#S 1 spectral density
#N 2
#UFWHM 25.6898
#L  abscissas [um]  spectral density
-45.4556  3.36463e+20
-45.3383  3.48553e+20
-45.221  3.64789e+20
-45.1037  3.80681e+20
-44.9864  3.91844e+20
-44.8691  3.95526e+20
-44.7518  3.90918e+20
-44.6345  3.79455e+20
-44.5172  3.64685e+20
-44.3998  3.51005e+20
-44.2825  3.42793e+20
-44.1652  3.43109e+20
-44.0479  3.53183e+20
-43.9306  3.72115e+20
-43.8133  3.97099e+20
-43.696  4.2439e+20
-43.5787  4.50134e+20
-43.4614  4.7132e+20
-43.3441  4.86605e+20
-43.2268  4.96207e+20
-43.1095  5.01872e+20
-42.9922  5.06452e+20
-42.8749  5.12239e+20
-42.7576  5.2109e+20
-42.6403  5.33376e+20
-42.523  5.4796e+20
-42.4057  5.62419e+20
-42.2884  5.74162e+20
-42.171  5.80478e+20
-42.0537  5.80144e+20
-41.9364  5.73037e+20
-41.8191  5.60717e+20
-41.7018  5.45801e+20
-41.5845  5.31279e+20
-41.4672  5.19583e+20
-41.3499  5.11982e+20
-41.2326  5.0828e+20
-41.1153  5.06511e+20
-40.998  5.03978e+20
-40.8807  4.97928e+20
-40.7634  4.86221e+20
-40.6461  4.68658e+20
-40.5288  4.46805e+20
-40.4115  4.24011e+20
-40.2942  4.04782e+20
-40.1769  3.93492e+20
-40.0596  3.93519e+20
-39.9423  4.0605e+20
-39.825  4.29905e+20
-39.7076  4.61485e+20
-39.5903  4.9579e+20
-39.473  5.27118e+20
-39.3557  5.5079e+20
-39.2384  5.64093e+20
-39.1211  5.66627e+20
-39.0038  5.60483e+20
-38.8865  5.49771e+20
-38.7692  5.38747e+20
-38.6519  5.31547e+20
-38.5346  5.3041e+20
-38.4173  5.35585e+20
-38.3  5.44984e+20
-38.1827  5.55249e+20
-38.0654  5.62451e+20
-37.9481  5.63598e+20
-37.8308  5.5685e+20
-37.7135  5.42916e+20
-37.5962  5.23909e+20
-37.4789  5.03346e+20
-37.3615  4.84801e+20
-37.2442  4.70985e+20
-37.1269  4.62947e+20
-37.0096  4.59823e+20
-36.8923  4.59445e+20
-36.775  4.58926e+20
-36.6577  4.55765e+20
-36.5404  4.49099e+20
-36.4231  4.39714e+20
-36.3058  4.30396e+20
-36.1885  4.25115e+20
-36.0712  4.28022e+20
-35.9539  4.42102e+20
-35.8366  4.68066e+20
-35.7193  5.04238e+20
-35.602  5.46391e+20
-35.4847  5.88842e+20
-35.3674  6.25586e+20
-35.2501  6.51891e+20
-35.1328  6.65445e+20
-35.0154  6.66674e+20
-34.8981  6.59051e+20
-34.7808  6.47482e+20
-34.6635  6.37548e+20
-34.5462  6.33727e+20
-34.4289  6.38146e+20
-34.3116  6.50363e+20
-34.1943  6.67235e+20
-34.077  6.8412e+20
-33.9597  6.95945e+20
-33.8424  6.98817e+20
-33.7251  6.91117e+20
-33.6078  6.74004e+20
-33.4905  6.50805e+20
-33.3732  6.26674e+20
-33.2559  6.06953e+20
-33.1386  5.95478e+20
-33.0213  5.9445e+20
-32.904  6.03122e+20
-32.7867  6.18645e+20
-32.6693  6.37096e+20
-32.552  6.54132e+20
-32.4347  6.66765e+20
-32.3174  6.74137e+20
-32.2001  6.77252e+20
-32.0828  6.79265e+20
-31.9655  6.84115e+20
-31.8482  6.95416e+20
-31.7309  7.15108e+20
-31.6136  7.43299e+20
-31.4963  7.77601e+20
-31.379  8.14042e+20
-31.2617  8.47768e+20
-31.1444  8.7462e+20
-31.0271  8.91696e+20
-30.9098  8.98126e+20
-30.7925  8.95451e+20
-30.6752  8.86372e+20
-30.5579  8.74305e+20
-30.4406  8.62381e+20
-30.3232  8.52394e+20
-30.2059  8.44546e+20
-30.0886  8.37307e+20
-29.9713  8.28586e+20
-29.854  8.16445e+20
-29.7367  7.9994e+20
-29.6194  7.79843e+20
-29.5021  7.59136e+20
-29.3848  7.41887e+20
-29.2675  7.32961e+20
-29.1502  7.36342e+20
-29.0329  7.54507e+20
-28.9156  7.86922e+20
-28.7983  8.30712e+20
-28.681  8.80858e+20
-28.5637  9.31184e+20
-28.4464  9.7565e+20
-28.3291  1.01028e+21
-28.2118  1.03336e+21
-28.0944  1.04592e+21
-27.9771  1.05211e+21
-27.8598  1.05677e+21
-27.7425  1.0657e+21
-27.6252  1.0826e+21
-27.5079  1.10989e+21
-27.3906  1.14686e+21
-27.2733  1.19051e+21
-27.156  1.2362e+21
-27.0387  1.27851e+21
-26.9214  1.31308e+21
-26.8041  1.33682e+21
-26.6868  1.34885e+21
-26.5695  1.35022e+21
-26.4522  1.34348e+21
-26.3349  1.33164e+21
-26.2176  1.3178e+21
-26.1003  1.30398e+21
-25.983  1.29145e+21
-25.8657  1.28044e+21
-25.7483  1.27136e+21
-25.631  1.26503e+21
-25.5137  1.2637e+21
-25.3964  1.27071e+21
-25.2791  1.29049e+21
-25.1618  1.32817e+21
-25.0445  1.38764e+21
-24.9272  1.47112e+21
-24.8099  1.57816e+21
-24.6926  1.70523e+21
-24.5753  1.84559e+21
-24.458  1.99089e+21
-24.3407  2.13208e+21
-24.2234  2.261e+21
-24.1061  2.37196e+21
-23.9888  2.4621e+21
-23.8715  2.53208e+21
-23.7542  2.58475e+21
-23.6369  2.62575e+21
-23.5196  2.66007e+21
-23.4023  2.69295e+21
-23.2849  2.7276e+21
-23.1676  2.76569e+21
-23.0503  2.80746e+21
-22.933  2.85233e+21
-22.8157  2.90007e+21
-22.6984  2.9509e+21
-22.5811  3.00675e+21
-22.4638  3.07031e+21
-22.3465  3.14491e+21
-22.2292  3.23336e+21
-22.1119  3.33736e+21
-21.9946  3.45614e+21
-21.8773  3.58744e+21
-21.76  3.72699e+21
-21.6427  3.86981e+21
-21.5254  4.01159e+21
-21.4081  4.15032e+21
-21.2908  4.28648e+21
-21.1735  4.42325e+21
-21.0561  4.56715e+21
-20.9388  4.72581e+21
-20.8215  4.90654e+21
-20.7042  5.11543e+21
-20.5869  5.35507e+21
-20.4696  5.62468e+21
-20.3523  5.91981e+21
-20.235  6.23318e+21
-20.1177  6.55618e+21
-20.0004  6.8803e+21
-19.8831  7.19842e+21
-19.7658  7.50535e+21
-19.6485  7.80009e+21
-19.5312  8.08319e+21
-19.4139  8.35726e+21
-19.2966  8.6276e+21
-19.1793  8.89931e+21
-19.062  9.17882e+21
-18.9447  9.4735e+21
-18.8274  9.79209e+21
-18.71  1.01438e+22
-18.5927  1.05403e+22
-18.4754  1.09929e+22
-18.3581  1.15134e+22
-18.2408  1.21106e+22
-18.1235  1.27906e+22
-18.0062  1.35524e+22
-17.8889  1.43903e+22
-17.7716  1.52905e+22
-17.6543  1.62344e+22
-17.537  1.71996e+22
-17.4197  1.81633e+22
-17.3024  1.91031e+22
-17.1851  2.00021e+22
-17.0678  2.08486e+22
-16.9505  2.16372e+22
-16.8332  2.23698e+22
-16.7159  2.30518e+22
-16.5986  2.36936e+22
-16.4813  2.43059e+22
-16.364  2.49008e+22
-16.2466  2.54896e+22
-16.1293  2.60822e+22
-16.012  2.66879e+22
-15.8947  2.73154e+22
-15.7774  2.79725e+22
-15.6601  2.86661e+22
-15.5428  2.94012e+22
-15.4255  3.01802e+22
-15.3082  3.10021e+22
-15.1909  3.18604e+22
-15.0736  3.27453e+22
-14.9563  3.36429e+22
-14.839  3.45368e+22
-14.7217  3.54108e+22
-14.6044  3.62504e+22
-14.4871  3.7045e+22
-14.3698  3.77884e+22
-14.2525  3.84815e+22
-14.1352  3.91281e+22
-14.0178  3.9737e+22
-13.9005  4.0318e+22
-13.7832  4.0881e+22
-13.6659  4.14337e+22
-13.5486  4.19829e+22
-13.4313  4.25318e+22
-13.314  4.30823e+22
-13.1967  4.36348e+22
-13.0794  4.41895e+22
-12.9621  4.47473e+22
-12.8448  4.53087e+22
-12.7275  4.5875e+22
-12.6102  4.64464e+22
-12.4929  4.7023e+22
-12.3756  4.7602e+22
-12.2583  4.81807e+22
-12.141  4.87553e+22
-12.0237  4.93223e+22
-11.9064  4.98799e+22
-11.7891  5.04286e+22
-11.6718  5.09726e+22
-11.5544  5.15186e+22
-11.4371  5.2075e+22
-11.3198  5.26512e+22
-11.2025  5.32549e+22
-11.0852  5.3891e+22
-10.9679  5.45599e+22
-10.8506  5.52575e+22
-10.7333  5.59753e+22
-10.616  5.67028e+22
-10.4987  5.74274e+22
-10.3814  5.81371e+22
-10.2641  5.88236e+22
-10.1468  5.94805e+22
-10.0295  6.01063e+22
-9.91217  6.07024e+22
-9.79487  6.12726e+22
-9.67756  6.18225e+22
-9.56026  6.23584e+22
-9.44295  6.28856e+22
-9.32565  6.34089e+22
-9.20834  6.39326e+22
-9.09104  6.44605e+22
-8.97373  6.49958e+22
-8.85643  6.55419e+22
-8.73913  6.61019e+22
-8.62182  6.6678e+22
-8.50452  6.72707e+22
-8.38721  6.78781e+22
-8.26991  6.8496e+22
-8.1526  6.91176e+22
-8.03529  6.97344e+22
-7.91799  7.03367e+22
-7.80069  7.09158e+22
-7.68338  7.14652e+22
-7.56608  7.19816e+22
-7.44877  7.24661e+22
-7.33146  7.29227e+22
-7.21416  7.33588e+22
-7.09685  7.37826e+22
-6.97955  7.42027e+22
-6.86224  7.46258e+22
-6.74494  7.50552e+22
-6.62763  7.54918e+22
-6.51033  7.59335e+22
-6.39302  7.63764e+22
-6.27572  7.68163e+22
-6.15842  7.72495e+22
-6.04111  7.76735e+22
-5.92381  7.80882e+22
-5.8065  7.84947e+22
-5.68919  7.88951e+22
-5.57189  7.92915e+22
-5.45458  7.9685e+22
-5.33728  8.00759e+22
-5.21997  8.04628e+22
-5.10267  8.08439e+22
-4.98536  8.12169e+22
-4.86806  8.15816e+22
-4.75075  8.19385e+22
-4.63345  8.22908e+22
-4.51614  8.26422e+22
-4.39884  8.2998e+22
-4.28154  8.33614e+22
-4.16423  8.37348e+22
-4.04692  8.41166e+22
-3.92962  8.4503e+22
-3.81231  8.48862e+22
-3.69501  8.52576e+22
-3.5777  8.56086e+22
-3.4604  8.59317e+22
-3.34309  8.62224e+22
-3.22579  8.64802e+22
-3.10849  8.67079e+22
-2.99118  8.69105e+22
-2.87387  8.70954e+22
-2.75657  8.72695e+22
-2.63926  8.74384e+22
-2.52196  8.76055e+22
-2.40465  8.77724e+22
-2.28735  8.79389e+22
-2.17005  8.81038e+22
-2.05274  8.82655e+22
-1.93544  8.84233e+22
-1.81813  8.85778e+22
-1.70083  8.87296e+22
-1.58352  8.88793e+22
-1.46622  8.90268e+22
-1.34891  8.91702e+22
-1.2316  8.93062e+22
-1.1143  8.94294e+22
-0.996995  8.95344e+22
-0.87969  8.96164e+22
-0.762385  8.96725e+22
-0.64508  8.97031e+22
-0.527775  8.97115e+22
-0.41047  8.97043e+22
-0.293165  8.96894e+22
-0.17586  8.96749e+22
-0.058555  8.96669e+22
0.05875  8.96686e+22
0.176055  8.96787e+22
0.29336  8.96932e+22
0.410665  8.97043e+22
0.52797  8.9704e+22
0.645275  8.96845e+22
0.76258  8.96405e+22
0.879885  8.95697e+22
0.99719  8.94735e+22
1.1145  8.93555e+22
1.2318  8.92214e+22
1.3491  8.90768e+22
1.46641  8.89266e+22
1.58371  8.87734e+22
1.70102  8.86186e+22
1.81832  8.8462e+22
1.93563  8.83023e+22
2.05294  8.8139e+22
2.17024  8.79721e+22
2.28754  8.78026e+22
2.40485  8.76317e+22
2.52216  8.74606e+22
2.63946  8.72888e+22
2.75677  8.71143e+22
2.87407  8.69325e+22
2.99137  8.67374e+22
3.10868  8.65217e+22
3.22599  8.6279e+22
3.34329  8.60045e+22
3.4606  8.56969e+22
3.5779  8.53587e+22
3.69521  8.49955e+22
3.81251  8.46154e+22
3.92982  8.42276e+22
4.04712  8.38404e+22
4.16443  8.34598e+22
4.28173  8.30887e+22
4.39903  8.27274e+22
4.51634  8.23723e+22
4.63364  8.20191e+22
4.75095  8.1663e+22
4.86825  8.13002e+22
4.98556  8.0929e+22
5.10286  8.05491e+22
5.22017  8.01619e+22
5.33748  7.97696e+22
5.45478  7.93743e+22
5.57209  7.89763e+22
5.68939  7.85755e+22
5.8067  7.81703e+22
5.924  7.77582e+22
6.0413  7.73376e+22
6.15861  7.69079e+22
6.27591  7.64701e+22
6.39322  7.60272e+22
6.51052  7.55834e+22
6.62783  7.51428e+22
6.74514  7.47086e+22
6.86244  7.42818e+22
6.97975  7.38604e+22
7.09705  7.34389e+22
7.21436  7.30099e+22
7.33166  7.25649e+22
7.44897  7.20952e+22
7.56627  7.15951e+22
7.68358  7.10614e+22
7.80088  7.04954e+22
7.91819  6.9902e+22
8.03549  6.92889e+22
8.1528  6.86652e+22
8.2701  6.80406e+22
8.38741  6.74232e+22
8.50471  6.68185e+22
8.62202  6.62303e+22
8.73932  6.56587e+22
8.85662  6.51025e+22
8.97393  6.45596e+22
9.09123  6.40265e+22
9.20854  6.34998e+22
9.32584  6.29758e+22
9.44315  6.24508e+22
9.56045  6.192e+22
9.67776  6.13782e+22
9.79506  6.08194e+22
9.91237  6.0238e+22
10.0297  5.96287e+22
10.147  5.89887e+22
10.2643  5.83181e+22
10.3816  5.76209e+22
10.4989  5.6904e+22
10.6162  5.61785e+22
10.7335  5.54559e+22
10.8508  5.47484e+22
10.9681  5.40656e+22
11.0854  5.34138e+22
11.2027  5.27957e+22
11.32  5.22073e+22
11.4373  5.16431e+22
11.5546  5.10942e+22
11.6719  5.05514e+22
11.7893  5.00064e+22
11.9066  4.94536e+22
12.0239  4.88906e+22
12.1412  4.83178e+22
12.2585  4.77381e+22
12.3758  4.71555e+22
12.4931  4.65736e+22
12.6104  4.59957e+22
12.7277  4.54233e+22
12.845  4.48565e+22
12.9623  4.42949e+22
13.0796  4.37376e+22
13.1969  4.31836e+22
13.3142  4.26324e+22
13.4315  4.20834e+22
13.5488  4.15351e+22
13.6661  4.09852e+22
13.7834  4.04289e+22
13.9007  3.98585e+22
14.018  3.92651e+22
14.1354  3.86387e+22
14.2527  3.79697e+22
14.37  3.72514e+22
14.4873  3.64814e+22
14.6046  3.56615e+22
14.7219  3.48001e+22
14.8392  3.39098e+22
14.9565  3.30063e+22
15.0738  3.21066e+22
15.1911  3.1226e+22
15.3084  3.03776e+22
15.4257  2.95701e+22
15.543  2.88074e+22
15.6603  2.80885e+22
15.7776  2.74106e+22
15.8949  2.67672e+22
16.0122  2.61506e+22
16.1295  2.55526e+22
16.2468  2.49639e+22
16.3641  2.43754e+22
16.4815  2.37755e+22
16.5988  2.31534e+22
16.7161  2.24978e+22
16.8334  2.17976e+22
16.9507  2.10449e+22
17.068  2.02351e+22
17.1853  1.93696e+22
17.3026  1.84567e+22
17.4199  1.75105e+22
17.5372  1.65498e+22
17.6545  1.55977e+22
17.7718  1.46771e+22
17.8891  1.38093e+22
18.0064  1.30107e+22
18.1237  1.22911e+22
18.241  1.16547e+22
18.3583  1.10991e+22
18.4756  1.06164e+22
18.5929  1.01964e+22
18.7102  9.82714e+21
18.8275  9.49719e+21
18.9449  9.1961e+21
19.0622  8.9142e+21
19.1795  8.64427e+21
19.2968  8.37972e+21
19.4141  8.11441e+21
19.5314  7.84296e+21
19.6487  7.562e+21
19.766  7.26921e+21
19.8833  6.9644e+21
20.0006  6.65102e+21
20.1179  6.33419e+21
20.2352  6.02179e+21
20.3525  5.72237e+21
20.4698  5.44438e+21
20.5871  5.19365e+21
20.7044  4.97281e+21
20.8217  4.78133e+21
20.939  4.61474e+21
21.0563  4.46632e+21
21.1736  4.32828e+21
21.291  4.19322e+21
21.4083  4.05624e+21
21.5256  3.91516e+21
21.6429  3.77096e+21
21.7602  3.62732e+21
21.8775  3.48899e+21
21.9948  3.36107e+21
22.1121  3.24741e+21
22.2294  3.14983e+21
22.3467  3.06781e+21
22.464  2.99913e+21
22.5813  2.94063e+21
22.6986  2.88886e+21
22.8159  2.84131e+21
22.9332  2.7968e+21
23.0505  2.75526e+21
23.1678  2.71718e+21
23.2851  2.68288e+21
23.4024  2.65154e+21
23.5198  2.62055e+21
23.6371  2.58612e+21
23.7544  2.54231e+21
23.8717  2.48428e+21
23.989  2.40704e+21
24.1063  2.30875e+21
24.2236  2.18997e+21
24.3409  2.05532e+21
24.4582  1.91164e+21
24.5755  1.76763e+21
24.6928  1.6325e+21
24.8101  1.5141e+21
24.9274  1.41751e+21
25.0447  1.34512e+21
25.162  1.29626e+21
25.2793  1.26751e+21
25.3966  1.25434e+21
25.5139  1.25189e+21
25.6312  1.25603e+21
25.7485  1.26387e+21
25.8658  1.27394e+21
25.9832  1.28555e+21
26.1005  1.29895e+21
26.2178  1.31308e+21
26.3351  1.32656e+21
26.4524  1.33691e+21
26.5697  1.34104e+21
26.687  1.33603e+21
26.8043  1.31986e+21
26.9216  1.29235e+21
27.0389  1.25538e+21
27.1562  1.21244e+21
27.2735  1.16862e+21
27.3908  1.12864e+21
27.5081  1.09656e+21
27.6254  1.07443e+21
27.7427  1.06149e+21
27.86  1.05461e+21
27.9773  1.04912e+21
28.0946  1.03951e+21
28.212  1.02131e+21
28.3293  9.91899e+20
28.4466  9.51373e+20
28.5639  9.02747e+20
28.6812  8.51077e+20
28.7985  8.02407e+20
28.9158  7.62599e+20
29.0331  7.35853e+20
29.1504  7.24003e+20
29.2677  7.26169e+20
29.385  7.39149e+20
29.5023  7.58458e+20
29.6196  7.79497e+20
29.7369  7.98572e+20
29.8542  8.13604e+20
29.9715  8.24598e+20
30.0888  8.32838e+20
30.2061  8.40666e+20
30.3234  8.4973e+20
30.4407  8.6102e+20
30.558  8.73572e+20
30.6754  8.85198e+20
30.7927  8.92617e+20
30.91  8.92477e+20
31.0273  8.82488e+20
31.1446  8.62242e+20
31.2619  8.33306e+20
31.3792  7.99073e+20
31.4965  7.64072e+20
31.6138  7.32887e+20
31.7311  7.08631e+20
31.8484  6.92881e+20
31.9657  6.84615e+20
32.083  6.81143e+20
32.2003  6.78563e+20
32.3176  6.73424e+20
32.4349  6.63386e+20
32.5522  6.47939e+20
32.6695  6.29216e+20
32.7868  6.1078e+20
32.9042  5.96833e+20
33.0215  5.91299e+20
33.1388  5.96024e+20
33.2561  6.10806e+20
33.3734  6.32781e+20
33.4907  6.57151e+20
33.608  6.78593e+20
33.7253  6.92653e+20
33.8426  6.96485e+20
33.9599  6.89991e+20
34.0772  6.75881e+20
34.1945  6.58418e+20
34.3118  6.42821e+20
34.4291  6.33261e+20
34.5464  6.3201e+20
34.6637  6.386e+20
34.781  6.49884e+20
34.8983  6.60852e+20
35.0156  6.65887e+20
35.1329  6.60566e+20
35.2503  6.42398e+20
35.3676  6.11853e+20
35.4849  5.7253e+20
35.6022  5.29515e+20
35.7195  4.88939e+20
35.8368  4.5617e+20
35.9541  4.34541e+20
36.0714  4.24847e+20
36.1887  4.25325e+20
36.306  4.32425e+20
36.4233  4.41984e+20
36.5406  4.50218e+20
36.6579  4.55185e+20
36.7752  4.56523e+20
36.8925  4.56216e+20
37.0098  4.56887e+20
37.1271  4.61389e+20
37.2444  4.7148e+20
37.3617  4.87372e+20
37.479  5.07164e+20
37.5964  5.278e+20
37.7137  5.45431e+20
37.831  5.56953e+20
37.9483  5.60764e+20
38.0656  5.57105e+20
38.1829  5.48301e+20
38.3002  5.38117e+20
38.4175  5.30249e+20
38.5348  5.27801e+20
38.6521  5.31951e+20
38.7694  5.41596e+20
38.8867  5.53446e+20
39.004  5.63187e+20
39.1213  5.6631e+20
39.2386  5.59323e+20
39.3559  5.41196e+20
39.4732  5.1331e+20
39.5905  4.79574e+20
39.7078  4.45168e+20
39.8251  4.15842e+20
39.9425  3.96207e+20
40.0598  3.88954e+20
40.1771  3.94177e+20
40.2944  4.09417e+20
40.4117  4.30639e+20
40.529  4.53224e+20
40.6463  4.7302e+20
40.7636  4.8744e+20
40.8809  4.95785e+20
40.9982  4.99443e+20
41.1155  5.00939e+20
41.2328  5.03458e+20
41.3501  5.09242e+20
41.4674  5.19504e+20
41.5847  5.33623e+20
41.702  5.49725e+20
41.8193  5.64735e+20
41.9366  5.75658e+20
42.0539  5.80267e+20
42.1712  5.7782e+20
42.2885  5.69074e+20
42.4059  5.56037e+20
42.5232  5.41507e+20
42.6405  5.28364e+20
42.7578  5.18379e+20
42.8751  5.11765e+20
42.9924  5.07445e+20
43.1097  5.03288e+20
43.227  4.96335e+20
43.3443  4.8431e+20
43.4616  4.66178e+20
43.5789  4.42239e+20
43.6962  4.1487e+20
43.8135  3.87613e+20
43.9308  3.64412e+20
44.0481  3.48653e+20
44.1654  3.42393e+20
44.2827  3.45543e+20
44.4  3.55963e+20
44.5173  3.70014e+20
44.6347  3.8326e+20
44.752  3.91615e+20
44.8693  3.92473e+20
44.9866  3.85338e+20
45.1039  3.71846e+20
45.2212  3.55598e+20
45.3385  3.4098e+20
45.4558  3.32017e+20
45.5731  3.3145e+20
45.6904  3.39812e+20
45.8077  3.55282e+20
45.925  3.74031e+20
46.0423  3.91153e+20
46.1596  4.01946e+20
46.2769  4.03271e+20
46.3942  3.94043e+20
46.5115  3.75723e+20
46.6288  3.52024e+20
46.7461  3.27823e+20
46.8634  3.0799e+20
46.9808  2.9607e+20
47.0981  2.9365e+20
47.2154  2.9988e+20
47.3327  3.11923e+20
47.45  3.25733e+20
47.5673  3.37317e+20
47.6846  3.44134e+20
47.8019  3.45137e+20
47.9192  3.41598e+20
48.0365  3.36615e+20
48.1538  3.33606e+20
48.2711  3.35803e+20
48.3884  3.45004e+20
48.5057  3.60933e+20
48.623  3.81229e+20
48.7403  4.02476e+20
48.8576  4.20958e+20
48.9749  4.33644e+20
49.0922  4.39349e+20
49.2095  4.39155e+20
49.3269  4.35814e+20
49.4442  4.33264e+20
49.5615  4.34961e+20
49.6788  4.43294e+20
49.7961  4.58187e+20
49.9134  4.77446e+20
50.0307  4.96932e+20
50.148  5.11729e+20
50.2653  5.17691e+20
50.3826  5.12421e+20
50.4999  4.96314e+20
50.6172  4.72335e+20
50.7345  4.45578e+20
50.8518  4.21798e+20
50.9691  4.05759e+20
51.0864  4.0059e+20
51.2037  4.06298e+20
51.321  4.20169e+20
51.4383  4.37463e+20
51.5556  4.52853e+20
51.673  4.61673e+20
51.7903  4.61357e+20
51.9076  4.51958e+20
52.0249  4.36339e+20
52.1422  4.18971e+20
52.2595  4.04767e+20
52.3768  3.97665e+20
52.4941  3.9986e+20
52.6114  4.10577e+20
52.7287  4.26975e+20
52.846  4.44726e+20
52.9633  4.58929e+20
53.0806  4.66152e+20
53.1979  4.64873e+20
53.3152  4.55825e+20
53.4325  4.4166e+20
53.5498  4.2636e+20
53.6671  4.13614e+20
53.7844  4.05897e+20
53.9017  4.03831e+20
54.0191  4.05925e+20
54.1364  4.08955e+20
54.2537  4.09234e+20
54.371  4.03434e+20
54.4883  3.89929e+20
54.6056  3.69089e+20
54.7229  3.43326e+20
54.8402  3.1649e+20
54.9575  2.92778e+20
55.0748  2.75677e+20
55.1921  2.66927e+20
55.3094  2.66106e+20
55.4267  2.70765e+20
55.544  2.77106e+20
55.6613  2.81093e+20
55.7786  2.79439e+20
55.8959  2.70686e+20
56.0132  2.5553e+20
56.1305  2.36577e+20
56.2478  2.17805e+20
56.3651  2.03354e+20
56.4825  1.96555e+20
56.5998  1.99102e+20
56.7171  2.1039e+20
56.8344  2.27979e+20
56.9517  2.47861e+20
57.069  2.65864e+20
57.1863  2.78202e+20
57.3036  2.82917e+20
57.4209  2.79961e+20
57.5382  2.71071e+20
57.6555  2.59651e+20
57.7728  2.49564e+20
57.8901  2.44278e+20
58.0074  2.45861e+20
58.1247  2.54931e+20
58.242  2.70168e+20
58.3593  2.88804e+20
58.4766  3.0756e+20
58.5939  3.23293e+20
