#S 1 spectral density
#N 2
#UFWHM 22.7572
#L  abscissas [um]  spectral density
-10.8506  4.81995e+22
-10.7333  4.88216e+22
-10.616  4.94433e+22
-10.4987  5.00655e+22
-10.3814  5.06898e+22
-10.2641  5.132e+22
-10.1468  5.19601e+22
-10.0295  5.26158e+22
-9.91217  5.32916e+22
-9.79487  5.39901e+22
-9.67756  5.47119e+22
-9.56026  5.54543e+22
-9.44295  5.62109e+22
-9.32565  5.69726e+22
-9.20834  5.77296e+22
-9.09104  5.84722e+22
-8.97373  5.91918e+22
-8.85643  5.98831e+22
-8.73913  6.05451e+22
-8.62182  6.11791e+22
-8.50452  6.17891e+22
-8.38721  6.23809e+22
-8.26991  6.29611e+22
-8.1526  6.35351e+22
-8.03529  6.41081e+22
-7.91799  6.46829e+22
-7.80069  6.52628e+22
-7.68338  6.58492e+22
-7.56608  6.64445e+22
-7.44877  6.70516e+22
-7.33146  6.76721e+22
-7.21416  6.83082e+22
-7.09685  6.89604e+22
-6.97955  6.96274e+22
-6.86224  7.03057e+22
-6.74494  7.09883e+22
-6.62763  7.16678e+22
-6.51033  7.23351e+22
-6.39302  7.29821e+22
-6.27572  7.3603e+22
-6.15842  7.41949e+22
-6.04111  7.47584e+22
-5.92381  7.52979e+22
-5.8065  7.58191e+22
-5.68919  7.63294e+22
-5.57189  7.68348e+22
-5.45458  7.73394e+22
-5.33728  7.78442e+22
-5.21997  7.83468e+22
-5.10267  7.88428e+22
-4.98536  7.93259e+22
-4.86806  7.97912e+22
-4.75075  8.02346e+22
-4.63345  8.06552e+22
-4.51614  8.10542e+22
-4.39884  8.14358e+22
-4.28154  8.18046e+22
-4.16423  8.21667e+22
-4.04692  8.25257e+22
-3.92962  8.28845e+22
-3.81231  8.32433e+22
-3.69501  8.36009e+22
-3.5777  8.39555e+22
-3.4604  8.43055e+22
-3.34309  8.46498e+22
-3.22579  8.49892e+22
-3.10849  8.53246e+22
-2.99118  8.5658e+22
-2.87387  8.59908e+22
-2.75657  8.63224e+22
-2.63926  8.66503e+22
-2.52196  8.69701e+22
-2.40465  8.72756e+22
-2.28735  8.75606e+22
-2.17005  8.78195e+22
-2.05274  8.80488e+22
-1.93544  8.82477e+22
-1.81813  8.84189e+22
-1.70083  8.85668e+22
-1.58352  8.86974e+22
-1.46622  8.88161e+22
-1.34891  8.89266e+22
-1.2316  8.90309e+22
-1.1143  8.91278e+22
-0.996995  8.92146e+22
-0.87969  8.92878e+22
-0.762385  8.93436e+22
-0.64508  8.93819e+22
-0.527775  8.94026e+22
-0.41047  8.94097e+22
-0.293165  8.94077e+22
-0.17586  8.94024e+22
-0.058555  8.93977e+22
0.05875  8.93962e+22
0.176055  8.93968e+22
0.29336  8.93973e+22
0.410665  8.9392e+22
0.52797  8.9376e+22
0.645275  8.93447e+22
0.76258  8.92961e+22
0.879885  8.92292e+22
0.99719  8.9147e+22
1.1145  8.90526e+22
1.2318  8.89495e+22
1.3491  8.884e+22
1.46641  8.87241e+22
1.58371  8.85991e+22
1.70102  8.84599e+22
1.81832  8.83012e+22
1.93563  8.81169e+22
2.05294  8.79033e+22
2.17024  8.76592e+22
2.28754  8.73864e+22
2.40485  8.70893e+22
2.52216  8.67743e+22
2.63946  8.64474e+22
2.75677  8.61148e+22
2.87407  8.57799e+22
2.99137  8.54444e+22
3.10868  8.51077e+22
3.22599  8.47684e+22
3.34329  8.44244e+22
3.4606  8.40747e+22
3.5779  8.37193e+22
3.69521  8.33596e+22
3.81251  8.29974e+22
3.92982  8.26351e+22
4.04712  8.22727e+22
4.16443  8.19093e+22
4.28173  8.15418e+22
4.39903  8.11657e+22
4.51634  8.07749e+22
4.63364  8.03651e+22
4.75095  7.99331e+22
4.86825  7.94784e+22
4.98556  7.90034e+22
5.10286  7.85126e+22
5.22017  7.80121e+22
5.33748  7.7507e+22
5.45478  7.70014e+22
5.57209  7.64958e+22
5.68939  7.59881e+22
5.8067  7.5473e+22
5.924  7.49437e+22
6.0413  7.43933e+22
6.15861  7.38163e+22
6.27591  7.32097e+22
6.39322  7.25746e+22
6.51052  7.19154e+22
6.62783  7.12391e+22
6.74514  7.05543e+22
6.86244  6.98698e+22
6.97975  6.91933e+22
7.09705  6.85296e+22
7.21436  6.78818e+22
7.33166  6.72504e+22
7.44897  6.66339e+22
7.56627  6.60306e+22
7.68358  6.54377e+22
7.80088  6.48531e+22
7.91819  6.4275e+22
8.03549  6.37012e+22
8.1528  6.31283e+22
8.2701  6.25525e+22
8.38741  6.19688e+22
8.50471  6.13705e+22
8.62202  6.07517e+22
8.73932  6.01069e+22
8.85662  5.94325e+22
8.97393  5.8729e+22
9.09123  5.79991e+22
9.20854  5.72497e+22
9.32584  5.64897e+22
9.44315  5.57295e+22
9.56045  5.49784e+22
9.67776  5.42447e+22
9.79506  5.35327e+22
9.91237  5.28445e+22
10.0297  5.21779e+22
10.147  5.15291e+22
10.2643  5.08932e+22
10.3816  5.02657e+22
10.4989  4.96419e+22
10.6162  4.90194e+22
10.7335  4.83965e+22
10.8508  4.77723e+22
10.9681  4.71454e+22
11.0854  4.65135e+22
11.2027  4.5874e+22
11.32  4.52217e+22
11.4373  4.45525e+22
11.5546  4.38623e+22
11.6719  4.31488e+22
11.7893  4.24118e+22
11.9066  4.1654e+22
12.0239  4.08806e+22
12.1412  4.00984e+22
12.2585  3.93135e+22
12.3758  3.85314e+22
12.4931  3.77545e+22
12.6104  3.69826e+22
12.7277  3.62121e+22
12.845  3.54374e+22
12.9623  3.46528e+22
13.0796  3.3853e+22
13.1969  3.3035e+22
13.3142  3.21993e+22
13.4315  3.13487e+22
13.5488  3.04887e+22
13.6661  2.96262e+22
13.7834  2.87685e+22
13.9007  2.79199e+22
14.018  2.7084e+22
14.1354  2.62617e+22
14.2527  2.54527e+22
14.37  2.46545e+22
14.4873  2.38667e+22
14.6046  2.30875e+22
14.7219  2.23184e+22
14.8392  2.1561e+22
14.9565  2.08171e+22
15.0738  2.00886e+22
15.1911  1.93758e+22
15.3084  1.86775e+22
15.4257  1.79914e+22
15.543  1.73135e+22
15.6603  1.66403e+22
15.7776  1.59706e+22
15.8949  1.5305e+22
16.0122  1.46471e+22
16.1295  1.40035e+22
16.2468  1.3382e+22
16.3641  1.27903e+22
16.4815  1.22344e+22
16.5988  1.17173e+22
16.7161  1.1238e+22
16.8334  1.07919e+22
16.9507  1.03714e+22
17.068  9.96804e+21
17.1853  9.57379e+21
17.3026  9.18336e+21
17.4199  8.79484e+21
17.5372  8.40941e+21
17.6545  8.03167e+21
17.7718  7.66814e+21
17.8891  7.32516e+21
18.0064  7.00846e+21
18.1237  6.7206e+21
18.241  6.4631e+21
18.3583  6.23447e+21
18.4756  6.03179e+21
18.5929  5.85215e+21
18.7102  5.69314e+21
18.8275  5.55256e+21
18.9449  5.4296e+21
19.0622  5.32254e+21
19.1795  5.23021e+21
19.2968  5.14913e+21
19.4141  5.07368e+21
19.5314  4.99668e+21
19.6487  4.91085e+21
19.766  4.80855e+21
19.8833  4.68366e+21
20.0006  4.53404e+21
20.1179  4.3603e+21
20.2352  4.16728e+21
20.3525  3.96333e+21
20.4698  3.75789e+21
20.5871  3.56085e+21
20.7044  3.38031e+21
20.8217  3.22237e+21
20.939  3.0898e+21
21.0563  2.98244e+21
21.1736  2.89824e+21
21.291  2.83332e+21
21.4083  2.78455e+21
21.5256  2.74846e+21
21.6429  2.72264e+21
21.7602  2.70485e+21
21.8775  2.69267e+21
21.9948  2.68286e+21
22.1121  2.67084e+21
22.2294  2.65124e+21
22.3467  2.61762e+21
22.464  2.56427e+21
22.5813  2.48728e+21
22.6986  2.38552e+21
22.8159  2.26122e+21
22.9332  2.1208e+21
23.0505  1.97299e+21
23.1678  1.82856e+21
23.2851  1.69756e+21
23.4024  1.58838e+21
23.5198  1.50589e+21
23.6371  1.45147e+21
23.7544  1.4217e+21
23.8717  1.41115e+21
23.989  1.41191e+21
24.1063  1.4167e+21
24.2236  1.41917e+21
24.3409  1.4156e+21
24.4582  1.40453e+21
24.5755  1.38711e+21
24.6928  1.36561e+21
24.8101  1.34308e+21
24.9274  1.32171e+21
25.0447  1.30273e+21
25.162  1.28651e+21
25.2793  1.27231e+21
25.3966  1.25923e+21
25.5139  1.24681e+21
25.6312  1.2353e+21
25.7485  1.226e+21
25.8658  1.22042e+21
25.9832  1.22022e+21
26.1005  1.22626e+21
26.2178  1.23723e+21
26.3351  1.25037e+21
26.4524  1.26116e+21
26.5697  1.26414e+21
26.687  1.25404e+21
26.8043  1.2271e+21
26.9216  1.18208e+21
27.0389  1.12066e+21
27.1562  1.0475e+21
27.2735  9.69565e+20
27.3908  8.94466e+20
27.5081  8.2937e+20
27.6254  7.79886e+20
27.7427  7.48514e+20
27.86  7.34459e+20
27.9773  7.34895e+20
28.0946  7.44805e+20
28.212  7.58951e+20
28.3293  7.72986e+20
28.4466  7.84002e+20
28.5639  7.91497e+20
28.6812  7.96524e+20
28.7985  8.01012e+20
28.9158  8.07036e+20
29.0331  8.16082e+20
29.1504  8.2774e+20
29.2677  8.40068e+20
29.385  8.50326e+20
29.5023  8.54945e+20
29.6196  8.51776e+20
29.7369  8.40075e+20
29.8542  8.21062e+20
29.9715  7.98087e+20
30.0888  7.75626e+20
30.2061  7.58558e+20
30.3234  7.50524e+20
30.4407  7.53216e+20
30.558  7.65952e+20
30.6754  7.85387e+20
30.7927  8.06836e+20
30.91  8.24881e+20
31.0273  8.34884e+20
31.1446  8.34222e+20
31.2619  8.22479e+20
31.3792  8.0165e+20
31.4965  7.75449e+20
31.6138  7.48425e+20
31.7311  7.24398e+20
31.8484  7.05952e+20
31.9657  6.93782e+20
32.083  6.86823e+20
32.2003  6.82907e+20
32.3176  6.7975e+20
32.4349  6.75716e+20
32.5522  6.70682e+20
32.6695  6.65857e+20
32.7868  6.63555e+20
32.9042  6.66179e+20
33.0215  6.75354e+20
33.1388  6.90644e+20
33.2561  7.09761e+20
33.3734  7.27975e+20
33.4907  7.39752e+20
33.608  7.3965e+20
33.7253  7.23784e+20
33.8426  6.91156e+20
33.9599  6.44152e+20
34.0772  5.88343e+20
34.1945  5.31348e+20
34.3118  4.81393e+20
34.4291  4.45354e+20
34.5464  4.27582e+20
34.6637  4.28778e+20
34.781  4.46027e+20
34.8983  4.73626e+20
35.0156  5.04291e+20
35.1329  5.31342e+20
35.2503  5.49597e+20
35.3676  5.56765e+20
35.4849  5.53624e+20
35.6022  5.42939e+20
35.7195  5.29046e+20
35.8368  5.16243e+20
35.9541  5.07499e+20
36.0714  5.03944e+20
36.1887  5.04725e+20
36.306  5.07674e+20
36.4233  5.10129e+20
36.5406  5.10038e+20
36.6579  5.06649e+20
36.7752  5.00791e+20
36.8925  4.94855e+20
37.0098  4.91634e+20
37.1271  4.93466e+20
37.2444  5.012e+20
37.3617  5.13962e+20
37.479  5.2871e+20
37.5964  5.4124e+20
37.7137  5.4691e+20
37.831  5.42221e+20
37.9483  5.25733e+20
38.0656  4.98423e+20
38.1829  4.63676e+20
38.3002  4.26883e+20
38.4175  3.93721e+20
38.5348  3.69063e+20
38.6521  3.55924e+20
38.7694  3.54761e+20
38.8867  3.63152e+20
39.004  3.77345e+20
39.1213  3.9253e+20
39.2386  4.04527e+20
39.3559  4.10754e+20
39.4732  4.10812e+20
39.5905  4.06398e+20
39.7078  4.00497e+20
39.8251  3.9673e+20
39.9425  3.97912e+20
40.0598  4.05235e+20
40.1771  4.18019e+20
40.2944  4.33637e+20
40.4117  4.48465e+20
40.529  4.58855e+20
40.6463  4.62135e+20
40.7636  4.57402e+20
40.8809  4.45877e+20
40.9982  4.30694e+20
41.1155  4.15973e+20
41.2328  4.05976e+20
41.3501  4.03744e+20
41.4674  4.10587e+20
41.5847  4.25608e+20
41.702  4.46075e+20
41.8193  4.67849e+20
41.9366  4.86855e+20
42.0539  4.99516e+20
42.1712  5.04071e+20
42.2885  5.00448e+20
42.4059  4.90394e+20
42.5232  4.76702e+20
42.6405  4.62735e+20
42.7578  4.50946e+20
42.8751  4.42747e+20
42.9924  4.38127e+20
43.1097  4.35836e+20
43.227  4.3387e+20
43.3443  4.30407e+20
43.4616  4.24326e+20
43.5789  4.15781e+20
43.6962  4.06111e+20
43.8135  3.97689e+20
43.9308  3.92913e+20
44.0481  3.93622e+20
44.1654  4.00316e+20
44.2827  4.11603e+20
44.4  4.24374e+20
44.5173  4.34605e+20
44.6347  4.37943e+20
44.752  4.31127e+20
44.8693  4.12805e+20
44.9866  3.84041e+20
45.1039  3.48453e+20
45.2212  3.11526e+20
45.3385  2.794e+20
45.4558  2.57593e+20
45.5731  2.49685e+20
45.6904  2.56584e+20
45.8077  2.76226e+20
45.925  3.04036e+20
46.0423  3.33906e+20
46.1596  3.5969e+20
46.2769  3.76726e+20
46.3942  3.82514e+20
46.5115  3.77236e+20
46.6288  3.63821e+20
46.7461  3.46551e+20
46.8634  3.30237e+20
46.9808  3.18765e+20
47.0981  3.14133e+20
47.2154  3.16243e+20
47.3327  3.23063e+20
47.45  3.31253e+20
47.5673  3.37444e+20
47.6846  3.39478e+20
47.8019  3.3658e+20
47.9192  3.2991e+20
48.0365  3.22268e+20
48.1538  3.16723e+20
48.2711  3.15772e+20
48.3884  3.20679e+20
48.5057  3.30606e+20
48.623  3.42786e+20
48.7403  3.5347e+20
48.8576  3.58961e+20
48.9749  3.5643e+20
49.0922  3.45134e+20
49.2095  3.26806e+20
49.3269  3.05095e+20
49.4442  2.84656e+20
49.5615  2.69973e+20
49.6788  2.64126e+20
49.7961  2.67861e+20
49.9134  2.79304e+20
50.0307  2.94722e+20
50.148  3.09241e+20
50.2653  3.18514e+20
50.3826  3.19811e+20
50.4999  3.12928e+20
50.6172  3.00137e+20
50.7345  2.85661e+20
50.8518  2.74432e+20
50.9691  2.70447e+20
51.0864  2.75971e+20
51.2037  2.90445e+20
51.321  3.10772e+20
51.4383  3.32022e+20
51.5556  3.48913e+20
51.673  3.56988e+20
51.7903  3.54326e+20
51.9076  3.41622e+20
52.0249  3.22448e+20
52.1422  3.0204e+20
52.2595  2.8603e+20
52.3768  2.78943e+20
52.4941  2.83055e+20
52.6114  2.97851e+20
52.7287  3.20194e+20
52.846  3.45228e+20
52.9633  3.67708e+20
53.0806  3.83366e+20
53.1979  3.90077e+20
53.3152  3.87942e+20
53.4325  3.79326e+20
53.5498  3.67986e+20
53.6671  3.57757e+20
53.7844  3.51427e+20
53.9017  3.50153e+20
54.0191  3.53026e+20
54.1364  3.57571e+20
54.2537  3.60662e+20
54.371  3.59466e+20
54.4883  3.52537e+20
54.6056  3.40322e+20
54.7229  3.24938e+20
54.8402  3.09639e+20
54.9575  2.97964e+20
55.0748  2.92462e+20
55.1921  2.94073e+20
55.3094  3.01468e+20
55.4267  3.11637e+20
55.544  3.20263e+20
55.6613  3.23243e+20
55.7786  3.17461e+20
55.8959  3.02034e+20
56.0132  2.78289e+20
56.1305  2.49805e+20
56.2478  2.2156e+20
56.3651  1.98646e+20
56.4825  1.85165e+20
56.5998  1.83318e+20
56.7171  1.92717e+20
56.8344  2.10807e+20
56.9517  2.33218e+20
57.069  2.55058e+20
57.1863  2.71854e+20
57.3036  2.80725e+20
57.4209  2.80974e+20
57.5382  2.73679e+20
57.6555  2.61849e+20
57.7728  2.4919e+20
57.8901  2.39199e+20
58.0074  2.34258e+20
58.1247  2.35262e+20
58.242  2.41439e+20
58.3593  2.5042e+20
58.4766  2.59427e+20
58.5939  2.65698e+20
