#S 1 spectral density
#N 2
#UFWHM 8.56327
#L  abscissas [um]  spectral density
-48.8574  1.26766e+21
-48.7401  1.27423e+21
-48.6228  1.27642e+21
-48.5055  1.27988e+21
-48.3882  1.2912e+21
-48.2709  1.315e+21
-48.1536  1.35349e+21
-48.0363  1.40497e+21
-47.919  1.46399e+21
-47.8017  1.52285e+21
-47.6844  1.57247e+21
-47.5671  1.60542e+21
-47.4498  1.61779e+21
-47.3325  1.60988e+21
-47.2152  1.58706e+21
-47.0979  1.55879e+21
-46.9806  1.5353e+21
-46.8633  1.52578e+21
-46.7459  1.53564e+21
-46.6286  1.56484e+21
-46.5113  1.60773e+21
-46.394  1.65459e+21
-46.2767  1.69363e+21
-46.1594  1.71517e+21
-46.0421  1.71364e+21
-45.9248  1.68926e+21
-45.8075  1.64801e+21
-45.6902  1.59985e+21
-45.5729  1.55585e+21
-45.4556  1.5248e+21
-45.3383  1.51113e+21
-45.221  1.51342e+21
-45.1037  1.52554e+21
-44.9864  1.53818e+21
-44.8691  1.54226e+21
-44.7518  1.53145e+21
-44.6345  1.50415e+21
-44.5172  1.46342e+21
-44.3998  1.41617e+21
-44.2825  1.3703e+21
-44.1652  1.33235e+21
-44.0479  1.30527e+21
-43.9306  1.28841e+21
-43.8133  1.27684e+21
-43.696  1.26494e+21
-43.5787  1.24763e+21
-43.4614  1.22317e+21
-43.3441  1.19378e+21
-43.2268  1.16569e+21
-43.1095  1.14719e+21
-42.9922  1.1458e+21
-42.8749  1.16625e+21
-42.7576  1.20831e+21
-42.6403  1.26639e+21
-42.523  1.33099e+21
-42.4057  1.39127e+21
-42.2884  1.43679e+21
-42.171  1.46135e+21
-42.0537  1.46454e+21
-41.9364  1.45061e+21
-41.8191  1.42855e+21
-41.7018  1.40893e+21
-41.5845  1.40085e+21
-41.4672  1.41002e+21
-41.3499  1.43733e+21
-41.2326  1.47819e+21
-41.1153  1.52437e+21
-40.998  1.56646e+21
-40.8807  1.59615e+21
-40.7634  1.60834e+21
-40.6461  1.60318e+21
-40.5288  1.58505e+21
-40.4115  1.56236e+21
-40.2942  1.5437e+21
-40.1769  1.53637e+21
-40.0596  1.54401e+21
-39.9423  1.56479e+21
-39.825  1.59202e+21
-39.7076  1.61608e+21
-39.5903  1.62646e+21
-39.473  1.61526e+21
-39.3557  1.57919e+21
-39.2384  1.52152e+21
-39.1211  1.45065e+21
-39.0038  1.37948e+21
-38.8865  1.32127e+21
-38.7692  1.28658e+21
-38.6519  1.28048e+21
-38.5346  1.30089e+21
-38.4173  1.33923e+21
-38.3  1.38251e+21
-38.1827  1.4169e+21
-38.0654  1.43097e+21
-37.9481  1.41913e+21
-37.8308  1.38306e+21
-37.7135  1.33121e+21
-37.5962  1.27621e+21
-37.4789  1.23179e+21
-37.3615  1.20938e+21
-37.2442  1.21477e+21
-37.1269  1.24693e+21
-37.0096  1.29913e+21
-36.8923  1.35984e+21
-36.775  1.41739e+21
-36.6577  1.4619e+21
-36.5404  1.48821e+21
-36.4231  1.49683e+21
-36.3058  1.49359e+21
-36.1885  1.48745e+21
-36.0712  1.48791e+21
-35.9539  1.50248e+21
-35.8366  1.53423e+21
-35.7193  1.58201e+21
-35.602  1.63953e+21
-35.4847  1.69834e+21
-35.3674  1.74939e+21
-35.2501  1.78561e+21
-35.1328  1.80354e+21
-35.0154  1.80447e+21
-34.8981  1.79373e+21
-34.7808  1.77917e+21
-34.6635  1.76883e+21
-34.5462  1.76969e+21
-34.4289  1.78425e+21
-34.3116  1.81113e+21
-34.1943  1.8445e+21
-34.077  1.87587e+21
-33.9597  1.89646e+21
-33.8424  1.89945e+21
-33.7251  1.88161e+21
-33.6078  1.845e+21
-33.4905  1.79616e+21
-33.3732  1.74416e+21
-33.2559  1.69871e+21
-33.1386  1.6672e+21
-33.0213  1.65309e+21
-32.904  1.65439e+21
-32.7867  1.665e+21
-32.6693  1.67676e+21
-32.552  1.68087e+21
-32.4347  1.67164e+21
-32.3174  1.6481e+21
-32.2001  1.6131e+21
-32.0828  1.57401e+21
-31.9655  1.53897e+21
-31.8482  1.51471e+21
-31.7309  1.50452e+21
-31.6136  1.5077e+21
-31.4963  1.51888e+21
-31.379  1.53121e+21
-31.2617  1.53754e+21
-31.1444  1.53383e+21
-31.0271  1.52016e+21
-30.9098  1.50033e+21
-30.7925  1.4811e+21
-30.6752  1.46965e+21
-30.5579  1.47068e+21
-30.4406  1.48538e+21
-30.3232  1.51044e+21
-30.2059  1.5389e+21
-30.0886  1.56279e+21
-29.9713  1.5752e+21
-29.854  1.57336e+21
-29.7367  1.55833e+21
-29.6194  1.53625e+21
-29.5021  1.51549e+21
-29.3848  1.5041e+21
-29.2675  1.50773e+21
-29.1502  1.52742e+21
-29.0329  1.55862e+21
-28.9156  1.59345e+21
-28.7983  1.62171e+21
-28.681  1.63411e+21
-28.5637  1.62487e+21
-28.4464  1.59346e+21
-28.3291  1.54465e+21
-28.2118  1.48703e+21
-28.0944  1.43149e+21
-27.9771  1.38794e+21
-27.8598  1.36307e+21
-27.7425  1.35833e+21
-27.6252  1.37077e+21
-27.5079  1.39256e+21
-27.3906  1.41406e+21
-27.2733  1.42574e+21
-27.156  1.42047e+21
-27.0387  1.39504e+21
-26.9214  1.35146e+21
-26.8041  1.2953e+21
-26.6868  1.23528e+21
-26.5695  1.18019e+21
-26.4522  1.13729e+21
-26.3349  1.11027e+21
-26.2176  1.09855e+21
-26.1003  1.09757e+21
-25.983  1.10009e+21
-25.8657  1.09814e+21
-25.7483  1.08559e+21
-25.631  1.05958e+21
-25.5137  1.02165e+21
-25.3964  9.77915e+20
-25.2791  9.36623e+20
-25.1618  9.07127e+20
-25.0445  8.96746e+20
-24.9272  9.09062e+20
-24.8099  9.42959e+20
-24.6926  9.92411e+20
-24.5753  1.04837e+21
-24.458  1.10052e+21
-24.3407  1.13994e+21
-24.2234  1.16143e+21
-24.1061  1.1646e+21
-23.9888  1.1539e+21
-23.8715  1.13777e+21
-23.7542  1.12639e+21
-23.6369  1.12953e+21
-23.5196  1.15417e+21
-23.4023  1.2027e+21
-23.2849  1.27285e+21
-23.1676  1.35759e+21
-23.0503  1.44639e+21
-22.933  1.52847e+21
-22.8157  1.59334e+21
-22.6984  1.63468e+21
-22.5811  1.65088e+21
-22.4638  1.64551e+21
-22.3465  1.62686e+21
-22.2292  1.60633e+21
-22.1119  1.59549e+21
-21.9946  1.60439e+21
-21.8773  1.63801e+21
-21.76  1.69656e+21
-21.6427  1.77374e+21
-21.5254  1.86004e+21
-21.4081  1.94357e+21
-21.2908  2.01409e+21
-21.1735  2.06517e+21
-21.0561  2.09619e+21
-20.9388  2.11154e+21
-20.8215  2.11995e+21
-20.7042  2.1317e+21
-20.5869  2.1542e+21
-20.4696  2.19118e+21
-20.3523  2.24016e+21
-20.235  2.2933e+21
-20.1177  2.33973e+21
-20.0004  2.36867e+21
-19.8831  2.37299e+21
-19.7658  2.35095e+21
-19.6485  2.30756e+21
-19.5312  2.25318e+21
-19.4139  2.20081e+21
-19.2966  2.16237e+21
-19.1793  2.14602e+21
-19.062  2.15358e+21
-18.9447  2.18132e+21
-18.8274  2.22102e+21
-18.71  2.26265e+21
-18.5927  2.29854e+21
-18.4754  2.32418e+21
-18.3581  2.34057e+21
-18.2408  2.35274e+21
-18.1235  2.3681e+21
-18.0062  2.39266e+21
-17.8889  2.43009e+21
-17.7716  2.47912e+21
-17.6543  2.53392e+21
-17.537  2.58653e+21
-17.4197  2.62823e+21
-17.3024  2.65348e+21
-17.1851  2.66067e+21
-17.0678  2.65388e+21
-16.9505  2.6405e+21
-16.8332  2.63087e+21
-16.7159  2.63356e+21
-16.5986  2.65406e+21
-16.4813  2.69288e+21
-16.364  2.7451e+21
-16.2466  2.80148e+21
-16.1293  2.85111e+21
-16.012  2.88447e+21
-15.8947  2.89463e+21
-15.7774  2.88011e+21
-15.6601  2.84431e+21
-15.5428  2.79453e+21
-15.4255  2.73986e+21
-15.3082  2.68883e+21
-15.1909  2.64762e+21
-15.0736  2.6174e+21
-14.9563  2.59619e+21
-14.839  2.57884e+21
-14.7217  2.55963e+21
-14.6044  2.53384e+21
-14.4871  2.50025e+21
-14.3698  2.46153e+21
-14.2525  2.42428e+21
-14.1352  2.39633e+21
-14.0178  2.3845e+21
-13.9005  2.39231e+21
-13.7832  2.4178e+21
-13.6659  2.45354e+21
-13.5486  2.48713e+21
-13.4313  2.50542e+21
-13.314  2.49616e+21
-13.1967  2.45366e+21
-13.0794  2.37846e+21
-12.9621  2.27989e+21
-12.8448  2.17277e+21
-12.7275  2.07517e+21
-12.6102  2.00263e+21
-12.4929  1.96566e+21
-12.3756  1.96607e+21
-12.2583  1.9968e+21
-12.141  2.04412e+21
-12.0237  2.091e+21
-11.9064  2.12149e+21
-11.7891  2.12492e+21
-11.6718  2.0994e+21
-11.5544  2.05111e+21
-11.4371  1.99393e+21
-11.3198  1.94579e+21
-11.2025  1.92453e+21
-11.0852  1.94336e+21
-10.9679  2.0099e+21
-10.8506  2.12353e+21
-10.7333  2.27781e+21
-10.616  2.46233e+21
-10.4987  2.66527e+21
-10.3814  2.87747e+21
-10.2641  3.0938e+21
-10.1468  3.31379e+21
-10.0295  3.54113e+21
-9.91217  3.78264e+21
-9.79487  4.04432e+21
-9.67756  4.33057e+21
-9.56026  4.642e+21
-9.44295  4.97456e+21
-9.32565  5.32035e+21
-9.20834  5.66991e+21
-9.09104  6.01256e+21
-8.97373  6.34031e+21
-8.85643  6.64878e+21
-8.73913  6.93965e+21
-8.62182  7.21801e+21
-8.50452  7.49343e+21
-8.38721  7.77613e+21
-8.26991  8.07577e+21
-8.1526  8.39824e+21
-8.03529  8.74477e+21
-7.91799  9.11161e+21
-7.80069  9.49095e+21
-7.68338  9.87346e+21
-7.56608  1.02496e+22
-7.44877  1.0614e+22
-7.33146  1.09645e+22
-7.21416  1.13049e+22
-7.09685  1.16419e+22
-6.97955  1.19846e+22
-6.86224  1.23412e+22
-6.74494  1.27181e+22
-6.62763  1.31187e+22
-6.51033  1.35418e+22
-6.39302  1.39848e+22
-6.27572  1.44427e+22
-6.15842  1.49121e+22
-6.04111  1.53893e+22
-5.92381  1.58727e+22
-5.8065  1.63616e+22
-5.68919  1.68547e+22
-5.57189  1.73507e+22
-5.45458  1.78481e+22
-5.33728  1.83427e+22
-5.21997  1.88327e+22
-5.10267  1.93173e+22
-4.98536  1.97989e+22
-4.86806  2.0283e+22
-4.75075  2.07784e+22
-4.63345  2.12951e+22
-4.51614  2.18422e+22
-4.39884  2.2426e+22
-4.28154  2.30496e+22
-4.16423  2.37109e+22
-4.04692  2.44039e+22
-3.92962  2.51209e+22
-3.81231  2.58562e+22
-3.69501  2.66045e+22
-3.5777  2.73662e+22
-3.4604  2.81455e+22
-3.34309  2.89496e+22
-3.22579  2.97871e+22
-3.10849  3.06648e+22
-2.99118  3.15847e+22
-2.87387  3.25433e+22
-2.75657  3.3531e+22
-2.63926  3.45317e+22
-2.52196  3.55248e+22
-2.40465  3.64908e+22
-2.28735  3.7412e+22
-2.17005  3.82747e+22
-2.05274  3.90729e+22
-1.93544  3.98069e+22
-1.81813  4.04845e+22
-1.70083  4.11152e+22
-1.58352  4.17106e+22
-1.46622  4.22781e+22
-1.34891  4.28199e+22
-1.2316  4.33344e+22
-1.1143  4.38102e+22
-0.996995  4.42365e+22
-0.87969  4.46003e+22
-0.762385  4.4891e+22
-0.64508  4.51074e+22
-0.527775  4.52527e+22
-0.41047  4.53392e+22
-0.293165  4.53833e+22
-0.17586  4.54031e+22
-0.058555  4.54125e+22
0.05875  4.54203e+22
0.176055  4.54246e+22
0.29336  4.54192e+22
0.410665  4.5386e+22
0.52797  4.53084e+22
0.645275  4.51699e+22
0.76258  4.49594e+22
0.879885  4.46722e+22
0.99719  4.4313e+22
1.1145  4.38912e+22
1.2318  4.34202e+22
1.3491  4.29107e+22
1.46641  4.23738e+22
1.58371  4.18113e+22
1.70102  4.12202e+22
1.81832  4.05925e+22
1.93563  3.99171e+22
2.05294  3.91847e+22
2.17024  3.83887e+22
2.28754  3.75293e+22
2.40485  3.66125e+22
2.52216  3.56521e+22
2.63946  3.46666e+22
2.75677  3.36752e+22
2.87407  3.26971e+22
2.99137  3.17462e+22
3.10868  3.08322e+22
3.22599  2.99575e+22
3.34329  2.91195e+22
3.4606  2.83105e+22
3.5779  2.75237e+22
3.69521  2.67523e+22
3.81251  2.59923e+22
3.92982  2.52461e+22
4.04712  2.45175e+22
4.16443  2.38144e+22
4.28173  2.31444e+22
4.39903  2.25127e+22
4.51634  2.19217e+22
4.63364  2.13683e+22
4.75095  2.08462e+22
4.86825  2.03468e+22
4.98556  1.98595e+22
5.10286  1.93771e+22
5.22017  1.88932e+22
5.33748  1.84066e+22
5.45478  1.79161e+22
5.57209  1.74238e+22
5.68939  1.69317e+22
5.8067  1.64408e+22
5.924  1.59518e+22
6.0413  1.54661e+22
6.15861  1.49837e+22
6.27591  1.45074e+22
6.39322  1.40415e+22
6.51052  1.35903e+22
6.62783  1.31601e+22
6.74514  1.27538e+22
6.86244  1.23728e+22
6.97975  1.20135e+22
7.09705  1.16698e+22
7.21436  1.13328e+22
7.33166  1.09924e+22
7.44897  1.06428e+22
7.56627  1.02799e+22
7.68358  9.90636e+21
7.80088  9.52747e+21
7.91819  9.15259e+21
8.03549  8.79119e+21
8.1528  8.45023e+21
8.2701  8.13232e+21
8.38741  7.83572e+21
8.50471  7.55371e+21
8.62202  7.27674e+21
8.73932  6.99389e+21
8.85662  6.69671e+21
8.97393  6.38053e+21
9.09123  6.04565e+21
9.20854  5.69677e+21
9.32584  5.3426e+21
9.44315  4.99364e+21
9.56045  4.65997e+21
9.67776  4.3484e+21
9.79506  4.0625e+21
9.91237  3.80094e+21
10.0297  3.55902e+21
10.147  3.33e+21
10.2643  3.10826e+21
10.3816  2.89041e+21
10.4989  2.67701e+21
10.6162  2.47433e+21
10.7335  2.29125e+21
10.8508  2.1393e+21
10.9681  2.02851e+21
11.0854  1.96469e+21
11.2027  1.94701e+21
11.32  1.96763e+21
11.4373  2.01274e+21
11.5546  2.06462e+21
11.6719  2.10657e+21
11.7893  2.12551e+21
11.9066  2.11603e+21
12.0239  2.08202e+21
12.1412  2.03402e+21
12.2585  1.9883e+21
12.3758  1.96138e+21
12.4931  1.96616e+21
12.6104  2.00849e+21
12.7277  2.08524e+21
12.845  2.18512e+21
12.9623  2.29203e+21
13.0796  2.38835e+21
13.1969  2.45963e+21
13.3142  2.49795e+21
13.4315  2.50316e+21
13.5488  2.48222e+21
13.6661  2.44744e+21
13.7834  2.41248e+21
13.9007  2.38863e+21
14.018  2.3831e+21
14.1354  2.39688e+21
14.2527  2.42648e+21
14.37  2.46385e+21
14.4873  2.50203e+21
14.6046  2.53502e+21
14.7219  2.56037e+21
14.8392  2.57975e+21
14.9565  2.59816e+21
15.0738  2.62126e+21
15.1911  2.65388e+21
15.3084  2.69758e+21
15.4257  2.75004e+21
15.543  2.80485e+21
15.6603  2.85334e+21
15.7776  2.88629e+21
15.8949  2.89723e+21
16.0122  2.88325e+21
16.1295  2.84661e+21
16.2468  2.79504e+21
16.3641  2.73836e+21
16.4815  2.68736e+21
16.5988  2.65049e+21
16.7161  2.63235e+21
16.8334  2.63167e+21
16.9507  2.64248e+21
17.068  2.65592e+21
17.1853  2.66212e+21
17.3026  2.65394e+21
17.4199  2.62826e+21
17.5372  2.58697e+21
17.6545  2.53573e+21
17.7718  2.48328e+21
17.8891  2.43755e+21
18.0064  2.40276e+21
18.1237  2.37961e+21
18.241  2.36471e+21
18.3583  2.35086e+21
18.4756  2.33142e+21
18.5929  2.30211e+21
18.7102  2.2627e+21
18.8275  2.21801e+21
18.9449  2.17711e+21
19.0622  2.14938e+21
19.1795  2.14316e+21
19.2968  2.16163e+21
19.4141  2.20193e+21
19.5314  2.25532e+21
19.6487  2.30926e+21
19.766  2.35088e+21
19.8833  2.37017e+21
20.0006  2.36271e+21
20.1179  2.33101e+21
20.2352  2.28301e+21
20.3525  2.22978e+21
20.4698  2.18206e+21
20.5871  2.14737e+21
20.7044  2.1273e+21
20.8217  2.11745e+21
20.939  2.10984e+21
21.0563  2.09406e+21
21.1736  2.06191e+21
21.291  2.00903e+21
21.4083  1.93728e+21
21.5256  1.85364e+21
21.6429  1.76868e+21
21.7602  1.69426e+21
21.8775  1.6399e+21
21.9948  1.61062e+21
22.1121  1.60599e+21
22.2294  1.6195e+21
22.3467  1.64108e+21
22.464  1.65856e+21
22.5813  1.66126e+21
22.6986  1.64109e+21
22.8159  1.59543e+21
22.9332  1.52695e+21
23.0505  1.44264e+21
23.1678  1.35272e+21
23.2851  1.26913e+21
23.4024  1.20111e+21
23.5198  1.1555e+21
23.6371  1.134e+21
23.7544  1.13327e+21
23.8717  1.14595e+21
23.989  1.16226e+21
24.1063  1.17178e+21
24.2236  1.16662e+21
24.3409  1.14241e+21
24.4582  1.10046e+21
24.5755  1.04609e+21
24.6928  9.88551e+20
24.8101  9.38255e+20
24.9274  9.04296e+20
25.0447  8.92209e+20
25.162  9.03055e+20
25.2793  9.33096e+20
25.3966  9.74692e+20
25.5139  1.01853e+21
25.6312  1.05632e+21
25.7485  1.08236e+21
25.8658  1.09525e+21
25.9832  1.09789e+21
26.1005  1.09663e+21
26.2178  1.09915e+21
26.3351  1.11224e+21
26.4524  1.14033e+21
26.5697  1.1835e+21
26.687  1.238e+21
26.8043  1.29639e+21
26.9216  1.35012e+21
27.0389  1.39093e+21
27.1562  1.41371e+21
27.2735  1.41758e+21
27.3908  1.4055e+21
27.5081  1.38514e+21
27.6254  1.36595e+21
27.7427  1.3571e+21
27.86  1.36557e+21
27.9773  1.39409e+21
28.0946  1.44007e+21
28.212  1.49653e+21
28.3293  1.55366e+21
28.4466  1.60078e+21
28.5639  1.62975e+21
28.6812  1.63698e+21
28.7985  1.62312e+21
28.9158  1.59468e+21
29.0331  1.56055e+21
29.1504  1.53115e+21
29.2677  1.51382e+21
29.385  1.51244e+21
29.5023  1.52515e+21
29.6196  1.54659e+21
29.7369  1.56812e+21
29.8542  1.58182e+21
29.9715  1.58217e+21
30.0888  1.56835e+21
30.2061  1.54361e+21
30.3234  1.51498e+21
30.4407  1.49041e+21
30.558  1.47623e+21
30.6754  1.47561e+21
30.7927  1.48707e+21
30.91  1.50537e+21
31.0273  1.52351e+21
31.1446  1.53513e+21
31.2619  1.53672e+21
31.3792  1.52864e+21
31.4965  1.51555e+21
31.6138  1.50449e+21
31.7311  1.50218e+21
31.8484  1.51332e+21
31.9657  1.53891e+21
32.083  1.57461e+21
32.2003  1.61366e+21
32.3176  1.64787e+21
32.4349  1.67065e+21
32.5522  1.67887e+21
32.6695  1.67459e+21
32.7868  1.66359e+21
32.9042  1.65427e+21
33.0215  1.65514e+21
33.1388  1.67165e+21
33.2561  1.70488e+21
33.3734  1.75132e+21
33.4907  1.80279e+21
33.608  1.84998e+21
33.7253  1.88378e+21
33.8426  1.89873e+21
33.9599  1.89344e+21
34.0772  1.87166e+21
34.1945  1.84035e+21
34.3118  1.8088e+21
34.4291  1.78457e+21
34.5464  1.77285e+21
34.6637  1.77436e+21
34.781  1.78574e+21
34.8983  1.79994e+21
35.0156  1.80857e+21
35.1329  1.80445e+21
35.2503  1.78281e+21
35.3676  1.74363e+21
35.4849  1.69092e+21
35.6022  1.632e+21
35.7195  1.57592e+21
35.8368  1.53104e+21
35.9541  1.5024e+21
36.0714  1.49092e+21
36.1887  1.49215e+21
36.306  1.49864e+21
36.4233  1.50066e+21
36.5406  1.48964e+21
36.6579  1.46088e+21
36.7752  1.41412e+21
36.8925  1.35566e+21
37.0098  1.29552e+21
37.1271  1.24548e+21
37.2444  1.21625e+21
37.3617  1.21401e+21
37.479  1.23891e+21
37.5964  1.28424e+21
37.7137  1.33828e+21
37.831  1.3876e+21
37.9483  1.41964e+21
38.0656  1.42725e+21
38.1829  1.40961e+21
38.3002  1.37319e+21
38.4175  1.3295e+21
38.5348  1.29283e+21
38.6521  1.27554e+21
38.7694  1.28555e+21
38.8867  1.3236e+21
39.004  1.38422e+21
39.1213  1.45611e+21
39.2386  1.52586e+21
39.3559  1.58128e+21
39.4732  1.61433e+21
39.5905  1.62281e+21
39.7078  1.61058e+21
39.8251  1.58614e+21
39.9425  1.55976e+21
40.0598  1.54115e+21
40.1771  1.53625e+21
40.2944  1.54574e+21
40.4117  1.56586e+21
40.529  1.58911e+21
40.6463  1.60636e+21
40.7636  1.61036e+21
40.8809  1.5967e+21
40.9982  1.56653e+21
41.1155  1.52478e+21
41.2328  1.47996e+21
41.3501  1.44142e+21
41.4674  1.41666e+21
41.5847  1.40932e+21
41.702  1.41834e+21
41.8193  1.43749e+21
41.9366  1.45778e+21
42.0539  1.46885e+21
42.1712  1.46295e+21
42.2885  1.43599e+21
42.4059  1.38957e+21
42.5232  1.3301e+21
42.6405  1.26733e+21
42.7578  1.21204e+21
42.8751  1.17279e+21
42.9924  1.15416e+21
43.1097  1.15587e+21
43.227  1.17302e+21
43.3443  1.19831e+21
43.4616  1.22412e+21
43.5789  1.24495e+21
43.6962  1.25957e+21
43.8135  1.2702e+21
43.9308  1.28181e+21
44.0481  1.30017e+21
44.1654  1.32895e+21
44.2827  1.36865e+21
44.4  1.41535e+21
44.5173  1.46227e+21
44.6347  1.50138e+21
44.752  1.52639e+21
44.8693  1.53492e+21
44.9866  1.52927e+21
45.1039  1.51609e+21
45.2212  1.50514e+21
45.3385  1.50502e+21
45.4558  1.52163e+21
45.5731  1.55525e+21
45.6904  1.60095e+21
45.8077  1.64928e+21
45.925  1.68897e+21
46.0423  1.71056e+21
46.1596  1.70856e+21
46.2769  1.68371e+21
46.3942  1.64245e+21
46.5115  1.59527e+21
46.6288  1.55363e+21
46.7461  1.52715e+21
46.8634  1.52114e+21
46.9808  1.53464e+21
47.0981  1.56161e+21
47.2154  1.59215e+21
47.3327  1.61554e+21
47.45  1.6227e+21
47.5673  1.60891e+21
47.6846  1.57406e+21
47.8019  1.52278e+21
47.9192  1.46332e+21
48.0365  1.40437e+21
48.1538  1.35404e+21
48.2711  1.31716e+21
48.3884  1.29489e+21
48.5057  1.28507e+21
48.623  1.28199e+21
48.7403  1.27953e+21
48.8576  1.27168e+21
48.9749  1.2546e+21
49.0922  1.22689e+21
49.2095  1.19094e+21
49.3269  1.15097e+21
49.4442  1.11306e+21
49.5615  1.08344e+21
49.6788  1.06745e+21
49.7961  1.06782e+21
49.9134  1.085e+21
50.0307  1.11607e+21
50.148  1.1564e+21
50.2653  1.19991e+21
50.3826  1.24053e+21
50.4999  1.27323e+21
50.6172  1.29518e+21
50.7345  1.30618e+21
50.8518  1.30855e+21
50.9691  1.30636e+21
51.0864  1.30537e+21
51.2037  1.31077e+21
51.321  1.32669e+21
51.4383  1.35538e+21
51.5556  1.39653e+21
51.673  1.44678e+21
51.7903  1.50128e+21
51.9076  1.55366e+21
52.0249  1.59783e+21
52.1422  1.62893e+21
52.2595  1.64487e+21
52.3768  1.64638e+21
52.4941  1.63715e+21
52.6114  1.62314e+21
52.7287  1.61098e+21
52.846  1.60651e+21
52.9633  1.61264e+21
53.0806  1.62919e+21
53.1979  1.65271e+21
53.3152  1.67602e+21
53.4325  1.69144e+21
53.5498  1.6923e+21
53.6671  1.67528e+21
53.7844  1.64075e+21
53.9017  1.59409e+21
54.0191  1.54383e+21
54.1364  1.4995e+21
54.2537  1.46936e+21
54.371  1.45812e+21
54.4883  1.46514e+21
54.6056  1.48483e+21
54.7229  1.50815e+21
54.8402  1.52476e+21
54.9575  1.52592e+21
55.0748  1.50676e+21
55.1921  1.46818e+21
55.3094  1.41526e+21
55.4267  1.3573e+21
55.544  1.30444e+21
55.6613  1.26505e+21
55.7786  1.24478e+21
55.8959  1.24473e+21
56.0132  1.26184e+21
56.1305  1.29098e+21
56.2478  1.32621e+21
56.3651  1.36257e+21
56.4825  1.397e+21
56.5998  1.42902e+21
56.7171  1.45905e+21
56.8344  1.48833e+21
56.9517  1.51738e+21
57.069  1.54524e+21
57.1863  1.56996e+21
57.3036  1.58958e+21
57.4209  1.60242e+21
57.5382  1.60918e+21
57.6555  1.6121e+21
57.7728  1.61538e+21
57.8901  1.62424e+21
58.0074  1.64209e+21
58.1247  1.67045e+21
58.242  1.70727e+21
58.3593  1.74796e+21
58.4766  1.78498e+21
58.5939  1.81127e+21
