#S 1 spectral density
#N 2
#UFWHM 26.6282
#L  abscissas [um]  spectral density
-50.4997  5.83708e+20
-50.3824  5.88912e+20
-50.2651  5.83769e+20
-50.1478  5.69222e+20
-50.0305  5.48333e+20
-49.9132  5.25691e+20
-49.7959  5.05849e+20
-49.6786  4.92121e+20
-49.5613  4.85794e+20
-49.444  4.85793e+20
-49.3267  4.89094e+20
-49.2094  4.91769e+20
-49.092  4.90135e+20
-48.9747  4.82169e+20
-48.8574  4.67812e+20
-48.7401  4.49095e+20
-48.6228  4.29709e+20
-48.5055  4.1366e+20
-48.3882  4.04098e+20
-48.2709  4.0263e+20
-48.1536  4.08168e+20
-48.0363  4.18061e+20
-47.919  4.28072e+20
-47.8017  4.34014e+20
-47.6844  4.32829e+20
-47.5671  4.23609e+20
-47.4498  4.07467e+20
-47.3325  3.87922e+20
-47.2152  3.69104e+20
-47.0979  3.55277e+20
-46.9806  3.49068e+20
-46.8633  3.51117e+20
-46.7459  3.59648e+20
-46.6286  3.71097e+20
-46.5113  3.80981e+20
-46.394  3.85236e+20
-46.2767  3.81396e+20
-46.1594  3.69273e+20
-46.0421  3.51031e+20
-45.9248  3.30837e+20
-45.8075  3.13536e+20
-45.6902  3.03474e+20
-45.5729  3.03554e+20
-45.4556  3.14217e+20
-45.3383  3.33399e+20
-45.221  3.57177e+20
-45.1037  3.80736e+20
-44.9864  3.99498e+20
-44.8691  4.10575e+20
-44.7518  4.13084e+20
-44.6345  4.08453e+20
-44.5172  4.00206e+20
-44.3998  3.92774e+20
-44.2825  3.90524e+20
-44.1652  3.965e+20
-44.0479  4.11919e+20
-43.9306  4.35832e+20
-43.8133  4.65397e+20
-43.696  4.968e+20
-43.5787  5.26108e+20
-43.4614  5.50231e+20
-43.3441  5.6778e+20
-43.2268  5.789e+20
-43.1095  5.85314e+20
-42.9922  5.89937e+20
-42.8749  5.95101e+20
-42.7576  6.02852e+20
-42.6403  6.1377e+20
-42.523  6.27018e+20
-42.4057  6.40543e+20
-42.2884  6.52157e+20
-42.171  6.59541e+20
-42.0537  6.61865e+20
-41.9364  6.59334e+20
-41.8191  6.53767e+20
-41.7018  6.47923e+20
-41.5845  6.44707e+20
-41.4672  6.46433e+20
-41.3499  6.53993e+20
-41.2326  6.66715e+20
-41.1153  6.81966e+20
-40.998  6.96326e+20
-40.8807  7.0616e+20
-40.7634  7.08472e+20
-40.6461  7.02309e+20
-40.5288  6.88506e+20
-40.4115  6.69849e+20
-40.2942  6.50503e+20
-40.1769  6.34781e+20
-40.0596  6.26236e+20
-39.9423  6.2646e+20
-39.825  6.34974e+20
-39.7076  6.49025e+20
-39.5903  6.64586e+20
-39.473  6.76908e+20
-39.3557  6.8224e+20
-39.2384  6.78637e+20
-39.1211  6.66284e+20
-39.0038  6.47535e+20
-38.8865  6.26594e+20
-38.7692  6.07546e+20
-38.6519  5.94168e+20
-38.5346  5.88228e+20
-38.4173  5.89486e+20
-38.3  5.95406e+20
-38.1827  6.02357e+20
-38.0654  6.0628e+20
-37.9481  6.04277e+20
-37.8308  5.94755e+20
-37.7135  5.78846e+20
-37.5962  5.59096e+20
-37.4789  5.395e+20
-37.3615  5.2392e+20
-37.2442  5.15226e+20
-37.1269  5.14338e+20
-37.0096  5.19972e+20
-36.8923  5.2936e+20
-36.775  5.38671e+20
-36.6577  5.44394e+20
-36.5404  5.446e+20
-36.4231  5.39048e+20
-36.3058  5.29699e+20
-36.1885  5.19941e+20
-36.0712  5.13759e+20
-35.9539  5.1426e+20
-35.8366  5.22789e+20
-35.7193  5.38634e+20
-35.602  5.58867e+20
-35.4847  5.79258e+20
-35.3674  5.95396e+20
-35.2501  6.04026e+20
-35.1328  6.0415e+20
-35.0154  5.97182e+20
-34.8981  5.87144e+20
-34.7808  5.79116e+20
-34.6635  5.78242e+20
-34.5462  5.88276e+20
-34.4289  6.10247e+20
-34.3116  6.42339e+20
-34.1943  6.80007e+20
-34.077  7.17222e+20
-33.9597  7.47786e+20
-33.8424  7.66882e+20
-33.7251  7.72356e+20
-33.6078  7.65206e+20
-33.4905  7.4894e+20
-33.3732  7.29223e+20
-33.2559  7.12091e+20
-33.1386  7.02204e+20
-33.0213  7.02538e+20
-32.904  7.1309e+20
-32.7867  7.31455e+20
-32.6693  7.54007e+20
-32.552  7.76335e+20
-32.4347  7.95213e+20
-32.3174  8.09256e+20
-32.2001  8.18849e+20
-32.0828  8.26464e+20
-31.9655  8.35427e+20
-31.8482  8.48848e+20
-31.7309  8.68423e+20
-31.6136  8.94301e+20
-31.4963  9.24495e+20
-31.379  9.55681e+20
-31.2617  9.83979e+20
-31.1444  1.00644e+21
-31.0271  1.02136e+21
-30.9098  1.02908e+21
-30.7925  1.03225e+21
-30.6752  1.03424e+21
-30.5579  1.03887e+21
-30.4406  1.04906e+21
-30.3232  1.06594e+21
-30.2059  1.08854e+21
-30.0886  1.11353e+21
-29.9713  1.13689e+21
-29.854  1.15434e+21
-29.7367  1.16268e+21
-29.6194  1.16055e+21
-29.5021  1.14918e+21
-29.3848  1.13135e+21
-29.2675  1.11138e+21
-29.1502  1.0933e+21
-29.0329  1.08055e+21
-28.9156  1.074e+21
-28.7983  1.07298e+21
-28.681  1.07489e+21
-28.5637  1.07626e+21
-28.4464  1.07361e+21
-28.3291  1.06548e+21
-28.2118  1.05197e+21
-28.0944  1.03561e+21
-27.9771  1.02113e+21
-27.8598  1.01354e+21
-27.7425  1.01793e+21
-27.6252  1.03695e+21
-27.5079  1.07145e+21
-27.3906  1.11914e+21
-27.2733  1.17529e+21
-27.156  1.23395e+21
-27.0387  1.28867e+21
-26.9214  1.3346e+21
-26.8041  1.36869e+21
-26.6868  1.39058e+21
-26.5695  1.40242e+21
-26.4522  1.40782e+21
-26.3349  1.41114e+21
-26.2176  1.41661e+21
-26.1003  1.4268e+21
-25.983  1.44315e+21
-25.8657  1.46523e+21
-25.7483  1.49208e+21
-25.631  1.52252e+21
-25.5137  1.55605e+21
-25.3964  1.59349e+21
-25.2791  1.63615e+21
-25.1618  1.68681e+21
-25.0445  1.7475e+21
-24.9272  1.81957e+21
-24.8099  1.90285e+21
-24.6926  1.99538e+21
-24.5753  2.09318e+21
-24.458  2.19188e+21
-24.3407  2.28713e+21
-24.2234  2.37599e+21
-24.1061  2.45803e+21
-23.9888  2.53516e+21
-23.8715  2.61183e+21
-23.7542  2.69361e+21
-23.6369  2.78682e+21
-23.5196  2.89567e+21
-23.4023  3.02256e+21
-23.2849  3.1662e+21
-23.1676  3.32226e+21
-23.0503  3.48418e+21
-22.933  3.64385e+21
-22.8157  3.79393e+21
-22.6984  3.92797e+21
-22.5811  4.04276e+21
-22.4638  4.1375e+21
-22.3465  4.2142e+21
-22.2292  4.27648e+21
-22.1119  4.32937e+21
-21.9946  4.37723e+21
-21.8773  4.42471e+21
-21.76  4.47567e+21
-21.6427  4.53373e+21
-21.5254  4.60321e+21
-21.4081  4.68988e+21
-21.2908  4.80071e+21
-21.1735  4.94366e+21
-21.0561  5.12777e+21
-20.9388  5.36093e+21
-20.8215  5.64861e+21
-20.7042  5.99262e+21
-20.5869  6.38991e+21
-20.4696  6.83268e+21
-20.3523  7.30886e+21
-20.235  7.80348e+21
-20.1177  8.30074e+21
-20.0004  8.7862e+21
-19.8831  9.24821e+21
-19.7658  9.67878e+21
-19.6485  1.00764e+22
-19.5312  1.04425e+22
-19.4139  1.07828e+22
-19.2966  1.11069e+22
-19.1793  1.14251e+22
-19.062  1.17495e+22
-18.9447  1.2093e+22
-18.8274  1.24693e+22
-18.71  1.28915e+22
-18.5927  1.33736e+22
-18.4754  1.39278e+22
-18.3581  1.45652e+22
-18.2408  1.5292e+22
-18.1235  1.61105e+22
-18.0062  1.70151e+22
-17.8889  1.79945e+22
-17.7716  1.90294e+22
-17.6543  2.0096e+22
-17.537  2.11674e+22
-17.4197  2.2217e+22
-17.3024  2.32203e+22
-17.1851  2.41593e+22
-17.0678  2.50224e+22
-16.9505  2.58059e+22
-16.8332  2.65142e+22
-16.7159  2.71557e+22
-16.5986  2.77443e+22
-16.4813  2.82944e+22
-16.364  2.88214e+22
-16.2466  2.93397e+22
-16.1293  2.9861e+22
-16.012  3.03968e+22
-15.8947  3.0956e+22
-15.7774  3.1547e+22
-15.6601  3.21762e+22
-15.5428  3.28478e+22
-15.4255  3.35635e+22
-15.3082  3.43212e+22
-15.1909  3.51142e+22
-15.0736  3.5932e+22
-14.9563  3.67605e+22
-14.839  3.75837e+22
-14.7217  3.83859e+22
-14.6044  3.9153e+22
-14.4871  3.98749e+22
-14.3698  4.05461e+22
-14.2525  4.11678e+22
-14.1352  4.17441e+22
-14.0178  4.22839e+22
-13.9005  4.27967e+22
-13.7832  4.32929e+22
-13.6659  4.378e+22
-13.5486  4.42652e+22
-13.4313  4.47523e+22
-13.314  4.52441e+22
-13.1967  4.57421e+22
-13.0794  4.62484e+22
-12.9621  4.67651e+22
-12.8448  4.72944e+22
-12.7275  4.7839e+22
-12.6102  4.84e+22
-12.4929  4.89777e+22
-12.3756  4.95691e+22
-12.2583  5.01702e+22
-12.141  5.07751e+22
-12.0237  5.13775e+22
-11.9064  5.19727e+22
-11.7891  5.25574e+22
-11.6718  5.31325e+22
-11.5544  5.37011e+22
-11.4371  5.4269e+22
-11.3198  5.48437e+22
-11.2025  5.5432e+22
-11.0852  5.60391e+22
-10.9679  5.66664e+22
-10.8506  5.73121e+22
-10.7333  5.79708e+22
-10.616  5.86354e+22
-10.4987  5.92968e+22
-10.3814  5.99466e+22
-10.2641  6.05793e+22
-10.1468  6.11907e+22
-10.0295  6.17805e+22
-9.91217  6.23504e+22
-9.79487  6.2903e+22
-9.67756  6.34424e+22
-9.56026  6.39721e+22
-9.44295  6.44947e+22
-9.32565  6.50119e+22
-9.20834  6.55252e+22
-9.09104  6.60359e+22
-8.97373  6.65455e+22
-8.85643  6.70566e+22
-8.73913  6.75722e+22
-8.62182  6.80954e+22
-8.50452  6.86281e+22
-8.38721  6.91706e+22
-8.26991  6.9721e+22
-8.1526  7.02749e+22
-8.03529  7.08259e+22
-7.91799  7.13664e+22
-7.80069  7.18888e+22
-7.68338  7.23875e+22
-7.56608  7.28591e+22
-7.44877  7.33042e+22
-7.33146  7.37256e+22
-7.21416  7.41294e+22
-7.09685  7.45223e+22
-6.97955  7.49113e+22
-6.86224  7.53016e+22
-6.74494  7.56959e+22
-6.62763  7.60943e+22
-6.51033  7.6495e+22
-6.39302  7.68944e+22
-6.27572  7.72896e+22
-6.15842  7.76781e+22
-6.04111  7.80592e+22
-5.92381  7.84342e+22
-5.8065  7.88057e+22
-5.68919  7.91769e+22
-5.57189  7.95505e+22
-5.45458  7.99277e+22
-5.33728  8.03085e+22
-5.21997  8.06901e+22
-5.10267  8.10694e+22
-4.98536  8.14425e+22
-4.86806  8.1807e+22
-4.75075  8.21614e+22
-4.63345  8.25074e+22
-4.51614  8.28473e+22
-4.39884  8.31856e+22
-4.28154  8.35254e+22
-4.16423  8.38695e+22
-4.04692  8.42175e+22
-3.92962  8.4567e+22
-3.81231  8.49122e+22
-3.69501  8.52467e+22
-3.5777  8.55637e+22
-3.4604  8.58575e+22
-3.34309  8.61252e+22
-3.22579  8.63669e+22
-3.10849  8.65855e+22
-2.99118  8.67855e+22
-2.87387  8.69734e+22
-2.75657  8.71542e+22
-2.63926  8.73317e+22
-2.52196  8.75074e+22
-2.40465  8.76811e+22
-2.28735  8.78508e+22
-2.17005  8.80145e+22
-2.05274  8.81698e+22
-1.93544  8.83168e+22
-1.81813  8.84564e+22
-1.70083  8.85909e+22
-1.58352  8.87225e+22
-1.46622  8.8853e+22
-1.34891  8.89822e+22
-1.2316  8.91085e+22
-1.1143  8.92272e+22
-0.996995  8.93336e+22
-0.87969  8.94223e+22
-0.762385  8.94901e+22
-0.64508  8.95354e+22
-0.527775  8.95601e+22
-0.41047  8.95687e+22
-0.293165  8.95672e+22
-0.17586  8.95621e+22
-0.058555  8.95585e+22
0.05875  8.9559e+22
0.176055  8.95626e+22
0.29336  8.95657e+22
0.410665  8.95622e+22
0.52797  8.95457e+22
0.645275  8.95105e+22
0.76258  8.94529e+22
0.879885  8.93727e+22
0.99719  8.92721e+22
1.1145  8.91554e+22
1.2318  8.90285e+22
1.3491  8.88961e+22
1.46641  8.87618e+22
1.58371  8.86267e+22
1.70102  8.84902e+22
1.81832  8.83502e+22
1.93563  8.82039e+22
2.05294  8.80496e+22
2.17024  8.78866e+22
2.28754  8.7716e+22
2.40485  8.75398e+22
2.52216  8.73604e+22
2.63946  8.71791e+22
2.75677  8.69959e+22
2.87407  8.68084e+22
2.99137  8.66121e+22
3.10868  8.64014e+22
3.22599  8.61706e+22
3.34329  8.59154e+22
3.4606  8.56338e+22
3.5779  8.53273e+22
3.69521  8.49998e+22
3.81251  8.46577e+22
3.92982  8.43077e+22
4.04712  8.39564e+22
4.16443  8.36076e+22
4.28173  8.32632e+22
4.39903  8.29224e+22
4.51634  8.25815e+22
4.63364  8.22368e+22
4.75095  8.18845e+22
4.86825  8.15224e+22
4.98556  8.11506e+22
5.10286  8.07709e+22
5.22017  8.03865e+22
5.33748  8.00013e+22
5.45478  7.96188e+22
5.57209  7.92399e+22
5.68939  7.88649e+22
5.8067  7.84916e+22
5.924  7.81167e+22
6.0413  7.77373e+22
6.15861  7.73513e+22
6.27591  7.69581e+22
6.39322  7.6559e+22
6.51052  7.61571e+22
6.62783  7.57559e+22
6.74514  7.53581e+22
6.86244  7.49649e+22
6.97975  7.45752e+22
7.09705  7.41845e+22
7.21436  7.3787e+22
7.33166  7.33756e+22
7.44897  7.29433e+22
7.56627  7.24855e+22
7.68358  7.19998e+22
7.80088  7.14877e+22
7.91819  7.09539e+22
8.03549  7.04049e+22
8.1528  6.98485e+22
8.2701  6.9292e+22
8.38741  6.87414e+22
8.50471  6.81996e+22
8.62202  6.76685e+22
8.73932  6.7146e+22
8.85662  6.66301e+22
8.97393  6.6118e+22
9.09123  6.56066e+22
9.20854  6.50937e+22
9.32584  6.45777e+22
9.44315  6.40575e+22
9.56045  6.35311e+22
9.67776  6.29963e+22
9.79506  6.245e+22
9.91237  6.18888e+22
10.0297  6.13088e+22
10.147  6.07078e+22
10.2643  6.00853e+22
10.3816  5.94437e+22
10.4989  5.87875e+22
10.6162  5.81248e+22
10.7335  5.74634e+22
10.8508  5.68119e+22
10.9681  5.61767e+22
11.0854  5.55616e+22
11.2027  5.4967e+22
11.32  5.43884e+22
11.4373  5.38205e+22
11.5546  5.32555e+22
11.6719  5.26866e+22
11.7893  5.21085e+22
11.9066  5.1519e+22
12.0239  5.09193e+22
12.1412  5.03133e+22
12.2585  4.97069e+22
12.3758  4.91067e+22
12.4931  4.85181e+22
12.6104  4.79449e+22
12.7277  4.7389e+22
12.845  4.68499e+22
12.9623  4.63259e+22
13.0796  4.58146e+22
13.1969  4.53134e+22
13.3142  4.48199e+22
13.4315  4.43323e+22
13.5488  4.38479e+22
13.6661  4.33633e+22
13.7834  4.28734e+22
13.9007  4.23704e+22
14.018  4.18453e+22
14.1354  4.12882e+22
14.2527  4.06896e+22
14.37  4.00426e+22
14.4873  3.93448e+22
14.6046  3.85975e+22
14.7219  3.78086e+22
14.8392  3.699e+22
14.9565  3.61569e+22
15.0738  3.53258e+22
15.1911  3.45119e+22
15.3084  3.37281e+22
15.4257  3.29837e+22
15.543  3.22832e+22
15.6603  3.16263e+22
15.7776  3.10111e+22
15.8949  3.04316e+22
16.0122  2.98806e+22
16.1295  2.93492e+22
16.2468  2.88276e+22
16.3641  2.83047e+22
16.4815  2.77668e+22
16.5988  2.71998e+22
16.7161  2.65892e+22
16.8334  2.59202e+22
16.9507  2.51816e+22
17.068  2.43657e+22
17.1853  2.3472e+22
17.3026  2.25074e+22
17.4199  2.14861e+22
17.5372  2.04287e+22
17.6545  1.93608e+22
17.7718  1.83097e+22
17.8891  1.7301e+22
18.0064  1.63571e+22
18.1237  1.54932e+22
18.241  1.4719e+22
18.3583  1.40365e+22
18.4756  1.34414e+22
18.5929  1.29252e+22
18.7102  1.24764e+22
18.8275  1.20819e+22
18.9449  1.17283e+22
19.0622  1.14016e+22
19.1795  1.10892e+22
19.2968  1.07786e+22
19.4141  1.04579e+22
19.5314  1.01169e+22
19.6487  9.74806e+21
19.766  9.34684e+21
19.8833  8.91254e+21
20.0006  8.45019e+21
20.1179  7.96826e+21
20.2352  7.4799e+21
20.3525  7.00028e+21
20.4698  6.54539e+21
20.5871  6.12882e+21
20.7044  5.76071e+21
20.8217  5.44713e+21
20.939  5.18876e+21
21.0563  4.98206e+21
21.1736  4.82028e+21
21.291  4.69469e+21
21.4083  4.59699e+21
21.5256  4.51918e+21
21.6429  4.45528e+21
21.7602  4.40058e+21
21.8775  4.35117e+21
21.9948  4.30367e+21
22.1121  4.25431e+21
22.2294  4.19872e+21
22.3467  4.1319e+21
22.464  4.04958e+21
22.5813  3.94857e+21
22.6986  3.82781e+21
22.8159  3.68905e+21
22.9332  3.53688e+21
23.0505  3.37816e+21
23.1678  3.22068e+21
23.2851  3.07198e+21
23.4024  2.93775e+21
23.5198  2.82074e+21
23.6371  2.72087e+21
23.7544  2.63422e+21
23.8717  2.55598e+21
23.989  2.47975e+21
24.1063  2.40049e+21
24.2236  2.31439e+21
24.3409  2.22133e+21
24.4582  2.12285e+21
24.5755  2.02269e+21
24.6928  1.92571e+21
24.8101  1.8364e+21
24.9274  1.75765e+21
25.0447  1.69083e+21
25.162  1.63557e+21
25.2793  1.58971e+21
25.3966  1.55086e+21
25.5139  1.51674e+21
25.6312  1.48613e+21
25.7485  1.45873e+21
25.8658  1.43544e+21
25.9832  1.41722e+21
26.1005  1.40523e+21
26.2178  1.39875e+21
26.3351  1.39593e+21
26.4524  1.3934e+21
26.5697  1.38685e+21
26.687  1.37211e+21
26.8043  1.34598e+21
26.9216  1.30752e+21
27.0389  1.25834e+21
27.1562  1.20217e+21
27.2735  1.14491e+21
27.3908  1.09246e+21
27.5081  1.0506e+21
27.6254  1.02297e+21
27.7427  1.01052e+21
27.86  1.01151e+21
27.9773  1.02215e+21
28.0946  1.03728e+21
28.212  1.05197e+21
28.3293  1.06262e+21
28.4466  1.06761e+21
28.5639  1.06779e+21
28.6812  1.06552e+21
28.7985  1.06424e+21
28.9158  1.06718e+21
29.0331  1.07614e+21
29.1504  1.09116e+21
29.2677  1.11014e+21
29.385  1.12934e+21
29.5023  1.14457e+21
29.6196  1.15207e+21
29.7369  1.14979e+21
29.8542  1.13749e+21
29.9715  1.1175e+21
30.0888  1.09337e+21
30.2061  1.06959e+21
30.3234  1.04973e+21
30.4407  1.03622e+21
30.558  1.02906e+21
30.6754  1.02646e+21
30.7927  1.02508e+21
30.91  1.02105e+21
31.0273  1.01114e+21
31.1446  9.93846e+20
31.2619  9.6953e+20
31.3792  9.40378e+20
31.4965  9.09897e+20
31.6138  8.81868e+20
31.7311  8.58875e+20
31.8484  8.42303e+20
31.9657  8.31185e+20
32.083  8.23266e+20
32.2003  8.15064e+20
32.3176  8.03881e+20
32.4349  7.87901e+20
32.5522  7.67191e+20
32.6695  7.44233e+20
32.7868  7.22765e+20
32.9042  7.06824e+20
33.0215  7.00011e+20
33.1388  7.03534e+20
33.2561  7.16487e+20
33.3734  7.35235e+20
33.4907  7.54199e+20
33.608  7.67475e+20
33.7253  7.70256e+20
33.8426  7.59628e+20
33.9599  7.35843e+20
34.0772  7.02276e+20
34.1945  6.64154e+20
34.3118  6.27999e+20
34.4291  5.99291e+20
34.5464  5.81767e+20
34.6637  5.76136e+20
34.781  5.80264e+20
34.8983  5.89756e+20
35.0156  5.99142e+20
35.1329  6.03752e+20
35.2503  6.00334e+20
35.3676  5.88316e+20
35.4849  5.69875e+20
35.6022  5.48578e+20
35.7195  5.29064e+20
35.8368  5.15281e+20
35.9541  5.09379e+20
36.0714  5.11382e+20
36.1887  5.19039e+20
36.306  5.2882e+20
36.4233  5.36851e+20
36.5406  5.40062e+20
36.6579  5.37449e+20
36.7752  5.29591e+20
36.8925  5.19644e+20
37.0098  5.11106e+20
37.1271  5.07684e+20
37.2444  5.11652e+20
37.3617  5.23546e+20
37.479  5.4142e+20
37.5964  5.62022e+20
37.7137  5.81111e+20
37.831  5.95126e+20
37.9483  6.01983e+20
38.0656  6.0157e+20
38.1829  5.96024e+20
38.3002  5.8909e+20
38.4175  5.84651e+20
38.5348  5.86225e+20
38.6521  5.95462e+20
38.7694  6.1174e+20
38.8867  6.32301e+20
39.004  6.53106e+20
39.1213  6.69801e+20
39.2386  6.78696e+20
39.3559  6.78374e+20
39.4732  6.69541e+20
39.5905  6.55273e+20
39.7078  6.39732e+20
39.8251  6.27628e+20
39.9425  6.22625e+20
40.0598  6.26608e+20
40.1771  6.39007e+20
40.2944  6.57046e+20
40.4117  6.76585e+20
40.529  6.93256e+20
40.6463  7.03338e+20
40.7636  7.04872e+20
40.8809  6.98005e+20
40.9982  6.84973e+20
41.1155  6.69195e+20
41.2328  6.54691e+20
41.3501  6.44395e+20
41.4674  6.40155e+20
41.5847  6.41728e+20
41.702  6.47526e+20
41.8193  6.54534e+20
41.9366  6.59693e+20
42.0539  6.60581e+20
42.1712  6.56156e+20
42.2885  6.4681e+20
42.4059  6.3416e+20
42.5232  6.20584e+20
42.6405  6.08653e+20
42.7578  5.99779e+20
42.8751  5.93968e+20
42.9924  5.89958e+20
43.1097  5.85523e+20
43.227  5.77653e+20
43.3443  5.64055e+20
43.4616  5.43734e+20
43.5789  5.1701e+20
43.6962  4.8632e+20
43.8135  4.55197e+20
43.9308  4.27668e+20
44.0481  4.07102e+20
44.1654  3.95617e+20
44.2827  3.93076e+20
44.4  3.9738e+20
44.5173  4.0493e+20
44.6347  4.11256e+20
44.752  4.12335e+20
44.8693  4.05641e+20
44.9866  3.90694e+20
45.1039  3.69314e+20
45.2212  3.4521e+20
45.3385  3.23068e+20
45.4558  3.07242e+20
45.5731  3.0083e+20
45.6904  3.04795e+20
45.8077  3.17712e+20
45.925  3.36151e+20
46.0423  3.55496e+20
46.1596  3.71185e+20
46.2769  3.80029e+20
46.3942  3.80759e+20
46.5115  3.74394e+20
46.6288  3.64054e+20
46.7461  3.53929e+20
46.8634  3.48109e+20
46.9808  3.49325e+20
47.0981  3.58519e+20
47.2154  3.74215e+20
47.3327  3.93225e+20
47.45  4.11312e+20
47.5673  4.2452e+20
47.6846  4.30552e+20
47.8019  4.28741e+20
47.9192  4.2092e+20
48.0365  4.10747e+20
48.1538  4.02189e+20
48.2711  3.99032e+20
48.3884  4.03471e+20
48.5057  4.15522e+20
48.623  4.32958e+20
48.7403  4.52343e+20
48.8576  4.69876e+20
48.9749  4.82302e+20
49.0922  4.88213e+20
49.2095  4.88458e+20
49.3269  4.85641e+20
49.4442  4.83607e+20
49.5615  4.85856e+20
49.6788  4.9492e+20
49.7961  5.10939e+20
49.9134  5.31982e+20
50.0307  5.54216e+20
50.148  5.72933e+20
50.2653  5.84149e+20
50.3826  5.85463e+20
50.4999  5.77146e+20
50.6172  5.61842e+20
50.7345  5.44201e+20
50.8518  5.29402e+20
50.9691  5.21619e+20
51.0864  5.23331e+20
51.2037  5.33941e+20
51.321  5.50313e+20
51.4383  5.67364e+20
51.5556  5.79657e+20
51.673  5.82546e+20
51.7903  5.73717e+20
51.9076  5.53619e+20
52.0249  5.2565e+20
52.1422  4.948e+20
52.2595  4.66614e+20
52.3768  4.45595e+20
52.4941  4.34461e+20
52.6114  4.32838e+20
52.7287  4.38207e+20
52.846  4.46437e+20
52.9633  4.52726e+20
53.0806  4.53633e+20
53.1979  4.47559e+20
53.3152  4.35082e+20
53.4325  4.18688e+20
53.5498  4.02142e+20
53.6671  3.88935e+20
53.7844  3.81356e+20
53.9017  3.79892e+20
54.0191  3.82883e+20
54.1364  3.87048e+20
54.2537  3.88635e+20
54.371  3.8424e+20
54.4883  3.72211e+20
54.6056  3.52874e+20
54.7229  3.28571e+20
54.8402  3.03085e+20
54.9575  2.80527e+20
55.0748  2.64274e+20
55.1921  2.55969e+20
55.3094  2.55113e+20
55.4267  2.59133e+20
55.544  2.6422e+20
55.6613  2.6629e+20
55.7786  2.62078e+20
55.8959  2.50175e+20
56.0132  2.31308e+20
56.1305  2.08191e+20
56.2478  1.84936e+20
56.3651  1.65811e+20
56.4825  1.54335e+20
56.5998  1.52376e+20
56.7171  1.5959e+20
56.8344  1.73796e+20
56.9517  1.91248e+20
57.069  2.08012e+20
57.1863  2.20591e+20
57.3036  2.27167e+20
57.4209  2.27743e+20
57.5382  2.24086e+20
57.6555  2.19386e+20
57.7728  2.17284e+20
57.8901  2.20843e+20
58.0074  2.31714e+20
58.1247  2.49942e+20
58.242  2.73753e+20
58.3593  2.99891e+20
58.4766  3.24688e+20
58.5939  3.44749e+20
