#S 1 spectral density
#N 2
#UFWHM 23.1091
#L  abscissas [um]  spectral density
-40.4115  4.23864e+20
-40.2942  4.03715e+20
-40.1769  3.85964e+20
-40.0596  3.74474e+20
-39.9423  3.71093e+20
-39.825  3.75984e+20
-39.7076  3.8699e+20
-39.5903  4.00371e+20
-39.473  4.12218e+20
-39.3557  4.18948e+20
-39.2384  4.18981e+20
-39.1211  4.12681e+20
-39.0038  4.0249e+20
-38.8865  3.92381e+20
-38.7692  3.86299e+20
-38.6519  3.87687e+20
-38.5346  3.97883e+20
-38.4173  4.16144e+20
-38.3  4.39569e+20
-38.1827  4.63875e+20
-38.0654  4.84631e+20
-37.9481  4.98469e+20
-37.8308  5.03623e+20
-37.7135  5.00885e+20
-37.5962  4.92916e+20
-37.4789  4.83617e+20
-37.3615  4.77189e+20
-37.2442  4.76624e+20
-37.1269  4.83177e+20
-37.0096  4.95834e+20
-36.8923  5.11932e+20
-36.775  5.27753e+20
-36.6577  5.39643e+20
-36.5404  5.45414e+20
-36.4231  5.44423e+20
-36.3058  5.38137e+20
-36.1885  5.29506e+20
-36.0712  5.21895e+20
-35.9539  5.18043e+20
-35.8366  5.19166e+20
-35.7193  5.24451e+20
-35.602  5.31189e+20
-35.4847  5.35696e+20
-35.3674  5.34196e+20
-35.2501  5.24494e+20
-35.1328  5.0659e+20
-35.0154  4.83057e+20
-34.8981  4.5904e+20
-34.7808  4.40415e+20
-34.6635  4.33134e+20
-34.5462  4.41224e+20
-34.4289  4.65697e+20
-34.3116  5.04189e+20
-34.1943  5.51622e+20
-34.077  6.00778e+20
-33.9597  6.44197e+20
-33.8424  6.75968e+20
-33.7251  6.92818e+20
-33.6078  6.94762e+20
-33.4905  6.84809e+20
-33.3732  6.68423e+20
-33.2559  6.51809e+20
-33.1386  6.39951e+20
-33.0213  6.36572e+20
-32.904  6.42284e+20
-32.7867  6.55595e+20
-32.6693  6.73227e+20
-32.552  6.91238e+20
-32.4347  7.06381e+20
-32.3174  7.16965e+20
-32.2001  7.2286e+20
-32.0828  7.2584e+20
-31.9655  7.28388e+20
-31.8482  7.32987e+20
-31.7309  7.40693e+20
-31.6136  7.51403e+20
-31.4963  7.62986e+20
-31.379  7.72686e+20
-31.2617  7.7738e+20
-31.1444  7.74932e+20
-31.0271  7.65062e+20
-30.9098  7.49458e+20
-30.7925  7.31961e+20
-30.6752  7.17207e+20
-30.5579  7.09593e+20
-30.4406  7.12719e+20
-30.3232  7.27554e+20
-30.2059  7.52669e+20
-30.0886  7.84157e+20
-29.9713  8.16741e+20
-29.854  8.45031e+20
-29.7367  8.64535e+20
-29.6194  8.72911e+20
-29.5021  8.70305e+20
-29.3848  8.59101e+20
-29.2675  8.43395e+20
-29.1502  8.27292e+20
-29.0329  8.14663e+20
-28.9156  8.07486e+20
-28.7983  8.05606e+20
-28.681  8.07559e+20
-28.5637  8.10701e+20
-28.4464  8.12328e+20
-28.3291  8.11126e+20
-28.2118  8.0737e+20
-28.0944  8.03042e+20
-27.9771  8.02195e+20
-27.8598  8.08675e+20
-27.7425  8.26268e+20
-27.6252  8.5658e+20
-27.5079  8.99179e+20
-27.3906  9.50873e+20
-27.2733  1.00663e+21
-27.156  1.06037e+21
-27.0387  1.10622e+21
-26.9214  1.14034e+21
-26.8041  1.16109e+21
-26.6868  1.16967e+21
-26.5695  1.16962e+21
-26.4522  1.1662e+21
-26.3349  1.16459e+21
-26.2176  1.16926e+21
-26.1003  1.18264e+21
-25.983  1.20487e+21
-25.8657  1.23393e+21
-25.7483  1.26624e+21
-25.631  1.298e+21
-25.5137  1.32579e+21
-25.3964  1.34733e+21
-25.2791  1.36178e+21
-25.1618  1.37002e+21
-25.0445  1.37339e+21
-24.9272  1.37349e+21
-24.8099  1.37162e+21
-24.6926  1.36814e+21
-24.5753  1.36257e+21
-24.458  1.3547e+21
-24.3407  1.34471e+21
-24.2234  1.33375e+21
-24.1061  1.32558e+21
-23.9888  1.32534e+21
-23.8715  1.33959e+21
-23.7542  1.3747e+21
-23.6369  1.43667e+21
-23.5196  1.52793e+21
-23.4023  1.64804e+21
-23.2849  1.79246e+21
-23.1676  1.9529e+21
-23.0503  2.11915e+21
-22.933  2.27982e+21
-22.8157  2.42516e+21
-22.6984  2.54762e+21
-22.5811  2.64387e+21
-22.4638  2.71445e+21
-22.3465  2.76301e+21
-22.2292  2.79612e+21
-22.1119  2.82084e+21
-21.9946  2.84422e+21
-21.8773  2.87159e+21
-21.76  2.90673e+21
-21.6427  2.95118e+21
-21.5254  3.00559e+21
-21.4081  3.07011e+21
-21.2908  3.14519e+21
-21.1735  3.23097e+21
-21.0561  3.32925e+21
-20.9388  3.44087e+21
-20.8215  3.56638e+21
-20.7042  3.70463e+21
-20.5869  3.85268e+21
-20.4696  4.00621e+21
-20.3523  4.15955e+21
-20.235  4.30743e+21
-20.1177  4.44578e+21
-20.0004  4.57345e+21
-19.8831  4.69206e+21
-19.7658  4.80609e+21
-19.6485  4.92328e+21
-19.5312  5.05169e+21
-19.4139  5.19852e+21
-19.2966  5.36957e+21
-19.1793  5.56669e+21
-19.062  5.78826e+21
-18.9447  6.0298e+21
-18.8274  6.28486e+21
-18.71  6.54545e+21
-18.5927  6.80574e+21
-18.4754  7.06036e+21
-18.3581  7.30769e+21
-18.2408  7.5477e+21
-18.1235  7.78338e+21
-18.0062  8.01762e+21
-17.8889  8.25473e+21
-17.7716  8.49857e+21
-17.6543  8.75301e+21
-17.537  9.02301e+21
-17.4197  9.31447e+21
-17.3024  9.6343e+21
-17.1851  9.99278e+21
-17.0678  1.04007e+22
-16.9505  1.08685e+22
-16.8332  1.14067e+22
-16.7159  1.20206e+22
-16.5986  1.27119e+22
-16.4813  1.34748e+22
-16.364  1.42982e+22
-16.2466  1.51653e+22
-16.1293  1.60556e+22
-16.012  1.69489e+22
-15.8947  1.78251e+22
-15.7774  1.86697e+22
-15.6601  1.94727e+22
-15.5428  2.02308e+22
-15.4255  2.09461e+22
-15.3082  2.16253e+22
-15.1909  2.22772e+22
-15.0736  2.29129e+22
-14.9563  2.35435e+22
-14.839  2.41786e+22
-14.7217  2.48282e+22
-14.6044  2.55004e+22
-14.4871  2.62028e+22
-14.3698  2.69417e+22
-14.2525  2.77227e+22
-14.1352  2.85482e+22
-14.0178  2.94186e+22
-13.9005  3.03292e+22
-13.7832  3.12719e+22
-13.6659  3.22342e+22
-13.5486  3.32014e+22
-13.4313  3.41565e+22
-13.314  3.50842e+22
-13.1967  3.59723e+22
-13.0794  3.68123e+22
-12.9621  3.76017e+22
-12.8448  3.8343e+22
-12.7275  3.90426e+22
-12.6102  3.97101e+22
-12.4929  4.03554e+22
-12.3756  4.09874e+22
-12.2583  4.16135e+22
-12.141  4.22379e+22
-12.0237  4.28629e+22
-11.9064  4.34892e+22
-11.7891  4.41164e+22
-11.6718  4.47455e+22
-11.5544  4.53773e+22
-11.4371  4.60139e+22
-11.3198  4.66574e+22
-11.2025  4.73098e+22
-11.0852  4.79717e+22
-10.9679  4.8642e+22
-10.8506  4.9318e+22
-10.7333  4.99952e+22
-10.616  5.06702e+22
-10.4987  5.13393e+22
-10.3814  5.20008e+22
-10.2641  5.26563e+22
-10.1468  5.33088e+22
-10.0295  5.39644e+22
-9.91217  5.46286e+22
-9.79487  5.53062e+22
-9.67756  5.60003e+22
-9.56026  5.67111e+22
-9.44295  5.74349e+22
-9.32565  5.8165e+22
-9.20834  5.88937e+22
-9.09104  5.96124e+22
-8.97373  6.03133e+22
-8.85643  6.0991e+22
-8.73913  6.16438e+22
-8.62182  6.22718e+22
-8.50452  6.28778e+22
-8.38721  6.34659e+22
-8.26991  6.40415e+22
-8.1526  6.46088e+22
-8.03529  6.51721e+22
-7.91799  6.57344e+22
-7.80069  6.62987e+22
-7.68338  6.68675e+22
-7.56608  6.74438e+22
-7.44877  6.80318e+22
-7.33146  6.86342e+22
-7.21416  6.92546e+22
-7.09685  6.9894e+22
-6.97955  7.05517e+22
-6.86224  7.12242e+22
-6.74494  7.19041e+22
-6.62763  7.25829e+22
-6.51033  7.32504e+22
-6.39302  7.3897e+22
-6.27572  7.45153e+22
-6.15842  7.5101e+22
-6.04111  7.56535e+22
-5.92381  7.61762e+22
-5.8065  7.66747e+22
-5.68919  7.71563e+22
-5.57189  7.76279e+22
-5.45458  7.80945e+22
-5.33728  7.85586e+22
-5.21997  7.90195e+22
-5.10267  7.94747e+22
-4.98536  7.99195e+22
-4.86806  8.03503e+22
-4.75075  8.07641e+22
-4.63345  8.11608e+22
-4.51614  8.15416e+22
-4.39884  8.19104e+22
-4.28154  8.22713e+22
-4.16423  8.26291e+22
-4.04692  8.29863e+22
-3.92962  8.33445e+22
-3.81231  8.37026e+22
-3.69501  8.40585e+22
-3.5777  8.44094e+22
-3.4604  8.47533e+22
-3.34309  8.50888e+22
-3.22579  8.5417e+22
-3.10849  8.57391e+22
-2.99118  8.60575e+22
-2.87387  8.63745e+22
-2.75657  8.66901e+22
-2.63926  8.70026e+22
-2.52196  8.73078e+22
-2.40465  8.76002e+22
-2.28735  8.78735e+22
-2.17005  8.81223e+22
-2.05274  8.83427e+22
-1.93544  8.85337e+22
-1.81813  8.86976e+22
-1.70083  8.88385e+22
-1.58352  8.89619e+22
-1.46622  8.9073e+22
-1.34891  8.91753e+22
-1.2316  8.92707e+22
-1.1143  8.93582e+22
-0.996995  8.94351e+22
-0.87969  8.94982e+22
-0.762385  8.95444e+22
-0.64508  8.95735e+22
-0.527775  8.95861e+22
-0.41047  8.95863e+22
-0.293165  8.95791e+22
-0.17586  8.95704e+22
-0.058555  8.95643e+22
0.05875  8.95633e+22
0.176055  8.95664e+22
0.29336  8.95713e+22
0.410665  8.95719e+22
0.52797  8.95633e+22
0.645275  8.95406e+22
0.76258  8.9501e+22
0.879885  8.94438e+22
0.99719  8.93711e+22
1.1145  8.92861e+22
1.2318  8.91917e+22
1.3491  8.90905e+22
1.46641  8.89823e+22
1.58371  8.88646e+22
1.70102  8.87324e+22
1.81832  8.85808e+22
1.93563  8.84041e+22
2.05294  8.81989e+22
2.17024  8.79642e+22
2.28754  8.77024e+22
2.40485  8.74176e+22
2.52216  8.71162e+22
2.63946  8.68041e+22
2.75677  8.6487e+22
2.87407  8.61678e+22
2.99137  8.58475e+22
3.10868  8.55248e+22
3.22599  8.51977e+22
3.34329  8.48637e+22
3.4606  8.45214e+22
3.5779  8.4171e+22
3.69521  8.38141e+22
3.81251  8.34532e+22
3.92982  8.30914e+22
4.04712  8.27301e+22
4.16443  8.23694e+22
4.28173  8.20076e+22
4.39903  8.16415e+22
4.51634  8.12657e+22
4.63364  8.08764e+22
4.75095  8.04707e+22
4.86825  8.00476e+22
4.98556  7.96089e+22
5.10286  7.91578e+22
5.22017  7.86987e+22
5.33748  7.82352e+22
5.45478  7.77696e+22
5.57209  7.73007e+22
5.68939  7.68251e+22
5.8067  7.63365e+22
5.924  7.58276e+22
6.0413  7.52915e+22
6.15861  7.47234e+22
6.27591  7.41211e+22
6.39322  7.34872e+22
6.51052  7.28276e+22
6.62783  7.21507e+22
6.74514  7.14668e+22
6.86244  7.07856e+22
6.97975  7.01158e+22
7.09705  6.94624e+22
7.21436  6.88284e+22
7.33166  6.82137e+22
7.44897  6.76157e+22
7.56627  6.70315e+22
7.68358  6.64573e+22
7.80088  6.58897e+22
7.91819  6.53259e+22
8.03549  6.47634e+22
8.1528  6.41985e+22
8.2701  6.36281e+22
8.38741  6.30479e+22
8.50471  6.24527e+22
8.62202  6.18378e+22
8.73932  6.11995e+22
8.85662  6.05355e+22
8.97393  5.98473e+22
9.09123  5.91381e+22
9.20854  5.84147e+22
9.32584  5.7685e+22
9.44315  5.69579e+22
9.56045  5.62402e+22
9.67776  5.55378e+22
9.79506  5.48519e+22
9.91237  5.41817e+22
10.0297  5.35227e+22
10.147  5.28692e+22
10.2643  5.22153e+22
10.3816  5.1557e+22
10.4989  5.08908e+22
10.6162  5.02174e+22
10.7335  4.95389e+22
10.8508  4.88593e+22
10.9681  4.81826e+22
11.0854  4.75124e+22
11.2027  4.68517e+22
11.32  4.61999e+22
11.4373  4.55567e+22
11.5546  4.492e+22
11.6719  4.42882e+22
11.7893  4.36592e+22
11.9066  4.30322e+22
12.0239  4.2407e+22
12.1412  4.17836e+22
12.2585  4.116e+22
12.3758  4.05335e+22
12.4931  3.98978e+22
12.6104  3.92452e+22
12.7277  3.85655e+22
12.845  3.78488e+22
12.9623  3.70868e+22
13.0796  3.62745e+22
13.1969  3.54113e+22
13.3142  3.45028e+22
13.4315  3.35588e+22
13.5488  3.25933e+22
13.6661  3.16228e+22
13.7834  3.06641e+22
13.9007  2.97307e+22
14.018  2.88338e+22
14.1354  2.79802e+22
14.2527  2.71728e+22
14.37  2.64097e+22
14.4873  2.56877e+22
14.6046  2.49999e+22
14.7219  2.43399e+22
14.8392  2.36993e+22
14.9565  2.30692e+22
15.0738  2.24399e+22
15.1911  2.18008e+22
15.3084  2.11409e+22
15.4257  2.04508e+22
15.543  1.97218e+22
15.6603  1.89486e+22
15.7776  1.81322e+22
15.8949  1.72783e+22
16.0122  1.63987e+22
16.1295  1.55105e+22
16.2468  1.4634e+22
16.3641  1.37897e+22
16.4815  1.29966e+22
16.5988  1.22695e+22
16.7161  1.16172e+22
16.8334  1.10422e+22
16.9507  1.05411e+22
17.068  1.01059e+22
17.1853  9.7259e+21
17.3026  9.39002e+21
17.4199  9.08796e+21
17.5372  8.81059e+21
17.6545  8.5513e+21
17.7718  8.30508e+21
17.8891  8.06761e+21
18.0064  7.8353e+21
18.1237  7.60371e+21
18.241  7.36979e+21
18.3583  7.13033e+21
18.4756  6.88355e+21
18.5929  6.63012e+21
18.7102  6.37342e+21
18.8275  6.11853e+21
18.9449  5.87271e+21
19.0622  5.64265e+21
19.1795  5.43507e+21
19.2968  5.25311e+21
19.4141  5.09639e+21
19.5314  4.96109e+21
19.6487  4.84133e+21
19.766  4.72883e+21
19.8833  4.61519e+21
20.0006  4.49458e+21
20.1179  4.36298e+21
20.2352  4.21999e+21
20.3525  4.06876e+21
20.4698  3.91395e+21
20.5871  3.76137e+21
20.7044  3.6161e+21
20.8217  3.48249e+21
20.939  3.36261e+21
21.0563  3.25677e+21
21.1736  3.16439e+21
21.291  3.08368e+21
21.4083  3.01402e+21
21.5256  2.95445e+21
21.6429  2.90509e+21
21.7602  2.86563e+21
21.8775  2.83513e+21
21.9948  2.81098e+21
22.1121  2.78881e+21
22.2294  2.76263e+21
22.3467  2.72487e+21
22.464  2.6685e+21
22.5813  2.58804e+21
22.6986  2.48097e+21
22.8159  2.34828e+21
22.9332  2.19558e+21
23.0505  2.03144e+21
23.1678  1.86688e+21
23.2851  1.71284e+21
23.4024  1.57908e+21
23.5198  1.47207e+21
23.6371  1.39512e+21
23.7544  1.3466e+21
23.8717  1.32272e+21
23.989  1.31678e+21
24.1063  1.32219e+21
24.2236  1.33267e+21
24.3409  1.34387e+21
24.4582  1.3532e+21
24.5755  1.36001e+21
24.6928  1.36445e+21
24.8101  1.36732e+21
24.9274  1.36851e+21
25.0447  1.36732e+21
25.162  1.36245e+21
25.2793  1.35216e+21
25.3966  1.33524e+21
25.5139  1.31154e+21
25.6312  1.28239e+21
25.7485  1.25065e+21
25.8658  1.21982e+21
25.9832  1.19377e+21
26.1005  1.17568e+21
26.2178  1.16626e+21
26.3351  1.16448e+21
26.4524  1.16697e+21
26.5697  1.16887e+21
26.687  1.16483e+21
26.8043  1.15038e+21
26.9216  1.12301e+21
27.0389  1.0828e+21
27.1562  1.03252e+21
27.2735  9.77153e+20
27.3908  9.22545e+20
27.5081  8.74324e+20
27.6254  8.37065e+20
27.7427  8.12662e+20
27.86  8.00349e+20
27.9773  7.97706e+20
28.0946  8.00661e+20
28.212  8.0521e+20
28.3293  8.08315e+20
28.4466  8.08472e+20
28.5639  8.06364e+20
28.6812  8.03931e+20
28.7985  8.03675e+20
28.9158  8.07821e+20
29.0331  8.17571e+20
29.1504  8.31854e+20
29.2677  8.47913e+20
29.385  8.61957e+20
29.5023  8.69396e+20
29.6196  8.67176e+20
29.7369  8.53864e+20
29.8542  8.30349e+20
29.9715  7.99967e+20
30.0888  7.67577e+20
30.2061  7.38781e+20
30.3234  7.18167e+20
30.4407  7.0857e+20
30.558  7.10479e+20
30.6754  7.21656e+20
30.7927  7.38303e+20
30.91  7.55575e+20
31.0273  7.69096e+20
31.1446  7.76046e+20
31.2619  7.75473e+20
31.3792  7.68457e+20
31.4965  7.57556e+20
31.6138  7.46014e+20
31.7311  7.36268e+20
31.8484  7.29704e+20
31.9657  7.25982e+20
32.083  7.23328e+20
32.2003  7.19256e+20
32.3176  7.11599e+20
32.4349  6.99214e+20
32.5522  6.8281e+20
32.6695  6.6474e+20
32.7868  6.48605e+20
32.9042  6.38043e+20
33.0215  6.35932e+20
33.1388  6.42765e+20
33.2561  6.56931e+20
33.3734  6.74004e+20
33.4907  6.88342e+20
33.608  6.93993e+20
33.7253  6.86361e+20
33.8426  6.63428e+20
33.9599  6.26473e+20
34.0772  5.79987e+20
34.1945  5.30677e+20
34.3118  4.86019e+20
34.4291  4.52575e+20
34.5464  4.34623e+20
34.6637  4.33175e+20
34.781  4.45924e+20
34.8983  4.67995e+20
35.0156  4.93098e+20
35.1329  5.15442e+20
35.2503  5.30716e+20
35.3676  5.37198e+20
35.4849  5.36026e+20
35.6022  5.29929e+20
35.7195  5.22881e+20
35.8368  5.1852e+20
35.9541  5.18919e+20
36.0714  5.24189e+20
36.1887  5.32432e+20
36.306  5.40555e+20
36.4233  5.45197e+20
36.5406  5.43866e+20
36.6579  5.3579e+20
36.7752  5.22096e+20
36.8925  5.05849e+20
37.0098  4.90785e+20
37.1271  4.80367e+20
37.2444  4.76647e+20
37.3617  4.79857e+20
37.479  4.87881e+20
37.5964  4.97208e+20
37.7137  5.03454e+20
37.831  5.03082e+20
37.9483  4.94146e+20
38.0656  4.76888e+20
38.1829  4.53687e+20
38.3002  4.28783e+20
38.4175  4.06696e+20
38.5348  3.9128e+20
38.6521  3.84728e+20
38.7694  3.86949e+20
38.8867  3.95331e+20
39.004  4.06273e+20
39.1213  4.15403e+20
39.2386  4.19274e+20
39.3559  4.16221e+20
39.4732  4.06813e+20
39.5905  3.93704e+20
39.7078  3.8067e+20
39.8251  3.71977e+20
39.9425  3.7074e+20
40.0598  3.78192e+20
40.1771  3.93399e+20
40.2944  4.1319e+20
40.4117  4.33213e+20
40.529  4.49004e+20
40.6463  4.57045e+20
40.7636  4.55693e+20
40.8809  4.45585e+20
40.9982  4.29535e+20
41.1155  4.11641e+20
41.2328  3.96403e+20
41.3501  3.87383e+20
41.4674  3.86627e+20
41.5847  3.9408e+20
41.702  4.0788e+20
41.8193  4.24719e+20
41.9366  4.41121e+20
42.0539  4.53931e+20
42.1712  4.61489e+20
42.2885  4.63533e+20
42.4059  4.61315e+20
42.5232  4.56901e+20
42.6405  4.52741e+20
42.7578  4.50347e+20
42.8751  4.50153e+20
42.9924  4.51343e+20
43.1097  4.52086e+20
43.227  4.50028e+20
43.3443  4.43337e+20
43.4616  4.31219e+20
43.5789  4.1438e+20
43.6962  3.95009e+20
43.8135  3.76466e+20
43.9308  3.62159e+20
44.0481  3.54908e+20
44.1654  3.56027e+20
44.2827  3.64712e+20
44.4  3.78141e+20
44.5173  3.92226e+20
44.6347  4.02254e+20
44.752  4.04267e+20
44.8693  3.96037e+20
44.9866  3.77602e+20
45.1039  3.51559e+20
45.2212  3.22482e+20
45.3385  2.95772e+20
45.4558  2.76507e+20
45.5731  2.68175e+20
45.6904  2.71923e+20
45.8077  2.8625e+20
45.925  3.0733e+20
46.0423  3.30016e+20
46.1596  3.49101e+20
46.2769  3.60824e+20
46.3942  3.63371e+20
46.5115  3.57341e+20
46.6288  3.45799e+20
46.7461  3.32798e+20
46.8634  3.22646e+20
46.9808  3.18501e+20
47.0981  3.21466e+20
47.2154  3.30531e+20
47.3327  3.42776e+20
47.45  3.54181e+20
47.5673  3.60904e+20
47.6846  3.60624e+20
47.8019  3.52716e+20
47.9192  3.38783e+20
48.0365  3.22366e+20
48.1538  3.07385e+20
48.2711  2.97343e+20
48.3884  2.94449e+20
48.5057  2.98672e+20
48.623  3.07873e+20
48.7403  3.1863e+20
48.8576  3.27219e+20
48.9749  3.30518e+20
49.0922  3.27144e+20
49.2095  3.18003e+20
49.3269  3.05754e+20
49.4442  2.94092e+20
49.5615  2.86539e+20
49.6788  2.85466e+20
49.7961  2.91135e+20
49.9134  3.01505e+20
50.0307  3.12986e+20
50.148  3.21139e+20
50.2653  3.22332e+20
50.3826  3.14682e+20
50.4999  2.9891e+20
50.6172  2.78191e+20
50.7345  2.57533e+20
50.8518  2.42421e+20
50.9691  2.37172e+20
51.0864  2.44046e+20
51.2037  2.6222e+20
51.321  2.8806e+20
51.4383  3.15924e+20
51.5556  3.39664e+20
51.673  3.54047e+20
51.7903  3.56333e+20
51.9076  3.46632e+20
52.0249  3.28137e+20
52.1422  3.06005e+20
52.2595  2.86031e+20
52.3768  2.73173e+20
52.4941  2.70382e+20
52.6114  2.7792e+20
52.7287  2.9349e+20
52.846  3.13051e+20
52.9633  3.31975e+20
53.0806  3.4647e+20
53.1979  3.54575e+20
53.3152  3.56279e+20
53.4325  3.53548e+20
53.5498  3.49497e+20
53.6671  3.47149e+20
53.7844  3.48407e+20
53.9017  3.53545e+20
54.0191  3.60916e+20
54.1364  3.67478e+20
54.2537  3.69816e+20
54.371  3.65146e+20
54.4883  3.5232e+20
54.6056  3.32383e+20
54.7229  3.08239e+20
54.8402  2.84049e+20
54.9575  2.64298e+20
55.0748  2.52358e+20
55.1921  2.49878e+20
55.3094  2.55961e+20
55.4267  2.67743e+20
55.544  2.80777e+20
55.6613  2.90517e+20
55.7786  2.9322e+20
55.8959  2.87144e+20
56.0132  2.72725e+20
56.1305  2.52662e+20
56.2478  2.31159e+20
56.3651  2.12739e+20
56.4825  2.01163e+20
56.5998  1.98626e+20
56.7171  2.04997e+20
56.8344  2.18195e+20
56.9517  2.34584e+20
57.069  2.50095e+20
57.1863  2.61056e+20
57.3036  2.65329e+20
57.4209  2.62807e+20
57.5382  2.54886e+20
57.6555  2.44672e+20
57.7728  2.35667e+20
57.8901  2.30909e+20
58.0074  2.32171e+20
58.1247  2.39626e+20
58.242  2.51712e+20
58.3593  2.65407e+20
58.4766  2.77355e+20
58.5939  2.84463e+20
