#S 1 spectral density
#N 2
#UFWHM 37.303
#L  abscissas [um]  spectral density
21.6429  3.01703e+22
21.7602  2.98041e+22
21.8775  2.94294e+22
21.9948  2.90483e+22
22.1121  2.8661e+22
22.2294  2.82655e+22
22.3467  2.78579e+22
22.464  2.74337e+22
22.5813  2.69875e+22
22.6986  2.65161e+22
22.8159  2.60189e+22
22.9332  2.54974e+22
23.0505  2.49567e+22
23.1678  2.44034e+22
23.2851  2.3845e+22
23.4024  2.32882e+22
23.5198  2.27385e+22
23.6371  2.21978e+22
23.7544  2.16666e+22
23.8717  2.11428e+22
23.989  2.0623e+22
24.1063  2.01039e+22
24.2236  1.95838e+22
24.3409  1.90605e+22
24.4582  1.85343e+22
24.5755  1.8005e+22
24.6928  1.74733e+22
24.8101  1.6938e+22
24.9274  1.63974e+22
25.0447  1.58473e+22
25.162  1.52842e+22
25.2793  1.47037e+22
25.3966  1.41028e+22
25.5139  1.34819e+22
25.6312  1.28437e+22
25.7485  1.21948e+22
25.8658  1.15439e+22
25.9832  1.09016e+22
26.1005  1.02789e+22
26.2178  9.68515e+21
26.3351  9.12718e+21
26.4524  8.60913e+21
26.5697  8.13173e+21
26.687  7.69381e+21
26.8043  7.2926e+21
26.9216  6.92414e+21
27.0389  6.58532e+21
27.1562  6.27293e+21
27.2735  5.98451e+21
27.3908  5.71687e+21
27.5081  5.46655e+21
27.6254  5.22806e+21
27.7427  4.99512e+21
27.86  4.76007e+21
27.9773  4.51541e+21
28.0946  4.25437e+21
28.212  3.97325e+21
28.3293  3.67113e+21
28.4466  3.35156e+21
28.5639  3.02179e+21
28.6812  2.69181e+21
28.7985  2.37329e+21
28.9158  2.07689e+21
29.0331  1.81227e+21
29.1504  1.58549e+21
29.2677  1.39895e+21
29.385  1.25203e+21
29.5023  1.14144e+21
29.6196  1.06243e+21
29.7369  1.0098e+21
29.8542  9.79167e+20
29.9715  9.66763e+20
30.0888  9.69552e+20
30.2061  9.85129e+20
30.3234  1.01038e+21
30.4407  1.04148e+21
30.558  1.07333e+21
30.6754  1.10041e+21
30.7927  1.11686e+21
30.91  1.11818e+21
31.0273  1.10158e+21
31.1446  1.06739e+21
31.2619  1.01849e+21
31.3792  9.6037e+20
31.4965  8.99624e+20
31.6138  8.43e+20
31.7311  7.95625e+20
31.8484  7.60447e+20
31.9657  7.37221e+20
32.083  7.23266e+20
32.2003  7.1441e+20
32.3176  7.05785e+20
32.4349  6.93583e+20
32.5522  6.75898e+20
32.6695  6.52848e+20
32.7868  6.2684e+20
32.9042  6.01302e+20
33.0215  5.79543e+20
33.1388  5.63977e+20
33.2561  5.55065e+20
33.3734  5.51293e+20
33.4907  5.49398e+20
33.608  5.4596e+20
33.7253  5.37661e+20
33.8426  5.23144e+20
33.9599  5.03233e+20
34.0772  4.80996e+20
34.1945  4.60678e+20
34.3118  4.46997e+20
34.4291  4.43392e+20
34.5464  4.51095e+20
34.6637  4.68499e+20
34.781  4.91347e+20
34.8983  5.13793e+20
35.0156  5.29397e+20
35.1329  5.33271e+20
35.2503  5.22493e+20
35.3676  4.97634e+20
35.4849  4.62113e+20
35.6022  4.21472e+20
35.7195  3.81966e+20
35.8368  3.49222e+20
35.9541  3.2688e+20
36.0714  3.15876e+20
36.1887  3.14627e+20
36.306  3.19777e+20
36.4233  3.2702e+20
36.5406  3.32908e+20
36.6579  3.35506e+20
36.7752  3.34792e+20
36.8925  3.32805e+20
37.0098  3.32671e+20
37.1271  3.37453e+20
37.2444  3.49307e+20
37.3617  3.68622e+20
37.479  3.93705e+20
37.5964  4.21431e+20
37.7137  4.47816e+20
37.831  4.69398e+20
37.9483  4.84082e+20
38.0656  4.91544e+20
38.1829  4.93617e+20
38.3002  4.93339e+20
38.4175  4.94111e+20
38.5348  4.98465e+20
38.6521  5.07281e+20
38.7694  5.19312e+20
38.8867  5.31233e+20
39.004  5.38668e+20
39.1213  5.37176e+20
39.2386  5.23492e+20
39.3559  4.96608e+20
39.4732  4.58063e+20
39.5905  4.11854e+20
39.7078  3.63519e+20
39.8251  3.18927e+20
39.9425  2.83064e+20
40.0598  2.58972e+20
40.1771  2.47367e+20
40.2944  2.46339e+20
40.4117  2.52504e+20
40.529  2.61847e+20
40.6463  2.70813e+20
40.7636  2.77164e+20
40.8809  2.80407e+20
40.9982  2.81835e+20
41.1155  2.83502e+20
41.2328  2.87852e+20
41.3501  2.96271e+20
41.4674  3.08794e+20
41.5847  3.23868e+20
41.702  3.38391e+20
41.8193  3.48589e+20
41.9366  3.5108e+20
42.0539  3.43496e+20
42.1712  3.25473e+20
42.2885  2.98534e+20
42.4059  2.65783e+20
42.5232  2.31475e+20
42.6405  1.9975e+20
42.7578  1.73778e+20
42.8751  1.55157e+20
42.9924  1.43684e+20
43.1097  1.37556e+20
43.227  1.34123e+20
43.3443  1.30613e+20
43.4616  1.2521e+20
43.5789  1.17296e+20
43.6962  1.07888e+20
43.8135  9.92532e+19
43.9308  9.41455e+19
44.0481  9.50678e+19
44.1654  1.03416e+20
44.2827  1.19013e+20
44.4  1.39929e+20
44.5173  1.63054e+20
44.6347  1.84648e+20
44.752  2.01636e+20
44.8693  2.12091e+20
44.9866  2.16176e+20
45.1039  2.15753e+20
45.2212  2.14338e+20
45.3385  2.15899e+20
45.4558  2.23734e+20
45.5731  2.39631e+20
45.6904  2.63055e+20
45.8077  2.91104e+20
45.925  3.19096e+20
46.0423  3.41627e+20
46.1596  3.53874e+20
46.2769  3.52654e+20
46.3942  3.37593e+20
46.5115  3.11173e+20
46.6288  2.78167e+20
46.7461  2.44819e+20
46.8634  2.17254e+20
46.9808  2.00399e+20
47.0981  1.96656e+20
47.2154  2.05822e+20
47.3327  2.25177e+20
47.45  2.5036e+20
47.5673  2.76712e+20
47.6846  3.00402e+20
47.8019  3.19148e+20
47.9192  3.32652e+20
48.0365  3.42264e+20
48.1538  3.50145e+20
48.2711  3.58167e+20
48.3884  3.67182e+20
48.5057  3.76473e+20
48.623  3.83607e+20
48.7403  3.85438e+20
48.8576  3.7888e+20
48.9749  3.6194e+20
49.0922  3.34779e+20
49.2095  2.99774e+20
49.3269  2.61249e+20
49.4442  2.24428e+20
49.5615  1.94273e+20
49.6788  1.7408e+20
49.7961  1.64618e+20
49.9134  1.64143e+20
50.0307  1.68663e+20
50.148  1.73154e+20
50.2653  1.72995e+20
50.3826  1.65272e+20
50.4999  1.49562e+20
50.6172  1.28215e+20
50.7345  1.05528e+20
50.8518  8.65698e+19
50.9691  7.59492e+19
51.0864  7.61815e+19
51.2037  8.72232e+19
51.321  1.06317e+20
51.4383  1.28792e+20
51.5556  1.49387e+20
51.673  1.63599e+20
51.7903  1.68859e+20
51.9076  1.65443e+20
52.0249  1.55964e+20
52.1422  1.44781e+20
52.2595  1.36567e+20
52.3768  1.35102e+20
52.4941  1.41936e+20
52.6114  1.56169e+20
52.7287  1.74564e+20
52.846  1.92512e+20
52.9633  2.0538e+20
53.0806  2.09779e+20
53.1979  2.04558e+20
53.3152  1.91146e+20
53.4325  1.73069e+20
53.5498  1.55189e+20
53.6671  1.42238e+20
53.7844  1.37728e+20
53.9017  1.43038e+20
54.0191  1.57257e+20
54.1364  1.77594e+20
54.2537  2.00223e+20
54.371  2.21494e+20
54.4883  2.38781e+20
54.6056  2.51384e+20
54.7229  2.60262e+20
54.8402  2.67633e+20
54.9575  2.76093e+20
55.0748  2.87518e+20
55.1921  3.02323e+20
55.3094  3.19125e+20
55.4267  3.35035e+20
55.544  3.46223e+20
55.6613  3.48925e+20
55.7786  3.40795e+20
55.8959  3.21682e+20
56.0132  2.93491e+20
56.1305  2.60377e+20
56.2478  2.27679e+20
56.3651  2.00754e+20
56.4825  1.83935e+20
56.5998  1.79438e+20
56.7171  1.86926e+20
56.8344  2.0371e+20
56.9517  2.25403e+20
57.069  2.46935e+20
57.1863  2.63757e+20
57.3036  2.72738e+20
57.4209  2.72834e+20
57.5382  2.65031e+20
57.6555  2.51984e+20
57.7728  2.37237e+20
57.8901  2.24319e+20
58.0074  2.15581e+20
58.1247  2.12225e+20
58.242  2.13649e+20
58.3593  2.18008e+20
58.4766  2.22784e+20
58.5939  2.25515e+20
