#S 1 spectral density
#N 2
#UFWHM 7.97674
#L  abscissas [um]  spectral density
-43.696  1.4898e+21
-43.5787  1.47151e+21
-43.4614  1.45701e+21
-43.3441  1.44582e+21
-43.2268  1.43557e+21
-43.1095  1.42391e+21
-42.9922  1.40798e+21
-42.8749  1.38576e+21
-42.7576  1.35681e+21
-42.6403  1.32246e+21
-42.523  1.28648e+21
-42.4057  1.25373e+21
-42.2884  1.22923e+21
-42.171  1.21644e+21
-42.0537  1.21615e+21
-41.9364  1.22549e+21
-41.8191  1.23815e+21
-41.7018  1.24629e+21
-41.5845  1.24189e+21
-41.4672  1.21986e+21
-41.3499  1.17932e+21
-41.2326  1.12497e+21
-41.1153  1.06585e+21
-40.998  1.0135e+21
-40.8807  9.79228e+20
-40.7634  9.70942e+20
-40.6461  9.91006e+20
-40.5288  1.0354e+21
-40.4115  1.09485e+21
-40.2942  1.15711e+21
-40.1769  1.20963e+21
-40.0596  1.24358e+21
-39.9423  1.25504e+21
-39.825  1.2462e+21
-39.7076  1.22462e+21
-39.5903  1.20042e+21
-39.473  1.1836e+21
-39.3557  1.18188e+21
-39.2384  1.1983e+21
-39.1211  1.23134e+21
-39.0038  1.27579e+21
-38.8865  1.32441e+21
-38.7692  1.37024e+21
-38.6519  1.40907e+21
-38.5346  1.43932e+21
-38.4173  1.46301e+21
-38.3  1.48415e+21
-38.1827  1.50749e+21
-38.0654  1.53641e+21
-37.9481  1.57193e+21
-37.8308  1.61275e+21
-37.7135  1.65487e+21
-37.5962  1.6935e+21
-37.4789  1.7241e+21
-37.3615  1.74398e+21
-37.2442  1.75333e+21
-37.1269  1.7542e+21
-37.0096  1.75108e+21
-36.8923  1.74821e+21
-36.775  1.74945e+21
-36.6577  1.7558e+21
-36.5404  1.76659e+21
-36.4231  1.77842e+21
-36.3058  1.7868e+21
-36.1885  1.78816e+21
-36.0712  1.78058e+21
-35.9539  1.76506e+21
-35.8366  1.74531e+21
-35.7193  1.72678e+21
-35.602  1.71567e+21
-35.4847  1.71562e+21
-35.3674  1.72734e+21
-35.2501  1.7475e+21
-35.1328  1.7692e+21
-35.0154  1.78413e+21
-34.8981  1.78453e+21
-34.7808  1.76574e+21
-34.6635  1.72841e+21
-34.5462  1.67868e+21
-34.4289  1.62734e+21
-34.3116  1.58713e+21
-34.1943  1.56971e+21
-34.077  1.58243e+21
-33.9597  1.62656e+21
-33.8424  1.69582e+21
-33.7251  1.77889e+21
-33.6078  1.86105e+21
-33.4905  1.92823e+21
-33.3732  1.9705e+21
-33.2559  1.98362e+21
-33.1386  1.97039e+21
-33.0213  1.93929e+21
-32.904  1.90185e+21
-32.7867  1.86948e+21
-32.6693  1.85138e+21
-32.552  1.85148e+21
-32.4347  1.86858e+21
-32.3174  1.89741e+21
-32.2001  1.9296e+21
-32.0828  1.95706e+21
-31.9655  1.97354e+21
-31.8482  1.97586e+21
-31.7309  1.96446e+21
-31.6136  1.94247e+21
-31.4963  1.91459e+21
-31.379  1.88615e+21
-31.2617  1.86051e+21
-31.1444  1.83977e+21
-31.0271  1.82358e+21
-30.9098  1.81027e+21
-30.7925  1.79616e+21
-30.6752  1.77802e+21
-30.5579  1.75265e+21
-30.4406  1.71821e+21
-30.3232  1.67442e+21
-30.2059  1.62227e+21
-30.0886  1.56457e+21
-29.9713  1.50508e+21
-29.854  1.44866e+21
-29.7367  1.39954e+21
-29.6194  1.36159e+21
-29.5021  1.33693e+21
-29.3848  1.32553e+21
-29.2675  1.32498e+21
-29.1502  1.33091e+21
-29.0329  1.33715e+21
-28.9156  1.33723e+21
-28.7983  1.32523e+21
-28.681  1.29709e+21
-28.5637  1.25123e+21
-28.4464  1.18934e+21
-28.3291  1.11627e+21
-28.2118  1.03903e+21
-28.0944  9.65724e+20
-27.9771  9.04679e+20
-27.8598  8.62356e+20
-27.7425  8.4223e+20
-27.6252  8.4465e+20
-27.5079  8.65986e+20
-27.3906  8.99924e+20
-27.2733  9.38512e+20
-27.156  9.73848e+20
-27.0387  9.99829e+20
-26.9214  1.01338e+21
-26.8041  1.01535e+21
-26.6868  1.01026e+21
-26.5695  1.00453e+21
-26.4522  1.00532e+21
-26.3349  1.01821e+21
-26.2176  1.04568e+21
-26.1003  1.08591e+21
-25.983  1.13364e+21
-25.8657  1.18136e+21
-25.7483  1.22144e+21
-25.631  1.24851e+21
-25.5137  1.26108e+21
-25.3964  1.26238e+21
-25.2791  1.2592e+21
-25.1618  1.26036e+21
-25.0445  1.27394e+21
-24.9272  1.30453e+21
-24.8099  1.35182e+21
-24.6926  1.41007e+21
-24.5753  1.46923e+21
-24.458  1.51793e+21
-24.3407  1.54573e+21
-24.2234  1.54666e+21
-24.1061  1.52058e+21
-23.9888  1.47375e+21
-23.8715  1.41707e+21
-23.7542  1.36364e+21
-23.6369  1.32624e+21
-23.5196  1.31322e+21
-23.4023  1.3273e+21
-23.2849  1.36578e+21
-23.1676  1.41976e+21
-23.0503  1.47794e+21
-22.933  1.52899e+21
-22.8157  1.56342e+21
-22.6984  1.57701e+21
-22.5811  1.57098e+21
-22.4638  1.5512e+21
-22.3465  1.52741e+21
-22.2292  1.51113e+21
-22.1119  1.51278e+21
-21.9946  1.54011e+21
-21.8773  1.59614e+21
-21.76  1.67958e+21
-21.6427  1.7838e+21
-21.5254  1.89972e+21
-21.4081  2.01673e+21
-21.2908  2.12472e+21
-21.1735  2.21631e+21
-21.0561  2.28779e+21
-20.9388  2.33943e+21
-20.8215  2.37552e+21
-20.7042  2.40261e+21
-20.5869  2.42773e+21
-20.4696  2.45783e+21
-20.3523  2.49682e+21
-20.235  2.5457e+21
-20.1177  2.6022e+21
-20.0004  2.66161e+21
-19.8831  2.718e+21
-19.7658  2.76565e+21
-19.6485  2.80001e+21
-19.5312  2.81946e+21
-19.4139  2.82501e+21
-19.2966  2.82028e+21
-19.1793  2.8103e+21
-19.062  2.80091e+21
-18.9447  2.79751e+21
-18.8274  2.80303e+21
-18.71  2.81834e+21
-18.5927  2.84177e+21
-18.4754  2.86766e+21
-18.3581  2.8901e+21
-18.2408  2.90151e+21
-18.1235  2.89637e+21
-18.0062  2.8708e+21
-17.8889  2.82613e+21
-17.7716  2.76673e+21
-17.6543  2.70066e+21
-17.537  2.63952e+21
-17.4197  2.59389e+21
-17.3024  2.57292e+21
-17.1851  2.58054e+21
-17.0678  2.61565e+21
-16.9505  2.67013e+21
-16.8332  2.73231e+21
-16.7159  2.78813e+21
-16.5986  2.82439e+21
-16.4813  2.83215e+21
-16.364  2.80829e+21
-16.2466  2.75605e+21
-16.1293  2.6843e+21
-16.012  2.60461e+21
-15.8947  2.5284e+21
-15.7774  2.4645e+21
-15.6601  2.41637e+21
-15.5428  2.38279e+21
-15.4255  2.3581e+21
-15.3082  2.33493e+21
-15.1909  2.30668e+21
-15.0736  2.2701e+21
-14.9563  2.22597e+21
-14.839  2.17948e+21
-14.7217  2.13867e+21
-14.6044  2.1115e+21
-14.4871  2.10364e+21
-14.3698  2.1172e+21
-14.2525  2.14903e+21
-14.1352  2.19164e+21
-14.0178  2.23509e+21
-13.9005  2.26909e+21
-13.7832  2.2855e+21
-13.6659  2.28095e+21
-13.5486  2.25624e+21
-13.4313  2.21773e+21
-13.314  2.17449e+21
-13.1967  2.13809e+21
-13.0794  2.11763e+21
-12.9621  2.12082e+21
-12.8448  2.15056e+21
-12.7275  2.20641e+21
-12.6102  2.28322e+21
-12.4929  2.37417e+21
-12.3756  2.47132e+21
-12.2583  2.5663e+21
-12.141  2.65331e+21
-12.0237  2.72815e+21
-11.9064  2.78843e+21
-11.7891  2.83348e+21
-11.6718  2.86436e+21
-11.5544  2.88243e+21
-11.4371  2.89051e+21
-11.3198  2.89255e+21
-11.2025  2.89393e+21
-11.0852  2.90194e+21
-10.9679  2.92554e+21
-10.8506  2.97453e+21
-10.7333  3.05918e+21
-10.616  3.1869e+21
-10.4987  3.36228e+21
-10.3814  3.58465e+21
-10.2641  3.84928e+21
-10.1468  4.14661e+21
-10.0295  4.46568e+21
-9.91217  4.7955e+21
-9.79487  5.12861e+21
-9.67756  5.46156e+21
-9.56026  5.79669e+21
-9.44295  6.14033e+21
-9.32565  6.50072e+21
-9.20834  6.88579e+21
-9.09104  7.29909e+21
-8.97373  7.73985e+21
-8.85643  8.20091e+21
-8.73913  8.67207e+21
-8.62182  9.14003e+21
-8.50452  9.59428e+21
-8.38721  1.00278e+22
-8.26991  1.04394e+22
-8.1526  1.08341e+22
-8.03529  1.12202e+22
-7.91799  1.16073e+22
-7.80069  1.20031e+22
-7.68338  1.24112e+22
-7.56608  1.28277e+22
-7.44877  1.32447e+22
-7.33146  1.36497e+22
-7.21416  1.40297e+22
-7.09685  1.4374e+22
-6.97955  1.46775e+22
-6.86224  1.49412e+22
-6.74494  1.51731e+22
-6.62763  1.53872e+22
-6.51033  1.55994e+22
-6.39302  1.58268e+22
-6.27572  1.6083e+22
-6.15842  1.63773e+22
-6.04111  1.67125e+22
-5.92381  1.70862e+22
-5.8065  1.74916e+22
-5.68919  1.79177e+22
-5.57189  1.83542e+22
-5.45458  1.87932e+22
-5.33728  1.92275e+22
-5.21997  1.96559e+22
-5.10267  2.0081e+22
-4.98536  2.05083e+22
-4.86806  2.09458e+22
-4.75075  2.14017e+22
-4.63345  2.18829e+22
-4.51614  2.23931e+22
-4.39884  2.29326e+22
-4.28154  2.34991e+22
-4.16423  2.40876e+22
-4.04692  2.46908e+22
-3.92962  2.53036e+22
-3.81231  2.59232e+22
-3.69501  2.65489e+22
-3.5777  2.71857e+22
-3.4604  2.78408e+22
-3.34309  2.85243e+22
-3.22579  2.92468e+22
-3.10849  3.00179e+22
-2.99118  3.08425e+22
-2.87387  3.17224e+22
-2.75657  3.26535e+22
-2.63926  3.36265e+22
-2.52196  3.46275e+22
-2.40465  3.56417e+22
-2.28735  3.66551e+22
-2.17005  3.76551e+22
-2.05274  3.86344e+22
-1.93544  3.95894e+22
-1.81813  4.05235e+22
-1.70083  4.14408e+22
-1.58352  4.23467e+22
-1.46622  4.32432e+22
-1.34891  4.41276e+22
-1.2316  4.49924e+22
-1.1143  4.58213e+22
-0.996995  4.65974e+22
-0.87969  4.73007e+22
-0.762385  4.79138e+22
-0.64508  4.84271e+22
-0.527775  4.88357e+22
-0.41047  4.91442e+22
-0.293165  4.93614e+22
-0.17586  4.94993e+22
-0.058555  4.95677e+22
0.05875  4.95729e+22
0.176055  4.95131e+22
0.29336  4.93845e+22
0.410665  4.91735e+22
0.52797  4.88706e+22
0.645275  4.84675e+22
0.76258  4.79617e+22
0.879885  4.73576e+22
0.99719  4.66682e+22
1.1145  4.59099e+22
1.2318  4.51021e+22
1.3491  4.42597e+22
1.46641  4.33974e+22
1.58371  4.25201e+22
1.70102  4.16282e+22
1.81832  4.07183e+22
1.93563  3.97842e+22
2.05294  3.88225e+22
2.17024  3.78319e+22
2.28754  3.68176e+22
2.40485  3.57883e+22
2.52216  3.4759e+22
2.63946  3.37457e+22
2.75677  3.27644e+22
2.87407  3.18283e+22
2.99137  3.09458e+22
3.10868  3.0121e+22
3.22599  2.93519e+22
3.34329  2.86321e+22
3.4606  2.79512e+22
3.5779  2.72995e+22
3.69521  2.66668e+22
3.81251  2.60445e+22
3.92982  2.54298e+22
4.04712  2.4821e+22
4.16443  2.42208e+22
4.28173  2.36343e+22
4.39903  2.30667e+22
4.51634  2.25228e+22
4.63364  2.20051e+22
4.75095  2.15133e+22
4.86825  2.10445e+22
4.98556  2.05918e+22
5.10286  2.01493e+22
5.22017  1.971e+22
5.33748  1.92695e+22
5.45478  1.88259e+22
5.57209  1.83811e+22
5.68939  1.79416e+22
5.8067  1.75154e+22
5.924  1.71128e+22
6.0413  1.67436e+22
6.15861  1.6414e+22
6.27591  1.61256e+22
6.39322  1.58755e+22
6.51052  1.56536e+22
6.62783  1.54462e+22
6.74514  1.52356e+22
6.86244  1.5006e+22
6.97975  1.47432e+22
7.09705  1.44395e+22
7.21436  1.40936e+22
7.33166  1.37109e+22
7.44897  1.33031e+22
7.56627  1.2883e+22
7.68358  1.24641e+22
7.80088  1.20543e+22
7.91819  1.16574e+22
8.03549  1.12703e+22
8.1528  1.08853e+22
8.2701  1.04916e+22
8.38741  1.00809e+22
8.50471  9.64837e+21
8.62202  9.19463e+21
8.73932  8.72603e+21
8.85662  8.25409e+21
8.97393  7.79115e+21
9.09123  7.34868e+21
9.20854  6.93304e+21
9.32584  6.54549e+21
9.44315  6.1823e+21
9.56045  5.83572e+21
9.67776  5.49714e+21
9.79506  5.16044e+21
9.91237  4.8236e+21
10.0297  4.48971e+21
10.147  4.16698e+21
10.2643  3.8668e+21
10.3816  3.60067e+21
10.4989  3.3779e+21
10.6162  3.20398e+21
10.7335  3.07868e+21
10.8508  2.99728e+21
10.9681  2.95133e+21
11.0854  2.93024e+21
11.2027  2.92326e+21
11.32  2.92101e+21
11.4373  2.916e+21
11.5546  2.9028e+21
11.6719  2.87866e+21
11.7893  2.84109e+21
11.9066  2.78949e+21
12.0239  2.72425e+21
12.1412  2.64607e+21
12.2585  2.55753e+21
12.3758  2.46275e+21
12.4931  2.36749e+21
12.6104  2.27898e+21
12.7277  2.20462e+21
12.845  2.15099e+21
12.9623  2.12257e+21
13.0796  2.1201e+21
13.1969  2.14071e+21
13.3142  2.17732e+21
13.4315  2.22037e+21
13.5488  2.25933e+21
13.6661  2.28459e+21
13.7834  2.29042e+21
13.9007  2.27485e+21
14.018  2.24174e+21
14.1354  2.19886e+21
14.2527  2.15616e+21
14.37  2.12352e+21
14.4873  2.10884e+21
14.6046  2.11527e+21
14.7219  2.14118e+21
14.8392  2.18079e+21
14.9565  2.22618e+21
15.0738  2.2697e+21
15.1911  2.30579e+21
15.3084  2.33385e+21
15.4257  2.35662e+21
15.543  2.38075e+21
15.6603  2.41348e+21
15.7776  2.46052e+21
15.8949  2.52336e+21
16.0122  2.5986e+21
16.1295  2.67756e+21
16.2468  2.74906e+21
16.3641  2.80164e+21
16.4815  2.82613e+21
16.5988  2.81925e+21
16.7161  2.78388e+21
16.8334  2.729e+21
16.9507  2.66736e+21
17.068  2.61338e+21
17.1853  2.57867e+21
17.3026  2.57116e+21
17.4199  2.59252e+21
17.5372  2.63884e+21
17.6545  2.70055e+21
17.7718  2.76719e+21
17.8891  2.82782e+21
18.0064  2.87297e+21
18.1237  2.89805e+21
18.241  2.90291e+21
18.3583  2.89045e+21
18.4756  2.86705e+21
18.5929  2.84008e+21
18.7102  2.81653e+21
18.8275  2.80102e+21
18.9449  2.79633e+21
19.0622  2.80104e+21
19.1795  2.81185e+21
19.2968  2.8232e+21
19.4141  2.82877e+21
19.5314  2.82308e+21
19.6487  2.8026e+21
19.766  2.76678e+21
19.8833  2.71748e+21
20.0006  2.65998e+21
20.1179  2.59994e+21
20.2352  2.54415e+21
20.3525  2.49719e+21
20.4698  2.46107e+21
20.5871  2.43385e+21
20.7044  2.41108e+21
20.8217  2.38539e+21
20.939  2.34886e+21
21.0563  2.29518e+21
21.1736  2.22055e+21
21.291  2.1254e+21
21.4083  2.01456e+21
21.5256  1.89619e+21
21.6429  1.78076e+21
21.7602  1.67935e+21
21.8775  1.60041e+21
21.9948  1.54909e+21
22.1121  1.52609e+21
22.2294  1.52678e+21
22.3467  1.54267e+21
22.464  1.56284e+21
22.5813  1.57662e+21
22.6986  1.57495e+21
22.8159  1.55333e+21
22.9332  1.51248e+21
23.0505  1.4581e+21
23.1678  1.39975e+21
23.2851  1.34928e+21
23.4024  1.31696e+21
23.5198  1.3098e+21
23.6371  1.32956e+21
23.7544  1.37172e+21
23.8717  1.42679e+21
23.989  1.4821e+21
24.1063  1.52504e+21
24.2236  1.54568e+21
24.3409  1.5395e+21
24.4582  1.50819e+21
24.5755  1.45832e+21
24.6928  1.4009e+21
24.8101  1.34656e+21
24.9274  1.30451e+21
25.0447  1.27895e+21
25.162  1.26904e+21
25.2793  1.2692e+21
25.3966  1.27117e+21
25.5139  1.26671e+21
25.6312  1.24977e+21
25.7485  1.21868e+21
25.8658  1.17603e+21
25.9832  1.12785e+21
26.1005  1.08218e+21
26.2178  1.04578e+21
26.3351  1.0231e+21
26.4524  1.01459e+21
26.5697  1.01662e+21
26.687  1.02289e+21
26.8043  1.02607e+21
26.9216  1.01993e+21
27.0389  1.00105e+21
27.1562  9.69851e+20
27.2735  9.30446e+20
27.3908  8.89711e+20
27.5081  8.55999e+20
27.6254  8.37108e+20
27.7427  8.38577e+20
27.86  8.62988e+20
27.9773  9.09163e+20
28.0946  9.72743e+20
28.212  1.04668e+21
28.3293  1.12312e+21
28.4466  1.19392e+21
28.5639  1.25295e+21
28.6812  1.29617e+21
28.7985  1.32259e+21
28.9158  1.33377e+21
29.0331  1.33406e+21
29.1504  1.32925e+21
29.2677  1.32508e+21
29.385  1.32744e+21
29.5023  1.33998e+21
29.6196  1.36523e+21
29.7369  1.40294e+21
29.8542  1.45134e+21
29.9715  1.50692e+21
30.0888  1.5655e+21
30.2061  1.62278e+21
30.3234  1.67487e+21
30.4407  1.71904e+21
30.558  1.75386e+21
30.6754  1.77957e+21
30.7927  1.79811e+21
30.91  1.81219e+21
31.0273  1.82531e+21
31.1446  1.84115e+21
31.2619  1.86175e+21
31.3792  1.88746e+21
31.4965  1.91657e+21
31.6138  1.9452e+21
31.7311  1.96807e+21
31.8484  1.98012e+21
31.9657  1.97832e+21
32.083  1.96177e+21
32.2003  1.93393e+21
32.3176  1.90131e+21
32.4349  1.87225e+21
32.5522  1.855e+21
32.6695  1.8554e+21
32.7868  1.87444e+21
32.9042  1.90783e+21
33.0215  1.94669e+21
33.1388  1.97859e+21
33.2561  1.99199e+21
33.3734  1.97838e+21
33.4907  1.93478e+21
33.608  1.86571e+21
33.7253  1.78173e+21
33.8426  1.69713e+21
33.9599  1.62694e+21
34.0772  1.583e+21
34.1945  1.57093e+21
34.3118  1.58982e+21
34.4291  1.63156e+21
34.5464  1.68405e+21
34.6637  1.7341e+21
34.781  1.77094e+21
34.8983  1.78825e+21
35.0156  1.78573e+21
35.1329  1.76849e+21
35.2503  1.74462e+21
35.3676  1.72316e+21
35.4849  1.71119e+21
35.6022  1.71194e+21
35.7195  1.72446e+21
35.8368  1.74467e+21
35.9541  1.7661e+21
36.0714  1.78277e+21
36.1887  1.79063e+21
36.306  1.78865e+21
36.4233  1.77884e+21
36.5406  1.76533e+21
36.6579  1.75296e+21
36.7752  1.74529e+21
36.8925  1.74378e+21
37.0098  1.74706e+21
37.1271  1.75141e+21
37.2444  1.75187e+21
37.3617  1.74412e+21
37.479  1.72521e+21
37.5964  1.69516e+21
37.7137  1.65655e+21
37.831  1.61357e+21
37.9483  1.57177e+21
38.0656  1.53512e+21
38.1829  1.50556e+21
38.3002  1.48214e+21
38.4175  1.4612e+21
38.5348  1.43832e+21
38.6521  1.4089e+21
38.7694  1.37112e+21
38.8867  1.32569e+21
39.004  1.27732e+21
39.1213  1.23264e+21
39.2386  1.19909e+21
39.3559  1.182e+21
39.4732  1.18317e+21
39.5905  1.19961e+21
39.7078  1.22384e+21
39.8251  1.24551e+21
39.9425  1.25452e+21
40.0598  1.24345e+21
40.1771  1.20972e+21
40.2944  1.15696e+21
40.4117  1.0944e+21
40.529  1.03422e+21
40.6463  9.8893e+20
40.7636  9.68083e+20
40.8809  9.75655e+20
40.9982  1.00953e+21
41.1155  1.06167e+21
41.2328  1.12079e+21
41.3501  1.17523e+21
41.4674  1.21581e+21
41.5847  1.23783e+21
41.702  1.24193e+21
41.8193  1.23344e+21
41.9366  1.22013e+21
42.0539  1.21032e+21
42.1712  1.21025e+21
42.2885  1.22305e+21
42.4059  1.24823e+21
42.5232  1.28183e+21
42.6405  1.31898e+21
42.7578  1.35441e+21
42.8751  1.38428e+21
42.9924  1.40696e+21
43.1097  1.42272e+21
43.227  1.43394e+21
43.3443  1.44332e+21
43.4616  1.45424e+21
43.5789  1.46853e+21
43.6962  1.48752e+21
43.8135  1.51091e+21
43.9308  1.53712e+21
44.0481  1.56341e+21
44.1654  1.58648e+21
44.2827  1.60255e+21
44.4  1.60806e+21
44.5173  1.60018e+21
44.6347  1.57805e+21
44.752  1.54288e+21
44.8693  1.4983e+21
44.9866  1.45016e+21
45.1039  1.40591e+21
45.2212  1.37273e+21
45.3385  1.3569e+21
45.4558  1.36142e+21
45.5731  1.38473e+21
45.6904  1.42218e+21
45.8077  1.46527e+21
45.925  1.50371e+21
46.0423  1.52837e+21
46.1596  1.53228e+21
46.2769  1.51305e+21
46.3942  1.47344e+21
46.5115  1.42037e+21
46.6288  1.36425e+21
46.7461  1.31623e+21
46.8634  1.286e+21
46.9808  1.27945e+21
47.0981  1.29796e+21
47.2154  1.33763e+21
47.3327  1.39096e+21
47.45  1.44826e+21
47.5673  1.50026e+21
47.6846  1.5401e+21
47.8019  1.56441e+21
47.9192  1.57482e+21
48.0365  1.57588e+21
48.1538  1.57449e+21
48.2711  1.57717e+21
48.3884  1.58834e+21
48.5057  1.60909e+21
48.623  1.63611e+21
48.7403  1.66374e+21
48.8576  1.68498e+21
48.9749  1.69406e+21
49.0922  1.68823e+21
49.2095  1.66908e+21
49.3269  1.6428e+21
49.4442  1.61821e+21
49.5615  1.60484e+21
49.6788  1.60976e+21
49.7961  1.63632e+21
49.9134  1.68117e+21
50.0307  1.73655e+21
50.148  1.79098e+21
50.2653  1.83121e+21
50.3826  1.84728e+21
50.4999  1.83349e+21
50.6172  1.79018e+21
50.7345  1.72419e+21
50.8518  1.64623e+21
50.9691  1.56884e+21
51.0864  1.50371e+21
51.2037  1.45842e+21
51.321  1.43574e+21
51.4383  1.43348e+21
51.5556  1.44525e+21
51.673  1.46215e+21
51.7903  1.47574e+21
51.9076  1.47919e+21
52.0249  1.46872e+21
52.1422  1.44372e+21
52.2595  1.4069e+21
52.3768  1.36279e+21
52.4941  1.31673e+21
52.6114  1.27405e+21
52.7287  1.23924e+21
52.846  1.21492e+21
52.9633  1.20244e+21
53.0806  1.20135e+21
53.1979  1.21001e+21
53.3152  1.22543e+21
53.4325  1.24445e+21
53.5498  1.26362e+21
53.6671  1.28059e+21
53.7844  1.29394e+21
53.9017  1.30356e+21
54.0191  1.31116e+21
54.1364  1.31934e+21
54.2537  1.33112e+21
54.371  1.34908e+21
54.4883  1.37469e+21
54.6056  1.40739e+21
54.7229  1.44501e+21
54.8402  1.48409e+21
54.9575  1.51975e+21
55.0748  1.54785e+21
55.1921  1.56565e+21
55.3094  1.57173e+21
55.4267  1.56747e+21
55.544  1.55594e+21
55.6613  1.5414e+21
55.7786  1.52895e+21
55.8959  1.52258e+21
56.0132  1.52504e+21
56.1305  1.53695e+21
56.2478  1.5568e+21
56.3651  1.58053e+21
56.4825  1.60329e+21
56.5998  1.61954e+21
56.7171  1.62456e+21
56.8344  1.6154e+21
56.9517  1.59194e+21
57.069  1.55676e+21
57.1863  1.51458e+21
57.3036  1.47216e+21
57.4209  1.43601e+21
57.5382  1.41123e+21
57.6555  1.40057e+21
57.7728  1.40325e+21
57.8901  1.41567e+21
58.0074  1.43143e+21
58.1247  1.44423e+21
58.242  1.44792e+21
58.3593  1.4399e+21
58.4766  1.42014e+21
58.5939  1.39222e+21
