#S 1 spectral density
#N 2
#UFWHM 13.2555
#L  abscissas [um]  spectral density
-45.8075  1.34869e+21
-45.6902  1.3329e+21
-45.5729  1.32861e+21
-45.4556  1.33632e+21
-45.3383  1.35434e+21
-45.221  1.37856e+21
-45.1037  1.4036e+21
-44.9864  1.42404e+21
-44.8691  1.43566e+21
-44.7518  1.43582e+21
-44.6345  1.42462e+21
-44.5172  1.40415e+21
-44.3998  1.37855e+21
-44.2825  1.35272e+21
-44.1652  1.33061e+21
-44.0479  1.31606e+21
-43.9306  1.31055e+21
-43.8133  1.31348e+21
-43.696  1.32314e+21
-43.5787  1.33655e+21
-43.4614  1.35021e+21
-43.3441  1.36137e+21
-43.2268  1.36821e+21
-43.1095  1.36969e+21
-42.9922  1.36629e+21
-42.8749  1.35873e+21
-42.7576  1.34825e+21
-42.6403  1.33642e+21
-42.523  1.32381e+21
-42.4057  1.31076e+21
-42.2884  1.29743e+21
-42.171  1.28403e+21
-42.0537  1.27075e+21
-41.9364  1.25836e+21
-41.8191  1.24794e+21
-41.7018  1.24067e+21
-41.5845  1.23768e+21
-41.4672  1.23916e+21
-41.3499  1.24469e+21
-41.2326  1.25238e+21
-41.1153  1.25995e+21
-40.998  1.26408e+21
-40.8807  1.26221e+21
-40.7634  1.25248e+21
-40.6461  1.23443e+21
-40.5288  1.20965e+21
-40.4115  1.18078e+21
-40.2942  1.15204e+21
-40.1769  1.12768e+21
-40.0596  1.1111e+21
-39.9423  1.10456e+21
-39.825  1.1081e+21
-39.7076  1.12015e+21
-39.5903  1.13726e+21
-39.473  1.1551e+21
-39.3557  1.16995e+21
-39.2384  1.1785e+21
-39.1211  1.17904e+21
-39.0038  1.17193e+21
-38.8865  1.15883e+21
-38.7692  1.14219e+21
-38.6519  1.12507e+21
-38.5346  1.10996e+21
-38.4173  1.09843e+21
-38.3  1.09125e+21
-38.1827  1.0881e+21
-38.0654  1.08831e+21
-37.9481  1.09159e+21
-37.8308  1.09742e+21
-37.7135  1.10612e+21
-37.5962  1.1179e+21
-37.4789  1.13349e+21
-37.3615  1.15243e+21
-37.2442  1.17388e+21
-37.1269  1.1955e+21
-37.0096  1.21478e+21
-36.8923  1.22885e+21
-36.775  1.23541e+21
-36.6577  1.23372e+21
-36.5404  1.2249e+21
-36.4231  1.21226e+21
-36.3058  1.20011e+21
-36.1885  1.1938e+21
-36.0712  1.19781e+21
-35.9539  1.21507e+21
-35.8366  1.24582e+21
-35.7193  1.28734e+21
-35.602  1.33477e+21
-35.4847  1.38159e+21
-35.3674  1.42086e+21
-35.2501  1.44718e+21
-35.1328  1.45747e+21
-35.0154  1.45168e+21
-34.8981  1.43254e+21
-34.7808  1.40448e+21
-34.6635  1.37408e+21
-34.5462  1.34662e+21
-34.4289  1.32648e+21
-34.3116  1.31612e+21
-34.1943  1.31584e+21
-34.077  1.32407e+21
-33.9597  1.33849e+21
-33.8424  1.35693e+21
-33.7251  1.37747e+21
-33.6078  1.39961e+21
-33.4905  1.42324e+21
-33.3732  1.44886e+21
-33.2559  1.47734e+21
-33.1386  1.50788e+21
-33.0213  1.53901e+21
-32.904  1.5682e+21
-32.7867  1.59284e+21
-32.6693  1.61024e+21
-32.552  1.61932e+21
-32.4347  1.62066e+21
-32.3174  1.61687e+21
-32.2001  1.61231e+21
-32.0828  1.61182e+21
-31.9655  1.61997e+21
-31.8482  1.63947e+21
-31.7309  1.67094e+21
-31.6136  1.71166e+21
-31.4963  1.75662e+21
-31.379  1.79969e+21
-31.2617  1.83411e+21
-31.1444  1.85501e+21
-31.0271  1.85945e+21
-30.9098  1.84827e+21
-30.7925  1.82504e+21
-30.6752  1.79528e+21
-30.5579  1.76588e+21
-30.4406  1.74298e+21
-30.3232  1.73148e+21
-30.2059  1.73326e+21
-30.0886  1.74741e+21
-29.9713  1.77149e+21
-29.854  1.80092e+21
-29.7367  1.8308e+21
-29.6194  1.85738e+21
-29.5021  1.87833e+21
-29.3848  1.89249e+21
-29.2675  1.90056e+21
-29.1502  1.90381e+21
-29.0329  1.90342e+21
-28.9156  1.9005e+21
-28.7983  1.8948e+21
-28.681  1.8853e+21
-28.5637  1.87159e+21
-28.4464  1.85228e+21
-28.3291  1.82805e+21
-28.2118  1.80018e+21
-28.0944  1.77166e+21
-27.9771  1.74625e+21
-27.8598  1.72804e+21
-27.7425  1.71951e+21
-27.6252  1.72224e+21
-27.5079  1.73472e+21
-27.3906  1.75384e+21
-27.2733  1.77472e+21
-27.156  1.79148e+21
-27.0387  1.7994e+21
-26.9214  1.79497e+21
-26.8041  1.77754e+21
-26.6868  1.74914e+21
-26.5695  1.71404e+21
-26.4522  1.67811e+21
-26.3349  1.64683e+21
-26.2176  1.62521e+21
-26.1003  1.61576e+21
-25.983  1.61814e+21
-25.8657  1.62978e+21
-25.7483  1.64627e+21
-25.631  1.66261e+21
-25.5137  1.67386e+21
-25.3964  1.67659e+21
-25.2791  1.66979e+21
-25.1618  1.65396e+21
-25.0445  1.63169e+21
-24.9272  1.6062e+21
-24.8099  1.58117e+21
-24.6926  1.55904e+21
-24.5753  1.54133e+21
-24.458  1.52815e+21
-24.3407  1.51853e+21
-24.2234  1.5112e+21
-24.1061  1.50485e+21
-23.9888  1.4985e+21
-23.8715  1.49253e+21
-23.7542  1.48694e+21
-23.6369  1.48295e+21
-23.5196  1.4808e+21
-23.4023  1.48045e+21
-23.2849  1.4809e+21
-23.1676  1.48064e+21
-23.0503  1.4774e+21
-22.933  1.46977e+21
-22.8157  1.45702e+21
-22.6984  1.44026e+21
-22.5811  1.4218e+21
-22.4638  1.40558e+21
-22.3465  1.39586e+21
-22.2292  1.39672e+21
-22.1119  1.41067e+21
-21.9946  1.43829e+21
-21.8773  1.47803e+21
-21.76  1.52589e+21
-21.6427  1.57663e+21
-21.5254  1.62481e+21
-21.4081  1.66583e+21
-21.2908  1.69699e+21
-21.1735  1.71778e+21
-21.0561  1.73043e+21
-20.9388  1.73901e+21
-20.8215  1.74877e+21
-20.7042  1.76438e+21
-20.5869  1.78991e+21
-20.4696  1.82755e+21
-20.3523  1.87709e+21
-20.235  1.93667e+21
-20.1177  2.00322e+21
-20.0004  2.07265e+21
-19.8831  2.14147e+21
-19.7658  2.20677e+21
-19.6485  2.26632e+21
-19.5312  2.31896e+21
-19.4139  2.36448e+21
-19.2966  2.40256e+21
-19.1793  2.43402e+21
-19.062  2.45925e+21
-18.9447  2.47975e+21
-18.8274  2.49752e+21
-18.71  2.51565e+21
-18.5927  2.53853e+21
-18.4754  2.57083e+21
-18.3581  2.61769e+21
-18.2408  2.68267e+21
-18.1235  2.76827e+21
-18.0062  2.87342e+21
-17.8889  2.9948e+21
-17.7716  3.12552e+21
-17.6543  3.25744e+21
-17.537  3.38143e+21
-17.4197  3.4897e+21
-17.3024  3.57716e+21
-17.1851  3.64197e+21
-17.0678  3.68702e+21
-16.9505  3.71757e+21
-16.8332  3.74292e+21
-16.7159  3.77195e+21
-16.5986  3.81367e+21
-16.4813  3.87431e+21
-16.364  3.95733e+21
-16.2466  4.06325e+21
-16.1293  4.18935e+21
-16.012  4.33117e+21
-15.8947  4.48416e+21
-15.7774  4.64288e+21
-15.6601  4.80339e+21
-15.5428  4.96296e+21
-15.4255  5.11999e+21
-15.3082  5.27262e+21
-15.1909  5.41994e+21
-15.0736  5.56009e+21
-14.9563  5.69153e+21
-14.839  5.8131e+21
-14.7217  5.92429e+21
-14.6044  6.02585e+21
-14.4871  6.12101e+21
-14.3698  6.21379e+21
-14.2525  6.31095e+21
-14.1352  6.41819e+21
-14.0178  6.54101e+21
-13.9005  6.68263e+21
-13.7832  6.84403e+21
-13.6659  7.02207e+21
-13.5486  7.21207e+21
-13.4313  7.40715e+21
-13.314  7.60111e+21
-13.1967  7.78815e+21
-13.0794  7.96566e+21
-12.9621  8.13358e+21
-12.8448  8.29493e+21
-12.7275  8.45574e+21
-12.6102  8.62129e+21
-12.4929  8.79883e+21
-12.3756  8.99253e+21
-12.2583  9.20549e+21
-12.141  9.43849e+21
-12.0237  9.69114e+21
-11.9064  9.96256e+21
-11.7891  1.02508e+22
-11.6718  1.05567e+22
-11.5544  1.08802e+22
-11.4371  1.1223e+22
-11.3198  1.15866e+22
-11.2025  1.19713e+22
-11.0852  1.23759e+22
-10.9679  1.27976e+22
-10.8506  1.32303e+22
-10.7333  1.36677e+22
-10.616  1.41025e+22
-10.4987  1.45285e+22
-10.3814  1.49427e+22
-10.2641  1.53447e+22
-10.1468  1.5739e+22
-10.0295  1.61323e+22
-9.91217  1.65352e+22
-9.79487  1.69582e+22
-9.67756  1.74129e+22
-9.56026  1.79081e+22
-9.44295  1.84513e+22
-9.32565  1.90467e+22
-9.20834  1.96956e+22
-9.09104  2.03966e+22
-8.97373  2.11479e+22
-8.85643  2.19445e+22
-8.73913  2.27824e+22
-8.62182  2.36543e+22
-8.50452  2.4554e+22
-8.38721  2.54725e+22
-8.26991  2.64009e+22
-8.1526  2.73288e+22
-8.03529  2.8247e+22
-7.91799  2.91465e+22
-7.80069  3.00218e+22
-7.68338  3.08704e+22
-7.56608  3.16947e+22
-7.44877  3.25021e+22
-7.33146  3.33033e+22
-7.21416  3.41123e+22
-7.09685  3.49437e+22
-6.97955  3.58108e+22
-6.86224  3.67242e+22
-6.74494  3.76889e+22
-6.62763  3.87059e+22
-6.51033  3.97711e+22
-6.39302  4.08748e+22
-6.27572  4.20061e+22
-6.15842  4.31524e+22
-6.04111  4.43008e+22
-5.92381  4.54414e+22
-5.8065  4.65646e+22
-5.68919  4.76634e+22
-5.57189  4.8734e+22
-5.45458  4.97727e+22
-5.33728  5.07783e+22
-5.21997  5.17497e+22
-5.10267  5.26885e+22
-4.98536  5.35956e+22
-4.86806  5.44756e+22
-4.75075  5.53336e+22
-4.63345  5.61764e+22
-4.51614  5.70117e+22
-4.39884  5.78476e+22
-4.28154  5.86885e+22
-4.16423  5.95404e+22
-4.04692  6.04016e+22
-3.92962  6.12709e+22
-3.81231  6.21416e+22
-3.69501  6.30058e+22
-3.5777  6.38559e+22
-3.4604  6.46836e+22
-3.34309  6.54832e+22
-3.22579  6.6252e+22
-3.10849  6.69904e+22
-2.99118  6.7699e+22
-2.87387  6.83825e+22
-2.75657  6.9044e+22
-2.63926  6.96861e+22
-2.52196  7.03094e+22
-2.40465  7.09134e+22
-2.28735  7.1496e+22
-2.17005  7.20536e+22
-2.05274  7.25831e+22
-1.93544  7.30808e+22
-1.81813  7.35459e+22
-1.70083  7.39772e+22
-1.58352  7.43756e+22
-1.46622  7.47404e+22
-1.34891  7.50714e+22
-1.2316  7.53683e+22
-1.1143  7.56295e+22
-0.996995  7.58543e+22
-0.87969  7.60407e+22
-0.762385  7.61898e+22
-0.64508  7.63035e+22
-0.527775  7.63859e+22
-0.41047  7.64427e+22
-0.293165  7.64799e+22
-0.17586  7.6504e+22
-0.058555  7.65195e+22
0.05875  7.65288e+22
0.176055  7.65307e+22
0.29336  7.65231e+22
0.410665  7.64996e+22
0.52797  7.64542e+22
0.645275  7.63805e+22
0.76258  7.62742e+22
0.879885  7.6131e+22
0.99719  7.59503e+22
1.1145  7.57321e+22
1.2318  7.54774e+22
1.3491  7.51873e+22
1.46641  7.48639e+22
1.58371  7.45065e+22
1.70102  7.41148e+22
1.81832  7.36897e+22
1.93563  7.32302e+22
2.05294  7.2738e+22
2.17024  7.22157e+22
2.28754  7.16662e+22
2.40485  7.1093e+22
2.52216  7.05001e+22
2.63946  6.98885e+22
2.75677  6.92589e+22
2.87407  6.86094e+22
2.99137  6.79366e+22
3.10868  6.72362e+22
3.22599  6.65051e+22
3.34329  6.57417e+22
3.4606  6.49464e+22
3.5779  6.41232e+22
3.69521  6.32792e+22
3.81251  6.24219e+22
3.92982  6.15598e+22
4.04712  6.07008e+22
4.16443  5.98493e+22
4.28173  5.90077e+22
4.39903  5.81739e+22
4.51634  5.73441e+22
4.63364  5.65112e+22
4.75095  5.56683e+22
4.86825  5.48079e+22
4.98556  5.39242e+22
5.10286  5.30121e+22
5.22017  5.20684e+22
5.33748  5.10919e+22
5.45478  5.00823e+22
5.57209  4.90397e+22
5.68939  4.79664e+22
5.8067  4.6865e+22
5.924  4.57405e+22
6.0413  4.46005e+22
6.15861  4.34546e+22
6.27591  4.23134e+22
6.39322  4.11907e+22
6.51052  4.00986e+22
6.62783  3.90479e+22
6.74514  3.80461e+22
6.86244  3.70961e+22
6.97975  3.61959e+22
7.09705  3.53376e+22
7.21436  3.45093e+22
7.33166  3.36973e+22
7.44897  3.28868e+22
7.56627  3.20649e+22
7.68358  3.12216e+22
7.80088  3.03518e+22
7.91819  2.94551e+22
8.03549  2.85351e+22
8.1528  2.75986e+22
8.2701  2.66551e+22
8.38741  2.57148e+22
8.50471  2.47867e+22
8.62202  2.38813e+22
8.73932  2.30054e+22
8.85662  2.21663e+22
8.97393  2.13697e+22
9.09123  2.06211e+22
9.20854  1.99231e+22
9.32584  1.92786e+22
9.44315  1.86875e+22
9.56045  1.81474e+22
9.67776  1.76526e+22
9.79506  1.71961e+22
9.91237  1.67669e+22
10.0297  1.63539e+22
10.147  1.59465e+22
10.2643  1.55356e+22
10.3816  1.51155e+22
10.4989  1.46833e+22
10.6162  1.42407e+22
10.7335  1.37923e+22
10.8508  1.33442e+22
10.9681  1.29037e+22
11.0854  1.2477e+22
11.2027  1.2069e+22
11.32  1.16814e+22
11.4373  1.13154e+22
11.5546  1.097e+22
11.6719  1.06437e+22
11.7893  1.03353e+22
11.9066  1.00447e+22
12.0239  9.77267e+21
12.1412  9.5203e+21
12.2585  9.28848e+21
12.3758  9.07734e+21
12.4931  8.88515e+21
12.6104  8.70821e+21
12.7277  8.54112e+21
12.845  8.37722e+21
12.9623  8.2106e+21
13.0796  8.03642e+21
13.1969  7.85252e+21
13.3142  7.65982e+21
13.4315  7.46149e+21
13.5488  7.26394e+21
13.6661  7.07374e+21
13.7834  6.8971e+21
13.9007  6.73805e+21
14.018  6.59832e+21
14.1354  6.4768e+21
14.2527  6.36965e+21
14.37  6.27063e+21
14.4873  6.17471e+21
14.6046  6.07587e+21
14.7219  5.97034e+21
14.8392  5.85532e+21
14.9565  5.73088e+21
15.0738  5.59727e+21
15.1911  5.45566e+21
15.3084  5.30735e+21
15.4257  5.15381e+21
15.543  4.9956e+21
15.6603  4.83467e+21
15.7776  4.673e+21
15.8949  4.51407e+21
16.0122  4.36225e+21
16.1295  4.22292e+21
16.2468  4.10115e+21
16.3641  4.0013e+21
16.4815  3.92442e+21
16.5988  3.86915e+21
16.7161  3.83156e+21
16.8334  3.80365e+21
16.9507  3.77641e+21
17.068  3.74043e+21
17.1853  3.68773e+21
17.3026  3.61334e+21
17.4199  3.51605e+21
17.5372  3.39914e+21
17.6545  3.26818e+21
17.7718  3.13189e+21
17.8891  2.99929e+21
18.0064  2.87788e+21
18.1237  2.77384e+21
18.241  2.69026e+21
18.3583  2.62695e+21
18.4756  2.58125e+21
18.5929  2.54949e+21
18.7102  2.52686e+21
18.8275  2.5086e+21
18.9449  2.49145e+21
19.0622  2.47172e+21
19.1795  2.44787e+21
19.2968  2.4182e+21
19.4141  2.38147e+21
19.5314  2.33683e+21
19.6487  2.28428e+21
19.766  2.22398e+21
19.8833  2.15729e+21
20.0006  2.08675e+21
20.1179  2.0161e+21
20.2352  1.94917e+21
20.3525  1.89034e+21
20.4698  1.84261e+21
20.5871  1.80755e+21
20.7044  1.7842e+21
20.8217  1.77004e+21
20.939  1.76027e+21
21.0563  1.74971e+21
21.1736  1.73315e+21
21.291  1.70702e+21
21.4083  1.67002e+21
21.5256  1.62342e+21
21.6429  1.57083e+21
21.7602  1.51756e+21
21.8775  1.4693e+21
21.9948  1.43081e+21
22.1121  1.40544e+21
22.2294  1.39421e+21
22.3467  1.39559e+21
22.464  1.40644e+21
22.5813  1.42247e+21
22.6986  1.43954e+21
22.8159  1.45412e+21
22.9332  1.46483e+21
23.0505  1.47116e+21
23.1678  1.47408e+21
23.2851  1.47555e+21
23.4024  1.47697e+21
23.5198  1.47983e+21
23.6371  1.48444e+21
23.7544  1.49006e+21
23.8717  1.49617e+21
23.989  1.50177e+21
24.1063  1.50678e+21
24.2236  1.51143e+21
24.3409  1.51743e+21
24.4582  1.5264e+21
24.5755  1.53997e+21
24.6928  1.55891e+21
24.8101  1.5827e+21
24.9274  1.60915e+21
25.0447  1.63521e+21
25.162  1.65686e+21
25.2793  1.67097e+21
25.3966  1.67493e+21
25.5139  1.66896e+21
25.6312  1.65487e+21
25.7485  1.63694e+21
25.8658  1.62013e+21
25.9832  1.60973e+21
26.1005  1.61014e+21
26.2178  1.62305e+21
26.3351  1.64773e+21
26.4524  1.68099e+21
26.5697  1.71748e+21
26.687  1.75123e+21
26.8043  1.77681e+21
26.9216  1.79079e+21
27.0389  1.79178e+21
27.1562  1.78144e+21
27.2735  1.76373e+21
27.3908  1.74372e+21
27.5081  1.72691e+21
27.6254  1.71775e+21
27.7427  1.71891e+21
27.86  1.73009e+21
27.9773  1.75027e+21
28.0946  1.77568e+21
28.212  1.80295e+21
28.3293  1.82901e+21
28.4466  1.85121e+21
28.5639  1.86887e+21
28.6812  1.88221e+21
28.7985  1.8922e+21
28.9158  1.89941e+21
29.0331  1.90443e+21
29.1504  1.90673e+21
29.2677  1.90459e+21
29.385  1.89665e+21
29.5023  1.88163e+21
29.6196  1.85914e+21
29.7369  1.83097e+21
29.8542  1.79996e+21
29.9715  1.77076e+21
30.0888  1.74815e+21
30.2061  1.73633e+21
30.3234  1.73772e+21
30.4407  1.75243e+21
30.558  1.7774e+21
30.6754  1.80732e+21
30.7927  1.83596e+21
30.91  1.8565e+21
31.0273  1.86375e+21
31.1446  1.85505e+21
31.2619  1.83088e+21
31.3792  1.7943e+21
31.4965  1.75102e+21
31.6138  1.7076e+21
31.7311  1.66975e+21
31.8484  1.64176e+21
31.9657  1.62532e+21
32.083  1.61915e+21
32.2003  1.62044e+21
32.3176  1.62442e+21
32.4349  1.62666e+21
32.5522  1.62325e+21
32.6695  1.61259e+21
32.7868  1.59421e+21
32.9042  1.56987e+21
33.0215  1.5419e+21
33.1388  1.51261e+21
33.2561  1.48379e+21
33.3734  1.4567e+21
33.4907  1.43117e+21
33.608  1.40661e+21
33.7253  1.38306e+21
33.8426  1.36059e+21
33.9599  1.3407e+21
34.0772  1.32577e+21
34.1945  1.31837e+21
34.3118  1.32067e+21
34.4291  1.33398e+21
34.5464  1.35699e+21
34.6637  1.38682e+21
34.781  1.41831e+21
34.8983  1.44538e+21
35.0156  1.46207e+21
35.1329  1.46424e+21
35.2503  1.44973e+21
35.3676  1.41954e+21
35.4849  1.37773e+21
35.6022  1.33022e+21
35.7195  1.28377e+21
35.8368  1.24463e+21
35.9541  1.21729e+21
36.0714  1.20323e+21
36.1887  1.20157e+21
36.306  1.20895e+21
36.4233  1.22063e+21
36.5406  1.23164e+21
36.6579  1.23791e+21
36.7752  1.23687e+21
36.8925  1.22832e+21
37.0098  1.21315e+21
37.1271  1.1939e+21
37.2444  1.17298e+21
37.3617  1.15292e+21
37.479  1.13502e+21
37.5964  1.12017e+21
37.7137  1.10814e+21
37.831  1.0986e+21
37.9483  1.09134e+21
38.0656  1.08677e+21
38.1829  1.08568e+21
38.3002  1.08877e+21
38.4175  1.09701e+21
38.5348  1.11013e+21
38.6521  1.12711e+21
38.7694  1.14579e+21
38.8867  1.16311e+21
39.004  1.1757e+21
39.1213  1.18127e+21
39.2386  1.17822e+21
39.3559  1.1672e+21
39.4732  1.15041e+21
39.5905  1.13156e+21
39.7078  1.11502e+21
39.8251  1.10499e+21
39.9425  1.10428e+21
40.0598  1.11392e+21
40.1771  1.13295e+21
40.2944  1.15853e+21
40.4117  1.18669e+21
40.529  1.21319e+21
40.6463  1.23452e+21
40.7636  1.24835e+21
40.8809  1.25422e+21
40.9982  1.2534e+21
41.1155  1.2482e+21
41.2328  1.24148e+21
41.3501  1.23589e+21
41.4674  1.2333e+21
41.5847  1.23475e+21
41.702  1.24013e+21
41.8193  1.24853e+21
41.9366  1.25872e+21
42.0539  1.26988e+21
42.1712  1.28128e+21
42.2885  1.2929e+21
42.4059  1.30507e+21
42.5232  1.31783e+21
42.6405  1.33108e+21
42.7578  1.3444e+21
42.8751  1.35643e+21
42.9924  1.36527e+21
43.1097  1.36948e+21
43.227  1.36794e+21
43.3443  1.36032e+21
43.4616  1.34817e+21
43.5789  1.33373e+21
43.6962  1.32017e+21
43.8135  1.31143e+21
43.9308  1.31006e+21
44.0481  1.31793e+21
44.1654  1.33463e+21
44.2827  1.35794e+21
44.4  1.38399e+21
44.5173  1.40813e+21
44.6347  1.4257e+21
44.752  1.43324e+21
44.8693  1.42918e+21
44.9866  1.41452e+21
45.1039  1.39254e+21
45.2212  1.36783e+21
45.3385  1.34609e+21
45.4558  1.33179e+21
45.5731  1.32833e+21
45.6904  1.33653e+21
45.8077  1.35486e+21
45.925  1.37966e+21
46.0423  1.40609e+21
46.1596  1.42917e+21
46.2769  1.44529e+21
46.3942  1.45221e+21
46.5115  1.45003e+21
46.6288  1.44076e+21
46.7461  1.42752e+21
46.8634  1.41366e+21
46.9808  1.40212e+21
47.0981  1.3943e+21
47.2154  1.38992e+21
47.3327  1.38767e+21
47.45  1.38578e+21
47.5673  1.3825e+21
47.6846  1.37698e+21
47.8019  1.36994e+21
47.9192  1.36318e+21
48.0365  1.3595e+21
48.1538  1.36162e+21
48.2711  1.37095e+21
48.3884  1.38718e+21
48.5057  1.40851e+21
48.623  1.43061e+21
48.7403  1.44895e+21
48.8576  1.45892e+21
48.9749  1.45747e+21
49.0922  1.44374e+21
49.2095  1.4196e+21
49.3269  1.3893e+21
49.4442  1.35797e+21
49.5615  1.33088e+21
49.6788  1.31215e+21
49.7961  1.30357e+21
49.9134  1.30397e+21
50.0307  1.31037e+21
50.148  1.31764e+21
50.2653  1.32125e+21
50.3826  1.31738e+21
50.4999  1.30474e+21
50.6172  1.28412e+21
50.7345  1.25877e+21
50.8518  1.23297e+21
50.9691  1.21133e+21
51.0864  1.19705e+21
51.2037  1.19163e+21
51.321  1.19434e+21
51.4383  1.2025e+21
51.5556  1.21246e+21
51.673  1.22097e+21
51.7903  1.22556e+21
51.9076  1.2256e+21
52.0249  1.22213e+21
52.1422  1.21789e+21
52.2595  1.21586e+21
52.3768  1.21823e+21
52.4941  1.22611e+21
52.6114  1.23864e+21
52.7287  1.25336e+21
52.846  1.26691e+21
52.9633  1.27552e+21
53.0806  1.27628e+21
53.1979  1.26851e+21
53.3152  1.25281e+21
53.4325  1.23204e+21
53.5498  1.20999e+21
53.6671  1.19054e+21
53.7844  1.177e+21
53.9017  1.17099e+21
54.0191  1.17252e+21
54.1364  1.17976e+21
54.2537  1.18993e+21
54.371  1.2002e+21
54.4883  1.20823e+21
54.6056  1.21272e+21
54.7229  1.21387e+21
54.8402  1.21255e+21
54.9575  1.21067e+21
55.0748  1.2096e+21
55.1921  1.21052e+21
55.3094  1.21301e+21
55.4267  1.21619e+21
55.544  1.21782e+21
55.6613  1.21632e+21
55.7786  1.20996e+21
55.8959  1.19843e+21
56.0132  1.18257e+21
56.1305  1.16429e+21
56.2478  1.14625e+21
56.3651  1.13144e+21
56.4825  1.122e+21
56.5998  1.11918e+21
56.7171  1.12264e+21
56.8344  1.13123e+21
56.9517  1.14259e+21
57.069  1.15398e+21
57.1863  1.16302e+21
57.3036  1.16803e+21
57.4209  1.1687e+21
57.5382  1.16582e+21
57.6555  1.16077e+21
57.7728  1.15549e+21
57.8901  1.15208e+21
58.0074  1.15175e+21
58.1247  1.15514e+21
58.242  1.16166e+21
58.3593  1.17012e+21
58.4766  1.17896e+21
58.5939  1.1866e+21
