#S 1 spectral density
#N 2
#UFWHM 76.4829
#L  abscissas [um]  spectral density
-48.8574  1.02809e+22
-48.7401  1.04276e+22
-48.6228  1.05891e+22
-48.5055  1.07654e+22
-48.3882  1.09548e+22
-48.2709  1.1153e+22
-48.1536  1.13537e+22
-48.0363  1.15489e+22
-47.919  1.17301e+22
-47.8017  1.189e+22
-47.6844  1.20242e+22
-47.5671  1.21319e+22
-47.4498  1.22159e+22
-47.3325  1.22829e+22
-47.2152  1.23412e+22
-47.0979  1.23992e+22
-46.9806  1.24646e+22
-46.8633  1.25422e+22
-46.7459  1.26338e+22
-46.6286  1.27382e+22
-46.5113  1.28525e+22
-46.394  1.29731e+22
-46.2767  1.30964e+22
-46.1594  1.3221e+22
-46.0421  1.33468e+22
-45.9248  1.34753e+22
-45.8075  1.3609e+22
-45.6902  1.37496e+22
-45.5729  1.38979e+22
-45.4556  1.40528e+22
-45.3383  1.42112e+22
-45.221  1.43686e+22
-45.1037  1.45204e+22
-44.9864  1.46624e+22
-44.8691  1.47924e+22
-44.7518  1.49104e+22
-44.6345  1.5019e+22
-44.5172  1.5122e+22
-44.3998  1.52246e+22
-44.2825  1.53309e+22
-44.1652  1.54438e+22
-44.0479  1.55636e+22
-43.9306  1.56886e+22
-43.8133  1.58144e+22
-43.696  1.59365e+22
-43.5787  1.60498e+22
-43.4614  1.61507e+22
-43.3441  1.62374e+22
-43.2268  1.63105e+22
-43.1095  1.63723e+22
-42.9922  1.64266e+22
-42.8749  1.64775e+22
-42.7576  1.65286e+22
-42.6403  1.65821e+22
-42.523  1.6639e+22
-42.4057  1.66987e+22
-42.2884  1.67603e+22
-42.171  1.68226e+22
-42.0537  1.68854e+22
-41.9364  1.69495e+22
-41.8191  1.70164e+22
-41.7018  1.70892e+22
-41.5845  1.71696e+22
-41.4672  1.72595e+22
-41.3499  1.73585e+22
-41.2326  1.7464e+22
-41.1153  1.75719e+22
-40.998  1.76771e+22
-40.8807  1.77737e+22
-40.7634  1.78573e+22
-40.6461  1.79255e+22
-40.5288  1.79781e+22
-40.4115  1.80178e+22
-40.2942  1.80487e+22
-40.1769  1.80763e+22
-40.0596  1.81055e+22
-39.9423  1.81403e+22
-39.825  1.81825e+22
-39.7076  1.82321e+22
-39.5903  1.82876e+22
-39.473  1.83474e+22
-39.3557  1.84098e+22
-39.2384  1.84751e+22
-39.1211  1.85446e+22
-39.0038  1.86217e+22
-38.8865  1.87101e+22
-38.7692  1.88132e+22
-38.6519  1.89325e+22
-38.5346  1.90678e+22
-38.4173  1.9215e+22
-38.3  1.93684e+22
-38.1827  1.95203e+22
-38.0654  1.96633e+22
-37.9481  1.97909e+22
-37.8308  1.98993e+22
-37.7135  1.99874e+22
-37.5962  2.00578e+22
-37.4789  2.01139e+22
-37.3615  2.01612e+22
-37.2442  2.02042e+22
-37.1269  2.02467e+22
-37.0096  2.02906e+22
-36.8923  2.03361e+22
-36.775  2.03834e+22
-36.6577  2.04321e+22
-36.5404  2.04829e+22
-36.4231  2.05382e+22
-36.3058  2.06013e+22
-36.1885  2.06765e+22
-36.0712  2.07671e+22
-35.9539  2.08754e+22
-35.8366  2.10006e+22
-35.7193  2.1139e+22
-35.602  2.12843e+22
-35.4847  2.14287e+22
-35.3674  2.15645e+22
-35.2501  2.16855e+22
-35.1328  2.17881e+22
-35.0154  2.18726e+22
-34.8981  2.19423e+22
-34.7808  2.20025e+22
-34.6635  2.20598e+22
-34.5462  2.21198e+22
-34.4289  2.2186e+22
-34.3116  2.22594e+22
-34.1943  2.2338e+22
-34.077  2.24185e+22
-33.9597  2.24968e+22
-33.8424  2.25702e+22
-33.7251  2.26376e+22
-33.6078  2.27005e+22
-33.4905  2.27627e+22
-33.3732  2.28291e+22
-33.2559  2.29046e+22
-33.1386  2.29928e+22
-33.0213  2.30945e+22
-32.904  2.32085e+22
-32.7867  2.33303e+22
-32.6693  2.34552e+22
-32.552  2.35776e+22
-32.4347  2.36935e+22
-32.3174  2.38016e+22
-32.2001  2.39018e+22
-32.0828  2.39972e+22
-31.9655  2.40913e+22
-31.8482  2.41869e+22
-31.7309  2.42865e+22
-31.6136  2.43896e+22
-31.4963  2.44939e+22
-31.379  2.45958e+22
-31.2617  2.46912e+22
-31.1444  2.47763e+22
-31.0271  2.48497e+22
-30.9098  2.4912e+22
-30.7925  2.49659e+22
-30.6752  2.50158e+22
-30.5579  2.50668e+22
-30.4406  2.51228e+22
-30.3232  2.51863e+22
-30.2059  2.52579e+22
-30.0886  2.53358e+22
-29.9713  2.5417e+22
-29.854  2.54989e+22
-29.7367  2.55788e+22
-29.6194  2.56566e+22
-29.5021  2.57337e+22
-29.3848  2.58135e+22
-29.2675  2.58997e+22
-29.1502  2.59963e+22
-29.0329  2.61048e+22
-28.9156  2.6225e+22
-28.7983  2.63536e+22
-28.681  2.64855e+22
-28.5637  2.6614e+22
-28.4464  2.67331e+22
-28.3291  2.68378e+22
-28.2118  2.69258e+22
-28.0944  2.69975e+22
-27.9771  2.70559e+22
-27.8598  2.71056e+22
-27.7425  2.71516e+22
-27.6252  2.71983e+22
-27.5079  2.72484e+22
-27.3906  2.73025e+22
-27.2733  2.73599e+22
-27.156  2.74182e+22
-27.0387  2.74757e+22
-26.9214  2.75311e+22
-26.8041  2.75851e+22
-26.6868  2.76403e+22
-26.5695  2.77002e+22
-26.4522  2.77694e+22
-26.3349  2.78512e+22
-26.2176  2.79472e+22
-26.1003  2.80568e+22
-25.983  2.81767e+22
-25.8657  2.8302e+22
-25.7483  2.8426e+22
-25.631  2.8543e+22
-25.5137  2.86483e+22
-25.3964  2.87395e+22
-25.2791  2.88165e+22
-25.1618  2.88816e+22
-25.0445  2.89377e+22
-24.9272  2.89888e+22
-24.8099  2.90373e+22
-24.6926  2.90848e+22
-24.5753  2.91312e+22
-24.458  2.91757e+22
-24.3407  2.92167e+22
-24.2234  2.92539e+22
-24.1061  2.92878e+22
-23.9888  2.93214e+22
-23.8715  2.93586e+22
-23.7542  2.94046e+22
-23.6369  2.9464e+22
-23.5196  2.95402e+22
-23.4023  2.96339e+22
-23.2849  2.97433e+22
-23.1676  2.98638e+22
-23.0503  2.99893e+22
-22.933  3.01132e+22
-22.8157  3.02298e+22
-22.6984  3.03356e+22
-22.5811  3.04296e+22
-22.4638  3.05135e+22
-22.3465  3.05911e+22
-22.2292  3.06664e+22
-22.1119  3.07432e+22
-21.9946  3.08234e+22
-21.8773  3.0907e+22
-21.76  3.09914e+22
-21.6427  3.10728e+22
-21.5254  3.1147e+22
-21.4081  3.12106e+22
-21.2908  3.12624e+22
-21.1735  3.13036e+22
-21.0561  3.13374e+22
-20.9388  3.13688e+22
-20.8215  3.14035e+22
-20.7042  3.14462e+22
-20.5869  3.14995e+22
-20.4696  3.15647e+22
-20.3523  3.164e+22
-20.235  3.17228e+22
-20.1177  3.18099e+22
-20.0004  3.18987e+22
-19.8831  3.19878e+22
-19.7658  3.20775e+22
-19.6485  3.21689e+22
-19.5312  3.22637e+22
-19.4139  3.2363e+22
-19.2966  3.24662e+22
-19.1793  3.25707e+22
-19.062  3.26723e+22
-18.9447  3.27653e+22
-18.8274  3.28446e+22
-18.71  3.29061e+22
-18.5927  3.29484e+22
-18.4754  3.29731e+22
-18.3581  3.29847e+22
-18.2408  3.29901e+22
-18.1235  3.29959e+22
-18.0062  3.30088e+22
-17.8889  3.3033e+22
-17.7716  3.30696e+22
-17.6543  3.31173e+22
-17.537  3.31723e+22
-17.4197  3.32305e+22
-17.3024  3.32883e+22
-17.1851  3.33438e+22
-17.0678  3.33977e+22
-16.9505  3.34528e+22
-16.8332  3.35131e+22
-16.7159  3.35826e+22
-16.5986  3.36643e+22
-16.4813  3.37585e+22
-16.364  3.38626e+22
-16.2466  3.39715e+22
-16.1293  3.40788e+22
-16.012  3.4178e+22
-15.8947  3.42636e+22
-15.7774  3.43334e+22
-15.6601  3.4387e+22
-15.5428  3.44277e+22
-15.4255  3.44599e+22
-15.3082  3.44887e+22
-15.1909  3.4518e+22
-15.0736  3.45506e+22
-14.9563  3.45861e+22
-14.839  3.46234e+22
-14.7217  3.46598e+22
-14.6044  3.46935e+22
-14.4871  3.47234e+22
-14.3698  3.47516e+22
-14.2525  3.47812e+22
-14.1352  3.48171e+22
-14.0178  3.48646e+22
-13.9005  3.49274e+22
-13.7832  3.50071e+22
-13.6659  3.51025e+22
-13.5486  3.52092e+22
-13.4313  3.53211e+22
-13.314  3.54308e+22
-13.1967  3.55324e+22
-13.0794  3.56207e+22
-12.9621  3.56943e+22
-12.8448  3.57531e+22
-12.7275  3.58003e+22
-12.6102  3.58391e+22
-12.4929  3.58727e+22
-12.3756  3.59032e+22
-12.2583  3.59307e+22
-12.141  3.59536e+22
-12.0237  3.59697e+22
-11.9064  3.5977e+22
-11.7891  3.59744e+22
-11.6718  3.59632e+22
-11.5544  3.5947e+22
-11.4371  3.59311e+22
-11.3198  3.59218e+22
-11.2025  3.59245e+22
-11.0852  3.59438e+22
-10.9679  3.59806e+22
-10.8506  3.60337e+22
-10.7333  3.60985e+22
-10.616  3.61698e+22
-10.4987  3.62412e+22
-10.3814  3.63082e+22
-10.2641  3.63674e+22
-10.1468  3.64187e+22
-10.0295  3.64634e+22
-9.91217  3.6505e+22
-9.79487  3.65467e+22
-9.67756  3.65909e+22
-9.56026  3.66386e+22
-9.44295  3.66885e+22
-9.32565  3.67376e+22
-9.20834  3.67825e+22
-9.09104  3.68192e+22
-8.97373  3.68458e+22
-8.85643  3.68621e+22
-8.73913  3.68697e+22
-8.62182  3.68725e+22
-8.50452  3.68754e+22
-8.38721  3.68828e+22
-8.26991  3.68986e+22
-8.1526  3.69245e+22
-8.03529  3.69604e+22
-7.91799  3.70046e+22
-7.80069  3.70548e+22
-7.68338  3.71086e+22
-7.56608  3.71645e+22
-7.44877  3.72223e+22
-7.33146  3.72835e+22
-7.21416  3.73497e+22
-7.09685  3.74229e+22
-6.97955  3.75033e+22
-6.86224  3.75897e+22
-6.74494  3.7678e+22
-6.62763  3.77629e+22
-6.51033  3.78371e+22
-6.39302  3.78945e+22
-6.27572  3.79299e+22
-6.15842  3.79414e+22
-6.04111  3.79298e+22
-5.92381  3.79e+22
-5.8065  3.78581e+22
-5.68919  3.78123e+22
-5.57189  3.77695e+22
-5.45458  3.77349e+22
-5.33728  3.77114e+22
-5.21997  3.76988e+22
-5.10267  3.76944e+22
-4.98536  3.7695e+22
-4.86806  3.7697e+22
-4.75075  3.76983e+22
-4.63345  3.76986e+22
-4.51614  3.76995e+22
-4.39884  3.77041e+22
-4.28154  3.77158e+22
-4.16423  3.7737e+22
-4.04692  3.77685e+22
-3.92962  3.78086e+22
-3.81231  3.78539e+22
-3.69501  3.78991e+22
-3.5777  3.79392e+22
-3.4604  3.79696e+22
-3.34309  3.79884e+22
-3.22579  3.7996e+22
-3.10849  3.79945e+22
-2.99118  3.79883e+22
-2.87387  3.79817e+22
-2.75657  3.79776e+22
-2.63926  3.79781e+22
-2.52196  3.79827e+22
-2.40465  3.79892e+22
-2.28735  3.79946e+22
-2.17005  3.79964e+22
-2.05274  3.79934e+22
-1.93544  3.79869e+22
-1.81813  3.79796e+22
-1.70083  3.7977e+22
-1.58352  3.79839e+22
-1.46622  3.80052e+22
-1.34891  3.80426e+22
-1.2316  3.80959e+22
-1.1143  3.8161e+22
-0.996995  3.82325e+22
-0.87969  3.83032e+22
-0.762385  3.83669e+22
-0.64508  3.84188e+22
-0.527775  3.84572e+22
-0.41047  3.84821e+22
-0.293165  3.84968e+22
-0.17586  3.85045e+22
-0.058555  3.85082e+22
0.05875  3.85095e+22
0.176055  3.8508e+22
0.29336  3.85008e+22
0.410665  3.84848e+22
0.52797  3.8456e+22
0.645275  3.84128e+22
0.76258  3.83552e+22
0.879885  3.82867e+22
0.99719  3.82125e+22
1.1145  3.81399e+22
1.2318  3.80754e+22
1.3491  3.80248e+22
1.46641  3.79906e+22
1.58371  3.79723e+22
1.70102  3.79669e+22
1.81832  3.79697e+22
1.93563  3.79749e+22
2.05294  3.79785e+22
2.17024  3.79779e+22
2.28754  3.7973e+22
2.40485  3.79654e+22
2.52216  3.79583e+22
2.63946  3.79542e+22
2.75677  3.7955e+22
2.87407  3.79598e+22
2.99137  3.79666e+22
3.10868  3.79712e+22
3.22599  3.79695e+22
3.34329  3.79574e+22
3.4606  3.79335e+22
3.5779  3.78984e+22
3.69521  3.78552e+22
3.81251  3.78086e+22
3.92982  3.7764e+22
4.04712  3.77259e+22
4.16443  3.76974e+22
4.28173  3.76788e+22
4.39903  3.76685e+22
4.51634  3.76636e+22
4.63364  3.76605e+22
4.75095  3.76567e+22
4.86825  3.76514e+22
4.98556  3.76457e+22
5.10286  3.7643e+22
5.22017  3.76468e+22
5.33748  3.76609e+22
5.45478  3.76871e+22
5.57209  3.77246e+22
5.68939  3.77695e+22
5.8067  3.78157e+22
5.924  3.78554e+22
6.0413  3.78811e+22
6.15861  3.78866e+22
6.27591  3.78686e+22
6.39322  3.78272e+22
6.51052  3.77655e+22
6.62783  3.76888e+22
6.74514  3.76041e+22
6.86244  3.75176e+22
6.97975  3.7434e+22
7.09705  3.73559e+22
7.21436  3.72843e+22
7.33166  3.72178e+22
7.44897  3.71547e+22
7.56627  3.70935e+22
7.68358  3.70341e+22
7.80088  3.6977e+22
7.91819  3.69248e+22
8.03549  3.688e+22
8.1528  3.6845e+22
8.2701  3.6821e+22
8.38741  3.68072e+22
8.50471  3.68009e+22
8.62202  3.67978e+22
8.73932  3.6793e+22
8.85662  3.6782e+22
8.97393  3.67616e+22
9.09123  3.6731e+22
9.20854  3.66911e+22
9.32584  3.66449e+22
9.44315  3.6596e+22
9.56045  3.65477e+22
9.67776  3.6502e+22
9.79506  3.64596e+22
9.91237  3.64182e+22
10.0297  3.63753e+22
10.147  3.63274e+22
10.2643  3.62719e+22
10.3816  3.62078e+22
10.4989  3.61369e+22
10.6162  3.60628e+22
10.7335  3.59914e+22
10.8508  3.59284e+22
10.9681  3.58789e+22
11.0854  3.58463e+22
11.2027  3.5831e+22
11.32  3.58305e+22
11.4373  3.58401e+22
11.5546  3.5854e+22
11.6719  3.58664e+22
11.7893  3.58729e+22
11.9066  3.5871e+22
12.0239  3.58605e+22
12.1412  3.5843e+22
12.2585  3.58203e+22
12.3758  3.57946e+22
12.4931  3.57664e+22
12.6104  3.57345e+22
12.7277  3.56959e+22
12.845  3.56473e+22
12.9623  3.55849e+22
13.0796  3.55069e+22
13.1969  3.54133e+22
13.3142  3.53074e+22
13.4315  3.51944e+22
13.5488  3.50816e+22
13.6661  3.49756e+22
13.7834  3.48826e+22
13.9007  3.48057e+22
14.018  3.47454e+22
14.1354  3.46992e+22
14.2527  3.46632e+22
14.37  3.46318e+22
14.4873  3.46012e+22
14.6046  3.45683e+22
14.7219  3.45328e+22
14.8392  3.44955e+22
14.9565  3.44587e+22
15.0738  3.44247e+22
15.1911  3.4394e+22
15.3084  3.43657e+22
15.4257  3.43367e+22
15.543  3.43023e+22
15.6603  3.42576e+22
15.7776  3.41985e+22
15.8949  3.4123e+22
16.0122  3.40321e+22
16.1295  3.39295e+22
16.2468  3.38211e+22
16.3641  3.37134e+22
16.4815  3.36126e+22
16.5988  3.35226e+22
16.7161  3.34448e+22
16.8334  3.33779e+22
16.9507  3.33183e+22
17.068  3.32619e+22
17.1853  3.32048e+22
17.3026  3.31454e+22
17.4199  3.30836e+22
17.5372  3.30227e+22
17.6545  3.29667e+22
17.7718  3.292e+22
17.8891  3.28855e+22
18.0064  3.28639e+22
18.1237  3.28529e+22
18.241  3.28476e+22
18.3583  3.28409e+22
18.4756  3.28258e+22
18.5929  3.27964e+22
18.7102  3.27488e+22
18.8275  3.26827e+22
18.9449  3.26002e+22
19.0622  3.25057e+22
19.1795  3.24049e+22
19.2968  3.23021e+22
19.4141  3.22016e+22
19.5314  3.21046e+22
19.6487  3.20107e+22
19.766  3.19188e+22
19.8833  3.18271e+22
20.0006  3.17349e+22
20.1179  3.16427e+22
20.2352  3.15531e+22
20.3525  3.14687e+22
20.4698  3.13936e+22
20.5871  3.13302e+22
20.7044  3.12788e+22
20.8217  3.12382e+22
20.939  3.12046e+22
21.0563  3.11727e+22
21.1736  3.11369e+22
21.291  3.10927e+22
21.4083  3.10376e+22
21.5256  3.09711e+22
21.6429  3.08954e+22
21.7602  3.08145e+22
21.8775  3.07323e+22
21.9948  3.06523e+22
22.1121  3.05759e+22
22.2294  3.05021e+22
22.3467  3.04281e+22
22.464  3.03495e+22
22.5813  3.02622e+22
22.6986  3.01631e+22
22.8159  3.00517e+22
22.9332  2.99299e+22
23.0505  2.98024e+22
23.1678  2.96757e+22
23.2851  2.95566e+22
23.4024  2.94506e+22
23.5198  2.93616e+22
23.6371  2.92903e+22
23.7544  2.92345e+22
23.8717  2.91908e+22
23.989  2.91537e+22
24.1063  2.91189e+22
24.2236  2.90829e+22
24.3409  2.90435e+22
24.4582  2.90012e+22
24.5755  2.89566e+22
24.6928  2.89111e+22
24.8101  2.88654e+22
24.9274  2.88187e+22
25.0447  2.87685e+22
25.162  2.87117e+22
25.2793  2.86444e+22
25.3966  2.85635e+22
25.5139  2.84675e+22
25.6312  2.83577e+22
25.7485  2.82371e+22
25.8658  2.81113e+22
25.9832  2.79865e+22
26.1005  2.78687e+22
26.2178  2.77627e+22
26.3351  2.76705e+22
26.4524  2.75919e+22
26.5697  2.75246e+22
26.687  2.74647e+22
26.8043  2.74081e+22
26.9216  2.73519e+22
27.0389  2.72944e+22
27.1562  2.72357e+22
27.2735  2.71772e+22
27.3908  2.71212e+22
27.5081  2.70692e+22
27.6254  2.70216e+22
27.7427  2.69764e+22
27.86  2.69303e+22
27.9773  2.68784e+22
28.0946  2.68158e+22
28.212  2.67382e+22
28.3293  2.66441e+22
28.4466  2.65339e+22
28.5639  2.64114e+22
28.6812  2.62816e+22
28.7985  2.61515e+22
28.9158  2.60265e+22
29.0331  2.59109e+22
29.1504  2.58072e+22
29.2677  2.5714e+22
29.385  2.56291e+22
29.5023  2.55485e+22
29.6196  2.54687e+22
29.7369  2.53871e+22
29.8542  2.53032e+22
29.9715  2.52184e+22
30.0888  2.51351e+22
30.2061  2.5057e+22
30.3234  2.49863e+22
30.4407  2.4924e+22
30.558  2.48688e+22
30.6754  2.48178e+22
30.7927  2.47663e+22
30.91  2.47096e+22
31.0273  2.46437e+22
31.1446  2.45667e+22
31.2619  2.44787e+22
31.3792  2.43823e+22
31.4965  2.42807e+22
31.6138  2.41783e+22
31.7311  2.4078e+22
31.8484  2.39813e+22
31.9657  2.38871e+22
32.083  2.37929e+22
32.2003  2.36955e+22
32.3176  2.35914e+22
32.4349  2.34789e+22
32.5522  2.33585e+22
32.6695  2.32329e+22
32.7868  2.31066e+22
32.9042  2.29854e+22
33.0215  2.28739e+22
33.1388  2.27755e+22
33.2561  2.2691e+22
33.3734  2.2618e+22
33.4907  2.25529e+22
33.608  2.24906e+22
33.7253  2.24262e+22
33.8426  2.23573e+22
33.9599  2.22826e+22
34.0772  2.22045e+22
34.1945  2.21258e+22
34.3118  2.20509e+22
34.4291  2.19822e+22
34.5464  2.19207e+22
34.6637  2.18645e+22
34.781  2.18088e+22
34.8983  2.17477e+22
35.0156  2.16746e+22
35.1329  2.15847e+22
35.2503  2.14755e+22
35.3676  2.13484e+22
35.4849  2.12081e+22
35.6022  2.10616e+22
35.7195  2.09167e+22
35.8368  2.07813e+22
35.9541  2.06607e+22
36.0714  2.05578e+22
36.1887  2.0472e+22
36.306  2.04011e+22
36.4233  2.03411e+22
36.5406  2.02879e+22
36.6579  2.02385e+22
36.7752  2.01914e+22
36.8925  2.01462e+22
37.0098  2.01031e+22
37.1271  2.00622e+22
37.2444  2.00224e+22
37.3617  1.9981e+22
37.479  1.99337e+22
37.5964  1.98754e+22
37.7137  1.9801e+22
37.831  1.9707e+22
37.9483  1.95925e+22
38.0656  1.94595e+22
38.1829  1.93132e+22
38.3002  1.91604e+22
38.4175  1.90091e+22
38.5348  1.88669e+22
38.6521  1.87382e+22
38.7694  1.86262e+22
38.8867  1.85299e+22
39.004  1.84471e+22
39.1213  1.83737e+22
39.2386  1.83061e+22
39.3559  1.82416e+22
39.4732  1.81792e+22
39.5905  1.81199e+22
39.7078  1.80655e+22
39.8251  1.80175e+22
39.9425  1.79774e+22
40.0598  1.79442e+22
40.1771  1.79153e+22
40.2944  1.78861e+22
40.4117  1.78513e+22
40.529  1.78057e+22
40.6463  1.7746e+22
40.7636  1.76706e+22
40.8809  1.75808e+22
40.9982  1.74801e+22
41.1155  1.73741e+22
41.2328  1.72681e+22
41.3501  1.71668e+22
41.4674  1.70737e+22
41.5847  1.69896e+22
41.702  1.69138e+22
41.8193  1.6844e+22
41.9366  1.67774e+22
42.0539  1.67119e+22
42.1712  1.66459e+22
42.2885  1.65798e+22
42.4059  1.65143e+22
42.5232  1.6451e+22
42.6405  1.63914e+22
42.7578  1.63351e+22
42.8751  1.62813e+22
42.9924  1.62268e+22
43.1097  1.61677e+22
43.227  1.61005e+22
43.3443  1.60212e+22
43.4616  1.59285e+22
43.5789  1.58225e+22
43.6962  1.57061e+22
43.8135  1.55829e+22
43.9308  1.54582e+22
44.0481  1.53361e+22
44.1654  1.52195e+22
44.2827  1.51091e+22
44.4  1.50035e+22
44.5173  1.48988e+22
44.6347  1.47908e+22
44.752  1.46748e+22
44.8693  1.45478e+22
44.9866  1.44085e+22
45.1039  1.42579e+22
45.2212  1.40994e+22
45.3385  1.39371e+22
45.4558  1.37761e+22
45.5731  1.36198e+22
45.6904  1.34707e+22
45.8077  1.3329e+22
45.925  1.31935e+22
46.0423  1.30621e+22
46.1596  1.29328e+22
46.2769  1.28047e+22
46.3942  1.26786e+22
46.5115  1.25567e+22
46.6288  1.24427e+22
46.7461  1.234e+22
46.8634  1.22509e+22
46.9808  1.21757e+22
47.0981  1.2111e+22
47.2154  1.20515e+22
47.3327  1.19889e+22
47.45  1.19147e+22
47.5673  1.18213e+22
47.6846  1.17033e+22
47.8019  1.15585e+22
47.9192  1.13898e+22
48.0365  1.12018e+22
48.1538  1.10024e+22
48.2711  1.07998e+22
48.3884  1.06015e+22
48.5057  1.04131e+22
48.623  1.02381e+22
48.7403  1.0078e+22
48.8576  9.93246e+21
48.9749  9.80072e+21
49.0922  9.68228e+21
49.2095  9.57678e+21
49.3269  9.48436e+21
49.4442  9.40458e+21
49.5615  9.33538e+21
49.6788  9.27332e+21
49.7961  9.21146e+21
49.9134  9.14159e+21
50.0307  9.0536e+21
50.148  8.93837e+21
50.2653  8.78875e+21
50.3826  8.60147e+21
50.4999  8.37774e+21
50.6172  8.12363e+21
50.7345  7.8489e+21
50.8518  7.56529e+21
50.9691  7.28472e+21
51.0864  7.01747e+21
51.2037  6.77061e+21
51.321  6.54786e+21
51.4383  6.34974e+21
51.5556  6.17447e+21
51.673  6.01941e+21
51.7903  5.88221e+21
51.9076  5.76175e+21
52.0249  5.65772e+21
52.1422  5.56988e+21
52.2595  5.49865e+21
52.3768  5.4415e+21
52.4941  5.39452e+21
52.6114  5.35116e+21
52.7287  5.30307e+21
52.846  5.24167e+21
52.9633  5.15949e+21
53.0806  5.0514e+21
53.1979  4.91616e+21
53.3152  4.75679e+21
53.4325  4.57909e+21
53.5498  4.39143e+21
53.6671  4.20298e+21
53.7844  4.02212e+21
53.9017  3.85442e+21
54.0191  3.70406e+21
54.1364  3.57179e+21
54.2537  3.45716e+21
54.371  3.35886e+21
54.4883  3.27594e+21
54.6056  3.20775e+21
54.7229  3.15479e+21
54.8402  3.11739e+21
54.9575  3.09557e+21
55.0748  3.08769e+21
55.1921  3.09009e+21
55.3094  3.09667e+21
55.4267  3.10012e+21
55.544  3.09195e+21
55.6613  3.06458e+21
55.7786  3.01259e+21
55.8959  2.93352e+21
56.0132  2.82847e+21
56.1305  2.70189e+21
56.2478  2.56071e+21
56.3651  2.41293e+21
56.4825  2.26629e+21
56.5998  2.12729e+21
56.7171  2.00009e+21
56.8344  1.88624e+21
56.9517  1.78579e+21
57.069  1.6972e+21
57.1863  1.61861e+21
57.3036  1.54865e+21
57.4209  1.48702e+21
57.5382  1.43414e+21
57.6555  1.39108e+21
57.7728  1.35889e+21
57.8901  1.33787e+21
58.0074  1.32697e+21
58.1247  1.32343e+21
58.242  1.32326e+21
58.3593  1.32144e+21
58.4766  1.31313e+21
58.5939  1.29434e+21
