#S 1 spectral density
#N 2
#UFWHM 22.9918
#L  abscissas [um]  spectral density
1.81832  8.84395e+22
1.93563  8.82593e+22
2.05294  8.80494e+22
2.17024  8.78087e+22
2.28754  8.75394e+22
2.40485  8.72459e+22
2.52216  8.69347e+22
2.63946  8.66121e+22
2.75677  8.62841e+22
2.87407  8.59541e+22
2.99137  8.56236e+22
3.10868  8.52919e+22
3.22599  8.49573e+22
3.34329  8.46176e+22
3.4606  8.42716e+22
3.5779  8.39193e+22
3.69521  8.35621e+22
3.81251  8.32022e+22
3.92982  8.2842e+22
4.04712  8.24823e+22
4.16443  8.21225e+22
4.28173  8.17601e+22
4.39903  8.13913e+22
4.51634  8.10103e+22
4.63364  8.06131e+22
4.75095  8.01967e+22
4.86825  7.97603e+22
4.98556  7.93061e+22
5.10286  7.88378e+22
5.22017  7.83605e+22
5.33748  7.78788e+22
5.45478  7.73955e+22
5.57209  7.69101e+22
5.68939  7.64196e+22
5.8067  7.59181e+22
5.924  7.53983e+22
6.0413  7.48533e+22
6.15861  7.42779e+22
6.27591  7.36694e+22
6.39322  7.30298e+22
6.51052  7.23646e+22
6.62783  7.16815e+22
6.74514  7.09906e+22
6.86244  7.03014e+22
6.97975  6.96225e+22
7.09705  6.89592e+22
7.21436  6.83149e+22
7.33166  6.76899e+22
7.44897  6.70824e+22
7.56627  6.64901e+22
7.68358  6.59095e+22
7.80088  6.53377e+22
7.91819  6.4772e+22
8.03549  6.42096e+22
8.1528  6.36466e+22
8.2701  6.30789e+22
8.38741  6.25017e+22
8.50471  6.19085e+22
8.62202  6.12938e+22
8.73932  6.06529e+22
8.85662  5.9983e+22
8.97393  5.92851e+22
9.09123  5.85624e+22
9.20854  5.78222e+22
9.32584  5.70732e+22
9.44315  5.63253e+22
9.56045  5.55871e+22
9.67776  5.48658e+22
9.79506  5.41645e+22
9.91237  5.34838e+22
10.0297  5.28203e+22
10.147  5.21692e+22
10.2643  5.1525e+22
10.3816  5.08831e+22
10.4989  5.02392e+22
10.6162  4.95923e+22
10.7335  4.89424e+22
10.8508  4.8291e+22
10.9681  4.76394e+22
11.0854  4.69883e+22
11.2027  4.63382e+22
11.32  4.56862e+22
11.4373  4.50305e+22
11.5546  4.43683e+22
11.6719  4.36977e+22
11.7893  4.30178e+22
11.9066  4.23295e+22
12.0239  4.16352e+22
12.1412  4.09381e+22
12.2585  4.02399e+22
12.3758  3.95415e+22
12.4931  3.88406e+22
12.6104  3.81327e+22
12.7277  3.74103e+22
12.845  3.66655e+22
12.9623  3.58908e+22
13.0796  3.50813e+22
13.1969  3.42352e+22
13.3142  3.33557e+22
13.4315  3.24496e+22
13.5488  3.15276e+22
13.6661  3.06016e+22
13.7834  2.96847e+22
13.9007  2.87862e+22
14.018  2.79143e+22
14.1354  2.70732e+22
14.2527  2.62643e+22
14.37  2.54855e+22
14.4873  2.47349e+22
14.6046  2.40076e+22
14.7219  2.33006e+22
14.8392  2.26099e+22
14.9565  2.19312e+22
15.0738  2.126e+22
15.1911  2.05904e+22
15.3084  1.99158e+22
15.4257  1.92301e+22
15.543  1.85267e+22
15.6603  1.78014e+22
15.7776  1.70543e+22
15.8949  1.62889e+22
16.0122  1.55137e+22
16.1295  1.47408e+22
16.2468  1.39852e+22
16.3641  1.32614e+22
16.4815  1.25824e+22
16.5988  1.19575e+22
16.7161  1.13905e+22
16.8334  1.08805e+22
16.9507  1.04217e+22
17.068  1.00055e+22
17.1853  9.62216e+21
17.3026  9.26301e+21
17.4199  8.92147e+21
17.5372  8.59323e+21
17.6545  8.27701e+21
17.7718  7.97346e+21
17.8891  7.6836e+21
18.0064  7.40871e+21
18.1237  7.14813e+21
18.241  6.9015e+21
18.3583  6.66687e+21
18.4756  6.44229e+21
18.5929  6.22695e+21
18.7102  6.02158e+21
18.8275  5.82765e+21
18.9449  5.64831e+21
19.0622  5.48578e+21
19.1795  5.34243e+21
19.2968  5.21758e+21
19.4141  5.10768e+21
19.5314  5.00663e+21
19.6487  4.90736e+21
19.766  4.80148e+21
19.8833  4.68151e+21
20.0006  4.54342e+21
20.1179  4.38565e+21
20.2352  4.21078e+21
20.3525  4.02512e+21
20.4698  3.83636e+21
20.5871  3.65312e+21
20.7044  3.48275e+21
20.8217  3.33115e+21
20.939  3.20131e+21
21.0563  3.09371e+21
21.1736  3.0072e+21
21.291  2.93888e+21
21.4083  2.88659e+21
21.5256  2.84761e+21
21.6429  2.82014e+21
21.7602  2.80214e+21
21.8775  2.79112e+21
21.9948  2.78339e+21
22.1121  2.77379e+21
22.2294  2.75611e+21
22.3467  2.72302e+21
22.464  2.668e+21
22.5813  2.58645e+21
22.6986  2.47684e+21
22.8159  2.34126e+21
22.9332  2.1863e+21
23.0505  2.02125e+21
23.1678  1.85771e+21
23.2851  1.70676e+21
23.4024  1.57801e+21
23.5198  1.47752e+21
23.6371  1.40787e+21
23.7544  1.36658e+21
23.8717  1.34894e+21
23.989  1.34743e+21
24.1063  1.35476e+21
24.2236  1.36421e+21
24.3409  1.37135e+21
24.4582  1.37374e+21
24.5755  1.37132e+21
24.6928  1.36507e+21
24.8101  1.35678e+21
24.9274  1.34749e+21
25.0447  1.33755e+21
25.162  1.32665e+21
25.2793  1.31379e+21
25.3966  1.29813e+21
25.5139  1.27958e+21
25.6312  1.25912e+21
25.7485  1.23892e+21
25.8658  1.22152e+21
25.9832  1.20963e+21
26.1005  1.20513e+21
26.2178  1.20753e+21
26.3351  1.21472e+21
26.4524  1.22249e+21
26.5697  1.2255e+21
26.687  1.21826e+21
26.8043  1.19654e+21
26.9216  1.15847e+21
27.0389  1.10499e+21
27.1562  1.04e+21
27.2735  9.69688e+20
27.3908  9.01083e+20
27.5081  8.40897e+20
27.6254  7.94527e+20
27.7427  7.6445e+20
27.86  7.50091e+20
27.9773  7.48956e+20
28.0946  7.56522e+20
28.212  7.68097e+20
28.3293  7.7982e+20
28.4466  7.89234e+20
28.5639  7.96129e+20
28.6812  8.01678e+20
28.7985  8.07776e+20
28.9158  8.16291e+20
29.0331  8.2835e+20
29.1504  8.4307e+20
29.2677  8.58049e+20
29.385  8.7006e+20
29.5023  8.75136e+20
29.6196  8.70853e+20
29.7369  8.56346e+20
29.8542  8.32903e+20
29.9715  8.04097e+20
30.0888  7.74793e+20
30.2061  7.50379e+20
30.3234  7.35064e+20
30.4407  7.31132e+20
30.558  7.38454e+20
30.6754  7.5414e+20
30.7927  7.73816e+20
30.91  7.92206e+20
31.0273  8.04641e+20
31.1446  8.08269e+20
31.2619  8.02304e+20
31.3792  7.88235e+20
31.4965  7.69201e+20
31.6138  7.49156e+20
31.7311  7.31334e+20
31.8484  7.17859e+20
31.9657  7.09064e+20
32.083  7.03683e+20
32.2003  6.99513e+20
32.3176  6.94418e+20
32.4349  6.87037e+20
32.5522  6.77641e+20
32.6695  6.67917e+20
32.7868  6.60683e+20
32.9042  6.58779e+20
33.0215  6.64261e+20
33.1388  6.76956e+20
33.2561  6.94743e+20
33.3734  7.12909e+20
33.4907  7.25791e+20
33.608  7.2768e+20
33.7253  7.1438e+20
33.8426  6.84499e+20
33.9599  6.40024e+20
34.0772  5.86175e+20
34.1945  5.30319e+20
34.3118  4.80503e+20
34.4291  4.43618e+20
34.5464  4.24117e+20
34.6637  4.22941e+20
34.781  4.37511e+20
34.8983  4.62516e+20
35.0156  4.91095e+20
35.1329  5.16899e+20
35.2503  5.35041e+20
35.3676  5.43361e+20
35.4849  5.42665e+20
35.6022  5.35564e+20
35.7195  5.26114e+20
35.8368  5.18221e+20
35.9541  5.14385e+20
36.0714  5.15257e+20
36.1887  5.19523e+20
36.306  5.24647e+20
36.4233  5.27722e+20
36.5406  5.26584e+20
36.6579  5.2056e+20
36.7752  5.10691e+20
36.8925  4.99731e+20
37.0098  4.90934e+20
37.1271  4.87153e+20
37.2444  4.89758e+20
37.3617  4.98335e+20
37.479  5.10202e+20
37.5964  5.21411e+20
37.7137  5.27377e+20
37.831  5.24545e+20
37.9483  5.11215e+20
38.0656  4.88035e+20
38.1829  4.57956e+20
38.3002  4.25887e+20
38.4175  3.97044e+20
38.5348  3.7591e+20
38.6521  3.65205e+20
38.7694  3.65209e+20
38.8867  3.73476e+20
39.004  3.86368e+20
39.1213  3.99292e+20
39.2386  4.08397e+20
39.3559  4.11482e+20
39.4732  4.08529e+20
39.5905  4.01591e+20
39.7078  3.93913e+20
39.8251  3.89306e+20
39.9425  3.90622e+20
40.0598  3.98979e+20
40.1771  4.13513e+20
40.2944  4.31304e+20
40.4117  4.48385e+20
40.529  4.60753e+20
40.6463  4.65403e+20
40.7636  4.61162e+20
40.8809  4.4908e+20
40.9982  4.32237e+20
41.1155  4.14846e+20
41.2328  4.01353e+20
41.3501  3.95111e+20
41.4674  3.97806e+20
41.5847  4.08945e+20
41.702  4.26186e+20
41.8193  4.45747e+20
41.9366  4.63782e+20
42.0539  4.76857e+20
42.1712  4.83203e+20
42.2885  4.82611e+20
42.4059  4.7656e+20
42.5232  4.67477e+20
42.6405  4.58289e+20
42.7578  4.51014e+20
42.8751  4.46622e+20
42.9924  4.4475e+20
43.1097  4.43905e+20
43.227  4.41949e+20
43.3443  4.37082e+20
43.4616  4.28352e+20
43.5789  4.16185e+20
43.6962  4.02312e+20
43.8135  3.89553e+20
43.9308  3.8075e+20
44.0481  3.78162e+20
44.1654  3.82625e+20
44.2827  3.92971e+20
44.4  4.06181e+20
44.5173  4.18161e+20
44.6347  4.24365e+20
44.752  4.21199e+20
44.8693  4.06916e+20
44.9866  3.8213e+20
45.1039  3.50034e+20
45.2212  3.15749e+20
45.3385  2.85143e+20
45.4558  2.63601e+20
45.5731  2.54724e+20
45.6904  2.59587e+20
45.8077  2.76427e+20
45.925  3.01035e+20
46.0423  3.27747e+20
46.1596  3.50833e+20
46.2769  3.66014e+20
46.3942  3.71057e+20
46.5115  3.66275e+20
46.6288  3.54601e+20
46.7461  3.40147e+20
46.8634  3.27433e+20
46.9808  3.19965e+20
47.0981  3.19289e+20
47.2154  3.24868e+20
47.3327  3.34258e+20
47.45  3.43818e+20
47.5673  3.49988e+20
47.6846  3.50574e+20
47.8019  3.44918e+20
47.9192  3.34432e+20
48.0365  3.22303e+20
48.1538  3.12031e+20
48.2711  3.06601e+20
48.3884  3.07727e+20
48.5057  3.14937e+20
48.623  3.25741e+20
48.7403  3.36512e+20
48.8576  3.4351e+20
48.9749  3.43739e+20
49.0922  3.36131e+20
49.2095  3.22021e+20
49.3269  3.04591e+20
49.4442  2.88058e+20
49.5615  2.76481e+20
49.6788  2.72638e+20
49.7961  2.77089e+20
49.9134  2.87916e+20
50.0307  3.01488e+20
50.148  3.13157e+20
50.2653  3.18928e+20
50.3826  3.16464e+20
50.4999  3.05983e+20
50.6172  2.90151e+20
50.7345  2.73521e+20
50.8518  2.61237e+20
50.9691  2.57397e+20
51.0864  2.6421e+20
51.2037  2.80944e+20
51.321  3.04211e+20
51.4383  3.28717e+20
51.5556  3.48752e+20
51.673  3.59496e+20
51.7903  3.58658e+20
51.9076  3.46689e+20
52.0249  3.27025e+20
52.1422  3.04918e+20
52.2595  2.86138e+20
52.3768  2.7547e+20
52.4941  2.75565e+20
52.6114  2.86317e+20
52.7287  3.05014e+20
52.846  3.27202e+20
52.9633  3.47925e+20
53.0806  3.63123e+20
53.1979  3.70722e+20
53.3152  3.70732e+20
53.4325  3.65292e+20
53.5498  3.57816e+20
53.6671  3.5172e+20
53.7844  3.49347e+20
53.9017  3.51415e+20
54.0191  3.56659e+20
54.1364  3.62332e+20
54.2537  3.65179e+20
54.371  3.62402e+20
54.4883  3.52712e+20
54.6056  3.36859e+20
54.7229  3.1735e+20
54.8402  2.97883e+20
54.9575  2.82459e+20
55.0748  2.7402e+20
55.1921  2.73839e+20
55.3094  2.8078e+20
55.4267  2.91882e+20
55.544  3.02738e+20
55.6613  3.09007e+20
55.7786  3.07245e+20
55.8959  2.96138e+20
56.0132  2.76572e+20
56.1305  2.51704e+20
56.2478  2.26156e+20
56.3651  2.04776e+20
56.4825  1.91542e+20
56.5998  1.88702e+20
56.7171  1.96045e+20
56.8344  2.11296e+20
56.9517  2.30482e+20
57.069  2.49139e+20
57.1863  2.63195e+20
57.3036  2.70124e+20
57.4209  2.69496e+20
57.5382  2.62503e+20
57.6555  2.52155e+20
57.7728  2.42008e+20
57.8901  2.35274e+20
58.0074  2.33991e+20
58.1247  2.38658e+20
58.242  2.48083e+20
58.3593  2.5956e+20
58.4766  2.70022e+20
58.5939  2.76555e+20
