#S 1 spectral density
#N 2
#UFWHM 23.461
#L  abscissas [um]  spectral density
-45.4556  3.0625e+20
-45.3383  3.22869e+20
-45.221  3.42895e+20
-45.1037  3.61534e+20
-44.9864  3.74229e+20
-44.8691  3.78147e+20
-44.7518  3.72565e+20
-44.6345  3.59284e+20
-44.5172  3.42033e+20
-44.3998  3.256e+20
-44.2825  3.14843e+20
-44.1652  3.12982e+20
-44.0479  3.2155e+20
-43.9306  3.39686e+20
-43.8133  3.64446e+20
-43.696  3.91819e+20
-43.5787  4.17627e+20
-43.4614  4.3829e+20
-43.3441  4.51906e+20
-43.2268  4.58213e+20
-43.1095  4.5858e+20
-42.9922  4.55492e+20
-42.8749  4.51312e+20
-42.7576  4.48046e+20
-42.6403  4.46592e+20
-42.523  4.46382e+20
-42.4057  4.46021e+20
-42.2884  4.43731e+20
-42.171  4.38009e+20
-42.0537  4.28397e+20
-41.9364  4.15658e+20
-41.8191  4.01803e+20
-41.7018  3.8966e+20
-41.5845  3.82003e+20
-41.4672  3.80786e+20
-41.3499  3.8647e+20
-41.2326  3.9775e+20
-41.1153  4.11543e+20
-40.998  4.23967e+20
-40.8807  4.31005e+20
-40.7634  4.298e+20
-40.6461  4.19327e+20
-40.5288  4.00772e+20
-40.4115  3.77525e+20
-40.2942  3.54312e+20
-40.1769  3.36198e+20
-40.0596  3.27326e+20
-39.9423  3.29626e+20
-39.825  3.42967e+20
-39.7076  3.64661e+20
-39.5903  3.90217e+20
-39.473  4.14755e+20
-39.3557  4.33708e+20
-39.2384  4.44499e+20
-39.1211  4.46602e+20
-39.0038  4.41797e+20
-38.8865  4.33676e+20
-38.7692  4.26051e+20
-38.6519  4.22609e+20
-38.5346  4.25214e+20
-38.4173  4.33902e+20
-38.3  4.46694e+20
-38.1827  4.6037e+20
-38.0654  4.71479e+20
-37.9481  4.77536e+20
-37.8308  4.77435e+20
-37.7135  4.7236e+20
-37.5962  4.65007e+20
-37.4789  4.59039e+20
-37.3615  4.58094e+20
-37.2442  4.6441e+20
-37.1269  4.78367e+20
-37.0096  4.98035e+20
-36.8923  5.19959e+20
-36.775  5.39816e+20
-36.6577  5.53605e+20
-36.5404  5.5911e+20
-36.4231  5.5596e+20
-36.3058  5.46141e+20
-36.1885  5.33334e+20
-36.0712  5.21717e+20
-35.9539  5.14857e+20
-35.8366  5.14628e+20
-35.7193  5.20689e+20
-35.602  5.3052e+20
-35.4847  5.40295e+20
-35.3674  5.45806e+20
-35.2501  5.44122e+20
-35.1328  5.34327e+20
-35.0154  5.17952e+20
-34.8981  4.99151e+20
-34.7808  4.82909e+20
-34.6635  4.74519e+20
-34.5462  4.77682e+20
-34.4289  4.93443e+20
-34.3116  5.19874e+20
-34.1943  5.52645e+20
-34.077  5.85667e+20
-33.9597  6.12712e+20
-33.8424  6.29242e+20
-33.7251  6.33251e+20
-33.6078  6.25879e+20
-33.4905  6.10898e+20
-33.3732  5.94162e+20
-33.2559  5.81848e+20
-33.1386  5.78454e+20
-33.0213  5.86821e+20
-32.904  6.06432e+20
-32.7867  6.34418e+20
-32.6693  6.66135e+20
-32.552  6.96345e+20
-32.4347  7.20765e+20
-32.3174  7.36969e+20
-32.2001  7.44525e+20
-32.0828  7.45287e+20
-31.9655  7.42237e+20
-31.8482  7.38666e+20
-31.7309  7.36661e+20
-31.6136  7.37249e+20
-31.4963  7.39411e+20
-31.379  7.41346e+20
-31.2617  7.4059e+20
-31.1444  7.35404e+20
-31.0271  7.25511e+20
-30.9098  7.12258e+20
-30.7925  6.98829e+20
-30.6752  6.89031e+20
-30.5579  6.86322e+20
-30.4406  6.93349e+20
-30.3232  7.10304e+20
-30.2059  7.35215e+20
-30.0886  7.63959e+20
-29.9713  7.91385e+20
-29.854  8.12655e+20
-29.7367  8.24096e+20
-29.6194  8.24474e+20
-29.5021  8.15177e+20
-29.3848  7.99801e+20
-29.2675  7.83559e+20
-29.1502  7.71392e+20
-29.0329  7.67582e+20
-28.9156  7.74034e+20
-28.7983  7.90085e+20
-28.681  8.13228e+20
-28.5637  8.39377e+20
-28.4464  8.64106e+20
-28.3291  8.84245e+20
-28.2118  8.98268e+20
-28.0944  9.06561e+20
-27.9771  9.12042e+20
-27.8598  9.17854e+20
-27.7425  9.27765e+20
-27.6252  9.43889e+20
-27.5079  9.66966e+20
-27.3906  9.95369e+20
-27.2733  1.02601e+21
-27.156  1.05484e+21
-27.0387  1.078e+21
-26.9214  1.09338e+21
-26.8041  1.1007e+21
-26.6868  1.10198e+21
-26.5695  1.10099e+21
-26.4522  1.10263e+21
-26.3349  1.11115e+21
-26.2176  1.12969e+21
-26.1003  1.15909e+21
-25.983  1.19773e+21
-25.8657  1.24198e+21
-25.7483  1.2869e+21
-25.631  1.32767e+21
-25.5137  1.36048e+21
-25.3964  1.38301e+21
-25.2791  1.3951e+21
-25.1618  1.39857e+21
-25.0445  1.39609e+21
-24.9272  1.39068e+21
-24.8099  1.38498e+21
-24.6926  1.38049e+21
-24.5753  1.37738e+21
-24.458  1.3756e+21
-24.3407  1.37493e+21
-24.2234  1.37563e+21
-24.1061  1.37994e+21
-23.9888  1.39133e+21
-23.8715  1.41454e+21
-23.7542  1.45413e+21
-23.6369  1.51473e+21
-23.5196  1.59786e+21
-23.4023  1.70288e+21
-23.2849  1.8258e+21
-23.1676  1.95962e+21
-23.0503  2.09612e+21
-22.933  2.22652e+21
-22.8157  2.34392e+21
-22.6984  2.44376e+21
-22.5811  2.52542e+21
-22.4638  2.59173e+21
-22.3465  2.64785e+21
-22.2292  2.70097e+21
-22.1119  2.75776e+21
-21.9946  2.82373e+21
-21.8773  2.90185e+21
-21.76  2.99259e+21
-21.6427  3.09367e+21
-21.5254  3.20164e+21
-21.4081  3.31263e+21
-21.2908  3.42354e+21
-21.1735  3.53164e+21
-21.0561  3.63692e+21
-20.9388  3.7396e+21
-20.8215  3.84092e+21
-20.7042  3.94175e+21
-20.5869  4.04224e+21
-20.4696  4.14222e+21
-20.3523  4.24069e+21
-20.235  4.33733e+21
-20.1177  4.43293e+21
-20.0004  4.53063e+21
-19.8831  4.63545e+21
-19.7658  4.75419e+21
-19.6485  4.89543e+21
-19.5312  5.06674e+21
-19.4139  5.27337e+21
-19.2966  5.51798e+21
-19.1793  5.79822e+21
-19.062  6.10764e+21
-18.9447  6.43651e+21
-18.8274  6.77343e+21
-18.71  7.10581e+21
-18.5927  7.42417e+21
-18.4754  7.72055e+21
-18.3581  7.99213e+21
-18.2408  8.23907e+21
-18.1235  8.46605e+21
-18.0062  8.67871e+21
-17.8889  8.88541e+21
-17.7716  9.09452e+21
-17.6543  9.31499e+21
-17.537  9.55661e+21
-17.4197  9.82981e+21
-17.3024  1.01453e+22
-17.1851  1.05161e+22
-17.0678  1.09544e+22
-16.9505  1.1471e+22
-16.8332  1.20754e+22
-16.7159  1.27706e+22
-16.5986  1.35551e+22
-16.4813  1.44196e+22
-16.364  1.53485e+22
-16.2466  1.63207e+22
-16.1293  1.73117e+22
-16.012  1.82972e+22
-15.8947  1.92546e+22
-15.7774  2.01667e+22
-15.6601  2.10225e+22
-15.5428  2.18181e+22
-15.4255  2.25561e+22
-15.3082  2.32446e+22
-15.1909  2.38939e+22
-15.0736  2.45178e+22
-14.9563  2.51298e+22
-14.839  2.57423e+22
-14.7217  2.63678e+22
-14.6044  2.70168e+22
-14.4871  2.76989e+22
-14.3698  2.84216e+22
-14.2525  2.91916e+22
-14.1352  3.00113e+22
-14.0178  3.08811e+22
-13.9005  3.17953e+22
-13.7832  3.27448e+22
-13.6659  3.37152e+22
-13.5486  3.46903e+22
-13.4313  3.5651e+22
-13.314  3.65801e+22
-13.1967  3.74637e+22
-13.0794  3.82918e+22
-12.9621  3.90607e+22
-12.8448  3.97724e+22
-12.7275  4.04331e+22
-12.6102  4.10528e+22
-12.4929  4.16428e+22
-12.3756  4.22133e+22
-12.2583  4.27738e+22
-12.141  4.33311e+22
-12.0237  4.38903e+22
-11.9064  4.44548e+22
-11.7891  4.50267e+22
-11.6718  4.56096e+22
-11.5544  4.6206e+22
-11.4371  4.6819e+22
-11.3198  4.74513e+22
-11.2025  4.81046e+22
-11.0852  4.87782e+22
-10.9679  4.94691e+22
-10.8506  5.01721e+22
-10.7333  5.088e+22
-10.616  5.15862e+22
-10.4987  5.22842e+22
-10.3814  5.29693e+22
-10.2641  5.36412e+22
-10.1468  5.43011e+22
-10.0295  5.49542e+22
-9.91217  5.56062e+22
-9.79487  5.62626e+22
-9.67756  5.69279e+22
-9.56026  5.76046e+22
-9.44295  5.82913e+22
-9.32565  5.89841e+22
-9.20834  5.96778e+22
-9.09104  6.03662e+22
-8.97373  6.10434e+22
-8.85643  6.17051e+22
-8.73913  6.23501e+22
-8.62182  6.29783e+22
-8.50452  6.35916e+22
-8.38721  6.41924e+22
-8.26991  6.47841e+22
-8.1526  6.53687e+22
-8.03529  6.59484e+22
-7.91799  6.65238e+22
-7.80069  6.70964e+22
-7.68338  6.76672e+22
-7.56608  6.82388e+22
-7.44877  6.88152e+22
-7.33146  6.93997e+22
-7.21416  6.99966e+22
-7.09685  7.06084e+22
-6.97955  7.12359e+22
-6.86224  7.1877e+22
-6.74494  7.25257e+22
-6.62763  7.31747e+22
-6.51033  7.38145e+22
-6.39302  7.4436e+22
-6.27572  7.50319e+22
-6.15842  7.55976e+22
-6.04111  7.61319e+22
-5.92381  7.66376e+22
-5.8065  7.71197e+22
-5.68919  7.75849e+22
-5.57189  7.80396e+22
-5.45458  7.84887e+22
-5.33728  7.89349e+22
-5.21997  7.93779e+22
-5.10267  7.98156e+22
-4.98536  8.02443e+22
-4.86806  8.06612e+22
-4.75075  8.10638e+22
-4.63345  8.14528e+22
-4.51614  8.18295e+22
-4.39884  8.21981e+22
-4.28154  8.25619e+22
-4.16423  8.29254e+22
-4.04692  8.32898e+22
-3.92962  8.36555e+22
-3.81231  8.40203e+22
-3.69501  8.43807e+22
-3.5777  8.47329e+22
-3.4604  8.5074e+22
-3.34309  8.5402e+22
-3.22579  8.5718e+22
-3.10849  8.60235e+22
-2.99118  8.63217e+22
-2.87387  8.66155e+22
-2.75657  8.69065e+22
-2.63926  8.71941e+22
-2.52196  8.74755e+22
-2.40465  8.77463e+22
-2.28735  8.80012e+22
-2.17005  8.82354e+22
-2.05274  8.84454e+22
-1.93544  8.86302e+22
-1.81813  8.87919e+22
-1.70083  8.89339e+22
-1.58352  8.90611e+22
-1.46622  8.91777e+22
-1.34891  8.92866e+22
-1.2316  8.93887e+22
-1.1143  8.94823e+22
-0.996995  8.95645e+22
-0.87969  8.96315e+22
-0.762385  8.96803e+22
-0.64508  8.97108e+22
-0.527775  8.97238e+22
-0.41047  8.97238e+22
-0.293165  8.97162e+22
-0.17586  8.97071e+22
-0.058555  8.97009e+22
0.05875  8.97003e+22
0.176055  8.9704e+22
0.29336  8.97097e+22
0.410665  8.9711e+22
0.52797  8.97026e+22
0.645275  8.96791e+22
0.76258  8.96376e+22
0.879885  8.9577e+22
0.99719  8.94996e+22
1.1145  8.94086e+22
1.2318  8.93075e+22
1.3491  8.91992e+22
1.46641  8.90844e+22
1.58371  8.89613e+22
1.70102  8.88261e+22
1.81832  8.86744e+22
1.93563  8.85013e+22
2.05294  8.83039e+22
2.17024  8.80812e+22
2.28754  8.78355e+22
2.40485  8.75704e+22
2.52216  8.72915e+22
2.63946  8.70037e+22
2.75677  8.67113e+22
2.87407  8.6416e+22
2.99137  8.61175e+22
3.10868  8.58136e+22
3.22599  8.55012e+22
3.34329  8.51774e+22
3.4606  8.48406e+22
3.5779  8.44914e+22
3.69521  8.4132e+22
3.81251  8.37657e+22
3.92982  8.3397e+22
4.04712  8.30284e+22
4.16443  8.26614e+22
4.28173  8.22952e+22
4.39903  8.19275e+22
4.51634  8.15537e+22
4.63364  8.11701e+22
4.75095  8.07735e+22
4.86825  8.03628e+22
4.98556  7.99388e+22
5.10286  7.95043e+22
5.22017  7.90626e+22
5.33748  7.86169e+22
5.45478  7.81688e+22
5.57209  7.77169e+22
5.68939  7.72577e+22
5.8067  7.67853e+22
5.924  7.62928e+22
6.0413  7.5774e+22
6.15861  7.52248e+22
6.27591  7.46435e+22
6.39322  7.40332e+22
6.51052  7.33998e+22
6.62783  7.27517e+22
6.74514  7.20984e+22
6.86244  7.14488e+22
6.97975  7.08101e+22
7.09705  7.01862e+22
7.21436  6.95783e+22
7.33166  6.89849e+22
7.44897  6.84023e+22
7.56627  6.7827e+22
7.68358  6.72545e+22
7.80088  6.6682e+22
7.91819  6.61075e+22
8.03549  6.55299e+22
8.1528  6.49477e+22
8.2701  6.43597e+22
8.38741  6.37639e+22
8.50471  6.31575e+22
8.62202  6.25376e+22
8.73932  6.19017e+22
8.85662  6.12484e+22
8.97393  6.05793e+22
9.09123  5.98965e+22
9.20854  5.92054e+22
9.32584  5.8512e+22
9.44315  5.78225e+22
9.56045  5.71412e+22
9.67776  5.64711e+22
9.79506  5.58113e+22
9.91237  5.5159e+22
10.0297  5.45083e+22
10.147  5.38531e+22
10.2643  5.3188e+22
10.3816  5.251e+22
10.4989  5.18176e+22
10.6162  5.1114e+22
10.7335  5.04041e+22
10.8508  4.9695e+22
10.9681  4.8994e+22
11.0854  4.83071e+22
11.2027  4.76397e+22
11.32  4.69928e+22
11.4373  4.63669e+22
11.5546  4.576e+22
11.6719  4.51694e+22
11.7893  4.45917e+22
11.9066  4.40239e+22
12.0239  4.34633e+22
12.1412  4.29069e+22
12.2585  4.23501e+22
12.3758  4.17874e+22
12.4931  4.12103e+22
12.6104  4.06091e+22
12.7277  3.99722e+22
12.845  3.92893e+22
12.9623  3.85517e+22
13.0796  3.7755e+22
13.1969  3.68994e+22
13.3142  3.59919e+22
13.4315  3.50441e+22
13.5488  3.40717e+22
13.6661  3.3093e+22
13.7834  3.21268e+22
13.9007  3.1188e+22
14.018  3.02895e+22
14.1354  2.94387e+22
14.2527  2.86391e+22
14.37  2.78889e+22
14.4873  2.71843e+22
14.6046  2.65173e+22
14.7219  2.58796e+22
14.8392  2.52613e+22
14.9565  2.46506e+22
15.0738  2.40357e+22
15.1911  2.34031e+22
15.3084  2.27397e+22
15.4257  2.20336e+22
15.543  2.1275e+22
15.6603  2.04574e+22
15.7776  1.95819e+22
15.8949  1.86547e+22
16.0122  1.76895e+22
16.1295  1.67057e+22
16.2468  1.57269e+22
16.3641  1.47777e+22
16.4815  1.38809e+22
16.5988  1.30556e+22
16.7161  1.23149e+22
16.8334  1.16648e+22
16.9507  1.11046e+22
17.068  1.06281e+22
17.1853  1.02252e+22
17.3026  9.88412e+21
17.4199  9.59256e+21
17.5372  9.33829e+21
17.6545  9.11064e+21
17.7718  8.89986e+21
17.8891  8.69674e+21
18.0064  8.49266e+21
18.1237  8.27888e+21
18.241  8.04868e+21
18.3583  7.79644e+21
18.4756  7.51928e+21
18.5929  7.21821e+21
18.7102  6.8983e+21
18.8275  6.56776e+21
18.9449  6.23781e+21
19.0622  5.92003e+21
19.1795  5.62629e+21
19.2968  5.36481e+21
19.4141  5.1399e+21
19.5314  4.95152e+21
19.6487  4.79654e+21
19.766  4.66803e+21
19.8833  4.5575e+21
20.0006  4.45765e+21
20.1179  4.36175e+21
20.2352  4.26553e+21
20.3525  4.16753e+21
20.4698  4.06757e+21
20.5871  3.9665e+21
20.7044  3.86492e+21
20.8217  3.76351e+21
20.939  3.66165e+21
21.0563  3.55823e+21
21.1736  3.45252e+21
21.291  3.34396e+21
21.4083  3.23412e+21
21.5256  3.12525e+21
21.6429  3.02127e+21
21.7602  2.92593e+21
21.8775  2.84229e+21
21.9948  2.77124e+21
22.1121  2.7114e+21
22.2294  2.65871e+21
22.3467  2.60659e+21
22.464  2.54796e+21
22.5813  2.4763e+21
22.6986  2.38722e+21
22.8159  2.27924e+21
22.9332  2.15512e+21
23.0505  2.02054e+21
23.1678  1.88378e+21
23.2851  1.75355e+21
23.4024  1.63794e+21
23.5198  1.54249e+21
23.6371  1.47031e+21
23.7544  1.42035e+21
23.8717  1.38996e+21
23.989  1.37401e+21
24.1063  1.36767e+21
24.2236  1.36648e+21
24.3409  1.36761e+21
24.4582  1.3697e+21
24.5755  1.37269e+21
24.6928  1.37691e+21
24.8101  1.38268e+21
24.9274  1.389e+21
25.0447  1.39393e+21
25.162  1.39474e+21
25.2793  1.38833e+21
25.3966  1.37228e+21
25.5139  1.34569e+21
25.6312  1.30951e+21
25.7485  1.26682e+21
25.8658  1.22187e+21
25.9832  1.17966e+21
26.1005  1.14494e+21
26.2178  1.12013e+21
26.3351  1.10587e+21
26.4524  1.10032e+21
26.5697  1.09973e+21
26.687  1.09948e+21
26.8043  1.09512e+21
26.9216  1.08367e+21
27.0389  1.06415e+21
27.1562  1.03774e+21
27.2735  1.00756e+21
27.3908  9.77425e+20
27.5081  9.50947e+20
27.6254  9.30946e+20
27.7427  9.17881e+20
27.86  9.10161e+20
27.9773  9.05037e+20
28.0946  8.98801e+20
28.212  8.88358e+20
28.3293  8.72001e+20
28.4466  8.49947e+20
28.5639  8.24712e+20
28.6812  8.00033e+20
28.7985  7.80033e+20
28.9158  7.68203e+20
29.0331  7.66544e+20
29.1504  7.74289e+20
29.2677  7.88533e+20
29.385  8.04835e+20
29.5023  8.17673e+20
29.6196  8.22806e+20
29.7369  8.17533e+20
29.8542  8.01586e+20
29.9715  7.77302e+20
30.0888  7.48845e+20
30.2061  7.21495e+20
30.3234  6.9984e+20
30.4407  6.8713e+20
30.558  6.84498e+20
30.6754  6.9061e+20
30.7927  7.02606e+20
30.91  7.1652e+20
31.0273  7.2877e+20
31.1446  7.37005e+20
31.2619  7.40471e+20
31.3792  7.40059e+20
31.4965  7.37814e+20
31.6138  7.36165e+20
31.7311  7.36498e+20
31.8484  7.39104e+20
31.9657  7.42538e+20
32.083  7.44074e+20
32.2003  7.40563e+20
32.3176  7.29525e+20
32.4349  7.09916e+20
32.5522  6.82905e+20
32.6695  6.51757e+20
32.7868  6.21229e+20
32.9042  5.96271e+20
33.0215  5.81162e+20
33.1388  5.77655e+20
33.2561  5.85172e+20
33.3734  6.00013e+20
33.4907  6.16796e+20
33.608  6.29392e+20
33.7253  6.3268e+20
33.8426  6.23685e+20
33.9599  6.02486e+20
34.0772  5.72254e+20
34.1945  5.38381e+20
34.3118  5.07129e+20
34.4291  4.84156e+20
34.5464  4.73094e+20
34.6637  4.74727e+20
34.781  4.86889e+20
34.8983  5.05189e+20
35.0156  5.24142e+20
35.1329  5.38875e+20
35.2503  5.46124e+20
35.3676  5.45115e+20
35.4849  5.37837e+20
35.6022  5.27614e+20
35.7195  5.18704e+20
35.8368  5.14725e+20
35.9541  5.17435e+20
36.0714  5.26356e+20
36.1887  5.38848e+20
36.306  5.50985e+20
36.4233  5.58637e+20
36.5406  5.58637e+20
36.6579  5.49815e+20
36.7752  5.33156e+20
36.8925  5.11899e+20
37.0098  4.90257e+20
37.1271  4.72391e+20
37.2444  4.61238e+20
37.3617  4.57928e+20
37.479  4.61197e+20
37.5964  4.68234e+20
37.7137  4.75075e+20
37.831  4.78326e+20
37.9483  4.75812e+20
38.0656  4.67274e+20
38.1829  4.54323e+20
38.3002  4.40238e+20
38.4175  4.2849e+20
38.5348  4.21935e+20
38.6521  4.21877e+20
38.7694  4.27551e+20
38.8867  4.35956e+20
39.004  4.43413e+20
39.1213  4.45784e+20
39.2386  4.40151e+20
39.3559  4.25645e+20
39.4732  4.03764e+20
39.5905  3.7817e+20
39.7078  3.53614e+20
39.8251  3.35247e+20
39.9425  3.26829e+20
40.0598  3.30016e+20
40.1771  3.44e+20
40.2944  3.65429e+20
40.4117  3.89521e+20
40.529  4.11169e+20
40.6463  4.26075e+20
40.7636  4.31792e+20
40.8809  4.28158e+20
40.9982  4.17358e+20
41.1155  4.03036e+20
41.2328  3.89489e+20
41.3501  3.8031e+20
41.4674  3.77835e+20
41.5847  3.82465e+20
41.702  3.9294e+20
41.8193  4.06595e+20
41.9366  4.20525e+20
42.0539  4.32079e+20
42.1712  4.39901e+20
42.2885  4.43824e+20
42.4059  4.44959e+20
42.5232  4.45038e+20
42.6405  4.45996e+20
42.7578  4.48745e+20
42.8751  4.53046e+20
42.9924  4.57481e+20
43.1097  4.59743e+20
43.227  4.57133e+20
43.3443  4.47715e+20
43.4616  4.30832e+20
43.5789  4.07496e+20
43.6962  3.80459e+20
43.8135  3.53779e+20
43.9308  3.3163e+20
44.0481  3.17611e+20
44.1654  3.13744e+20
44.2827  3.19808e+20
44.4  3.33344e+20
44.5173  3.50368e+20
44.6347  3.66038e+20
44.752  3.75964e+20
44.8693  3.77285e+20
44.9866  3.69259e+20
45.1039  3.53599e+20
45.2212  3.34035e+20
45.3385  3.15183e+20
45.4558  3.01525e+20
45.5731  2.96224e+20
45.6904  3.00338e+20
45.8077  3.12568e+20
45.925  3.29495e+20
46.0423  3.46599e+20
46.1596  3.59375e+20
46.2769  3.64807e+20
46.3942  3.61741e+20
46.5115  3.51327e+20
46.6288  3.36972e+20
46.7461  3.22872e+20
46.8634  3.1325e+20
46.9808  3.10989e+20
47.0981  3.16768e+20
47.2154  3.29067e+20
47.3327  3.44397e+20
47.45  3.58248e+20
47.5673  3.66356e+20
47.6846  3.66137e+20
47.8019  3.56877e+20
47.9192  3.40272e+20
48.0365  3.20155e+20
48.1538  3.00851e+20
48.2711  2.86408e+20
48.3884  2.79584e+20
48.5057  2.80883e+20
48.623  2.88616e+20
48.7403  2.99666e+20
48.8576  3.104e+20
48.9749  3.17616e+20
49.0922  3.19627e+20
49.2095  3.16862e+20
49.3269  3.11356e+20
49.4442  3.06168e+20
49.5615  3.04119e+20
49.6788  3.07011e+20
49.7961  3.14647e+20
49.9134  3.24744e+20
50.0307  3.33653e+20
50.148  3.37116e+20
50.2653  3.31884e+20
50.3826  3.16608e+20
50.4999  2.9265e+20
50.6172  2.63865e+20
50.7345  2.35925e+20
50.8518  2.14864e+20
50.9691  2.05425e+20
51.0864  2.10107e+20
51.2037  2.28138e+20
51.321  2.55735e+20
51.4383  2.86952e+20
51.5556  3.15187e+20
51.673  3.34731e+20
51.7903  3.42266e+20
51.9076  3.37395e+20
52.0249  3.22891e+20
52.1422  3.03616e+20
52.2595  2.85204e+20
52.3768  2.72616e+20
52.4941  2.68986e+20
52.6114  2.74853e+20
52.7287  2.88311e+20
52.846  3.05757e+20
52.9633  3.22934e+20
53.0806  3.36424e+20
53.1979  3.44477e+20
53.3152  3.47175e+20
53.4325  3.46403e+20
53.5498  3.45054e+20
53.6671  3.45796e+20
53.7844  3.50107e+20
53.9017  3.57798e+20
54.0191  3.66811e+20
54.1364  3.73753e+20
54.2537  3.75002e+20
54.371  3.67749e+20
54.4883  3.50959e+20
54.6056  3.25964e+20
54.7229  2.96082e+20
54.8402  2.65984e+20
54.9575  2.40696e+20
55.0748  2.24104e+20
55.1921  2.18315e+20
55.3094  2.22767e+20
55.4267  2.34777e+20
55.544  2.49933e+20
55.6613  2.63531e+20
55.7786  2.71555e+20
55.8959  2.71816e+20
56.0132  2.6427e+20
56.1305  2.51062e+20
56.2478  2.35864e+20
56.3651  2.22735e+20
56.4825  2.15062e+20
56.5998  2.1484e+20
56.7171  2.21876e+20
56.8344  2.34171e+20
56.9517  2.48341e+20
57.069  2.60691e+20
57.1863  2.67953e+20
57.3036  2.68445e+20
57.4209  2.62478e+20
57.5382  2.51783e+20
57.6555  2.39708e+20
57.7728  2.29849e+20
57.8901  2.25217e+20
58.0074  2.27438e+20
58.1247  2.36463e+20
58.242  2.50418e+20
58.3593  2.66007e+20
58.4766  2.79571e+20
58.5939  2.87811e+20
