#S 1 spectral density
#N 2
#UFWHM 21.8187
#L  abscissas [um]  spectral density
-39.0038  4.47298e+20
-38.8865  4.31464e+20
-38.7692  4.18672e+20
-38.6519  4.1315e+20
-38.5346  4.17017e+20
-38.4173  4.30233e+20
-38.3  4.50416e+20
-38.1827  4.73366e+20
-38.0654  4.94701e+20
-37.9481  5.10678e+20
-37.8308  5.19034e+20
-37.7135  5.19862e+20
-37.5962  5.15061e+20
-37.4789  5.07834e+20
-37.3615  5.01773e+20
-37.2442  4.99468e+20
-37.1269  5.0197e+20
-37.0096  5.08493e+20
-36.8923  5.16791e+20
-36.775  5.23858e+20
-36.6577  5.26981e+20
-36.5404  5.25026e+20
-36.4231  5.18295e+20
-36.3058  5.09338e+20
-36.1885  5.01662e+20
-36.0712  4.9902e+20
-35.9539  5.04093e+20
-35.8366  5.17613e+20
-35.7193  5.37942e+20
-35.602  5.61145e+20
-35.4847  5.8212e+20
-35.3674  5.95585e+20
-35.2501  5.97868e+20
-35.1328  5.87681e+20
-35.0154  5.66777e+20
-34.8981  5.39575e+20
-34.7808  5.12038e+20
-34.6635  4.9043e+20
-34.5462  4.79634e+20
-34.4289  4.81838e+20
-34.3116  4.96246e+20
-34.1943  5.19372e+20
-34.077  5.45584e+20
-33.9597  5.69063e+20
-33.8424  5.85164e+20
-33.7251  5.91549e+20
-33.6078  5.88699e+20
-33.4905  5.79787e+20
-33.3732  5.69765e+20
-33.2559  5.63914e+20
-33.1386  5.66103e+20
-33.0213  5.78549e+20
-32.904  6.00303e+20
-32.7867  6.28381e+20
-32.6693  6.58299e+20
-32.552  6.8527e+20
-32.4347  7.05637e+20
-32.3174  7.17904e+20
-32.2001  7.22484e+20
-32.0828  7.22291e+20
-31.9655  7.21063e+20
-31.8482  7.2275e+20
-31.7309  7.2977e+20
-31.6136  7.42967e+20
-31.4963  7.60816e+20
-31.379  7.80546e+20
-31.2617  7.9841e+20
-31.1444  8.11064e+20
-31.0271  8.16525e+20
-30.9098  8.14541e+20
-30.7925  8.06914e+20
-30.6752  7.96469e+20
-30.5579  7.8618e+20
-30.4406  7.78883e+20
-30.3232  7.75514e+20
-30.2059  7.75601e+20
-30.0886  7.76783e+20
-29.9713  7.76253e+20
-29.854  7.7142e+20
-29.7367  7.6091e+20
-29.6194  7.45261e+20
-29.5021  7.27202e+20
-29.3848  7.11101e+20
-29.2675  7.01831e+20
-29.1502  7.03527e+20
-29.0329  7.18822e+20
-28.9156  7.47525e+20
-28.7983  7.86481e+20
-28.681  8.30806e+20
-28.5637  8.74156e+20
-28.4464  9.10362e+20
-28.3291  9.35219e+20
-28.2118  9.46955e+20
-28.0944  9.46539e+20
-27.9771  9.3815e+20
-27.8598  9.2687e+20
-27.7425  9.18631e+20
-27.6252  9.17853e+20
-27.5079  9.27388e+20
-27.3906  9.47267e+20
-27.2733  9.75223e+20
-27.156  1.00754e+21
-27.0387  1.03959e+21
-26.9214  1.068e+21
-26.8041  1.09038e+21
-26.6868  1.10642e+21
-26.5695  1.11742e+21
-26.4522  1.12607e+21
-26.3349  1.13495e+21
-26.2176  1.14604e+21
-26.1003  1.16011e+21
-25.983  1.1764e+21
-25.8657  1.19296e+21
-25.7483  1.20743e+21
-25.631  1.21824e+21
-25.5137  1.22477e+21
-25.3964  1.22815e+21
-25.2791  1.23094e+21
-25.1618  1.23709e+21
-25.0445  1.25018e+21
-24.9272  1.273e+21
-24.8099  1.30651e+21
-24.6926  1.34914e+21
-24.5753  1.39716e+21
-24.458  1.44553e+21
-24.3407  1.48876e+21
-24.2234  1.52165e+21
-24.1061  1.54184e+21
-23.9888  1.54874e+21
-23.8715  1.54465e+21
-23.7542  1.53321e+21
-23.6369  1.51987e+21
-23.5196  1.5088e+21
-23.4023  1.50348e+21
-23.2849  1.50548e+21
-23.1676  1.51425e+21
-23.0503  1.52838e+21
-22.933  1.5458e+21
-22.8157  1.56537e+21
-22.6984  1.5874e+21
-22.5811  1.61452e+21
-22.4638  1.65062e+21
-22.3465  1.70053e+21
-22.2292  1.76865e+21
-22.1119  1.85772e+21
-21.9946  1.96791e+21
-21.8773  2.09635e+21
-21.76  2.23745e+21
-21.6427  2.38361e+21
-21.5254  2.52706e+21
-21.4081  2.66129e+21
-21.2908  2.78202e+21
-21.1735  2.88758e+21
-21.0561  2.98023e+21
-20.9388  3.06407e+21
-20.8215  3.14464e+21
-20.7042  3.22727e+21
-20.5869  3.31592e+21
-20.4696  3.41268e+21
-20.3523  3.51723e+21
-20.235  3.62743e+21
-20.1177  3.74026e+21
-20.0004  3.85282e+21
-19.8831  3.96271e+21
-19.7658  4.06861e+21
-19.6485  4.17103e+21
-19.5312  4.27083e+21
-19.4139  4.3687e+21
-19.2966  4.46576e+21
-19.1793  4.56151e+21
-19.062  4.65557e+21
-18.9447  4.74787e+21
-18.8274  4.83944e+21
-18.71  4.93271e+21
-18.5927  5.03372e+21
-18.4754  5.14978e+21
-18.3581  5.29104e+21
-18.2408  5.46663e+21
-18.1235  5.68568e+21
-18.0062  5.95232e+21
-17.8889  6.26714e+21
-17.7716  6.62494e+21
-17.6543  7.01522e+21
-17.537  7.42496e+21
-17.4197  7.83909e+21
-17.3024  8.24262e+21
-17.1851  8.6244e+21
-17.0678  8.97721e+21
-16.9505  9.29796e+21
-16.8332  9.58928e+21
-16.7159  9.85649e+21
-16.5986  1.01083e+22
-16.4813  1.03535e+22
-16.364  1.06023e+22
-16.2466  1.08642e+22
-16.1293  1.11483e+22
-16.012  1.14645e+22
-15.8947  1.18221e+22
-15.7774  1.22317e+22
-15.6601  1.27033e+22
-15.5428  1.32459e+22
-15.4255  1.38656e+22
-15.3082  1.45646e+22
-15.1909  1.53394e+22
-15.0736  1.61807e+22
-14.9563  1.70744e+22
-14.839  1.80014e+22
-14.7217  1.89413e+22
-14.6044  1.98737e+22
-14.4871  2.07817e+22
-14.3698  2.16514e+22
-14.2525  2.24767e+22
-14.1352  2.32554e+22
-14.0178  2.39916e+22
-13.9005  2.46927e+22
-13.7832  2.53684e+22
-13.6659  2.60298e+22
-13.5486  2.6688e+22
-13.4313  2.73538e+22
-13.314  2.80372e+22
-13.1967  2.87483e+22
-13.0794  2.94957e+22
-12.9621  3.02878e+22
-12.8448  3.11306e+22
-12.7275  3.20274e+22
-12.6102  3.29772e+22
-12.4929  3.3975e+22
-12.3756  3.50096e+22
-12.2583  3.60661e+22
-12.141  3.71265e+22
-12.0237  3.81711e+22
-11.9064  3.91821e+22
-11.7891  4.01442e+22
-11.6718  4.10483e+22
-11.5544  4.18906e+22
-11.4371  4.26731e+22
-11.3198  4.34028e+22
-11.2025  4.409e+22
-11.0852  4.47461e+22
-10.9679  4.53822e+22
-10.8506  4.60077e+22
-10.7333  4.66293e+22
-10.616  4.72527e+22
-10.4987  4.78811e+22
-10.3814  4.85164e+22
-10.2641  4.91616e+22
-10.1468  4.9818e+22
-10.0295  5.04887e+22
-9.91217  5.1175e+22
-9.79487  5.18768e+22
-9.67756  5.25931e+22
-9.56026  5.33212e+22
-9.44295  5.40555e+22
-9.32565  5.47901e+22
-9.20834  5.5519e+22
-9.09104  5.62373e+22
-8.97373  5.69419e+22
-8.85643  5.76328e+22
-8.73913  5.83126e+22
-8.62182  5.8986e+22
-8.50452  5.96581e+22
-8.38721  6.03337e+22
-8.26991  6.10166e+22
-8.1526  6.17073e+22
-8.03529  6.24049e+22
-7.91799  6.31048e+22
-7.80069  6.38029e+22
-7.68338  6.44931e+22
-7.56608  6.51715e+22
-7.44877  6.58359e+22
-7.33146  6.64851e+22
-7.21416  6.71204e+22
-7.09685  6.77438e+22
-6.97955  6.83573e+22
-6.86224  6.8963e+22
-6.74494  6.95605e+22
-6.62763  7.01498e+22
-6.51033  7.07296e+22
-6.39302  7.12991e+22
-6.27572  7.1859e+22
-6.15842  7.24114e+22
-6.04111  7.29604e+22
-5.92381  7.35119e+22
-5.8065  7.40713e+22
-5.68919  7.46442e+22
-5.57189  7.52332e+22
-5.45458  7.58383e+22
-5.33728  7.64554e+22
-5.21997  7.70771e+22
-5.10267  7.76945e+22
-4.98536  7.8297e+22
-4.86806  7.88762e+22
-4.75075  7.94259e+22
-4.63345  7.99435e+22
-4.51614  8.04301e+22
-4.39884  8.08898e+22
-4.28154  8.1328e+22
-4.16423  8.17516e+22
-4.04692  8.21652e+22
-3.92962  8.25723e+22
-3.81231  8.29736e+22
-3.69501  8.33681e+22
-3.5777  8.37535e+22
-3.4604  8.4128e+22
-3.34309  8.44897e+22
-3.22579  8.48392e+22
-3.10849  8.51772e+22
-2.99118  8.55058e+22
-2.87387  8.58272e+22
-2.75657  8.61423e+22
-2.63926  8.64502e+22
-2.52196  8.67486e+22
-2.40465  8.70341e+22
-2.28735  8.73031e+22
-2.17005  8.75522e+22
-2.05274  8.77803e+22
-1.93544  8.79883e+22
-1.81813  8.81801e+22
-1.70083  8.83604e+22
-1.58352  8.85349e+22
-1.46622  8.8708e+22
-1.34891  8.88817e+22
-1.2316  8.90558e+22
-1.1143  8.92266e+22
-0.996995  8.93887e+22
-0.87969  8.95359e+22
-0.762385  8.96619e+22
-0.64508  8.97641e+22
-0.527775  8.98406e+22
-0.41047  8.98935e+22
-0.293165  8.99265e+22
-0.17586  8.99441e+22
-0.058555  8.99499e+22
0.05875  8.99461e+22
0.176055  8.99316e+22
0.29336  8.99049e+22
0.410665  8.98607e+22
0.52797  8.97952e+22
0.645275  8.97053e+22
0.76258  8.95905e+22
0.879885  8.94521e+22
0.99719  8.92954e+22
1.1145  8.91263e+22
1.2318  8.89508e+22
1.3491  8.87737e+22
1.46641  8.85977e+22
1.58371  8.8422e+22
1.70102  8.82429e+22
1.81832  8.80558e+22
1.93563  8.78549e+22
2.05294  8.76358e+22
2.17024  8.73957e+22
2.28754  8.71348e+22
2.40485  8.68551e+22
2.52216  8.65605e+22
2.63946  8.62545e+22
2.75677  8.59407e+22
2.87407  8.56207e+22
2.99137  8.52944e+22
3.10868  8.49601e+22
3.22599  8.4616e+22
3.34329  8.42598e+22
3.4606  8.38908e+22
3.5779  8.35093e+22
3.69521  8.31174e+22
3.81251  8.2717e+22
3.92982  8.23107e+22
4.04712  8.18983e+22
4.16443  8.14781e+22
4.28173  8.10465e+22
4.39903  8.05977e+22
4.51634  8.01252e+22
4.63364  7.96237e+22
4.75095  7.90904e+22
4.86825  7.85255e+22
4.98556  7.79333e+22
5.10286  7.73209e+22
5.22017  7.66982e+22
5.33748  7.60749e+22
5.45478  7.54599e+22
5.57209  7.4859e+22
5.68939  7.42748e+22
5.8067  7.37059e+22
5.924  7.31485e+22
6.0413  7.2597e+22
6.15861  7.20454e+22
6.27591  7.14883e+22
6.39322  7.09228e+22
6.51052  7.03477e+22
6.62783  6.97626e+22
6.74514  6.91689e+22
6.86244  6.85673e+22
6.97975  6.79583e+22
7.09705  6.73402e+22
7.21436  6.67117e+22
7.33166  6.60703e+22
7.44897  6.5414e+22
7.56627  6.47429e+22
7.68358  6.40581e+22
7.80088  6.33631e+22
7.91819  6.26629e+22
8.03549  6.19631e+22
8.1528  6.12676e+22
8.2701  6.058e+22
8.38741  5.99008e+22
8.50471  5.92274e+22
8.62202  5.85559e+22
8.73932  5.78807e+22
8.85662  5.71964e+22
8.97393  5.64999e+22
9.09123  5.5789e+22
9.20854  5.50655e+22
9.32584  5.43329e+22
9.44315  5.35969e+22
9.56045  5.28634e+22
9.67776  5.21386e+22
9.79506  5.14265e+22
9.91237  5.07298e+22
10.0297  5.00488e+22
10.147  4.93828e+22
10.2643  4.873e+22
10.3816  4.80887e+22
10.4989  4.74563e+22
10.6162  4.68309e+22
10.7335  4.62093e+22
10.8508  4.55876e+22
10.9681  4.49593e+22
11.0854  4.43161e+22
11.2027  4.36479e+22
11.32  4.29425e+22
11.4373  4.21893e+22
11.5546  4.13793e+22
11.6719  4.05078e+22
11.7893  3.95749e+22
11.9066  3.8587e+22
12.0239  3.75564e+22
12.1412  3.64996e+22
12.2585  3.54358e+22
12.3758  3.43841e+22
12.4931  3.33616e+22
12.6104  3.2382e+22
12.7277  3.14537e+22
12.845  3.05799e+22
12.9623  2.97596e+22
13.0796  2.89883e+22
13.1969  2.82584e+22
13.3142  2.7562e+22
13.4315  2.68886e+22
13.5488  2.62287e+22
13.6661  2.55718e+22
13.7834  2.49073e+22
13.9007  2.42237e+22
14.018  2.35105e+22
14.1354  2.27595e+22
14.2527  2.19643e+22
14.37  2.11233e+22
14.4873  2.02409e+22
14.6046  1.93258e+22
14.7219  1.83932e+22
14.8392  1.7462e+22
14.9565  1.65521e+22
15.0738  1.56839e+22
15.1911  1.48741e+22
15.3084  1.41353e+22
15.4257  1.34743e+22
15.543  1.28919e+22
15.6603  1.23838e+22
15.7776  1.19432e+22
15.8949  1.15601e+22
16.0122  1.12242e+22
16.1295  1.09256e+22
16.2468  1.06546e+22
16.3641  1.0402e+22
16.4815  1.01582e+22
16.5988  9.9141e+21
16.7161  9.66007e+21
16.8334  9.38712e+21
16.9507  9.08802e+21
17.068  8.75814e+21
17.1853  8.39714e+21
17.3026  8.00958e+21
17.4199  7.60485e+21
17.5372  7.19548e+21
17.6545  6.79635e+21
17.7718  6.42222e+21
17.8891  6.0854e+21
18.0064  5.79417e+21
18.1237  5.55078e+21
18.241  5.35368e+21
18.3583  5.19629e+21
18.4756  5.06901e+21
18.5929  4.96215e+21
18.7102  4.86662e+21
18.8275  4.77533e+21
18.9449  4.68421e+21
19.0622  4.59078e+21
19.1795  4.49543e+21
19.2968  4.39883e+21
19.4141  4.30106e+21
19.5314  4.20166e+21
19.6487  4.10057e+21
19.766  3.99676e+21
19.8833  3.88916e+21
20.0006  3.77858e+21
20.1179  3.66632e+21
20.2352  3.55493e+21
20.3525  3.44794e+21
20.4698  3.34792e+21
20.5871  3.25626e+21
20.7044  3.17204e+21
20.8217  3.09256e+21
20.939  3.01285e+21
21.0563  2.92732e+21
21.1736  2.83069e+21
21.291  2.71926e+21
21.4083  2.59277e+21
21.5256  2.45362e+21
21.6429  2.30749e+21
21.7602  2.16194e+21
21.8775  2.02492e+21
21.9948  1.90343e+21
22.1121  1.80206e+21
22.2294  1.72258e+21
22.3467  1.6636e+21
22.464  1.62119e+21
22.5813  1.59075e+21
22.6986  1.56731e+21
22.8159  1.54733e+21
22.9332  1.52958e+21
23.0505  1.51406e+21
23.1678  1.50268e+21
23.2851  1.49729e+21
23.4024  1.49903e+21
23.5198  1.50763e+21
23.6371  1.52092e+21
23.7544  1.53454e+21
23.8717  1.54404e+21
23.989  1.54428e+21
24.1063  1.53222e+21
24.2236  1.50667e+21
24.3409  1.46918e+21
24.4582  1.42333e+21
24.5755  1.37467e+21
24.6928  1.32864e+21
24.8101  1.28998e+21
24.9274  1.26139e+21
25.0447  1.24306e+21
25.162  1.23341e+21
25.2793  1.22905e+21
25.3966  1.22604e+21
25.5139  1.22109e+21
25.6312  1.21207e+21
25.7485  1.19881e+21
25.8658  1.18237e+21
25.9832  1.16498e+21
26.1005  1.14907e+21
26.2178  1.13595e+21
26.3351  1.12575e+21
26.4524  1.11725e+21
26.5697  1.10801e+21
26.687  1.09524e+21
26.8043  1.07691e+21
26.9216  1.05231e+21
27.0389  1.02246e+21
27.1562  9.90353e+20
27.2735  9.60033e+20
27.3908  9.35594e+20
27.5081  9.20098e+20
27.6254  9.15075e+20
27.7427  9.19237e+20
27.86  9.28761e+20
27.9773  9.3884e+20
28.0946  9.43728e+20
28.212  9.38596e+20
28.3293  9.20984e+20
28.4466  8.90805e+20
28.5639  8.51266e+20
28.6812  8.07473e+20
28.7985  7.65448e+20
28.9158  7.30958e+20
29.0331  7.08445e+20
29.1504  6.99553e+20
29.2677  7.03091e+20
29.385  7.15982e+20
29.5023  7.33297e+20
29.6196  7.50573e+20
29.7369  7.64202e+20
29.8542  7.7231e+20
29.9715  7.75222e+20
30.0888  7.74831e+20
30.2061  7.74075e+20
30.3234  7.75486e+20
30.4407  7.80621e+20
30.558  7.89441e+20
30.6754  8.00034e+20
30.7927  8.09723e+20
30.91  8.15178e+20
31.0273  8.14029e+20
31.1446  8.05434e+20
31.2619  7.90335e+20
31.3792  7.71291e+20
31.4965  7.51832e+20
31.6138  7.35597e+20
31.7311  7.24836e+20
31.8484  7.20096e+20
31.9657  7.19906e+20
32.083  7.21081e+20
32.2003  7.19761e+20
32.3176  7.12466e+20
32.4349  6.97177e+20
32.5522  6.74141e+20
32.6695  6.45771e+20
32.7868  6.16187e+20
32.9042  5.90198e+20
33.0215  5.71868e+20
33.1388  5.6338e+20
33.2561  5.64599e+20
33.3734  5.72515e+20
33.4907  5.82575e+20
33.608  5.89624e+20
33.7253  5.89191e+20
33.8426  5.79018e+20
33.9599  5.59728e+20
34.0772  5.34658e+20
34.1945  5.09065e+20
34.3118  4.88902e+20
34.4291  4.78924e+20
34.5464  4.81863e+20
34.6637  4.97386e+20
34.781  5.22117e+20
34.8983  5.50538e+20
35.0156  5.76108e+20
35.1329  5.93448e+20
35.2503  5.9891e+20
35.3676  5.91965e+20
35.4849  5.74998e+20
35.6022  5.5234e+20
35.7195  5.2941e+20
35.8368  5.11161e+20
35.9541  5.00771e+20
36.0714  4.98974e+20
36.1887  5.04203e+20
36.306  5.1316e+20
36.4233  5.21947e+20
36.5406  5.27318e+20
36.6579  5.27418e+20
36.7752  5.22382e+20
36.8925  5.14233e+20
37.0098  5.05906e+20
37.1271  5.00271e+20
37.2444  4.991e+20
37.3617  5.0267e+20
37.479  5.0925e+20
37.5964  5.15723e+20
37.7137  5.1855e+20
37.831  5.14827e+20
37.9483  5.0345e+20
38.0656  4.85153e+20
38.1829  4.62713e+20
38.3002  4.40551e+20
38.4175  4.2311e+20
38.5348  4.13845e+20
38.6521  4.14288e+20
38.7694  4.23651e+20
38.8867  4.3844e+20
39.004  4.54202e+20
39.1213  4.65953e+20
39.2386  4.69664e+20
39.3559  4.63425e+20
39.4732  4.47883e+20
39.5905  4.26023e+20
39.7078  4.02329e+20
39.8251  3.81903e+20
39.9425  3.68892e+20
40.0598  3.65608e+20
40.1771  3.72091e+20
40.2944  3.86032e+20
40.4117  4.03679e+20
40.529  4.20843e+20
40.6463  4.33954e+20
40.7636  4.41016e+20
40.8809  4.41975e+20
40.9982  4.38814e+20
41.1155  4.34508e+20
41.2328  4.32569e+20
41.3501  4.35468e+20
41.4674  4.44373e+20
41.5847  4.58556e+20
41.702  4.75751e+20
41.8193  4.92445e+20
41.9366  5.05393e+20
42.0539  5.11806e+20
42.1712  5.10669e+20
42.2885  5.02482e+20
42.4059  4.89374e+20
42.5232  4.74295e+20
42.6405  4.60558e+20
42.7578  4.50278e+20
42.8751  4.44475e+20
42.9924  4.42585e+20
43.1097  4.42746e+20
43.227  4.4241e+20
43.3443  4.39331e+20
43.4616  4.32064e+20
43.5789  4.2065e+20
43.6962  4.0649e+20
43.8135  3.92227e+20
43.9308  3.80722e+20
44.0481  3.7437e+20
44.1654  3.74357e+20
44.2827  3.7998e+20
44.4  3.88736e+20
44.5173  3.97119e+20
44.6347  4.01109e+20
44.752  3.97609e+20
44.8693  3.85097e+20
44.9866  3.6439e+20
45.1039  3.38514e+20
45.2212  3.12296e+20
45.3385  2.91078e+20
45.4558  2.79561e+20
45.5731  2.80593e+20
45.6904  2.94412e+20
45.8077  3.18446e+20
45.925  3.4794e+20
46.0423  3.76713e+20
46.1596  3.98879e+20
46.2769  4.10159e+20
46.3942  4.08677e+20
46.5115  3.95395e+20
46.6288  3.73914e+20
46.7461  3.49356e+20
46.8634  3.27171e+20
46.9808  3.11699e+20
47.0981  3.05288e+20
47.2154  3.07852e+20
47.3327  3.17223e+20
47.45  3.29655e+20
47.5673  3.41217e+20
47.6846  3.49096e+20
47.8019  3.51855e+20
47.9192  3.50022e+20
48.0365  3.45847e+20
48.1538  3.42118e+20
48.2711  3.41196e+20
48.3884  3.44428e+20
48.5057  3.5137e+20
48.623  3.59689e+20
48.7403  3.66224e+20
48.8576  3.67882e+20
48.9749  3.62362e+20
49.0922  3.49405e+20
49.2095  3.30913e+20
49.3269  3.10625e+20
49.4442  2.92997e+20
49.5615  2.82175e+20
49.6788  2.80722e+20
49.7961  2.88787e+20
49.9134  3.0394e+20
50.0307  3.21876e+20
50.148  3.37356e+20
50.2653  3.45734e+20
50.3826  3.44263e+20
50.4999  3.32875e+20
50.6172  3.14151e+20
50.7345  2.92791e+20
50.8518  2.74247e+20
50.9691  2.63121e+20
51.0864  2.62275e+20
51.2037  2.71638e+20
51.321  2.88566e+20
51.4383  3.084e+20
51.5556  3.2606e+20
51.673  3.37035e+20
51.7903  3.39254e+20
51.9076  3.33077e+20
52.0249  3.2169e+20
52.1422  3.09758e+20
52.2595  3.0236e+20
52.3768  3.03435e+20
52.4941  3.14677e+20
52.6114  3.35112e+20
52.7287  3.61258e+20
52.846  3.88028e+20
52.9633  4.10165e+20
53.0806  4.23508e+20
53.1979  4.26207e+20
53.3152  4.18793e+20
53.4325  4.04113e+20
53.5498  3.86512e+20
53.6671  3.70327e+20
53.7844  3.58854e+20
53.9017  3.53675e+20
54.0191  3.5411e+20
54.1364  3.57834e+20
54.2537  3.61665e+20
54.371  3.62582e+20
54.4883  3.58768e+20
54.6056  3.50231e+20
54.7229  3.38569e+20
54.8402  3.26538e+20
54.9575  3.1719e+20
55.0748  3.12748e+20
55.1921  3.13936e+20
55.3094  3.19451e+20
55.4267  3.26516e+20
55.544  3.31227e+20
55.6613  3.30019e+20
55.7786  3.20442e+20
55.8959  3.02276e+20
56.0132  2.77452e+20
56.1305  2.49963e+20
56.2478  2.24957e+20
56.3651  2.07458e+20
56.4825  2.01224e+20
56.5998  2.07823e+20
56.7171  2.26059e+20
56.8344  2.52479e+20
56.9517  2.81739e+20
57.069  3.0814e+20
57.1863  3.26609e+20
57.3036  3.33941e+20
57.4209  3.29369e+20
57.5382  3.14385e+20
57.6555  2.9257e+20
57.7728  2.68512e+20
57.8901  2.46829e+20
58.0074  2.30924e+20
58.1247  2.22693e+20
58.242  2.22242e+20
58.3593  2.27757e+20
58.4766  2.36709e+20
58.5939  2.46255e+20
