#S 1 spectral density
#N 2
#UFWHM 55.4853
#L  abscissas [um]  spectral density
-46.1594  1.16821e+21
-46.0421  1.1384e+21
-45.9248  1.12521e+21
-45.8075  1.12665e+21
-45.6902  1.13882e+21
-45.5729  1.15637e+21
-45.4556  1.17522e+21
-45.3383  1.19188e+21
-45.221  1.20403e+21
-45.1037  1.20998e+21
-44.9864  1.20898e+21
-44.8691  1.20056e+21
-44.7518  1.18616e+21
-44.6345  1.16872e+21
-44.5172  1.15342e+21
-44.3998  1.14662e+21
-44.2825  1.15524e+21
-44.1652  1.18368e+21
-44.0479  1.23344e+21
-43.9306  1.30004e+21
-43.8133  1.37392e+21
-43.696  1.44144e+21
-43.5787  1.48766e+21
-43.4614  1.50013e+21
-43.3441  1.47169e+21
-43.2268  1.40369e+21
-43.1095  1.3062e+21
-42.9922  1.19643e+21
-42.8749  1.09566e+21
-42.7576  1.02433e+21
-42.6403  9.96967e+20
-42.523  1.01928e+21
-42.4057  1.08579e+21
-42.2884  1.18098e+21
-42.171  1.28229e+21
-42.0537  1.3661e+21
-41.9364  1.41241e+21
-41.8191  1.41066e+21
-41.7018  1.3622e+21
-41.5845  1.28097e+21
-41.4672  1.1903e+21
-41.3499  1.11763e+21
-41.2326  1.0883e+21
-41.1153  1.11942e+21
-40.998  1.21548e+21
-40.8807  1.36737e+21
-40.7634  1.55433e+21
-40.6461  1.74862e+21
-40.5288  1.92225e+21
-40.4115  2.05372e+21
-40.2942  2.13181e+21
-40.1769  2.15803e+21
-40.0596  2.14496e+21
-39.9423  2.11154e+21
-39.825  2.07786e+21
-39.7076  2.05807e+21
-39.5903  2.05831e+21
-39.473  2.07333e+21
-39.3557  2.09008e+21
-39.2384  2.09079e+21
-39.1211  2.05896e+21
-39.0038  1.98351e+21
-38.8865  1.86308e+21
-38.7692  1.70562e+21
-38.6519  1.5272e+21
-38.5346  1.34788e+21
-38.4173  1.18743e+21
-38.3  1.0611e+21
-38.1827  9.77429e+20
-38.0654  9.37017e+20
-37.9481  9.33762e+20
-37.8308  9.57321e+20
-37.7135  9.95087e+20
-37.5962  1.03547e+21
-37.4789  1.06914e+21
-37.3615  1.08988e+21
-37.2442  1.09505e+21
-37.1269  1.08503e+21
-37.0096  1.063e+21
-36.8923  1.03438e+21
-36.775  1.00614e+21
-36.6577  9.86383e+20
-36.5404  9.82717e+20
-36.4231  1.00161e+21
-36.3058  1.04683e+21
-36.1885  1.11892e+21
-36.0712  1.21417e+21
-35.9539  1.32536e+21
-35.8366  1.44247e+21
-35.7193  1.55483e+21
-35.602  1.65198e+21
-35.4847  1.72624e+21
-35.3674  1.77292e+21
-35.2501  1.79081e+21
-35.1328  1.78197e+21
-35.0154  1.75128e+21
-34.8981  1.70487e+21
-34.7808  1.64969e+21
-34.6635  1.59184e+21
-34.5462  1.53718e+21
-34.4289  1.48941e+21
-34.3116  1.45054e+21
-34.1943  1.42072e+21
-34.077  1.39781e+21
-33.9597  1.37908e+21
-33.8424  1.36143e+21
-33.7251  1.34318e+21
-33.6078  1.32494e+21
-33.4905  1.31107e+21
-33.3732  1.30875e+21
-33.2559  1.32707e+21
-33.1386  1.37487e+21
-33.0213  1.45813e+21
-32.904  1.57734e+21
-32.7867  1.72654e+21
-32.6693  1.89354e+21
-32.552  2.0612e+21
-32.4347  2.21251e+21
-32.3174  2.33248e+21
-32.2001  2.41361e+21
-32.0828  2.45654e+21
-31.9655  2.47083e+21
-31.8482  2.47196e+21
-31.7309  2.47765e+21
-31.6136  2.50375e+21
-31.4963  2.5592e+21
-31.379  2.64418e+21
-31.2617  2.74997e+21
-31.1444  2.85986e+21
-31.0271  2.95435e+21
-30.9098  3.01562e+21
-30.7925  3.03019e+21
-30.6752  2.99424e+21
-30.5579  2.91276e+21
-30.4406  2.79922e+21
-30.3232  2.67214e+21
-30.2059  2.55077e+21
-30.0886  2.45129e+21
-29.9713  2.38349e+21
-29.854  2.34855e+21
-29.7367  2.33965e+21
-29.6194  2.3438e+21
-29.5021  2.34543e+21
-29.3848  2.32987e+21
-29.2675  2.28824e+21
-29.1502  2.21838e+21
-29.0329  2.12766e+21
-28.9156  2.02974e+21
-28.7983  1.94395e+21
-28.681  1.89013e+21
-28.5637  1.88494e+21
-28.4464  1.93834e+21
-28.3291  2.05205e+21
-28.2118  2.21836e+21
-28.0944  2.42248e+21
-27.9771  2.64522e+21
-27.8598  2.86517e+21
-27.7425  3.06365e+21
-27.6252  3.22477e+21
-27.5079  3.33953e+21
-27.3906  3.40234e+21
-27.2733  3.41302e+21
-27.156  3.37415e+21
-27.0387  3.2907e+21
-26.9214  3.16888e+21
-26.8041  3.01588e+21
-26.6868  2.83968e+21
-26.5695  2.64885e+21
-26.4522  2.45218e+21
-26.3349  2.25825e+21
-26.2176  2.07401e+21
-26.1003  1.90564e+21
-25.983  1.75765e+21
-25.8657  1.63309e+21
-25.7483  1.53555e+21
-25.631  1.46836e+21
-25.5137  1.43561e+21
-25.3964  1.44076e+21
-25.2791  1.4857e+21
-25.1618  1.56874e+21
-25.0445  1.6829e+21
-24.9272  1.816e+21
-24.8099  1.95094e+21
-24.6926  2.06892e+21
-24.5753  2.1537e+21
-24.458  2.19524e+21
-24.3407  2.19355e+21
-24.2234  2.15946e+21
-24.1061  2.11415e+21
-23.9888  2.08462e+21
-23.8715  2.09836e+21
-23.7542  2.17754e+21
-23.6369  2.33353e+21
-23.5196  2.56488e+21
-23.4023  2.85717e+21
-23.2849  3.18593e+21
-23.1676  3.52239e+21
-23.0503  3.83862e+21
-22.933  4.1124e+21
-22.8157  4.33125e+21
-22.6984  4.49254e+21
-22.5811  4.60203e+21
-22.4638  4.6714e+21
-22.3465  4.71446e+21
-22.2292  4.74382e+21
-22.1119  4.76868e+21
-21.9946  4.79366e+21
-21.8773  4.81964e+21
-21.76  4.84425e+21
-21.6427  4.86423e+21
-21.5254  4.87627e+21
-21.4081  4.87889e+21
-21.2908  4.87179e+21
-21.1735  4.85802e+21
-21.0561  4.84102e+21
-20.9388  4.8261e+21
-20.8215  4.81868e+21
-20.7042  4.82431e+21
-20.5869  4.84627e+21
-20.4696  4.8852e+21
-20.3523  4.93943e+21
-20.235  5.00333e+21
-20.1177  5.06875e+21
-20.0004  5.12529e+21
-19.8831  5.16168e+21
-19.7658  5.17015e+21
-19.6485  5.14508e+21
-19.5312  5.08637e+21
-19.4139  4.99916e+21
-19.2966  4.89439e+21
-19.1793  4.7856e+21
-19.062  4.68814e+21
-18.9447  4.61618e+21
-18.8274  4.57995e+21
-18.71  4.58416e+21
-18.5927  4.62822e+21
-18.4754  4.70597e+21
-18.3581  4.80702e+21
-18.2408  4.92082e+21
-18.1235  5.03726e+21
-18.0062  5.14973e+21
-17.8889  5.25573e+21
-17.7716  5.35599e+21
-17.6543  5.45477e+21
-17.537  5.55427e+21
-17.4197  5.65437e+21
-17.3024  5.74943e+21
-17.1851  5.82806e+21
-17.0678  5.87417e+21
-16.9505  5.86961e+21
-16.8332  5.79777e+21
-16.7159  5.64934e+21
-16.5986  5.4232e+21
-16.4813  5.12882e+21
-16.364  4.78581e+21
-16.2466  4.41944e+21
-16.1293  4.05649e+21
-16.012  3.7204e+21
-15.8947  3.42843e+21
-15.7774  3.18875e+21
-15.6601  3.00153e+21
-15.5428  2.86214e+21
-15.4255  2.7635e+21
-15.3082  2.70051e+21
-15.1909  2.67144e+21
-15.0736  2.67793e+21
-14.9563  2.72331e+21
-14.839  2.81048e+21
-14.7217  2.93821e+21
-14.6044  3.10097e+21
-14.4871  3.28781e+21
-14.3698  3.48578e+21
-14.2525  3.68172e+21
-14.1352  3.86658e+21
-14.0178  4.03779e+21
-13.9005  4.19752e+21
-13.7832  4.35296e+21
-13.6659  4.512e+21
-13.5486  4.68025e+21
-13.4313  4.85823e+21
-13.314  5.04012e+21
-13.1967  5.21575e+21
-13.0794  5.37436e+21
-12.9621  5.50622e+21
-12.8448  5.6075e+21
-12.7275  5.68048e+21
-12.6102  5.73277e+21
-12.4929  5.77243e+21
-12.3756  5.80586e+21
-12.2583  5.83261e+21
-12.141  5.84321e+21
-12.0237  5.82179e+21
-11.9064  5.74737e+21
-11.7891  5.60157e+21
-11.6718  5.37316e+21
-11.5544  5.06327e+21
-11.4371  4.68746e+21
-11.3198  4.27469e+21
-11.2025  3.86189e+21
-11.0852  3.48803e+21
-10.9679  3.18731e+21
-10.8506  2.98215e+21
-10.7333  2.88176e+21
-10.616  2.88105e+21
-10.4987  2.96399e+21
-10.3814  3.10906e+21
-10.2641  3.29354e+21
-10.1468  3.49966e+21
-10.0295  3.71423e+21
-9.91217  3.93158e+21
-9.79487  4.14957e+21
-9.67756  4.36602e+21
-9.56026  4.57601e+21
-9.44295  4.77025e+21
-9.32565  4.93429e+21
-9.20834  5.05095e+21
-9.09104  5.10353e+21
-8.97373  5.0799e+21
-8.85643  4.97702e+21
-8.73913  4.79991e+21
-8.62182  4.56367e+21
-8.50452  4.28989e+21
-8.38721  4.00202e+21
-8.26991  3.72226e+21
-8.1526  3.46814e+21
-8.03529  3.25003e+21
-7.91799  3.07284e+21
-7.80069  2.93763e+21
-7.68338  2.84422e+21
-7.56608  2.79331e+21
-7.44877  2.78812e+21
-7.33146  2.83238e+21
-7.21416  2.92922e+21
-7.09685  3.07742e+21
-6.97955  3.27004e+21
-6.86224  3.49214e+21
-6.74494  3.72376e+21
-6.62763  3.94224e+21
-6.51033  4.12647e+21
-6.39302  4.26244e+21
-6.27572  4.34428e+21
-6.15842  4.37556e+21
-6.04111  4.36528e+21
-5.92381  4.3247e+21
-5.8065  4.26243e+21
-5.68919  4.17978e+21
-5.57189  4.07225e+21
-5.45458  3.92993e+21
-5.33728  3.74367e+21
-5.21997  3.5115e+21
-5.10267  3.24243e+21
-4.98536  2.95964e+21
-4.86806  2.69901e+21
-4.75075  2.50153e+21
-4.63345  2.40614e+21
-4.51614  2.4407e+21
-4.39884  2.61479e+21
-4.28154  2.91688e+21
-4.16423  3.31628e+21
-4.04692  3.77008e+21
-3.92962  4.23186e+21
-3.81231  4.66153e+21
-3.69501  5.03134e+21
-3.5777  5.33038e+21
-3.4604  5.56178e+21
-3.34309  5.7381e+21
-3.22579  5.87395e+21
-3.10849  5.9798e+21
-2.99118  6.05624e+21
-2.87387  6.09473e+21
-2.75657  6.07895e+21
-2.63926  5.99218e+21
-2.52196  5.82225e+21
-2.40465  5.56773e+21
-2.28735  5.24019e+21
-2.17005  4.86463e+21
-2.05274  4.47427e+21
-1.93544  4.1053e+21
-1.81813  3.79146e+21
-1.70083  3.5569e+21
-1.58352  3.41381e+21
-1.46622  3.36197e+21
-1.34891  3.39063e+21
-1.2316  3.48134e+21
-1.1143  3.61337e+21
-0.996995  3.76616e+21
-0.87969  3.92349e+21
-0.762385  4.07248e+21
-0.64508  4.20641e+21
-0.527775  4.32044e+21
-0.41047  4.41306e+21
-0.293165  4.4838e+21
-0.17586  4.53201e+21
-0.058555  4.55761e+21
0.05875  4.5596e+21
0.176055  4.53766e+21
0.29336  4.49139e+21
0.410665  4.42075e+21
0.52797  4.32567e+21
0.645275  4.20774e+21
0.76258  4.06929e+21
0.879885  3.91524e+21
0.99719  3.75437e+21
1.1145  3.59941e+21
1.2318  3.46803e+21
1.3491  3.38009e+21
1.46641  3.35614e+21
1.58371  3.41324e+21
1.70102  3.56154e+21
1.81832  3.79975e+21
1.93563  4.11491e+21
2.05294  4.48293e+21
2.17024  4.87057e+21
2.28754  5.24228e+21
2.40485  5.56572e+21
2.52216  5.81727e+21
2.63946  5.98617e+21
2.75677  6.07393e+21
2.87407  6.09269e+21
2.99137  6.05851e+21
3.10868  5.98611e+21
3.22599  5.88342e+21
3.34329  5.74812e+21
3.4606  5.57012e+21
3.5779  5.33454e+21
3.69521  5.02999e+21
3.81251  4.65437e+21
3.92982  4.22012e+21
4.04712  3.75598e+21
4.16443  3.30289e+21
4.28173  2.90681e+21
4.39903  2.61017e+21
4.51634  2.4423e+21
4.63364  2.41312e+21
4.75095  2.51201e+21
4.86825  2.7108e+21
4.98556  2.97021e+21
5.10286  3.24951e+21
5.22017  3.51463e+21
5.33748  3.74292e+21
5.45478  3.92626e+21
5.57209  4.06717e+21
5.68939  4.17527e+21
5.8067  4.25899e+21
5.924  4.32314e+21
6.0413  4.36517e+21
6.15861  4.37624e+21
6.27591  4.34493e+21
6.39322  4.26223e+21
6.51052  4.12547e+21
6.62783  3.94045e+21
6.74514  3.72251e+21
6.86244  3.49186e+21
6.97975  3.2709e+21
7.09705  3.07986e+21
7.21436  2.9325e+21
7.33166  2.83587e+21
7.44897  2.79072e+21
7.56627  2.79421e+21
7.68358  2.84275e+21
7.80088  2.93402e+21
7.91819  3.06785e+21
8.03549  3.24484e+21
8.1528  3.46402e+21
8.2701  3.72028e+21
8.38741  4.00224e+21
8.50471  4.29191e+21
8.62202  4.56712e+21
8.73932  4.8031e+21
8.85662  4.97882e+21
8.97393  5.08015e+21
9.09123  5.10099e+21
9.20854  5.04679e+21
9.32584  4.92915e+21
9.44315  4.76516e+21
9.56045  4.57182e+21
9.67776  4.36423e+21
9.79506  4.15032e+21
9.91237  3.93448e+21
10.0297  3.71895e+21
10.147  3.50532e+21
10.2643  3.30002e+21
10.3816  3.11567e+21
10.4989  2.97118e+21
10.6162  2.88886e+21
10.7335  2.89087e+21
10.8508  2.9928e+21
10.9681  3.19924e+21
11.0854  3.50072e+21
11.2027  3.87379e+21
11.32  4.28415e+21
11.4373  4.69288e+21
11.5546  5.06342e+21
11.6719  5.36776e+21
11.7893  5.59079e+21
11.9066  5.73304e+21
12.0239  5.80515e+21
12.1412  5.82728e+21
12.2585  5.819e+21
12.3758  5.79703e+21
12.4931  5.76853e+21
12.6104  5.73375e+21
12.7277  5.68587e+21
12.845  5.61558e+21
12.9623  5.51557e+21
13.0796  5.38415e+21
13.1969  5.22506e+21
13.3142  5.04799e+21
13.4315  4.86484e+21
13.5488  4.68548e+21
13.6661  4.51577e+21
13.7834  4.35514e+21
13.9007  4.19799e+21
14.018  4.03659e+21
14.1354  3.86352e+21
14.2527  3.67668e+21
14.37  3.47926e+21
14.4873  3.28034e+21
14.6046  3.09315e+21
14.7219  2.93073e+21
14.8392  2.80408e+21
14.9565  2.71838e+21
15.0738  2.67445e+21
15.1911  2.6695e+21
15.3084  2.69962e+21
15.4257  2.76307e+21
15.543  2.86169e+21
15.6603  3.00121e+21
15.7776  3.1879e+21
15.8949  3.42733e+21
16.0122  3.71899e+21
16.1295  4.0546e+21
16.2468  4.41744e+21
16.3641  4.78336e+21
16.4815  5.12584e+21
16.5988  5.4196e+21
16.7161  5.64534e+21
16.8334  5.79349e+21
16.9507  5.86514e+21
17.068  5.87013e+21
17.1853  5.82518e+21
17.3026  5.74822e+21
17.4199  5.6553e+21
17.5372  5.55801e+21
17.6545  5.46138e+21
17.7718  5.36557e+21
17.8891  5.26733e+21
18.0064  5.1635e+21
18.1237  5.05235e+21
18.241  4.93626e+21
18.3583  4.82218e+21
18.4756  4.72001e+21
18.5929  4.64106e+21
18.7102  4.59494e+21
18.8275  4.58894e+21
18.9449  4.62343e+21
19.0622  4.69418e+21
19.1795  4.79079e+21
19.2968  4.89868e+21
19.4141  5.00351e+21
19.5314  5.09034e+21
19.6487  5.14875e+21
19.766  5.17392e+21
19.8833  5.1652e+21
20.0006  5.12808e+21
20.1179  5.07124e+21
20.2352  5.0054e+21
20.3525  4.94091e+21
20.4698  4.88555e+21
20.5871  4.84535e+21
20.7044  4.82244e+21
20.8217  4.8156e+21
20.939  4.82122e+21
21.0563  4.83458e+21
21.1736  4.84959e+21
21.291  4.86204e+21
21.4083  4.868e+21
21.5256  4.86552e+21
21.6429  4.85449e+21
21.7602  4.83716e+21
21.8775  4.81614e+21
21.9948  4.79498e+21
22.1121  4.77482e+21
22.2294  4.75461e+21
22.3467  4.72926e+21
22.464  4.68876e+21
22.5813  4.62024e+21
22.6986  4.51005e+21
22.8159  4.34661e+21
22.9332  4.12427e+21
23.0505  3.84669e+21
23.1678  3.52734e+21
23.2851  3.18826e+21
23.4024  2.8581e+21
23.5198  2.5658e+21
23.6371  2.33534e+21
23.7544  2.18038e+21
23.8717  2.10227e+21
23.989  2.08886e+21
24.1063  2.11777e+21
24.2236  2.16149e+21
24.3409  2.19333e+21
24.4582  2.19258e+21
24.5755  2.14889e+21
24.6928  2.06276e+21
24.8101  1.94432e+21
24.9274  1.80998e+21
25.0447  1.67822e+21
25.162  1.56549e+21
25.2793  1.48392e+21
25.3966  1.43982e+21
25.5139  1.43514e+21
25.6312  1.46784e+21
25.7485  1.53435e+21
25.8658  1.63137e+21
25.9832  1.75536e+21
26.1005  1.90355e+21
26.2178  2.07219e+21
26.3351  2.25727e+21
26.4524  2.45219e+21
26.5697  2.64968e+21
26.687  2.84151e+21
26.8043  3.01861e+21
26.9216  3.17239e+21
27.0389  3.29459e+21
27.1562  3.37858e+21
27.2735  3.41805e+21
27.3908  3.40806e+21
27.5081  3.34584e+21
27.6254  3.23207e+21
27.7427  3.07112e+21
27.86  2.87323e+21
27.9773  2.65329e+21
28.0946  2.43053e+21
28.212  2.22582e+21
28.3293  2.05883e+21
28.4466  1.94414e+21
28.5639  1.88949e+21
28.6812  1.89335e+21
28.7985  1.9455e+21
28.9158  2.02953e+21
29.0331  2.12549e+21
29.1504  2.21454e+21
29.2677  2.28274e+21
29.385  2.32346e+21
29.5023  2.3387e+21
29.6196  2.33771e+21
29.7369  2.33517e+21
29.8542  2.34641e+21
29.9715  2.38409e+21
30.0888  2.45444e+21
30.2061  2.55592e+21
30.3234  2.67828e+21
30.4407  2.80543e+21
30.558  2.9176e+21
30.6754  2.99666e+21
30.7927  3.02997e+21
30.91  3.0129e+21
31.0273  2.95047e+21
31.1446  2.8555e+21
31.2619  2.74671e+21
31.3792  2.64373e+21
31.4965  2.5619e+21
31.6138  2.50991e+21
31.7311  2.48642e+21
31.8484  2.48225e+21
31.9657  2.48119e+21
32.083  2.46545e+21
32.2003  2.41954e+21
32.3176  2.33515e+21
32.4349  2.21189e+21
32.5522  2.05842e+21
32.6695  1.88928e+21
32.7868  1.72242e+21
32.9042  1.57406e+21
33.0215  1.45637e+21
33.1388  1.3746e+21
33.2561  1.3278e+21
33.3734  1.30979e+21
33.4907  1.31172e+21
33.608  1.32465e+21
33.7253  1.34173e+21
33.8426  1.35921e+21
33.9599  1.37662e+21
34.0772  1.39572e+21
34.1945  1.41968e+21
34.3118  1.45104e+21
34.4291  1.49129e+21
34.5464  1.54032e+21
34.6637  1.59572e+21
34.781  1.65327e+21
34.8983  1.70794e+21
35.0156  1.75309e+21
35.1329  1.78242e+21
35.2503  1.78988e+21
35.3676  1.7714e+21
35.4849  1.72449e+21
35.6022  1.65044e+21
35.7195  1.55386e+21
35.8368  1.44226e+21
35.9541  1.32548e+21
36.0714  1.21472e+21
36.1887  1.11934e+21
36.306  1.04697e+21
36.4233  1.00119e+21
36.5406  9.82103e+20
36.6579  9.85927e+20
36.7752  1.00627e+21
36.8925  1.03531e+21
37.0098  1.0647e+21
37.1271  1.08723e+21
37.2444  1.09707e+21
37.3617  1.09067e+21
37.479  1.06795e+21
37.5964  1.0316e+21
37.7137  9.88409e+20
37.831  9.48456e+20
37.9483  9.24133e+20
38.0656  9.28137e+20
38.1829  9.71052e+20
38.3002  1.05855e+21
38.4175  1.18926e+21
38.5348  1.35387e+21
38.6521  1.53612e+21
38.7694  1.71535e+21
38.8867  1.87161e+21
39.004  1.98873e+21
39.1213  2.05974e+21
39.2386  2.08736e+21
39.3559  2.08328e+21
39.4732  2.06501e+21
39.5905  2.05067e+21
39.7078  2.05324e+21
39.8251  2.07673e+21
39.9425  2.11443e+21
40.0598  2.15066e+21
40.1771  2.16499e+21
40.2944  2.13814e+21
40.4117  2.05746e+21
40.529  1.92241e+21
40.6463  1.74524e+21
40.7636  1.54862e+21
40.8809  1.36141e+21
40.9982  1.21124e+21
41.1155  1.1187e+21
41.2328  1.09215e+21
41.3501  1.12582e+21
41.4674  1.2013e+21
41.5847  1.29255e+21
41.702  1.37163e+21
41.8193  1.41568e+21
41.9366  1.41157e+21
42.0539  1.35953e+21
42.1712  1.27133e+21
42.2885  1.16783e+21
42.4059  1.07359e+21
42.5232  1.01065e+21
42.6405  9.94056e+20
42.7578  1.02791e+21
42.8751  1.10519e+21
42.9924  1.2099e+21
43.1097  1.32083e+21
43.227  1.41672e+21
43.3443  1.48045e+21
43.4616  1.50328e+21
43.5789  1.48501e+21
43.6962  1.43381e+21
43.8135  1.36327e+21
43.9308  1.28864e+21
44.0481  1.22357e+21
44.1654  1.17676e+21
44.2827  1.15189e+21
44.4  1.14679e+21
44.5173  1.15601e+21
44.6347  1.17235e+21
44.752  1.18932e+21
44.8693  1.20241e+21
44.9866  1.2089e+21
45.1039  1.20839e+21
45.2212  1.20144e+21
45.3385  1.18932e+21
45.4558  1.17354e+21
45.5731  1.15637e+21
45.6904  1.14061e+21
45.8077  1.13019e+21
45.925  1.12972e+21
46.0423  1.14306e+21
46.1596  1.17202e+21
46.2769  1.21492e+21
46.3942  1.2652e+21
46.5115  1.31313e+21
46.6288  1.34708e+21
46.7461  1.35693e+21
46.8634  1.33738e+21
46.9808  1.29081e+21
47.0981  1.22732e+21
47.2154  1.16373e+21
47.3327  1.1193e+21
47.45  1.11086e+21
47.5673  1.14732e+21
47.6846  1.22699e+21
47.8019  1.3365e+21
47.9192  1.45396e+21
48.0365  1.55327e+21
48.1538  1.6114e+21
48.2711  1.61328e+21
48.3884  1.55632e+21
48.5057  1.45049e+21
48.623  1.31638e+21
48.7403  1.17959e+21
48.8576  1.06464e+21
48.9749  9.89782e+20
49.0922  9.63043e+20
49.2095  9.81276e+20
49.3269  1.03267e+21
49.4442  1.09973e+21
49.5615  1.1645e+21
49.6788  1.21228e+21
49.7961  1.23485e+21
49.9134  1.231e+21
50.0307  1.20593e+21
50.148  1.16917e+21
50.2653  1.13224e+21
50.3826  1.10577e+21
50.4999  1.0981e+21
50.6172  1.11367e+21
50.7345  1.153e+21
50.8518  1.21269e+21
50.9691  1.28634e+21
51.0864  1.36525e+21
51.2037  1.44035e+21
51.321  1.50321e+21
51.4383  1.54815e+21
51.5556  1.57361e+21
51.673  1.58246e+21
51.7903  1.58207e+21
51.9076  1.58256e+21
52.0249  1.59472e+21
52.1422  1.62742e+21
52.2595  1.68377e+21
52.3768  1.7605e+21
52.4941  1.84727e+21
52.6114  1.92816e+21
52.7287  1.98444e+21
52.846  1.99971e+21
52.9633  1.96285e+21
53.0806  1.87207e+21
53.1979  1.73549e+21
53.3152  1.57105e+21
53.4325  1.40263e+21
53.5498  1.2562e+21
53.6671  1.15396e+21
53.7844  1.11025e+21
53.9017  1.12816e+21
54.0191  1.19938e+21
54.1364  1.30522e+21
54.2537  1.42163e+21
54.371  1.52323e+21
54.4883  1.58937e+21
54.6056  1.60773e+21
54.7229  1.57675e+21
54.8402  1.50555e+21
54.9575  1.41058e+21
55.0748  1.3123e+21
55.1921  1.22923e+21
55.3094  1.1749e+21
55.4267  1.15488e+21
55.544  1.16658e+21
55.6613  1.20107e+21
55.7786  1.24629e+21
55.8959  1.29097e+21
56.0132  1.32746e+21
56.1305  1.35366e+21
56.2478  1.37235e+21
56.3651  1.39006e+21
56.4825  1.41314e+21
56.5998  1.44649e+21
56.7171  1.49094e+21
56.8344  1.54321e+21
56.9517  1.59666e+21
57.069  1.64377e+21
57.1863  1.67792e+21
57.3036  1.69472e+21
57.4209  1.69308e+21
57.5382  1.67415e+21
57.6555  1.64078e+21
57.7728  1.59597e+21
57.8901  1.54215e+21
58.0074  1.48214e+21
58.1247  1.41915e+21
58.242  1.35831e+21
58.3593  1.30643e+21
58.4766  1.27151e+21
58.5939  1.26042e+21
