#S 1 spectral density
#N 2
#UFWHM 53.3738
#L  abscissas [um]  spectral density
-47.919  4.65579e+20
-47.8017  5.13912e+20
-47.6844  5.50831e+20
-47.5671  5.73308e+20
-47.4498  5.8107e+20
-47.3325  5.76486e+20
-47.2152  5.63746e+20
-47.0979  5.47497e+20
-46.9806  5.31908e+20
-46.8633  5.19322e+20
-46.7459  5.10291e+20
-46.6286  5.0356e+20
-46.5113  4.97162e+20
-46.394  4.89171e+20
-46.2767  4.79062e+20
-46.1594  4.67927e+20
-46.0421  4.58561e+20
-45.9248  4.55204e+20
-45.8075  4.62057e+20
-45.6902  4.82399e+20
-45.5729  5.17432e+20
-45.4556  5.65636e+20
-45.3383  6.23068e+20
-45.221  6.83857e+20
-45.1037  7.41141e+20
-44.9864  7.88972e+20
-44.8691  8.23048e+20
-44.7518  8.41816e+20
-44.6345  8.46247e+20
-44.5172  8.39739e+20
-44.3998  8.26931e+20
-44.2825  8.12739e+20
-44.1652  8.00731e+20
-44.0479  7.92852e+20
-43.9306  7.88996e+20
-43.8133  7.86992e+20
-43.696  7.83921e+20
-43.5787  7.76477e+20
-43.4614  7.62408e+20
-43.3441  7.41268e+20
-43.2268  7.1401e+20
-43.1095  6.83621e+20
-42.9922  6.53564e+20
-42.8749  6.27935e+20
-42.7576  6.09747e+20
-42.6403  6.00789e+20
-42.523  6.01353e+20
-42.4057  6.10357e+20
-42.2884  6.26016e+20
-42.171  6.4663e+20
-42.0537  6.711e+20
-41.9364  6.99463e+20
-41.8191  7.32672e+20
-41.7018  7.72652e+20
-41.5845  8.20965e+20
-41.4672  8.78606e+20
-41.3499  9.44988e+20
-41.2326  1.01788e+21
-41.1153  1.09342e+21
-40.998  1.16716e+21
-40.8807  1.23453e+21
-40.7634  1.29235e+21
-40.6461  1.33961e+21
-40.5288  1.37763e+21
-40.4115  1.41054e+21
-40.2942  1.44398e+21
-40.1769  1.48449e+21
-40.0596  1.53766e+21
-39.9423  1.60808e+21
-39.825  1.69745e+21
-39.7076  1.8057e+21
-39.5903  1.93046e+21
-39.473  2.06907e+21
-39.3557  2.21872e+21
-39.2384  2.37771e+21
-39.1211  2.54627e+21
-39.0038  2.72554e+21
-38.8865  2.91798e+21
-38.7692  3.12578e+21
-38.6519  3.34978e+21
-38.5346  3.5887e+21
-38.4173  3.83921e+21
-38.3  4.09597e+21
-38.1827  4.35232e+21
-38.0654  4.60229e+21
-37.9481  4.84098e+21
-37.8308  5.06645e+21
-37.7135  5.27911e+21
-37.5962  5.4831e+21
-37.4789  5.68363e+21
-37.3615  5.88689e+21
-37.2442  6.09816e+21
-37.1269  6.32148e+21
-37.0096  6.55849e+21
-36.8923  6.80903e+21
-36.775  7.0714e+21
-36.6577  7.34366e+21
-36.5404  7.62431e+21
-36.4231  7.91336e+21
-36.3058  8.21143e+21
-36.1885  8.52018e+21
-36.0712  8.84077e+21
-35.9539  9.17373e+21
-35.8366  9.51695e+21
-35.7193  9.86687e+21
-35.602  1.02174e+22
-35.4847  1.05624e+22
-35.3674  1.0896e+22
-35.2501  1.12147e+22
-35.1328  1.15176e+22
-35.0154  1.18078e+22
-34.8981  1.20912e+22
-34.7808  1.23748e+22
-34.6635  1.26671e+22
-34.5462  1.29735e+22
-34.4289  1.32976e+22
-34.3116  1.36388e+22
-34.1943  1.39926e+22
-34.077  1.43529e+22
-33.9597  1.47119e+22
-33.8424  1.50621e+22
-33.7251  1.5399e+22
-33.6078  1.57202e+22
-33.4905  1.60257e+22
-33.3732  1.63186e+22
-33.2559  1.6602e+22
-33.1386  1.68796e+22
-33.0213  1.71533e+22
-32.904  1.74238e+22
-32.7867  1.76901e+22
-32.6693  1.7951e+22
-32.552  1.82051e+22
-32.4347  1.8452e+22
-32.3174  1.86944e+22
-32.2001  1.89348e+22
-32.0828  1.91781e+22
-31.9655  1.94286e+22
-31.8482  1.96892e+22
-31.7309  1.99609e+22
-31.6136  2.02416e+22
-31.4963  2.05264e+22
-31.379  2.08083e+22
-31.2617  2.10804e+22
-31.1444  2.13354e+22
-31.0271  2.15692e+22
-30.9098  2.17798e+22
-30.7925  2.19684e+22
-30.6752  2.21382e+22
-30.5579  2.22941e+22
-30.4406  2.24408e+22
-30.3232  2.25822e+22
-30.2059  2.27208e+22
-30.0886  2.28576e+22
-29.9713  2.29927e+22
-29.854  2.31257e+22
-29.7367  2.32573e+22
-29.6194  2.33895e+22
-29.5021  2.35258e+22
-29.3848  2.36709e+22
-29.2675  2.38293e+22
-29.1502  2.40049e+22
-29.0329  2.41996e+22
-28.9156  2.44119e+22
-28.7983  2.4638e+22
-28.681  2.48716e+22
-28.5637  2.51049e+22
-28.4464  2.53305e+22
-28.3291  2.55423e+22
-28.2118  2.57369e+22
-28.0944  2.59139e+22
-27.9771  2.60753e+22
-27.8598  2.62254e+22
-27.7425  2.63686e+22
-27.6252  2.65095e+22
-27.5079  2.66508e+22
-27.3906  2.67932e+22
-27.2733  2.69359e+22
-27.156  2.70771e+22
-27.0387  2.7215e+22
-26.9214  2.73485e+22
-26.8041  2.74785e+22
-26.6868  2.7607e+22
-26.5695  2.77377e+22
-26.4522  2.78752e+22
-26.3349  2.80232e+22
-26.2176  2.81836e+22
-26.1003  2.83574e+22
-25.983  2.85423e+22
-25.8657  2.87353e+22
-25.7483  2.89319e+22
-25.631  2.91286e+22
-25.5137  2.93226e+22
-25.3964  2.95132e+22
-25.2791  2.97018e+22
-25.1618  2.98905e+22
-25.0445  3.00826e+22
-24.9272  3.02802e+22
-24.8099  3.04837e+22
-24.6926  3.06918e+22
-24.5753  3.09003e+22
-24.458  3.11038e+22
-24.3407  3.1297e+22
-24.2234  3.14747e+22
-24.1061  3.16337e+22
-23.9888  3.17741e+22
-23.8715  3.18978e+22
-23.7542  3.20093e+22
-23.6369  3.21143e+22
-23.5196  3.22186e+22
-23.4023  3.23266e+22
-23.2849  3.24417e+22
-23.1676  3.25652e+22
-23.0503  3.26971e+22
-22.933  3.28372e+22
-22.8157  3.29853e+22
-22.6984  3.31423e+22
-22.5811  3.33103e+22
-22.4638  3.34924e+22
-22.3465  3.36921e+22
-22.2292  3.39116e+22
-22.1119  3.41514e+22
-21.9946  3.44083e+22
-21.8773  3.46776e+22
-21.76  3.49508e+22
-21.6427  3.52188e+22
-21.5254  3.54725e+22
-21.4081  3.57047e+22
-21.2908  3.59109e+22
-21.1735  3.60906e+22
-21.0561  3.62469e+22
-20.9388  3.63855e+22
-20.8215  3.65135e+22
-20.7042  3.66386e+22
-20.5869  3.67668e+22
-20.4696  3.69022e+22
-20.3523  3.7047e+22
-20.235  3.72015e+22
-20.1177  3.73649e+22
-20.0004  3.75368e+22
-19.8831  3.7717e+22
-19.7658  3.7906e+22
-19.6485  3.81057e+22
-19.5312  3.8317e+22
-19.4139  3.85403e+22
-19.2966  3.87745e+22
-19.1793  3.90161e+22
-19.062  3.926e+22
-18.9447  3.95001e+22
-18.8274  3.97301e+22
-18.71  3.9945e+22
-18.5927  4.01423e+22
-18.4754  4.0322e+22
-18.3581  4.04868e+22
-18.2408  4.06412e+22
-18.1235  4.079e+22
-18.0062  4.09366e+22
-17.8889  4.10833e+22
-17.7716  4.1229e+22
-17.6543  4.13704e+22
-17.537  4.1503e+22
-17.4197  4.16219e+22
-17.3024  4.1724e+22
-17.1851  4.18085e+22
-17.0678  4.18781e+22
-16.9505  4.19381e+22
-16.8332  4.19958e+22
-16.7159  4.20594e+22
-16.5986  4.21353e+22
-16.4813  4.22279e+22
-16.364  4.23387e+22
-16.2466  4.24662e+22
-16.1293  4.26066e+22
-16.012  4.27554e+22
-15.8947  4.29087e+22
-15.7774  4.30639e+22
-15.6601  4.32206e+22
-15.5428  4.33802e+22
-15.4255  4.35449e+22
-15.3082  4.37171e+22
-15.1909  4.38976e+22
-15.0736  4.40851e+22
-14.9563  4.42765e+22
-14.839  4.44668e+22
-14.7217  4.46498e+22
-14.6044  4.48211e+22
-14.4871  4.49773e+22
-14.3698  4.51175e+22
-14.2525  4.52443e+22
-14.1352  4.53619e+22
-14.0178  4.54756e+22
-13.9005  4.55911e+22
-13.7832  4.57126e+22
-13.6659  4.58418e+22
-13.5486  4.59796e+22
-13.4313  4.61246e+22
-13.314  4.62748e+22
-13.1967  4.6429e+22
-13.0794  4.65876e+22
-12.9621  4.67522e+22
-12.8448  4.69263e+22
-12.7275  4.71133e+22
-12.6102  4.73162e+22
-12.4929  4.75362e+22
-12.3756  4.77711e+22
-12.2583  4.8016e+22
-12.141  4.8263e+22
-12.0237  4.85031e+22
-11.9064  4.87267e+22
-11.7891  4.89261e+22
-11.6718  4.90965e+22
-11.5544  4.92366e+22
-11.4371  4.9348e+22
-11.3198  4.94357e+22
-11.2025  4.95058e+22
-11.0852  4.95643e+22
-10.9679  4.96166e+22
-10.8506  4.96657e+22
-10.7333  4.97138e+22
-10.616  4.97612e+22
-10.4987  4.98077e+22
-10.3814  4.98536e+22
-10.2641  4.99006e+22
-10.1468  4.99512e+22
-10.0295  5.00086e+22
-9.91217  5.00767e+22
-9.79487  5.01582e+22
-9.67756  5.02541e+22
-9.56026  5.03632e+22
-9.44295  5.04822e+22
-9.32565  5.06058e+22
-9.20834  5.07283e+22
-9.09104  5.08445e+22
-8.97373  5.09503e+22
-8.85643  5.10446e+22
-8.73913  5.11282e+22
-8.62182  5.12035e+22
-8.50452  5.12745e+22
-8.38721  5.13448e+22
-8.26991  5.14163e+22
-8.1526  5.14895e+22
-8.03529  5.15625e+22
-7.91799  5.16322e+22
-7.80069  5.16947e+22
-7.68338  5.17468e+22
-7.56608  5.17871e+22
-7.44877  5.1816e+22
-7.33146  5.1837e+22
-7.21416  5.18549e+22
-7.09685  5.18757e+22
-6.97955  5.19052e+22
-6.86224  5.19481e+22
-6.74494  5.20066e+22
-6.62763  5.20812e+22
-6.51033  5.21706e+22
-6.39302  5.22724e+22
-6.27572  5.23843e+22
-6.15842  5.25045e+22
-6.04111  5.26328e+22
-5.92381  5.27699e+22
-5.8065  5.29167e+22
-5.68919  5.3074e+22
-5.57189  5.32409e+22
-5.45458  5.34147e+22
-5.33728  5.35895e+22
-5.21997  5.37583e+22
-5.10267  5.3913e+22
-4.98536  5.40456e+22
-4.86806  5.4151e+22
-4.75075  5.42263e+22
-4.63345  5.4273e+22
-4.51614  5.42961e+22
-4.39884  5.43028e+22
-4.28154  5.43016e+22
-4.16423  5.4301e+22
-4.04692  5.43069e+22
-3.92962  5.43226e+22
-3.81231  5.43489e+22
-3.69501  5.43838e+22
-3.5777  5.4424e+22
-3.4604  5.44662e+22
-3.34309  5.45075e+22
-3.22579  5.45471e+22
-3.10849  5.45855e+22
-2.99118  5.4624e+22
-2.87387  5.46641e+22
-2.75657  5.47066e+22
-2.63926  5.47506e+22
-2.52196  5.47933e+22
-2.40465  5.48303e+22
-2.28735  5.48573e+22
-2.17005  5.487e+22
-2.05274  5.48659e+22
-1.93544  5.48446e+22
-1.81813  5.48088e+22
-1.70083  5.4762e+22
-1.58352  5.47094e+22
-1.46622  5.46552e+22
-1.34891  5.46025e+22
-1.2316  5.45521e+22
-1.1143  5.45026e+22
-0.996995  5.44513e+22
-0.87969  5.43954e+22
-0.762385  5.43329e+22
-0.64508  5.42642e+22
-0.527775  5.41921e+22
-0.41047  5.41224e+22
-0.293165  5.40614e+22
-0.17586  5.40165e+22
-0.058555  5.39933e+22
0.05875  5.39944e+22
0.176055  5.40195e+22
0.29336  5.4065e+22
0.410665  5.41244e+22
0.52797  5.41912e+22
0.645275  5.42588e+22
0.76258  5.43225e+22
0.879885  5.43807e+22
0.99719  5.44339e+22
1.1145  5.44841e+22
1.2318  5.45343e+22
1.3491  5.45864e+22
1.46641  5.46408e+22
1.58371  5.46956e+22
1.70102  5.47471e+22
1.81832  5.47902e+22
1.93563  5.48204e+22
2.05294  5.4834e+22
2.17024  5.483e+22
2.28754  5.48096e+22
2.40485  5.47764e+22
2.52216  5.4735e+22
2.63946  5.46901e+22
2.75677  5.46454e+22
2.87407  5.46032e+22
2.99137  5.45634e+22
3.10868  5.45247e+22
3.22599  5.44853e+22
3.34329  5.4444e+22
3.4606  5.44005e+22
3.5779  5.43566e+22
3.69521  5.43154e+22
3.81251  5.42805e+22
3.92982  5.42551e+22
4.04712  5.42404e+22
4.16443  5.4235e+22
4.28173  5.42345e+22
4.39903  5.42319e+22
4.51634  5.4219e+22
4.63364  5.41871e+22
4.75095  5.413e+22
4.86825  5.40438e+22
4.98556  5.39288e+22
5.10286  5.37883e+22
5.22017  5.36291e+22
5.33748  5.34588e+22
5.45478  5.3285e+22
5.57209  5.31143e+22
5.68939  5.29509e+22
5.8067  5.27965e+22
5.924  5.26512e+22
6.0413  5.2514e+22
6.15861  5.23841e+22
6.27591  5.22613e+22
6.39322  5.21471e+22
6.51052  5.20436e+22
6.62783  5.19538e+22
6.74514  5.18801e+22
6.86244  5.18231e+22
6.97975  5.17817e+22
7.09705  5.17527e+22
7.21436  5.17308e+22
7.33166  5.171e+22
7.44897  5.16842e+22
7.56627  5.16495e+22
7.68358  5.16034e+22
7.80088  5.15463e+22
7.91819  5.14804e+22
8.03549  5.14092e+22
8.1528  5.13367e+22
8.2701  5.12652e+22
8.38741  5.11955e+22
8.50471  5.11263e+22
8.62202  5.10549e+22
8.73932  5.09771e+22
8.85662  5.08895e+22
8.97393  5.07903e+22
9.09123  5.06789e+22
9.20854  5.05583e+22
9.32584  5.04326e+22
9.44315  5.03074e+22
9.56045  5.01885e+22
9.67776  5.00804e+22
9.79506  4.99856e+22
9.91237  4.99045e+22
10.0297  4.98356e+22
10.147  4.9776e+22
10.2643  4.97227e+22
10.3816  4.96726e+22
10.4989  4.9624e+22
10.6162  4.95764e+22
10.7335  4.95292e+22
10.8508  4.94827e+22
10.9681  4.94355e+22
11.0854  4.93851e+22
11.2027  4.93267e+22
11.32  4.92542e+22
11.4373  4.91611e+22
11.5546  4.90414e+22
11.6719  4.88912e+22
11.7893  4.87098e+22
11.9066  4.85001e+22
12.0239  4.82683e+22
12.1412  4.80229e+22
12.2585  4.77736e+22
12.3758  4.75297e+22
12.4931  4.72976e+22
12.6104  4.70815e+22
12.7277  4.68824e+22
12.845  4.66982e+22
12.9623  4.65259e+22
13.0796  4.63617e+22
13.1969  4.6203e+22
13.3142  4.60483e+22
13.4315  4.58983e+22
13.5488  4.5754e+22
13.6661  4.56174e+22
13.7834  4.54888e+22
13.9007  4.53676e+22
14.018  4.52506e+22
14.1354  4.51336e+22
14.2527  4.50107e+22
14.37  4.48774e+22
14.4873  4.473e+22
14.6046  4.45673e+22
14.7219  4.43911e+22
14.8392  4.42054e+22
14.9565  4.40155e+22
15.0738  4.38267e+22
15.1911  4.36434e+22
15.3084  4.34676e+22
15.4257  4.32994e+22
15.543  4.31373e+22
15.6603  4.29784e+22
15.7776  4.28208e+22
15.8949  4.26635e+22
16.0122  4.25083e+22
16.1295  4.23578e+22
16.2468  4.22171e+22
16.3641  4.20907e+22
16.4815  4.19819e+22
16.5988  4.18913e+22
16.7161  4.1817e+22
16.8334  4.17537e+22
16.9507  4.16944e+22
17.068  4.16312e+22
17.1853  4.15573e+22
17.3026  4.14684e+22
17.4199  4.13627e+22
17.5372  4.1242e+22
17.6545  4.11099e+22
17.7718  4.0971e+22
17.8891  4.0829e+22
18.0064  4.06865e+22
18.1237  4.05428e+22
18.241  4.03952e+22
18.3583  4.02394e+22
18.4756  4.00702e+22
18.5929  3.98842e+22
18.7102  3.96797e+22
18.8275  3.94576e+22
18.9449  3.92219e+22
19.0622  3.89782e+22
19.1795  3.8733e+22
19.2968  3.84922e+22
19.4141  3.82604e+22
19.5314  3.80398e+22
19.6487  3.78313e+22
19.766  3.76336e+22
19.8833  3.74455e+22
20.0006  3.72657e+22
20.1179  3.70938e+22
20.2352  3.69305e+22
20.3525  3.67766e+22
20.4698  3.66328e+22
20.5871  3.6498e+22
20.7044  3.63699e+22
20.8217  3.62431e+22
20.939  3.61111e+22
21.0563  3.59662e+22
21.1736  3.58015e+22
21.291  3.56119e+22
21.4083  3.53959e+22
21.5256  3.51553e+22
21.6429  3.48956e+22
21.7602  3.46253e+22
21.8775  3.4353e+22
21.9948  3.4088e+22
22.1121  3.38374e+22
22.2294  3.36048e+22
22.3467  3.3392e+22
22.464  3.31977e+22
22.5813  3.30189e+22
22.6986  3.28523e+22
22.8159  3.26958e+22
22.9332  3.25472e+22
23.0505  3.24069e+22
23.1678  3.22752e+22
23.2851  3.21527e+22
23.4024  3.2039e+22
23.5198  3.19323e+22
23.6371  3.18282e+22
23.7544  3.1722e+22
23.8717  3.16075e+22
23.989  3.14791e+22
24.1063  3.13333e+22
24.2236  3.11691e+22
24.3409  3.09878e+22
24.4582  3.07934e+22
24.5755  3.05911e+22
24.6928  3.03869e+22
24.8101  3.01851e+22
24.9274  2.99889e+22
25.0447  2.97982e+22
25.162  2.96118e+22
25.2793  2.94269e+22
25.3966  2.92406e+22
25.5139  2.90502e+22
25.6312  2.88558e+22
25.7485  2.86588e+22
25.8658  2.84623e+22
25.9832  2.82705e+22
26.1005  2.80881e+22
26.2178  2.79176e+22
26.3351  2.77603e+22
26.4524  2.76154e+22
26.5697  2.74798e+22
26.687  2.73498e+22
26.8043  2.72215e+22
26.9216  2.70915e+22
27.0389  2.69586e+22
27.1562  2.68227e+22
27.2735  2.66848e+22
27.3908  2.65468e+22
27.5081  2.641e+22
27.6254  2.62738e+22
27.7427  2.61363e+22
27.86  2.59937e+22
27.9773  2.58413e+22
28.0946  2.56744e+22
28.212  2.54897e+22
28.3293  2.5286e+22
28.4466  2.50653e+22
28.5639  2.48326e+22
28.6812  2.45943e+22
28.7985  2.43587e+22
28.9158  2.41329e+22
29.0331  2.39228e+22
29.1504  2.37312e+22
29.2677  2.3558e+22
29.385  2.34008e+22
29.5023  2.32553e+22
29.6196  2.31169e+22
29.7369  2.29812e+22
29.8542  2.28455e+22
29.9715  2.27082e+22
30.0888  2.25692e+22
30.2061  2.24281e+22
30.3234  2.22849e+22
30.4407  2.21377e+22
30.558  2.19833e+22
30.6754  2.18174e+22
30.7927  2.16352e+22
30.91  2.14323e+22
31.0273  2.12066e+22
31.1446  2.09581e+22
31.2619  2.06896e+22
31.3792  2.04071e+22
31.4965  2.01175e+22
31.6138  1.98279e+22
31.7311  1.9545e+22
31.8484  1.92724e+22
31.9657  1.90107e+22
32.083  1.87584e+22
32.2003  1.85122e+22
32.3176  1.82669e+22
32.4349  1.80186e+22
32.5522  1.77645e+22
32.6695  1.75034e+22
32.7868  1.72358e+22
32.9042  1.69634e+22
33.0215  1.66868e+22
33.1388  1.64069e+22
33.2561  1.61226e+22
33.3734  1.58306e+22
33.4907  1.55279e+22
33.608  1.52116e+22
33.7253  1.48797e+22
33.8426  1.45331e+22
33.9599  1.41753e+22
34.0772  1.38125e+22
34.1945  1.3452e+22
34.3118  1.31019e+22
34.4291  1.27671e+22
34.5464  1.24512e+22
34.6637  1.2153e+22
34.781  1.1868e+22
34.8983  1.15888e+22
35.0156  1.13075e+22
35.1329  1.10169e+22
35.2503  1.07115e+22
35.3676  1.03898e+22
35.4849  1.00535e+22
35.6022  9.70728e+21
35.7195  9.35725e+21
35.8368  9.01018e+21
35.9541  8.67092e+21
36.0714  8.34319e+21
36.1887  8.02838e+21
36.306  7.72549e+21
36.4233  7.4337e+21
36.5406  7.15153e+21
36.6579  6.87859e+21
36.7752  6.61569e+21
36.8925  6.36498e+21
37.0098  6.12751e+21
37.1271  5.90486e+21
37.2444  5.69606e+21
37.3617  5.49857e+21
37.479  5.30724e+21
37.5964  5.11638e+21
37.7137  4.9193e+21
37.831  4.71111e+21
37.9483  4.4892e+21
38.0656  4.25379e+21
38.1829  4.00857e+21
38.3002  3.75882e+21
38.4175  3.5114e+21
38.5348  3.27286e+21
38.6521  3.04785e+21
38.7694  2.83892e+21
38.8867  2.64645e+21
39.004  2.46869e+21
39.1213  2.30291e+21
39.2386  2.14725e+21
39.3559  2.00038e+21
39.4732  1.86298e+21
39.5905  1.73698e+21
39.7078  1.62563e+21
39.8251  1.53145e+21
39.9425  1.45606e+21
40.0598  1.39882e+21
40.1771  1.35658e+21
40.2944  1.3247e+21
40.4117  1.2967e+21
40.529  1.26655e+21
40.6463  1.22923e+21
40.7636  1.18214e+21
40.8809  1.12499e+21
40.9982  1.05998e+21
41.1155  9.91254e+20
41.2328  9.23494e+20
41.3501  8.60689e+20
41.4674  8.05747e+20
41.5847  7.5983e+20
41.702  7.22339e+20
41.8193  6.91393e+20
41.9366  6.65187e+20
42.0539  6.41822e+20
42.1712  6.20951e+20
42.2885  6.03197e+20
42.4059  5.90274e+20
42.5232  5.84406e+20
42.6405  5.87501e+20
42.7578  6.00084e+20
42.8751  6.21436e+20
42.9924  6.4939e+20
43.1097  6.80327e+20
43.227  7.10346e+20
43.3443  7.36181e+20
43.4616  7.55599e+20
43.5789  7.68288e+20
43.6962  7.7561e+20
43.8135  7.80299e+20
43.9308  7.8539e+20
44.0481  7.93471e+20
44.1654  8.05712e+20
44.2827  8.21081e+20
44.4  8.36814e+20
44.5173  8.48672e+20
44.6347  8.51611e+20
44.752  8.41698e+20
44.8693  8.16535e+20
44.9866  7.7632e+20
45.1039  7.23838e+20
45.2212  6.64277e+20
45.3385  6.03918e+20
45.4558  5.49239e+20
45.5731  5.05322e+20
45.6904  4.7518e+20
45.8077  4.59186e+20
45.925  4.5543e+20
46.0423  4.60124e+20
46.1596  4.6926e+20
46.2769  4.793e+20
46.3942  4.88019e+20
46.5115  4.94996e+20
46.6288  5.01344e+20
46.7461  5.08879e+20
46.8634  5.19362e+20
46.9808  5.33261e+20
47.0981  5.49176e+20
47.2154  5.6418e+20
47.3327  5.73957e+20
47.45  5.74041e+20
47.5673  5.60904e+20
47.6846  5.33183e+20
47.8019  4.92173e+20
47.9192  4.41875e+20
48.0365  3.8818e+20
48.1538  3.37709e+20
48.2711  2.96522e+20
48.3884  2.68639e+20
48.5057  2.55528e+20
48.623  2.55913e+20
48.7403  2.66442e+20
48.8576  2.82756e+20
48.9749  3.01029e+20
49.0922  3.18647e+20
49.2095  3.35107e+20
49.3269  3.51602e+20
49.4442  3.70692e+20
49.5615  3.94612e+20
49.6788  4.25005e+20
49.7961  4.61158e+20
49.9134  5.00539e+20
50.0307  5.3889e+20
50.148  5.71415e+20
50.2653  5.93886e+20
50.3826  6.04062e+20
50.4999  6.02361e+20
50.6172  5.91819e+20
50.7345  5.77371e+20
50.8518  5.64663e+20
50.9691  5.5833e+20
51.0864  5.61157e+20
51.2037  5.72827e+20
51.321  5.90559e+20
51.4383  6.09268e+20
51.5556  6.236e+20
51.673  6.28932e+20
51.7903  6.22925e+20
51.9076  6.06088e+20
52.0249  5.81685e+20
52.1422  5.54791e+20
52.2595  5.31097e+20
52.3768  5.15407e+20
52.4941  5.1009e+20
52.6114  5.15209e+20
52.7287  5.28148e+20
52.846  5.44606e+20
52.9633  5.59982e+20
53.0806  5.70342e+20
53.1979  5.73992e+20
53.3152  5.70916e+20
53.4325  5.632e+20
53.5498  5.53865e+20
53.6671  5.45621e+20
53.7844  5.39989e+20
53.9017  5.36556e+20
54.0191  5.32884e+20
54.1364  5.25188e+20
54.2537  5.0924e+20
54.371  4.82007e+20
54.4883  4.42092e+20
54.6056  3.90971e+20
54.7229  3.32406e+20
54.8402  2.72076e+20
54.9575  2.16252e+20
55.0748  1.70558e+20
55.1921  1.38847e+20
55.3094  1.22537e+20
55.4267  1.20551e+20
55.544  1.29972e+20
55.6613  1.46874e+20
55.7786  1.67457e+20
55.8959  1.8887e+20
56.0132  2.09862e+20
56.1305  2.30539e+20
56.2478  2.5216e+20
56.3651  2.75932e+20
56.4825  3.02532e+20
56.5998  3.31272e+20
56.7171  3.59995e+20
56.8344  3.85234e+20
56.9517  4.0298e+20
57.069  4.09788e+20
57.1863  4.03384e+20
57.3036  3.83767e+20
57.4209  3.53232e+20
57.5382  3.16102e+20
57.6555  2.78242e+20
57.7728  2.45505e+20
57.8901  2.23152e+20
58.0074  2.14503e+20
58.1247  2.20506e+20
58.242  2.39762e+20
58.3593  2.69063e+20
58.4766  3.03908e+20
58.5939  3.39754e+20
