#S 1 spectral density
#N 2
#UFWHM 25.9244
#L  abscissas [um]  spectral density
-41.2326  3.87815e+20
-41.1153  4.07334e+20
-40.998  4.27298e+20
-40.8807  4.43531e+20
-40.7634  4.52499e+20
-40.6461  4.52227e+20
-40.5288  4.42705e+20
-40.4115  4.26098e+20
-40.2942  4.05929e+20
-40.1769  3.86725e+20
-40.0596  3.72694e+20
-39.9423  3.66575e+20
-39.825  3.69824e+20
-39.7076  3.8172e+20
-39.5903  4.00015e+20
-39.473  4.21399e+20
-39.3557  4.42522e+20
-39.2384  4.60696e+20
-39.1211  4.7426e+20
-39.0038  4.82944e+20
-38.8865  4.87497e+20
-38.7692  4.88954e+20
-38.6519  4.88314e+20
-38.5346  4.85762e+20
-38.4173  4.80733e+20
-38.3  4.72059e+20
-38.1827  4.58261e+20
-38.0654  4.38713e+20
-37.9481  4.14025e+20
-37.8308  3.86128e+20
-37.7135  3.58868e+20
-37.5962  3.36748e+20
-37.4789  3.24373e+20
-37.3615  3.25336e+20
-37.2442  3.41046e+20
-37.1269  3.70489e+20
-37.0096  4.09934e+20
-36.8923  4.53729e+20
-36.775  4.95385e+20
-36.6577  5.28766e+20
-36.5404  5.49541e+20
-36.4231  5.55571e+20
-36.3058  5.47646e+20
-36.1885  5.28737e+20
-36.0712  5.03244e+20
-35.9539  4.75979e+20
-35.8366  4.51023e+20
-35.7193  4.30942e+20
-35.602  4.16657e+20
-35.4847  4.07813e+20
-35.3674  4.03096e+20
-35.2501  4.01422e+20
-35.1328  4.02443e+20
-35.0154  4.06802e+20
-34.8981  4.16016e+20
-34.7808  4.32075e+20
-34.6635  4.56208e+20
-34.5462  4.88501e+20
-34.4289  5.27065e+20
-34.3116  5.68183e+20
-34.1943  6.0698e+20
-34.077  6.37896e+20
-33.9597  6.56651e+20
-33.8424  6.60616e+20
-33.7251  6.50118e+20
-33.6078  6.2816e+20
-33.4905  5.99963e+20
-33.3732  5.72032e+20
-33.2559  5.50568e+20
-33.1386  5.39951e+20
-33.0213  5.4248e+20
-32.904  5.57269e+20
-32.7867  5.80988e+20
-32.6693  6.08865e+20
-32.552  6.35531e+20
-32.4347  6.56668e+20
-32.3174  6.69543e+20
-32.2001  6.73698e+20
-32.0828  6.70709e+20
-31.9655  6.63401e+20
-31.8482  6.55235e+20
-31.7309  6.48785e+20
-31.6136  6.45922e+20
-31.4963  6.46855e+20
-31.379  6.50989e+20
-31.2617  6.57158e+20
-31.1444  6.64495e+20
-31.0271  6.72899e+20
-30.9098  6.83643e+20
-30.7925  6.9869e+20
-30.6752  7.2056e+20
-30.5579  7.50999e+20
-30.4406  7.90951e+20
-30.3232  8.39109e+20
-30.2059  8.92505e+20
-30.0886  9.46387e+20
-29.9713  9.95204e+20
-29.854  1.03409e+21
-29.7367  1.05934e+21
-29.6194  1.06958e+21
-29.5021  1.06615e+21
-29.3848  1.05255e+21
-29.2675  1.03399e+21
-29.1502  1.01602e+21
-29.0329  1.00361e+21
-28.9156  1.0001e+21
-28.7983  1.00701e+21
-28.681  1.02383e+21
-28.5637  1.04879e+21
-28.4464  1.07931e+21
-28.3291  1.11361e+21
-28.2118  1.15024e+21
-28.0944  1.18923e+21
-27.9771  1.23168e+21
-27.8598  1.27854e+21
-27.7425  1.33074e+21
-27.6252  1.38746e+21
-27.5079  1.44674e+21
-27.3906  1.50466e+21
-27.2733  1.55651e+21
-27.156  1.59719e+21
-27.0387  1.62254e+21
-26.9214  1.63077e+21
-26.8041  1.62262e+21
-26.6868  1.6017e+21
-26.5695  1.57403e+21
-26.4522  1.5473e+21
-26.3349  1.52923e+21
-26.2176  1.5265e+21
-26.1003  1.54377e+21
-25.983  1.58338e+21
-25.8657  1.64426e+21
-25.7483  1.72392e+21
-25.631  1.81796e+21
-25.5137  1.9221e+21
-25.3964  2.03168e+21
-25.2791  2.14319e+21
-25.1618  2.2541e+21
-25.0445  2.3622e+21
-24.9272  2.46588e+21
-24.8099  2.56366e+21
-24.6926  2.65396e+21
-24.5753  2.7351e+21
-24.458  2.80613e+21
-24.3407  2.8675e+21
-24.2234  2.92091e+21
-24.1061  2.97033e+21
-23.9888  3.02194e+21
-23.8715  3.08274e+21
-23.7542  3.15998e+21
-23.6369  3.26037e+21
-23.5196  3.38756e+21
-23.4023  3.54241e+21
-23.2849  3.72207e+21
-23.1676  3.91985e+21
-23.0503  4.12739e+21
-22.933  4.33447e+21
-22.8157  4.53265e+21
-22.6984  4.7143e+21
-22.5811  4.87605e+21
-22.4638  5.01762e+21
-22.3465  5.14213e+21
-22.2292  5.2556e+21
-22.1119  5.36559e+21
-21.9946  5.47966e+21
-21.8773  5.60525e+21
-21.76  5.74852e+21
-21.6427  5.91366e+21
-21.5254  6.10411e+21
-21.4081  6.32168e+21
-21.2908  6.56765e+21
-21.1735  6.84204e+21
-21.0561  7.14415e+21
-20.9388  7.47171e+21
-20.8215  7.82022e+21
-20.7042  8.18422e+21
-20.5869  8.55467e+21
-20.4696  8.92253e+21
-20.3523  9.27775e+21
-20.235  9.61172e+21
-20.1177  9.91815e+21
-20.0004  1.01951e+22
-19.8831  1.04447e+22
-19.7658  1.06739e+22
-19.6485  1.08942e+22
-19.5312  1.11191e+22
-19.4139  1.13631e+22
-19.2966  1.16405e+22
-19.1793  1.19624e+22
-19.062  1.23366e+22
-18.9447  1.27676e+22
-18.8274  1.32556e+22
-18.71  1.37978e+22
-18.5927  1.43889e+22
-18.4754  1.50211e+22
-18.3581  1.56859e+22
-18.2408  1.63729e+22
-18.1235  1.70707e+22
-18.0062  1.77659e+22
-17.8889  1.84456e+22
-17.7716  1.90958e+22
-17.6543  1.97041e+22
-17.537  2.02606e+22
-17.4197  2.07596e+22
-17.3024  2.12006e+22
-17.1851  2.159e+22
-17.0678  2.1939e+22
-16.9505  2.22643e+22
-16.8332  2.2586e+22
-16.7159  2.29244e+22
-16.5986  2.32984e+22
-16.4813  2.37228e+22
-16.364  2.42081e+22
-16.2466  2.47579e+22
-16.1293  2.53709e+22
-16.012  2.60406e+22
-15.8947  2.67575e+22
-15.7774  2.75098e+22
-15.6601  2.82849e+22
-15.5428  2.90698e+22
-15.4255  2.98521e+22
-15.3082  3.06202e+22
-15.1909  3.13629e+22
-15.0736  3.207e+22
-14.9563  3.27337e+22
-14.839  3.33482e+22
-14.7217  3.39113e+22
-14.6044  3.44248e+22
-14.4871  3.48951e+22
-14.3698  3.53326e+22
-14.2525  3.57515e+22
-14.1352  3.61673e+22
-14.0178  3.65951e+22
-13.9005  3.70478e+22
-13.7832  3.75344e+22
-13.6659  3.80588e+22
-13.5486  3.862e+22
-13.4313  3.92125e+22
-13.314  3.98279e+22
-13.1967  4.04565e+22
-13.0794  4.10885e+22
-12.9621  4.17162e+22
-12.8448  4.23339e+22
-12.7275  4.29388e+22
-12.6102  4.353e+22
-12.4929  4.41082e+22
-12.3756  4.46747e+22
-12.2583  4.52314e+22
-12.141  4.57801e+22
-12.0237  4.63224e+22
-11.9064  4.68611e+22
-11.7891  4.7399e+22
-11.6718  4.79402e+22
-11.5544  4.84892e+22
-11.4371  4.90505e+22
-11.3198  4.96275e+22
-11.2025  5.02222e+22
-11.0852  5.08337e+22
-10.9679  5.14584e+22
-10.8506  5.20899e+22
-10.7333  5.272e+22
-10.616  5.33407e+22
-10.4987  5.39438e+22
-10.3814  5.45241e+22
-10.2641  5.50803e+22
-10.1468  5.56133e+22
-10.0295  5.61284e+22
-9.91217  5.66327e+22
-9.79487  5.71337e+22
-9.67756  5.76388e+22
-9.56026  5.81542e+22
-9.44295  5.86825e+22
-9.32565  5.92247e+22
-9.20834  5.97792e+22
-9.09104  6.03433e+22
-8.97373  6.09128e+22
-8.85643  6.14845e+22
-8.73913  6.20551e+22
-8.62182  6.26219e+22
-8.50452  6.31824e+22
-8.38721  6.37339e+22
-8.26991  6.42741e+22
-8.1526  6.47992e+22
-8.03529  6.53059e+22
-7.91799  6.57905e+22
-7.80069  6.62513e+22
-7.68338  6.6687e+22
-7.56608  6.70998e+22
-7.44877  6.74938e+22
-7.33146  6.78753e+22
-7.21416  6.82514e+22
-7.09685  6.86294e+22
-6.97955  6.90156e+22
-6.86224  6.94139e+22
-6.74494  6.98244e+22
-6.62763  7.02459e+22
-6.51033  7.06737e+22
-6.39302  7.11024e+22
-6.27572  7.15264e+22
-6.15842  7.19412e+22
-6.04111  7.23436e+22
-5.92381  7.27336e+22
-5.8065  7.31119e+22
-5.68919  7.34806e+22
-5.57189  7.38422e+22
-5.45458  7.41984e+22
-5.33728  7.45504e+22
-5.21997  7.48974e+22
-5.10267  7.52386e+22
-4.98536  7.55724e+22
-4.86806  7.58989e+22
-4.75075  7.62187e+22
-4.63345  7.65343e+22
-4.51614  7.68491e+22
-4.39884  7.71674e+22
-4.28154  7.74921e+22
-4.16423  7.78254e+22
-4.04692  7.81663e+22
-3.92962  7.85119e+22
-3.81231  7.88564e+22
-3.69501  7.91926e+22
-3.5777  7.95133e+22
-3.4604  7.98124e+22
-3.34309  8.00856e+22
-3.22579  8.03323e+22
-3.10849  8.05536e+22
-2.99118  8.07532e+22
-2.87387  8.09365e+22
-2.75657  8.11084e+22
-2.63926  8.12728e+22
-2.52196  8.14323e+22
-2.40465  8.1588e+22
-2.28735  8.17396e+22
-2.17005  8.1886e+22
-2.05274  8.20265e+22
-1.93544  8.21607e+22
-1.81813  8.22895e+22
-1.70083  8.24137e+22
-1.58352  8.25347e+22
-1.46622  8.26527e+22
-1.34891  8.27667e+22
-1.2316  8.28743e+22
-1.1143  8.29718e+22
-0.996995  8.3055e+22
-0.87969  8.31202e+22
-0.762385  8.31652e+22
-0.64508  8.31904e+22
-0.527775  8.31983e+22
-0.41047  8.31943e+22
-0.293165  8.31849e+22
-0.17586  8.31761e+22
-0.058555  8.31733e+22
0.05875  8.31791e+22
0.176055  8.31924e+22
0.29336  8.32104e+22
0.410665  8.32267e+22
0.52797  8.3235e+22
0.645275  8.32293e+22
0.76258  8.32055e+22
0.879885  8.31612e+22
0.99719  8.30976e+22
1.1145  8.30172e+22
1.2318  8.29241e+22
1.3491  8.28226e+22
1.46641  8.2716e+22
1.58371  8.26059e+22
1.70102  8.24926e+22
1.81832  8.2376e+22
1.93563  8.22544e+22
2.05294  8.21271e+22
2.17024  8.1994e+22
2.28754  8.18558e+22
2.40485  8.17134e+22
2.52216  8.15678e+22
2.63946  8.14189e+22
2.75677  8.12649e+22
2.87407  8.11027e+22
2.99137  8.09274e+22
3.10868  8.07334e+22
3.22599  8.05162e+22
3.34329  8.02722e+22
3.4606  8.00006e+22
3.5779  7.97036e+22
3.69521  7.93861e+22
3.81251  7.9055e+22
3.92982  7.87175e+22
4.04712  7.83806e+22
4.16443  7.80489e+22
4.28173  7.7725e+22
4.39903  7.74085e+22
4.51634  7.7097e+22
4.63364  7.67865e+22
4.75095  7.64737e+22
4.86825  7.6155e+22
4.98556  7.58296e+22
5.10286  7.54964e+22
5.22017  7.5157e+22
5.33748  7.48126e+22
5.45478  7.4464e+22
5.57209  7.4111e+22
5.68939  7.37526e+22
5.8067  7.33865e+22
5.924  7.30102e+22
6.0413  7.26218e+22
6.15861  7.22208e+22
6.27591  7.18085e+22
6.39322  7.13884e+22
6.51052  7.0966e+22
6.62783  7.05463e+22
6.74514  7.01349e+22
6.86244  6.97351e+22
6.97975  6.93479e+22
7.09705  6.89709e+22
7.21436  6.85997e+22
7.33166  6.82275e+22
7.44897  6.78471e+22
7.56627  6.74515e+22
7.68358  6.70356e+22
7.80088  6.65963e+22
7.91819  6.61331e+22
8.03549  6.56471e+22
8.1528  6.51411e+22
8.2701  6.46187e+22
8.38741  6.40834e+22
8.50471  6.35373e+22
8.62202  6.29839e+22
8.73932  6.24247e+22
8.85662  6.18617e+22
8.97393  6.12986e+22
9.09123  6.07383e+22
9.20854  6.01842e+22
9.32584  5.96403e+22
9.44315  5.9109e+22
9.56045  5.8591e+22
9.67776  5.80848e+22
9.79506  5.7586e+22
9.91237  5.70883e+22
10.0297  5.6584e+22
10.147  5.60656e+22
10.2643  5.55268e+22
10.3816  5.49641e+22
10.4989  5.43771e+22
10.6162  5.37688e+22
10.7335  5.31454e+22
10.8508  5.25152e+22
10.9681  5.18853e+22
11.0854  5.1264e+22
11.2027  5.06561e+22
11.32  5.00642e+22
11.4373  4.94883e+22
11.5546  4.89261e+22
11.6719  4.83742e+22
11.7893  4.78284e+22
11.9066  4.72847e+22
12.0239  4.67402e+22
12.1412  4.61921e+22
12.2585  4.56388e+22
12.3758  4.50781e+22
12.4931  4.45084e+22
12.6104  4.39277e+22
12.7277  4.33347e+22
12.845  4.27284e+22
12.9623  4.21104e+22
13.0796  4.14842e+22
13.1969  4.08559e+22
13.3142  4.02339e+22
13.4315  3.96277e+22
13.5488  3.90468e+22
13.6661  3.84986e+22
13.7834  3.79876e+22
13.9007  3.75127e+22
14.018  3.70685e+22
14.1354  3.6645e+22
14.2527  3.62285e+22
14.37  3.58037e+22
14.4873  3.5356e+22
14.6046  3.48723e+22
14.7219  3.43439e+22
14.8392  3.37659e+22
14.9565  3.31377e+22
15.0738  3.24627e+22
15.1911  3.1747e+22
15.3084  3.09994e+22
15.4257  3.02298e+22
15.543  2.94494e+22
15.6603  2.86698e+22
15.7776  2.79037e+22
15.8949  2.71639e+22
16.0122  2.64626e+22
16.1295  2.58113e+22
16.2468  2.52186e+22
16.3641  2.46893e+22
16.4815  2.4223e+22
16.5988  2.38135e+22
16.7161  2.34493e+22
16.8334  2.31136e+22
16.9507  2.27866e+22
17.068  2.24481e+22
17.1853  2.20791e+22
17.3026  2.16646e+22
17.4199  2.1195e+22
17.5372  2.06666e+22
17.6545  2.00817e+22
17.7718  1.94478e+22
17.8891  1.87755e+22
18.0064  1.80781e+22
18.1237  1.73693e+22
18.241  1.66623e+22
18.3583  1.59697e+22
18.4756  1.53027e+22
18.5929  1.46714e+22
18.7102  1.40844e+22
18.8275  1.35488e+22
18.9449  1.30695e+22
19.0622  1.26479e+22
19.1795  1.22831e+22
19.2968  1.19691e+22
19.4141  1.16966e+22
19.5314  1.14524e+22
19.6487  1.12226e+22
19.766  1.09919e+22
19.8833  1.07471e+22
20.0006  1.04784e+22
20.1179  1.01802e+22
20.2352  9.85154e+21
20.3525  9.49616e+21
20.4698  9.1217e+21
20.5871  8.73721e+21
20.7044  8.35265e+21
20.8217  7.97763e+21
20.939  7.61991e+21
21.0563  7.28527e+21
21.1736  6.97756e+21
21.291  6.69885e+21
21.4083  6.45033e+21
21.5256  6.23193e+21
21.6429  6.0425e+21
21.7602  5.87985e+21
21.8775  5.74039e+21
21.9948  5.61879e+21
22.1121  5.50815e+21
22.2294  5.40026e+21
22.3467  5.28654e+21
22.464  5.15932e+21
22.5813  5.01271e+21
22.6986  4.84448e+21
22.8159  4.65517e+21
22.9332  4.45016e+21
23.0505  4.23726e+21
23.1678  4.02627e+21
23.2851  3.82663e+21
23.4024  3.64707e+21
23.5198  3.49274e+21
23.6371  3.36609e+21
23.7544  3.2649e+21
23.8717  3.18501e+21
23.989  3.11982e+21
24.1063  3.062e+21
24.2236  3.00491e+21
24.3409  2.94384e+21
24.4582  2.87546e+21
24.5755  2.79831e+21
24.6928  2.71257e+21
24.8101  2.6189e+21
24.9274  2.51846e+21
25.0447  2.41233e+21
25.162  2.30185e+21
25.2793  2.18816e+21
25.3966  2.07341e+21
25.5139  1.96078e+21
25.6312  1.85432e+21
25.7485  1.75868e+21
25.8658  1.67906e+21
25.9832  1.61923e+21
26.1005  1.58206e+21
26.2178  1.56686e+21
26.3351  1.57118e+21
26.4524  1.58925e+21
26.5697  1.6141e+21
26.687  1.63759e+21
26.8043  1.65267e+21
26.9216  1.65408e+21
27.0389  1.63899e+21
27.1562  1.60768e+21
27.2735  1.5628e+21
27.3908  1.50856e+21
27.5081  1.44986e+21
27.6254  1.39129e+21
27.7427  1.33571e+21
27.86  1.2847e+21
27.9773  1.23847e+21
28.0946  1.19595e+21
28.212  1.15635e+21
28.3293  1.11936e+21
28.4466  1.08541e+21
28.5639  1.05667e+21
28.6812  1.03516e+21
28.7985  1.02322e+21
28.9158  1.02203e+21
29.0331  1.03147e+21
29.1504  1.04878e+21
29.2677  1.06985e+21
29.385  1.08921e+21
29.5023  1.10119e+21
29.6196  1.10092e+21
29.7369  1.08588e+21
29.8542  1.05556e+21
29.9715  1.01227e+21
30.0888  9.60149e+20
30.2061  9.04556e+20
30.3234  8.50748e+20
30.4407  8.02825e+20
30.558  7.63186e+20
30.6754  7.32442e+20
30.7927  7.09593e+20
30.91  6.9261e+20
31.0273  6.79173e+20
31.1446  6.67997e+20
31.2619  6.58497e+20
31.3792  6.51104e+20
31.4965  6.46881e+20
31.6138  6.46965e+20
31.7311  6.51415e+20
31.8484  6.59353e+20
31.9657  6.6859e+20
32.083  6.75652e+20
32.2003  6.77452e+20
32.3176  6.71429e+20
32.4349  6.56601e+20
32.5522  6.34166e+20
32.6695  6.07531e+20
32.7868  5.81526e+20
32.9042  5.61295e+20
33.0215  5.51357e+20
33.1388  5.54116e+20
33.2561  5.69456e+20
33.3734  5.94387e+20
33.4907  6.23612e+20
33.608  6.50764e+20
33.7253  6.69766e+20
33.8426  6.75915e+20
33.9599  6.67215e+20
34.0772  6.44296e+20
34.1945  6.10222e+20
34.3118  5.69885e+20
34.4291  5.28452e+20
34.5464  4.90509e+20
34.6637  4.59078e+20
34.781  4.35345e+20
34.8983  4.18947e+20
35.0156  4.08295e+20
35.1329  4.01948e+20
35.2503  3.9875e+20
35.3676  3.98758e+20
35.4849  4.02906e+20
35.6022  4.12599e+20
35.7195  4.28846e+20
35.8368  4.51846e+20
35.9541  4.79825e+20
36.0714  5.09507e+20
36.1887  5.36144e+20
36.306  5.54771e+20
36.4233  5.61e+20
36.5406  5.52394e+20
36.6579  5.28874e+20
36.7752  4.93332e+20
36.8925  4.50805e+20
37.0098  4.0772e+20
37.1271  3.705e+20
37.2444  3.44231e+20
37.3617  3.31924e+20
37.479  3.33872e+20
37.5964  3.47828e+20
37.7137  3.70127e+20
37.831  3.96003e+20
37.9483  4.21445e+20
38.0656  4.43371e+20
38.1829  4.60301e+20
38.3002  4.72303e+20
38.4175  4.80281e+20
38.5348  4.85463e+20
38.6521  4.88665e+20
38.7694  4.89975e+20
38.8867  4.88411e+20
39.004  4.82882e+20
39.1213  4.7213e+20
39.2386  4.55885e+20
39.3559  4.35118e+20
39.4732  4.12179e+20
39.5905  3.90297e+20
39.7078  3.73284e+20
39.8251  3.64264e+20
39.9425  3.6512e+20
40.0598  3.75645e+20
40.1771  3.93826e+20
40.2944  4.15674e+20
40.4117  4.36631e+20
40.529  4.52188e+20
40.6463  4.59122e+20
40.7636  4.56044e+20
40.8809  4.43801e+20
40.9982  4.25237e+20
41.1155  4.04323e+20
41.2328  3.85533e+20
41.3501  3.72431e+20
41.4674  3.67288e+20
41.5847  3.7061e+20
41.702  3.81225e+20
41.8193  3.96555e+20
41.9366  4.13786e+20
42.0539  4.30162e+20
42.1712  4.43741e+20
42.2885  4.53891e+20
42.4059  4.60725e+20
42.5232  4.65132e+20
42.6405  4.68326e+20
42.7578  4.70694e+20
42.8751  4.72113e+20
42.9924  4.71703e+20
43.1097  4.68052e+20
43.227  4.59588e+20
43.3443  4.45597e+20
43.4616  4.2632e+20
43.5789  4.03253e+20
43.6962  3.79317e+20
43.8135  3.58219e+20
43.9308  3.43613e+20
44.0481  3.38442e+20
44.1654  3.44279e+20
44.2827  3.60725e+20
44.4  3.85454e+20
44.5173  4.14782e+20
44.6347  4.44184e+20
44.752  4.69411e+20
44.8693  4.87241e+20
44.9866  4.9617e+20
45.1039  4.96287e+20
45.2212  4.8953e+20
45.3385  4.78724e+20
45.4558  4.66622e+20
45.5731  4.55391e+20
45.6904  4.45939e+20
45.8077  4.37688e+20
45.925  4.29087e+20
46.0423  4.18044e+20
46.1596  4.02866e+20
46.2769  3.83145e+20
46.3942  3.60059e+20
46.5115  3.36383e+20
46.6288  3.16169e+20
46.7461  3.03638e+20
46.8634  3.02321e+20
46.9808  3.13856e+20
47.0981  3.37574e+20
47.2154  3.70289e+20
47.3327  4.07189e+20
47.45  4.42252e+20
47.5673  4.69973e+20
47.6846  4.86396e+20
47.8019  4.89843e+20
47.9192  4.8104e+20
48.0365  4.63216e+20
48.1538  4.40652e+20
48.2711  4.1782e+20
48.3884  3.98439e+20
48.5057  3.8475e+20
48.623  3.76847e+20
48.7403  3.73479e+20
48.8576  3.72671e+20
48.9749  3.72311e+20
49.0922  3.71016e+20
49.2095  3.68842e+20
49.3269  3.66651e+20
49.4442  3.66105e+20
49.5615  3.68507e+20
49.6788  3.743e+20
49.7961  3.82578e+20
49.9134  3.90916e+20
50.0307  3.95996e+20
50.148  3.94503e+20
50.2653  3.84176e+20
50.3826  3.64675e+20
50.4999  3.38158e+20
50.6172  3.08855e+20
50.7345  2.82623e+20
50.8518  2.65304e+20
50.9691  2.61414e+20
51.0864  2.7304e+20
51.2037  2.99201e+20
51.321  3.35746e+20
51.4383  3.76264e+20
51.5556  4.13513e+20
51.673  4.40805e+20
51.7903  4.53357e+20
51.9076  4.49362e+20
52.0249  4.29984e+20
52.1422  3.98894e+20
52.2595  3.61211e+20
52.3768  3.2239e+20
52.4941  2.87009e+20
52.6114  2.57976e+20
52.7287  2.36506e+20
52.846  2.2234e+20
52.9633  2.14344e+20
53.0806  2.11538e+20
53.1979  2.13285e+20
53.3152  2.19822e+20
53.4325  2.31893e+20
53.5498  2.50207e+20
53.6671  2.74794e+20
53.7844  3.04246e+20
53.9017  3.35812e+20
54.0191  3.6537e+20
54.1364  3.88233e+20
54.2537  4.00053e+20
54.371  3.98034e+20
54.4883  3.81554e+20
54.6056  3.52583e+20
54.7229  3.15386e+20
54.8402  2.75704e+20
54.9575  2.39719e+20
55.0748  2.12586e+20
55.1921  1.97747e+20
55.3094  1.96001e+20
55.4267  2.05795e+20
55.544  2.23602e+20
55.6613  2.44777e+20
55.7786  2.64888e+20
55.8959  2.80412e+20
56.0132  2.89426e+20
56.1305  2.91806e+20
56.2478  2.88884e+20
56.3651  2.82849e+20
56.4825  2.75981e+20
56.5998  2.7012e+20
56.7171  2.66085e+20
56.8344  2.63774e+20
56.9517  2.62173e+20
57.069  2.60143e+20
57.1863  2.56728e+20
57.3036  2.51755e+20
57.4209  2.4599e+20
57.5382  2.40789e+20
57.6555  2.38125e+20
57.7728  2.39804e+20
57.8901  2.47043e+20
58.0074  2.59744e+20
58.1247  2.76839e+20
58.242  2.96093e+20
58.3593  3.14628e+20
58.4766  3.29624e+20
58.5939  3.3895e+20
