#S 1 spectral density
#N 2
#UFWHM 117.188
#L  abscissas [um]  spectral density
-30.5579  1.39827e+22
-30.4406  1.39822e+22
-30.3232  1.39925e+22
-30.2059  1.40138e+22
-30.0886  1.40446e+22
-29.9713  1.40819e+22
-29.854  1.41217e+22
-29.7367  1.41606e+22
-29.6194  1.41957e+22
-29.5021  1.42257e+22
-29.3848  1.425e+22
-29.2675  1.42694e+22
-29.1502  1.42845e+22
-29.0329  1.42955e+22
-28.9156  1.43022e+22
-28.7983  1.43028e+22
-28.681  1.42954e+22
-28.5637  1.42778e+22
-28.4464  1.42487e+22
-28.3291  1.42081e+22
-28.2118  1.41578e+22
-28.0944  1.41019e+22
-27.9771  1.40453e+22
-27.8598  1.3994e+22
-27.7425  1.39534e+22
-27.6252  1.39279e+22
-27.5079  1.39196e+22
-27.3906  1.39282e+22
-27.2733  1.39518e+22
-27.156  1.39866e+22
-27.0387  1.4028e+22
-26.9214  1.40724e+22
-26.8041  1.41163e+22
-26.6868  1.41581e+22
-26.5695  1.41971e+22
-26.4522  1.4234e+22
-26.3349  1.42694e+22
-26.2176  1.43036e+22
-26.1003  1.43365e+22
-25.983  1.43673e+22
-25.8657  1.43943e+22
-25.7483  1.44159e+22
-25.631  1.44311e+22
-25.5137  1.44396e+22
-25.3964  1.44428e+22
-25.2791  1.4443e+22
-25.1618  1.44434e+22
-25.0445  1.44472e+22
-24.9272  1.44568e+22
-24.8099  1.44734e+22
-24.6926  1.44961e+22
-24.5753  1.45229e+22
-24.458  1.45499e+22
-24.3407  1.45729e+22
-24.2234  1.45885e+22
-24.1061  1.4594e+22
-23.9888  1.45885e+22
-23.8715  1.45727e+22
-23.7542  1.4549e+22
-23.6369  1.45203e+22
-23.5196  1.44893e+22
-23.4023  1.44586e+22
-23.2849  1.44292e+22
-23.1676  1.44011e+22
-23.0503  1.43739e+22
-22.933  1.43466e+22
-22.8157  1.43191e+22
-22.6984  1.42921e+22
-22.5811  1.42676e+22
-22.4638  1.42488e+22
-22.3465  1.42391e+22
-22.2292  1.42421e+22
-22.1119  1.42597e+22
-21.9946  1.42922e+22
-21.8773  1.4338e+22
-21.76  1.43934e+22
-21.6427  1.44533e+22
-21.5254  1.45125e+22
-21.4081  1.45661e+22
-21.2908  1.46108e+22
-21.1735  1.46451e+22
-21.0561  1.46692e+22
-20.9388  1.46852e+22
-20.8215  1.46956e+22
-20.7042  1.47033e+22
-20.5869  1.47099e+22
-20.4696  1.4717e+22
-20.3523  1.47242e+22
-20.235  1.4731e+22
-20.1177  1.47367e+22
-20.0004  1.47409e+22
-19.8831  1.47441e+22
-19.7658  1.47476e+22
-19.6485  1.47532e+22
-19.5312  1.47627e+22
-19.4139  1.4777e+22
-19.2966  1.47959e+22
-19.1793  1.48172e+22
-19.062  1.48376e+22
-18.9447  1.48528e+22
-18.8274  1.48585e+22
-18.71  1.48513e+22
-18.5927  1.48296e+22
-18.4754  1.47939e+22
-18.3581  1.47473e+22
-18.2408  1.4694e+22
-18.1235  1.46394e+22
-18.0062  1.45885e+22
-17.8889  1.45452e+22
-17.7716  1.45118e+22
-17.6543  1.44887e+22
-17.537  1.44752e+22
-17.4197  1.44699e+22
-17.3024  1.44711e+22
-17.1851  1.44786e+22
-17.0678  1.44926e+22
-16.9505  1.45145e+22
-16.8332  1.45463e+22
-16.7159  1.45891e+22
-16.5986  1.46432e+22
-16.4813  1.4707e+22
-16.364  1.47767e+22
-16.2466  1.48476e+22
-16.1293  1.49136e+22
-16.012  1.49697e+22
-15.8947  1.50115e+22
-15.7774  1.50375e+22
-15.6601  1.50482e+22
-15.5428  1.50463e+22
-15.4255  1.50361e+22
-15.3082  1.50222e+22
-15.1909  1.50089e+22
-15.0736  1.49988e+22
-14.9563  1.49931e+22
-14.839  1.49913e+22
-14.7217  1.49917e+22
-14.6044  1.49925e+22
-14.4871  1.4992e+22
-14.3698  1.49898e+22
-14.2525  1.49863e+22
-14.1352  1.49827e+22
-14.0178  1.49803e+22
-13.9005  1.49799e+22
-13.7832  1.49813e+22
-13.6659  1.49828e+22
-13.5486  1.49815e+22
-13.4313  1.49742e+22
-13.314  1.49576e+22
-13.1967  1.49297e+22
-13.0794  1.48905e+22
-12.9621  1.48417e+22
-12.8448  1.47872e+22
-12.7275  1.47323e+22
-12.6102  1.46825e+22
-12.4929  1.46427e+22
-12.3756  1.4616e+22
-12.2583  1.4604e+22
-12.141  1.46064e+22
-12.0237  1.4621e+22
-11.9064  1.46451e+22
-11.7891  1.46764e+22
-11.6718  1.47127e+22
-11.5544  1.47534e+22
-11.4371  1.47983e+22
-11.3198  1.48481e+22
-11.2025  1.49032e+22
-11.0852  1.49632e+22
-10.9679  1.50261e+22
-10.8506  1.50888e+22
-10.7333  1.5147e+22
-10.616  1.51963e+22
-10.4987  1.52325e+22
-10.3814  1.52531e+22
-10.2641  1.52574e+22
-10.1468  1.52469e+22
-10.0295  1.52247e+22
-9.91217  1.51953e+22
-9.79487  1.51635e+22
-9.67756  1.51334e+22
-9.56026  1.5108e+22
-9.44295  1.50884e+22
-9.32565  1.50743e+22
-9.20834  1.50645e+22
-9.09104  1.5057e+22
-8.97373  1.50503e+22
-8.85643  1.50433e+22
-8.73913  1.50362e+22
-8.62182  1.50293e+22
-8.50452  1.50236e+22
-8.38721  1.50196e+22
-8.26991  1.50171e+22
-8.1526  1.50149e+22
-8.03529  1.50109e+22
-7.91799  1.50027e+22
-7.80069  1.49879e+22
-7.68338  1.49649e+22
-7.56608  1.49342e+22
-7.44877  1.48976e+22
-7.33146  1.48586e+22
-7.21416  1.48221e+22
-7.09685  1.4793e+22
-6.97955  1.47757e+22
-6.86224  1.47731e+22
-6.74494  1.47861e+22
-6.62763  1.48136e+22
-6.51033  1.4853e+22
-6.39302  1.49007e+22
-6.27572  1.49526e+22
-6.15842  1.50057e+22
-6.04111  1.50578e+22
-5.92381  1.51081e+22
-5.8065  1.51563e+22
-5.68919  1.52026e+22
-5.57189  1.52469e+22
-5.45458  1.52882e+22
-5.33728  1.53239e+22
-5.21997  1.5351e+22
-5.10267  1.5366e+22
-4.98536  1.53658e+22
-4.86806  1.53485e+22
-4.75075  1.53142e+22
-4.63345  1.52653e+22
-4.51614  1.52064e+22
-4.39884  1.51429e+22
-4.28154  1.50813e+22
-4.16423  1.50268e+22
-4.04692  1.49834e+22
-3.92962  1.49526e+22
-3.81231  1.49342e+22
-3.69501  1.4926e+22
-3.5777  1.49247e+22
-3.4604  1.49271e+22
-3.34309  1.49307e+22
-3.22579  1.49339e+22
-3.10849  1.49365e+22
-2.99118  1.49391e+22
-2.87387  1.49425e+22
-2.75657  1.49472e+22
-2.63926  1.49531e+22
-2.52196  1.49587e+22
-2.40465  1.49623e+22
-2.28735  1.4962e+22
-2.17005  1.49566e+22
-2.05274  1.4946e+22
-1.93544  1.4932e+22
-1.81813  1.49179e+22
-1.70083  1.4908e+22
-1.58352  1.49068e+22
-1.46622  1.49179e+22
-1.34891  1.49434e+22
-1.2316  1.4983e+22
-1.1143  1.50341e+22
-0.996995  1.50925e+22
-0.87969  1.51528e+22
-0.762385  1.521e+22
-0.64508  1.52599e+22
-0.527775  1.53002e+22
-0.41047  1.53302e+22
-0.293165  1.53508e+22
-0.17586  1.53636e+22
-0.058555  1.53701e+22
0.05875  1.5371e+22
0.176055  1.53662e+22
0.29336  1.5354e+22
0.410665  1.53329e+22
0.52797  1.53012e+22
0.645275  1.52584e+22
0.76258  1.52058e+22
0.879885  1.51466e+22
0.99719  1.50854e+22
1.1145  1.50277e+22
1.2318  1.49786e+22
1.3491  1.49421e+22
1.46641  1.492e+22
1.58371  1.49118e+22
1.70102  1.4915e+22
1.81832  1.49255e+22
1.93563  1.49389e+22
2.05294  1.49511e+22
2.17024  1.49593e+22
2.28754  1.49627e+22
2.40485  1.49615e+22
2.52216  1.49575e+22
2.63946  1.49524e+22
2.75677  1.49479e+22
2.87407  1.49446e+22
2.99137  1.49423e+22
3.10868  1.49402e+22
3.22599  1.49373e+22
3.34329  1.49332e+22
3.4606  1.49287e+22
3.5779  1.49256e+22
3.69521  1.49273e+22
3.81251  1.4937e+22
3.92982  1.49579e+22
4.04712  1.49917e+22
4.16443  1.50384e+22
4.28173  1.50954e+22
4.39903  1.51582e+22
4.51634  1.5221e+22
4.63364  1.52777e+22
4.75095  1.53228e+22
4.86825  1.53529e+22
4.98556  1.53661e+22
5.10286  1.53631e+22
5.22017  1.53462e+22
5.33748  1.53187e+22
5.45478  1.52841e+22
5.57209  1.52447e+22
5.68939  1.52024e+22
5.8067  1.51576e+22
5.924  1.51101e+22
6.0413  1.50598e+22
6.15861  1.50068e+22
6.27591  1.4953e+22
6.39322  1.49008e+22
6.51052  1.48541e+22
6.62783  1.48169e+22
6.74514  1.47926e+22
6.86244  1.47836e+22
6.97975  1.47901e+22
7.09705  1.48105e+22
7.21436  1.48413e+22
7.33166  1.48778e+22
7.44897  1.4915e+22
7.56627  1.49485e+22
7.68358  1.49755e+22
7.80088  1.49949e+22
7.91819  1.5007e+22
8.03549  1.50137e+22
8.1528  1.50176e+22
8.2701  1.50206e+22
8.38741  1.50247e+22
8.50471  1.50304e+22
8.62202  1.50375e+22
8.73932  1.50451e+22
8.85662  1.50526e+22
8.97393  1.50597e+22
9.09123  1.50669e+22
9.20854  1.50756e+22
9.32584  1.50874e+22
9.44315  1.51042e+22
9.56045  1.51271e+22
9.67776  1.51554e+22
9.79506  1.51875e+22
9.91237  1.52197e+22
10.0297  1.52476e+22
10.147  1.52668e+22
10.2643  1.52728e+22
10.3816  1.52632e+22
10.4989  1.52377e+22
10.6162  1.51975e+22
10.7335  1.51459e+22
10.8508  1.50871e+22
10.9681  1.50255e+22
11.0854  1.49649e+22
11.2027  1.49076e+22
11.32  1.4855e+22
11.4373  1.48069e+22
11.5546  1.4763e+22
11.6719  1.47227e+22
11.7893  1.46866e+22
11.9066  1.46561e+22
12.0239  1.46335e+22
12.1412  1.46215e+22
12.2585  1.46228e+22
12.3758  1.46387e+22
12.4931  1.46693e+22
12.6104  1.47121e+22
12.7277  1.47633e+22
12.845  1.48178e+22
12.9623  1.48699e+22
13.0796  1.49152e+22
13.1969  1.49503e+22
13.3142  1.49741e+22
13.4315  1.49876e+22
13.5488  1.49932e+22
13.6661  1.49942e+22
13.7834  1.49937e+22
13.9007  1.4994e+22
14.018  1.49964e+22
14.1354  1.50003e+22
14.2527  1.50048e+22
14.37  1.50088e+22
14.4873  1.5011e+22
14.6046  1.50116e+22
14.7219  1.50115e+22
14.8392  1.50127e+22
14.9565  1.50168e+22
15.0738  1.50251e+22
15.1911  1.50378e+22
15.3084  1.50529e+22
15.4257  1.50672e+22
15.543  1.50763e+22
15.6603  1.50754e+22
15.7776  1.50607e+22
15.8949  1.50302e+22
16.0122  1.49841e+22
16.1295  1.4925e+22
16.2468  1.48573e+22
16.3641  1.47867e+22
16.4815  1.47186e+22
16.5988  1.46577e+22
16.7161  1.46065e+22
16.8334  1.45663e+22
16.9507  1.45364e+22
17.068  1.45153e+22
17.1853  1.45013e+22
17.3026  1.44937e+22
17.4199  1.44926e+22
17.5372  1.4499e+22
17.6545  1.45145e+22
17.7718  1.45407e+22
17.8891  1.45779e+22
18.0064  1.46248e+22
18.1237  1.46787e+22
18.241  1.47348e+22
18.3583  1.47879e+22
18.4756  1.48326e+22
18.5929  1.4865e+22
18.7102  1.48829e+22
18.8275  1.48865e+22
18.9449  1.48779e+22
19.0622  1.48611e+22
19.1795  1.48406e+22
19.2968  1.48202e+22
19.4141  1.4803e+22
19.5314  1.47905e+22
19.6487  1.47822e+22
19.766  1.4777e+22
19.8833  1.47733e+22
20.0006  1.47694e+22
20.1179  1.47645e+22
20.2352  1.47585e+22
20.3525  1.47522e+22
20.4698  1.47463e+22
20.5871  1.47412e+22
20.7044  1.47365e+22
20.8217  1.47305e+22
20.939  1.47206e+22
21.0563  1.47039e+22
21.1736  1.46778e+22
21.291  1.46407e+22
21.4083  1.45928e+22
21.5256  1.45364e+22
21.6429  1.44756e+22
21.7602  1.44156e+22
21.8775  1.43617e+22
21.9948  1.43187e+22
22.1121  1.42896e+22
22.2294  1.42754e+22
22.3467  1.42752e+22
22.464  1.42863e+22
22.5813  1.43052e+22
22.6986  1.43288e+22
22.8159  1.43543e+22
22.9332  1.43803e+22
23.0505  1.44068e+22
23.1678  1.44342e+22
23.2851  1.44636e+22
23.4024  1.44952e+22
23.5198  1.45283e+22
23.6371  1.4561e+22
23.7544  1.45908e+22
23.8717  1.46141e+22
23.989  1.46283e+22
24.1063  1.46313e+22
24.2236  1.4623e+22
24.3409  1.46051e+22
24.4582  1.45805e+22
24.5755  1.45535e+22
24.6928  1.4528e+22
24.8101  1.45074e+22
24.9274  1.44935e+22
25.0447  1.44861e+22
25.162  1.44838e+22
25.2793  1.44837e+22
25.3966  1.44825e+22
25.5139  1.44774e+22
25.6312  1.44666e+22
25.7485  1.44493e+22
25.8658  1.44263e+22
25.9832  1.43988e+22
26.1005  1.43684e+22
26.2178  1.43362e+22
26.3351  1.43029e+22
26.4524  1.42681e+22
26.5697  1.4231e+22
26.687  1.41911e+22
26.8043  1.41479e+22
26.9216  1.41027e+22
27.0389  1.40577e+22
27.1562  1.40167e+22
27.2735  1.3984e+22
27.3908  1.39638e+22
27.5081  1.39594e+22
27.6254  1.39724e+22
27.7427  1.40019e+22
27.86  1.40451e+22
27.9773  1.40972e+22
28.0946  1.41528e+22
28.212  1.42061e+22
28.3293  1.42525e+22
28.4466  1.42892e+22
28.5639  1.43148e+22
28.6812  1.43301e+22
28.7985  1.43365e+22
28.9158  1.43359e+22
29.0331  1.43302e+22
29.1504  1.43201e+22
29.2677  1.43056e+22
29.385  1.42861e+22
29.5023  1.42607e+22
29.6196  1.42295e+22
29.7369  1.41929e+22
29.8542  1.41534e+22
29.9715  1.4114e+22
30.0888  1.40784e+22
30.2061  1.40504e+22
30.3234  1.40327e+22
30.4407  1.40262e+22
30.558  1.40298e+22
30.6754  1.40407e+22
30.7927  1.40547e+22
30.91  1.40671e+22
31.0273  1.40736e+22
31.1446  1.40713e+22
31.2619  1.40588e+22
31.3792  1.40369e+22
31.4965  1.40074e+22
31.6138  1.39729e+22
31.7311  1.3936e+22
31.8484  1.38989e+22
31.9657  1.38627e+22
32.083  1.38276e+22
32.2003  1.37937e+22
32.3176  1.3761e+22
32.4349  1.37303e+22
32.5522  1.37034e+22
32.6695  1.3683e+22
32.7868  1.36727e+22
32.9042  1.36757e+22
33.0215  1.36938e+22
33.1388  1.37274e+22
33.2561  1.37742e+22
33.3734  1.38302e+22
33.4907  1.38893e+22
33.608  1.39447e+22
33.7253  1.39907e+22
33.8426  1.40227e+22
33.9599  1.40387e+22
34.0772  1.40386e+22
34.1945  1.40249e+22
34.3118  1.40014e+22
34.4291  1.3972e+22
34.5464  1.39402e+22
34.6637  1.39079e+22
34.781  1.38758e+22
34.8983  1.38434e+22
35.0156  1.381e+22
35.1329  1.37747e+22
35.2503  1.3738e+22
35.3676  1.37015e+22
35.4849  1.36678e+22
35.6022  1.36403e+22
35.7195  1.36222e+22
35.8368  1.36152e+22
35.9541  1.36199e+22
36.0714  1.36342e+22
36.1887  1.36544e+22
36.306  1.36757e+22
36.4233  1.3693e+22
36.5406  1.37023e+22
36.6579  1.3701e+22
36.7752  1.36886e+22
36.8925  1.36666e+22
37.0098  1.36379e+22
37.1271  1.36054e+22
37.2444  1.35726e+22
37.3617  1.35412e+22
37.479  1.35124e+22
37.5964  1.3486e+22
37.7137  1.34611e+22
37.831  1.34373e+22
37.9483  1.34145e+22
38.0656  1.33939e+22
38.1829  1.33772e+22
38.3002  1.33671e+22
38.4175  1.33661e+22
38.5348  1.33753e+22
38.6521  1.33948e+22
38.7694  1.34225e+22
38.8867  1.34547e+22
39.004  1.34871e+22
39.1213  1.35148e+22
39.2386  1.35336e+22
39.3559  1.35413e+22
39.4732  1.3537e+22
39.5905  1.35223e+22
39.7078  1.34998e+22
39.8251  1.34731e+22
39.9425  1.3445e+22
40.0598  1.34184e+22
40.1771  1.33939e+22
40.2944  1.33716e+22
40.4117  1.33503e+22
40.529  1.3329e+22
40.6463  1.33068e+22
40.7636  1.32837e+22
40.8809  1.32609e+22
40.9982  1.32402e+22
41.1155  1.3224e+22
41.2328  1.32146e+22
41.3501  1.32129e+22
41.4674  1.32188e+22
41.5847  1.3231e+22
41.702  1.32462e+22
41.8193  1.32612e+22
41.9366  1.32727e+22
42.0539  1.32779e+22
42.1712  1.32756e+22
42.2885  1.32659e+22
42.4059  1.32501e+22
42.5232  1.32305e+22
42.6405  1.32095e+22
42.7578  1.31893e+22
42.8751  1.31708e+22
42.9924  1.31544e+22
43.1097  1.31392e+22
43.227  1.31239e+22
43.3443  1.31073e+22
43.4616  1.30888e+22
43.5789  1.30683e+22
43.6962  1.3047e+22
43.8135  1.30265e+22
43.9308  1.30087e+22
44.0481  1.29951e+22
44.1654  1.29862e+22
44.2827  1.29815e+22
44.4  1.29793e+22
44.5173  1.29772e+22
44.6347  1.29724e+22
44.752  1.29626e+22
44.8693  1.29467e+22
44.9866  1.29253e+22
45.1039  1.29003e+22
45.2212  1.28747e+22
45.3385  1.28524e+22
45.4558  1.28364e+22
45.5731  1.28292e+22
45.6904  1.2831e+22
45.8077  1.28405e+22
45.925  1.28547e+22
46.0423  1.287e+22
46.1596  1.2882e+22
46.2769  1.28881e+22
46.3942  1.28862e+22
46.5115  1.28764e+22
46.6288  1.28604e+22
46.7461  1.28405e+22
46.8634  1.28194e+22
46.9808  1.27994e+22
47.0981  1.27812e+22
47.2154  1.27648e+22
47.3327  1.27487e+22
47.45  1.27311e+22
47.5673  1.27104e+22
47.6846  1.26859e+22
47.8019  1.26579e+22
47.9192  1.26287e+22
48.0365  1.26009e+22
48.1538  1.25778e+22
48.2711  1.25616e+22
48.3884  1.25533e+22
48.5057  1.25526e+22
48.623  1.25568e+22
48.7403  1.25626e+22
48.8576  1.2566e+22
48.9749  1.2564e+22
49.0922  1.25547e+22
49.2095  1.25382e+22
49.3269  1.25158e+22
49.4442  1.24903e+22
49.5615  1.24646e+22
49.6788  1.24414e+22
49.7961  1.24219e+22
49.9134  1.24062e+22
50.0307  1.23931e+22
50.148  1.23808e+22
50.2653  1.23681e+22
50.3826  1.23544e+22
50.4999  1.23406e+22
50.6172  1.23289e+22
50.7345  1.23229e+22
50.8518  1.23254e+22
50.9691  1.23386e+22
51.0864  1.23627e+22
51.2037  1.23959e+22
51.321  1.24339e+22
51.4383  1.2471e+22
51.5556  1.25015e+22
51.673  1.25202e+22
51.7903  1.25233e+22
51.9076  1.251e+22
52.0249  1.24814e+22
52.1422  1.24405e+22
52.2595  1.23916e+22
52.3768  1.23384e+22
52.4941  1.22842e+22
52.6114  1.22307e+22
52.7287  1.21784e+22
52.846  1.21269e+22
52.9633  1.20756e+22
53.0806  1.20245e+22
53.1979  1.19746e+22
53.3152  1.1928e+22
53.4325  1.18876e+22
53.5498  1.18563e+22
53.6671  1.18366e+22
53.7844  1.18294e+22
53.9017  1.18336e+22
54.0191  1.18464e+22
54.1364  1.18636e+22
54.2537  1.18805e+22
54.371  1.18931e+22
54.4883  1.18982e+22
54.6056  1.18948e+22
54.7229  1.18836e+22
54.8402  1.18666e+22
54.9575  1.18469e+22
55.0748  1.18276e+22
55.1921  1.18106e+22
55.3094  1.17973e+22
55.4267  1.17875e+22
55.544  1.17806e+22
55.6613  1.17753e+22
55.7786  1.17707e+22
55.8959  1.17669e+22
56.0132  1.17646e+22
56.1305  1.17658e+22
56.2478  1.17724e+22
56.3651  1.1786e+22
56.4825  1.18072e+22
56.5998  1.1835e+22
56.7171  1.1867e+22
56.8344  1.18991e+22
56.9517  1.19267e+22
57.069  1.1945e+22
57.1863  1.19502e+22
57.3036  1.19397e+22
57.4209  1.19132e+22
57.5382  1.18721e+22
57.6555  1.18192e+22
57.7728  1.17584e+22
57.8901  1.16938e+22
58.0074  1.1629e+22
58.1247  1.15668e+22
58.242  1.15089e+22
58.3593  1.14559e+22
58.4766  1.14078e+22
58.5939  1.13645e+22
