#S 1 spectral density
#N 2
#UFWHM 44.3413
#L  abscissas [um]  spectral density
-37.2442  4.90001e+20
-37.1269  4.96548e+20
-37.0096  5.08922e+20
-36.8923  5.24026e+20
-36.775  5.38126e+20
-36.6577  5.48284e+20
-36.5404  5.52899e+20
-36.4231  5.52733e+20
-36.3058  5.50718e+20
-36.1885  5.50955e+20
-36.0712  5.58151e+20
-35.9539  5.75614e+20
-35.8366  6.04622e+20
-35.7193  6.43658e+20
-35.602  6.88556e+20
-35.4847  7.3353e+20
-35.3674  7.72249e+20
-35.2501  7.99725e+20
-35.1328  8.13306e+20
-35.0154  8.13384e+20
-34.8981  8.03577e+20
-34.7808  7.89671e+20
-34.6635  7.78654e+20
-34.5462  7.76851e+20
-34.4289  7.89232e+20
-34.3116  8.18265e+20
-34.1943  8.64284e+20
-34.077  9.25832e+20
-33.9597  1.00084e+21
-33.8424  1.08791e+21
-33.7251  1.18685e+21
-33.6078  1.29941e+21
-33.4905  1.42799e+21
-33.3732  1.57577e+21
-33.2559  1.74499e+21
-33.1386  1.93601e+21
-33.0213  2.14639e+21
-32.904  2.37133e+21
-32.7867  2.60394e+21
-32.6693  2.83733e+21
-32.552  3.06479e+21
-32.4347  3.28281e+21
-32.3174  3.49084e+21
-32.2001  3.6921e+21
-32.0828  3.89242e+21
-31.9655  4.09959e+21
-31.8482  4.32138e+21
-31.7309  4.56446e+21
-31.6136  4.83242e+21
-31.4963  5.12673e+21
-31.379  5.4453e+21
-31.2617  5.78518e+21
-31.1444  6.14156e+21
-31.0271  6.51074e+21
-30.9098  6.88979e+21
-30.7925  7.27686e+21
-30.6752  7.67184e+21
-30.5579  8.07426e+21
-30.4406  8.48411e+21
-30.3232  8.90004e+21
-30.2059  9.32048e+21
-30.0886  9.74232e+21
-29.9713  1.0163e+22
-29.854  1.0581e+22
-29.7367  1.09968e+22
-29.6194  1.14128e+22
-29.5021  1.18333e+22
-29.3848  1.22652e+22
-29.2675  1.27146e+22
-29.1502  1.31862e+22
-29.0329  1.36835e+22
-28.9156  1.42046e+22
-28.7983  1.47456e+22
-28.681  1.52987e+22
-28.5637  1.58543e+22
-28.4464  1.64024e+22
-28.3291  1.69342e+22
-28.2118  1.74435e+22
-28.0944  1.79269e+22
-27.9771  1.83845e+22
-27.8598  1.88189e+22
-27.7425  1.92334e+22
-27.6252  1.96331e+22
-27.5079  2.00207e+22
-27.3906  2.03988e+22
-27.2733  2.07692e+22
-27.156  2.11319e+22
-27.0387  2.14882e+22
-26.9214  2.18397e+22
-26.8041  2.21889e+22
-26.6868  2.25395e+22
-26.5695  2.28965e+22
-26.4522  2.32629e+22
-26.3349  2.36415e+22
-26.2176  2.40321e+22
-26.1003  2.44317e+22
-25.983  2.4834e+22
-25.8657  2.52316e+22
-25.7483  2.56155e+22
-25.631  2.59775e+22
-25.5137  2.63116e+22
-25.3964  2.66146e+22
-25.2791  2.68865e+22
-25.1618  2.71303e+22
-25.0445  2.73512e+22
-24.9272  2.7555e+22
-24.8099  2.77477e+22
-24.6926  2.79343e+22
-24.5753  2.81179e+22
-24.458  2.83008e+22
-24.3407  2.84847e+22
-24.2234  2.86703e+22
-24.1061  2.88597e+22
-23.9888  2.90557e+22
-23.8715  2.92611e+22
-23.7542  2.94796e+22
-23.6369  2.97135e+22
-23.5196  2.9964e+22
-23.4023  3.02295e+22
-23.2849  3.05069e+22
-23.1676  3.07905e+22
-23.0503  3.10746e+22
-22.933  3.13534e+22
-22.8157  3.16235e+22
-22.6984  3.18837e+22
-22.5811  3.21364e+22
-22.4638  3.23857e+22
-22.3465  3.26386e+22
-22.2292  3.29009e+22
-22.1119  3.31778e+22
-21.9946  3.3471e+22
-21.8773  3.37792e+22
-21.76  3.40973e+22
-21.6427  3.44183e+22
-21.5254  3.47337e+22
-21.4081  3.50356e+22
-21.2908  3.53181e+22
-21.1735  3.55785e+22
-21.0561  3.58171e+22
-20.9388  3.60368e+22
-20.8215  3.6243e+22
-20.7042  3.64419e+22
-20.5869  3.66392e+22
-20.4696  3.68399e+22
-20.3523  3.70483e+22
-20.235  3.72668e+22
-20.1177  3.74976e+22
-20.0004  3.77436e+22
-19.8831  3.80067e+22
-19.7658  3.82894e+22
-19.6485  3.85938e+22
-19.5312  3.89199e+22
-19.4139  3.92663e+22
-19.2966  3.96285e+22
-19.1793  3.99985e+22
-19.062  4.03668e+22
-18.9447  4.07221e+22
-18.8274  4.1054e+22
-18.71  4.13536e+22
-18.5927  4.16165e+22
-18.4754  4.1842e+22
-18.3581  4.20339e+22
-18.2408  4.21993e+22
-18.1235  4.2347e+22
-18.0062  4.24863e+22
-17.8889  4.2625e+22
-17.7716  4.27682e+22
-17.6543  4.2919e+22
-17.537  4.30778e+22
-17.4197  4.32439e+22
-17.3024  4.34166e+22
-17.1851  4.35963e+22
-17.0678  4.37846e+22
-16.9505  4.39849e+22
-16.8332  4.42012e+22
-16.7159  4.44368e+22
-16.5986  4.46934e+22
-16.4813  4.49703e+22
-16.364  4.52635e+22
-16.2466  4.55671e+22
-16.1293  4.58737e+22
-16.012  4.61756e+22
-15.8947  4.64669e+22
-15.7774  4.67443e+22
-15.6601  4.70074e+22
-15.5428  4.72587e+22
-15.4255  4.75018e+22
-15.3082  4.77417e+22
-15.1909  4.79818e+22
-15.0736  4.82239e+22
-14.9563  4.84678e+22
-14.839  4.87112e+22
-14.7217  4.8951e+22
-14.6044  4.91846e+22
-14.4871  4.94103e+22
-14.3698  4.9629e+22
-14.2525  4.98435e+22
-14.1352  5.0058e+22
-14.0178  5.02777e+22
-13.9005  5.05071e+22
-13.7832  5.07487e+22
-13.6659  5.10031e+22
-13.5486  5.12688e+22
-13.4313  5.15421e+22
-13.314  5.18193e+22
-13.1967  5.20973e+22
-13.0794  5.23741e+22
-12.9621  5.26507e+22
-12.8448  5.29288e+22
-12.7275  5.32113e+22
-12.6102  5.35012e+22
-12.4929  5.37993e+22
-12.3756  5.41037e+22
-12.2583  5.44103e+22
-12.141  5.47121e+22
-12.0237  5.50003e+22
-11.9064  5.52664e+22
-11.7891  5.55035e+22
-11.6718  5.57072e+22
-11.5544  5.58768e+22
-11.4371  5.60149e+22
-11.3198  5.61267e+22
-11.2025  5.62191e+22
-11.0852  5.62991e+22
-10.9679  5.63733e+22
-10.8506  5.64461e+22
-10.7333  5.65206e+22
-10.616  5.65992e+22
-10.4987  5.6683e+22
-10.3814  5.67737e+22
-10.2641  5.68738e+22
-10.1468  5.69862e+22
-10.0295  5.71144e+22
-9.91217  5.72614e+22
-9.79487  5.74288e+22
-9.67756  5.76159e+22
-9.56026  5.78192e+22
-9.44295  5.80331e+22
-9.32565  5.82498e+22
-9.20834  5.84613e+22
-9.09104  5.86605e+22
-8.97373  5.88418e+22
-8.85643  5.90036e+22
-8.73913  5.9146e+22
-8.62182  5.9273e+22
-8.50452  5.93893e+22
-8.38721  5.95006e+22
-8.26991  5.96116e+22
-8.1526  5.97252e+22
-8.03529  5.9842e+22
-7.91799  5.99614e+22
-7.80069  6.00814e+22
-7.68338  6.01995e+22
-7.56608  6.03151e+22
-7.44877  6.04284e+22
-7.33146  6.05416e+22
-7.21416  6.06577e+22
-7.09685  6.0781e+22
-6.97955  6.09146e+22
-6.86224  6.10609e+22
-6.74494  6.12203e+22
-6.62763  6.13911e+22
-6.51033  6.15706e+22
-6.39302  6.17558e+22
-6.27572  6.19438e+22
-6.15842  6.21332e+22
-6.04111  6.23238e+22
-5.92381  6.25171e+22
-5.8065  6.2715e+22
-5.68919  6.2919e+22
-5.57189  6.31291e+22
-5.45458  6.33427e+22
-5.33728  6.35549e+22
-5.21997  6.37587e+22
-5.10267  6.39458e+22
-4.98536  6.41088e+22
-4.86806  6.42419e+22
-4.75075  6.43424e+22
-4.63345  6.44118e+22
-4.51614  6.44551e+22
-4.39884  6.44798e+22
-4.28154  6.44952e+22
-4.16423  6.45101e+22
-4.04692  6.45311e+22
-3.92962  6.45626e+22
-3.81231  6.46058e+22
-3.69501  6.46591e+22
-3.5777  6.472e+22
-3.4604  6.47849e+22
-3.34309  6.48509e+22
-3.22579  6.49168e+22
-3.10849  6.49821e+22
-2.99118  6.50474e+22
-2.87387  6.51132e+22
-2.75657  6.51794e+22
-2.63926  6.52441e+22
-2.52196  6.5304e+22
-2.40465  6.53545e+22
-2.28735  6.53909e+22
-2.17005  6.54093e+22
-2.05274  6.54077e+22
-1.93544  6.53865e+22
-1.81813  6.53487e+22
-1.70083  6.52992e+22
-1.58352  6.52437e+22
-1.46622  6.51874e+22
-1.34891  6.51338e+22
-1.2316  6.50842e+22
-1.1143  6.50375e+22
-0.996995  6.49909e+22
-0.87969  6.49413e+22
-0.762385  6.48863e+22
-0.64508  6.48259e+22
-0.527775  6.4762e+22
-0.41047  6.46997e+22
-0.293165  6.46448e+22
-0.17586  6.46041e+22
-0.058555  6.45828e+22
0.05875  6.45832e+22
0.176055  6.46051e+22
0.29336  6.46452e+22
0.410665  6.46975e+22
0.52797  6.47559e+22
0.645275  6.48146e+22
0.76258  6.48699e+22
0.879885  6.49202e+22
0.99719  6.49667e+22
1.1145  6.50121e+22
1.2318  6.50591e+22
1.3491  6.51099e+22
1.46641  6.51646e+22
1.58371  6.52207e+22
1.70102  6.52737e+22
1.81832  6.53181e+22
1.93563  6.53484e+22
2.05294  6.53603e+22
2.17024  6.53517e+22
2.28754  6.53237e+22
2.40485  6.52789e+22
2.52216  6.52224e+22
2.63946  6.51587e+22
2.75677  6.50921e+22
2.87407  6.50252e+22
2.99137  6.49592e+22
3.10868  6.48933e+22
3.22599  6.4827e+22
3.34329  6.47596e+22
3.4606  6.46916e+22
3.5779  6.46249e+22
3.69521  6.45629e+22
3.81251  6.4509e+22
3.92982  6.4466e+22
4.04712  6.44347e+22
4.16443  6.44127e+22
4.28173  6.43952e+22
4.39903  6.43745e+22
4.51634  6.43417e+22
4.63364  6.42878e+22
4.75095  6.42065e+22
4.86825  6.40938e+22
4.98556  6.39499e+22
5.10286  6.37784e+22
5.22017  6.35861e+22
5.33748  6.33803e+22
5.45478  6.31691e+22
5.57209  6.29581e+22
5.68939  6.27513e+22
5.8067  6.25497e+22
5.924  6.23526e+22
6.0413  6.2158e+22
6.15861  6.19644e+22
6.27591  6.1771e+22
6.39322  6.15787e+22
6.51052  6.13899e+22
6.62783  6.12078e+22
6.74514  6.10361e+22
6.86244  6.08769e+22
6.97975  6.07309e+22
7.09705  6.05972e+22
7.21436  6.0473e+22
7.33166  6.03545e+22
7.44897  6.02379e+22
7.56627  6.01204e+22
7.68358  6.00007e+22
7.80088  5.98791e+22
7.91819  5.97575e+22
8.03549  5.96379e+22
8.1528  5.9522e+22
8.2701  5.94098e+22
8.38741  5.92997e+22
8.50471  5.91875e+22
8.62202  5.90681e+22
8.73932  5.89358e+22
8.85662  5.87856e+22
8.97393  5.86153e+22
9.09123  5.84248e+22
9.20854  5.82178e+22
9.32584  5.80003e+22
9.44315  5.77801e+22
9.56045  5.75651e+22
9.67776  5.73628e+22
9.79506  5.71777e+22
9.91237  5.70124e+22
10.0297  5.68669e+22
10.147  5.67396e+22
10.2643  5.6627e+22
10.3816  5.65266e+22
10.4989  5.64355e+22
10.6162  5.63519e+22
10.7335  5.62743e+22
10.8508  5.6201e+22
10.9681  5.61292e+22
11.0854  5.60549e+22
11.2027  5.59724e+22
11.32  5.58746e+22
11.4373  5.57544e+22
11.5546  5.56052e+22
11.6719  5.54229e+22
11.7893  5.52061e+22
11.9066  5.49576e+22
12.0239  5.46828e+22
12.1412  5.43897e+22
12.2585  5.40868e+22
12.3758  5.37825e+22
12.4931  5.34826e+22
12.6104  5.31904e+22
12.7277  5.29063e+22
12.845  5.26279e+22
12.9623  5.23523e+22
13.0796  5.20766e+22
13.1969  5.1799e+22
13.3142  5.15198e+22
13.4315  5.12415e+22
13.5488  5.09674e+22
13.6661  5.07016e+22
13.7834  5.04472e+22
13.9007  5.02056e+22
14.018  4.99753e+22
14.1354  4.97539e+22
14.2527  4.95367e+22
14.37  4.93191e+22
14.4873  4.90973e+22
14.6046  4.88693e+22
14.7219  4.86351e+22
14.8392  4.83968e+22
14.9565  4.81565e+22
15.0738  4.79169e+22
15.1911  4.76791e+22
15.3084  4.7442e+22
15.4257  4.72028e+22
15.543  4.69573e+22
15.6603  4.67009e+22
15.7776  4.643e+22
15.8949  4.61433e+22
16.0122  4.58428e+22
16.1295  4.55331e+22
16.2468  4.52213e+22
16.3641  4.49151e+22
16.4815  4.46222e+22
16.5988  4.43481e+22
16.7161  4.40955e+22
16.8334  4.38643e+22
16.9507  4.3652e+22
17.068  4.34548e+22
17.1853  4.32684e+22
17.3026  4.30905e+22
17.4199  4.29194e+22
17.5372  4.2755e+22
17.6545  4.25981e+22
17.7718  4.24494e+22
17.8891  4.23068e+22
18.0064  4.21675e+22
18.1237  4.2025e+22
18.241  4.18706e+22
18.3583  4.16957e+22
18.4756  4.14916e+22
18.5929  4.12525e+22
18.7102  4.09763e+22
18.8275  4.06652e+22
18.9449  4.03255e+22
19.0622  3.99666e+22
19.1795  3.95991e+22
19.2968  3.92336e+22
19.4141  3.88789e+22
19.5314  3.85418e+22
19.6487  3.82248e+22
19.766  3.79292e+22
19.8833  3.76535e+22
20.0006  3.73959e+22
20.1179  3.71541e+22
20.2352  3.69262e+22
20.3525  3.671e+22
20.4698  3.65039e+22
20.5871  3.63045e+22
20.7044  3.61076e+22
20.8217  3.59082e+22
20.939  3.57001e+22
21.0563  3.5477e+22
21.1736  3.52344e+22
21.291  3.497e+22
21.4083  3.46847e+22
21.5256  3.43822e+22
21.6429  3.40694e+22
21.7602  3.37545e+22
21.8775  3.34453e+22
21.9948  3.31482e+22
22.1121  3.28669e+22
22.2294  3.26007e+22
22.3467  3.23465e+22
22.464  3.20984e+22
22.5813  3.18499e+22
22.6986  3.15949e+22
22.8159  3.13299e+22
22.9332  3.1054e+22
23.0505  3.07695e+22
23.1678  3.04811e+22
23.2851  3.0195e+22
23.4024  2.99169e+22
23.5198  2.96521e+22
23.6371  2.9403e+22
23.7544  2.917e+22
23.8717  2.89516e+22
23.989  2.87448e+22
24.1063  2.85465e+22
24.2236  2.83537e+22
24.3409  2.81642e+22
24.4582  2.79767e+22
24.5755  2.77898e+22
24.6928  2.76017e+22
24.8101  2.74098e+22
24.9274  2.72097e+22
25.0447  2.6996e+22
25.162  2.67622e+22
25.2793  2.65025e+22
25.3966  2.62123e+22
25.5139  2.58899e+22
25.6312  2.55369e+22
25.7485  2.51573e+22
25.8658  2.47589e+22
25.9832  2.43503e+22
26.1005  2.39399e+22
26.2178  2.35355e+22
26.3351  2.31417e+22
26.4524  2.27603e+22
26.5697  2.23905e+22
26.687  2.20294e+22
26.8043  2.16728e+22
26.9216  2.13163e+22
27.0389  2.09569e+22
27.1562  2.05924e+22
27.2735  2.0221e+22
27.3908  1.98427e+22
27.5081  1.9456e+22
27.6254  1.90594e+22
27.7427  1.86496e+22
27.86  1.82233e+22
27.9773  1.77759e+22
28.0946  1.73045e+22
28.212  1.68075e+22
28.3293  1.62864e+22
28.4466  1.57459e+22
28.5639  1.51936e+22
28.6812  1.46381e+22
28.7985  1.40901e+22
28.9158  1.35581e+22
29.0331  1.30485e+22
29.1504  1.25642e+22
29.2677  1.21046e+22
29.385  1.16659e+22
29.5023  1.12426e+22
29.6196  1.08283e+22
29.7369  1.04173e+22
29.8542  1.00064e+22
29.9715  9.59333e+21
30.0888  9.1788e+21
30.2061  8.76499e+21
30.3234  8.35453e+21
30.4407  7.94939e+21
30.558  7.5513e+21
30.6754  7.16082e+21
30.7927  6.77809e+21
30.91  6.4029e+21
31.0273  6.03669e+21
31.1446  5.68127e+21
31.2619  5.34022e+21
31.3792  5.01767e+21
31.4965  4.71818e+21
31.6138  4.44428e+21
31.7311  4.19676e+21
31.8484  3.9736e+21
31.9657  3.7696e+21
32.083  3.57796e+21
32.2003  3.39062e+21
32.3176  3.20017e+21
32.4349  3.00171e+21
32.5522  2.79321e+21
32.6695  2.57636e+21
32.7868  2.3556e+21
32.9042  2.13792e+21
33.0215  1.92993e+21
33.1388  1.73778e+21
33.2561  1.56526e+21
33.3734  1.41378e+21
33.4907  1.28214e+21
33.608  1.1678e+21
33.7253  1.06773e+21
33.8426  9.79792e+20
33.9599  9.031e+20
34.0772  8.38487e+20
34.1945  7.87772e+20
34.3118  7.52995e+20
34.4291  7.35039e+20
34.5464  7.32873e+20
34.6637  7.43068e+20
34.781  7.5996e+20
34.8983  7.77065e+20
35.0156  7.87413e+20
35.1329  7.86034e+20
35.2503  7.70478e+20
35.3676  7.41553e+20
35.4849  7.02765e+20
35.6022  6.6003e+20
35.7195  6.19638e+20
35.8368  5.86823e+20
35.9541  5.64967e+20
36.0714  5.54457e+20
36.1887  5.52916e+20
36.306  5.56316e+20
36.4233  5.59902e+20
36.5406  5.5971e+20
36.6579  5.5356e+20
36.7752  5.41513e+20
36.8925  5.25744e+20
37.0098  5.09869e+20
37.1271  4.97537e+20
37.2444  4.91663e+20
37.3617  4.9321e+20
37.479  5.01296e+20
37.5964  5.13307e+20
37.7137  5.25838e+20
37.831  5.35821e+20
37.9483  5.41397e+20
38.0656  5.42461e+20
38.1829  5.40845e+20
38.3002  5.39642e+20
38.4175  5.42182e+20
38.5348  5.50919e+20
38.6521  5.66617e+20
38.7694  5.87847e+20
38.8867  6.11037e+20
39.004  6.31469e+20
39.1213  6.44429e+20
39.2386  6.46139e+20
39.3559  6.35059e+20
39.4732  6.12203e+20
39.5905  5.80853e+20
39.7078  5.45926e+20
39.8251  5.12718e+20
39.9425  4.85662e+20
40.0598  4.67391e+20
40.1771  4.58245e+20
40.2944  4.56368e+20
40.4117  4.58548e+20
40.529  4.61057e+20
40.6463  4.60847e+20
40.7636  4.56314e+20
40.8809  4.47947e+20
40.9982  4.37859e+20
41.1155  4.28881e+20
41.2328  4.2428e+20
41.3501  4.26191e+20
41.4674  4.35244e+20
41.5847  4.50093e+20
41.702  4.67893e+20
41.8193  4.84807e+20
41.9366  4.97084e+20
42.0539  5.02035e+20
42.1712  4.98533e+20
42.2885  4.87335e+20
42.4059  4.70604e+20
42.5232  4.51608e+20
42.6405  4.33393e+20
42.7578  4.18261e+20
42.8751  4.06891e+20
42.9924  3.98201e+20
43.1097  3.90038e+20
43.227  3.79401e+20
43.3443  3.63569e+20
43.4616  3.41098e+20
43.5789  3.12e+20
43.6962  2.78194e+20
43.8135  2.43121e+20
43.9308  2.10845e+20
44.0481  1.85138e+20
44.1654  1.68647e+20
44.2827  1.624e+20
44.4  1.65384e+20
44.5173  1.7505e+20
44.6347  1.88079e+20
44.752  2.0128e+20
44.8693  2.12345e+20
44.9866  2.20782e+20
45.1039  2.27675e+20
45.2212  2.35397e+20
45.3385  2.4686e+20
45.4558  2.64361e+20
45.5731  2.88695e+20
45.6904  3.18624e+20
45.8077  3.50782e+20
45.925  3.80274e+20
46.0423  4.01811e+20
46.1596  4.1079e+20
46.2769  4.04586e+20
46.3942  3.83513e+20
46.5115  3.50646e+20
46.6288  3.11509e+20
46.7461  2.72828e+20
46.8634  2.41252e+20
46.9808  2.21799e+20
47.0981  2.17014e+20
47.2154  2.26518e+20
47.3327  2.47378e+20
47.45  2.74981e+20
47.5673  3.0432e+20
47.6846  3.31309e+20
47.8019  3.53594e+20
47.9192  3.70815e+20
48.0365  3.84358e+20
48.1538  3.96744e+20
48.2711  4.0993e+20
48.3884  4.25087e+20
48.5057  4.41696e+20
48.623  4.57494e+20
48.7403  4.69243e+20
48.8576  4.73763e+20
48.9749  4.68727e+20
49.0922  4.53828e+20
49.2095  4.30888e+20
49.3269  4.03634e+20
49.4442  3.76632e+20
49.5615  3.54168e+20
49.6788  3.39082e+20
49.7961  3.31858e+20
49.9134  3.30394e+20
50.0307  3.30631e+20
50.148  3.27738e+20
50.2653  3.17505e+20
50.3826  2.97547e+20
50.4999  2.68024e+20
50.6172  2.32022e+20
50.7345  1.94667e+20
50.8518  1.61888e+20
50.9691  1.38879e+20
51.0864  1.28799e+20
51.2037  1.31912e+20
51.321  1.45727e+20
51.4383  1.65522e+20
51.5556  1.85783e+20
51.673  2.01656e+20
51.7903  2.10011e+20
51.9076  2.10467e+20
52.0249  2.05006e+20
52.1422  1.97323e+20
52.2595  1.91547e+20
52.3768  1.90941e+20
52.4941  1.96756e+20
52.6114  2.07885e+20
52.7287  2.20927e+20
52.846  2.31608e+20
52.9633  2.35372e+20
53.0806  2.29252e+20
53.1979  2.12602e+20
53.3152  1.87344e+20
53.4325  1.57623e+20
53.5498  1.28853e+20
53.6671  1.06256e+20
53.7844  9.37752e+19
53.9017  9.31448e+19
54.0191  1.03589e+20
54.1364  1.22396e+20
54.2537  1.45598e+20
54.371  1.69408e+20
54.4883  1.90984e+20
54.6056  2.09186e+20
54.7229  2.24609e+20
54.8402  2.39165e+20
54.9575  2.55103e+20
55.0748  2.74076e+20
55.1921  2.96243e+20
55.3094  3.20062e+20
55.4267  3.42624e+20
55.544  3.60052e+20
55.6613  3.68527e+20
55.7786  3.65866e+20
55.8959  3.51748e+20
56.0132  3.28175e+20
56.1305  2.99234e+20
56.2478  2.70186e+20
56.3651  2.46284e+20
56.4825  2.318e+20
56.5998  2.28726e+20
56.7171  2.36723e+20
56.8344  2.53094e+20
56.9517  2.73453e+20
57.069  2.92885e+20
57.1863  3.0709e+20
57.3036  3.13069e+20
57.4209  3.10124e+20
57.5382  2.99636e+20
57.6555  2.84445e+20
57.7728  2.68276e+20
57.8901  2.54947e+20
58.0074  2.46968e+20
58.1247  2.45395e+20
58.242  2.49629e+20
58.3593  2.5764e+20
58.4766  2.66687e+20
58.5939  2.73911e+20
