#S 1 spectral density
#N 2
#UFWHM 40.7048
#L  abscissas [um]  spectral density
-46.7459  4.01194e+20
-46.6286  4.15338e+20
-46.5113  4.23347e+20
-46.394  4.22164e+20
-46.2767  4.10386e+20
-46.1594  3.88623e+20
-46.0421  3.5972e+20
-45.9248  3.28338e+20
-45.8075  2.99596e+20
-45.6902  2.78475e+20
-45.5729  2.68316e+20
-45.4556  2.70346e+20
-45.3383  2.83468e+20
-45.221  3.0461e+20
-45.1037  3.29529e+20
-44.9864  3.53684e+20
-44.8691  3.73493e+20
-44.7518  3.86773e+20
-44.6345  3.93078e+20
-44.5172  3.93625e+20
-44.3998  3.90582e+20
-44.2825  3.86464e+20
-44.1652  3.83192e+20
-44.0479  3.8182e+20
-43.9306  3.82143e+20
-43.8133  3.83118e+20
-43.696  3.83305e+20
-43.5787  3.81446e+20
-43.4614  3.77188e+20
-43.3441  3.71222e+20
-43.2268  3.65616e+20
-43.1095  3.63243e+20
-42.9922  3.67159e+20
-42.8749  3.7971e+20
-42.7576  4.02221e+20
-42.6403  4.34128e+20
-42.523  4.73287e+20
-42.4057  5.16061e+20
-42.2884  5.58137e+20
-42.171  5.95331e+20
-42.0537  6.24462e+20
-41.9364  6.4351e+20
-41.8191  6.52306e+20
-41.7018  6.52067e+20
-41.5845  6.44998e+20
-41.4672  6.33439e+20
-41.3499  6.19397e+20
-41.2326  6.04199e+20
-41.1153  5.88064e+20
-40.998  5.708e+20
-40.8807  5.51968e+20
-40.7634  5.31456e+20
-40.6461  5.1018e+20
-40.5288  4.90165e+20
-40.4115  4.74266e+20
-40.2942  4.65665e+20
-40.1769  4.67278e+20
-40.0596  4.80542e+20
-39.9423  5.0499e+20
-39.825  5.38146e+20
-39.7076  5.75386e+20
-39.5903  6.11011e+20
-39.473  6.3934e+20
-39.3557  6.55548e+20
-39.2384  6.56969e+20
-39.1211  6.43605e+20
-39.0038  6.18026e+20
-38.8865  5.8493e+20
-38.7692  5.50299e+20
-38.6519  5.19918e+20
-38.5346  4.99029e+20
-38.4173  4.91067e+20
-38.3  4.97809e+20
-38.1827  5.19168e+20
-38.0654  5.54298e+20
-37.9481  6.01659e+20
-37.8308  6.59914e+20
-37.7135  7.27822e+20
-37.5962  8.04194e+20
-37.4789  8.8754e+20
-37.3615  9.75397e+20
-37.2442  1.06367e+21
-37.1269  1.14683e+21
-37.0096  1.21814e+21
-36.8923  1.27053e+21
-36.775  1.29785e+21
-36.6577  1.29597e+21
-36.5404  1.26425e+21
-36.4231  1.20559e+21
-36.3058  1.1269e+21
-36.1885  1.03775e+21
-36.0712  9.49436e+20
-35.9539  8.73345e+20
-35.8366  8.19267e+20
-35.7193  7.94515e+20
-35.602  8.03346e+20
-35.4847  8.47019e+20
-35.3674  9.24366e+20
-35.2501  1.03256e+21
-35.1328  1.16821e+21
-35.0154  1.32734e+21
-34.8981  1.50595e+21
-34.7808  1.69994e+21
-34.6635  1.90384e+21
-34.5462  2.1113e+21
-34.4289  2.31451e+21
-34.3116  2.50444e+21
-34.1943  2.67189e+21
-34.077  2.80865e+21
-33.9597  2.90859e+21
-33.8424  2.96956e+21
-33.7251  2.99348e+21
-33.6078  2.98697e+21
-33.4905  2.95991e+21
-33.3732  2.92461e+21
-33.2559  2.89407e+21
-33.1386  2.87994e+21
-33.0213  2.8911e+21
-32.904  2.93303e+21
-32.7867  3.00781e+21
-32.6693  3.11407e+21
-32.552  3.24844e+21
-32.4347  3.40625e+21
-32.3174  3.58278e+21
-32.2001  3.77311e+21
-32.0828  3.97322e+21
-31.9655  4.17877e+21
-31.8482  4.38546e+21
-31.7309  4.58835e+21
-31.6136  4.78208e+21
-31.4963  4.96108e+21
-31.379  5.12014e+21
-31.2617  5.2564e+21
-31.1444  5.36878e+21
-31.0271  5.45994e+21
-30.9098  5.53592e+21
-30.7925  5.60581e+21
-30.6752  5.68053e+21
-30.5579  5.77158e+21
-30.4406  5.88973e+21
-30.3232  6.04339e+21
-30.2059  6.23781e+21
-30.0886  6.47522e+21
-29.9713  6.75407e+21
-29.854  7.07111e+21
-29.7367  7.4214e+21
-29.6194  7.79876e+21
-29.5021  8.19713e+21
-29.3848  8.61045e+21
-29.2675  9.03211e+21
-29.1502  9.45501e+21
-29.0329  9.87169e+21
-28.9156  1.02733e+22
-28.7983  1.06512e+22
-28.681  1.09972e+22
-28.5637  1.13049e+22
-28.4464  1.15704e+22
-28.3291  1.17943e+22
-28.2118  1.19816e+22
-28.0944  1.21412e+22
-27.9771  1.22862e+22
-27.8598  1.24317e+22
-27.7425  1.25929e+22
-27.6252  1.27844e+22
-27.5079  1.30167e+22
-27.3906  1.32976e+22
-27.2733  1.36301e+22
-27.156  1.4013e+22
-27.0387  1.44426e+22
-26.9214  1.49119e+22
-26.8041  1.54133e+22
-26.6868  1.59374e+22
-26.5695  1.64757e+22
-26.4522  1.70181e+22
-26.3349  1.75555e+22
-26.2176  1.80781e+22
-26.1003  1.85763e+22
-25.983  1.90413e+22
-25.8657  1.9466e+22
-25.7483  1.98454e+22
-25.631  2.01789e+22
-25.5137  2.0469e+22
-25.3964  2.07229e+22
-25.2791  2.09514e+22
-25.1618  2.11679e+22
-25.0445  2.13868e+22
-24.9272  2.16215e+22
-24.8099  2.18827e+22
-24.6926  2.21783e+22
-24.5753  2.25112e+22
-24.458  2.28804e+22
-24.3407  2.32816e+22
-24.2234  2.37073e+22
-24.1061  2.41492e+22
-23.9888  2.45983e+22
-23.8715  2.50455e+22
-23.7542  2.5483e+22
-23.6369  2.59028e+22
-23.5196  2.62984e+22
-23.4023  2.66632e+22
-23.2849  2.69919e+22
-23.1676  2.72803e+22
-23.0503  2.75263e+22
-22.933  2.77308e+22
-22.8157  2.78978e+22
-22.6984  2.80354e+22
-22.5811  2.81542e+22
-22.4638  2.82679e+22
-22.3465  2.83911e+22
-22.2292  2.8537e+22
-22.1119  2.87167e+22
-21.9946  2.8937e+22
-21.8773  2.92003e+22
-21.76  2.95038e+22
-21.6427  2.98411e+22
-21.5254  3.02029e+22
-21.4081  3.05787e+22
-21.2908  3.09581e+22
-21.1735  3.13329e+22
-21.0561  3.16963e+22
-20.9388  3.20444e+22
-20.8215  3.23753e+22
-20.7042  3.26888e+22
-20.5869  3.29855e+22
-20.4696  3.32671e+22
-20.3523  3.35356e+22
-20.235  3.37934e+22
-20.1177  3.4044e+22
-20.0004  3.42917e+22
-19.8831  3.45416e+22
-19.7658  3.47989e+22
-19.6485  3.50685e+22
-19.5312  3.53536e+22
-19.4139  3.56553e+22
-19.2966  3.59715e+22
-19.1793  3.62968e+22
-19.062  3.66238e+22
-18.9447  3.69434e+22
-18.8274  3.72469e+22
-18.71  3.75273e+22
-18.5927  3.7781e+22
-18.4754  3.80085e+22
-18.3581  3.82145e+22
-18.2408  3.84068e+22
-18.1235  3.85958e+22
-18.0062  3.87921e+22
-17.8889  3.90053e+22
-17.7716  3.92426e+22
-17.6543  3.95092e+22
-17.537  3.98062e+22
-17.4197  4.01332e+22
-17.3024  4.04873e+22
-17.1851  4.08653e+22
-17.0678  4.12628e+22
-16.9505  4.16753e+22
-16.8332  4.20982e+22
-16.7159  4.25253e+22
-16.5986  4.29496e+22
-16.4813  4.33632e+22
-16.364  4.37571e+22
-16.2466  4.41223e+22
-16.1293  4.44515e+22
-16.012  4.47397e+22
-15.8947  4.49859e+22
-15.7774  4.51932e+22
-15.6601  4.53687e+22
-15.5428  4.55229e+22
-15.4255  4.56675e+22
-15.3082  4.58146e+22
-15.1909  4.5974e+22
-15.0736  4.61525e+22
-14.9563  4.63529e+22
-14.839  4.65748e+22
-14.7217  4.68142e+22
-14.6044  4.70662e+22
-14.4871  4.73253e+22
-14.3698  4.75868e+22
-14.2525  4.78478e+22
-14.1352  4.81067e+22
-14.0178  4.83636e+22
-13.9005  4.86191e+22
-13.7832  4.88741e+22
-13.6659  4.9129e+22
-13.5486  4.93837e+22
-13.4313  4.96384e+22
-13.314  4.98933e+22
-13.1967  5.01495e+22
-13.0794  5.04092e+22
-12.9621  5.0676e+22
-12.8448  5.09536e+22
-12.7275  5.12453e+22
-12.6102  5.15533e+22
-12.4929  5.1877e+22
-12.3756  5.22125e+22
-12.2583  5.25533e+22
-12.141  5.28906e+22
-12.0237  5.32138e+22
-11.9064  5.35135e+22
-11.7891  5.3782e+22
-11.6718  5.40149e+22
-11.5544  5.42117e+22
-11.4371  5.4376e+22
-11.3198  5.45141e+22
-11.2025  5.46346e+22
-11.0852  5.47466e+22
-10.9679  5.48585e+22
-10.8506  5.49769e+22
-10.7333  5.51068e+22
-10.616  5.52514e+22
-10.4987  5.54121e+22
-10.3814  5.55897e+22
-10.2641  5.57844e+22
-10.1468  5.59967e+22
-10.0295  5.62263e+22
-9.91217  5.64727e+22
-9.79487  5.67342e+22
-9.67756  5.70074e+22
-9.56026  5.72877e+22
-9.44295  5.75691e+22
-9.32565  5.78451e+22
-9.20834  5.81095e+22
-9.09104  5.83579e+22
-8.97373  5.8588e+22
-8.85643  5.88004e+22
-8.73913  5.89982e+22
-8.62182  5.91866e+22
-8.50452  5.93717e+22
-8.38721  5.95588e+22
-8.26991  5.97519e+22
-8.1526  5.99527e+22
-8.03529  6.01594e+22
-7.91799  6.03686e+22
-7.80069  6.05749e+22
-7.68338  6.07723e+22
-7.56608  6.09555e+22
-7.44877  6.11209e+22
-7.33146  6.12659e+22
-7.21416  6.1391e+22
-7.09685  6.14975e+22
-6.97955  6.15879e+22
-6.86224  6.16652e+22
-6.74494  6.17325e+22
-6.62763  6.17923e+22
-6.51033  6.18476e+22
-6.39302  6.19017e+22
-6.27572  6.19588e+22
-6.15842  6.20238e+22
-6.04111  6.21032e+22
-5.92381  6.22033e+22
-5.8065  6.233e+22
-5.68919  6.24873e+22
-5.57189  6.26765e+22
-5.45458  6.28953e+22
-5.33728  6.31378e+22
-5.21997  6.3395e+22
-5.10267  6.36558e+22
-4.98536  6.39085e+22
-4.86806  6.41431e+22
-4.75075  6.43519e+22
-4.63345  6.45309e+22
-4.51614  6.46799e+22
-4.39884  6.48017e+22
-4.28154  6.49019e+22
-4.16423  6.49866e+22
-4.04692  6.50619e+22
-3.92962  6.51323e+22
-3.81231  6.52013e+22
-3.69501  6.52699e+22
-3.5777  6.53382e+22
-3.4604  6.54058e+22
-3.34309  6.5472e+22
-3.22579  6.55366e+22
-3.10849  6.56e+22
-2.99118  6.56625e+22
-2.87387  6.57238e+22
-2.75657  6.57831e+22
-2.63926  6.58383e+22
-2.52196  6.58864e+22
-2.40465  6.59242e+22
-2.28735  6.59489e+22
-2.17005  6.59596e+22
-2.05274  6.59579e+22
-1.93544  6.59475e+22
-1.81813  6.59354e+22
-1.70083  6.59299e+22
-1.58352  6.59393e+22
-1.46622  6.59708e+22
-1.34891  6.60293e+22
-1.2316  6.61158e+22
-1.1143  6.62277e+22
-0.996995  6.63587e+22
-0.87969  6.65008e+22
-0.762385  6.66446e+22
-0.64508  6.6781e+22
-0.527775  6.69032e+22
-0.41047  6.70055e+22
-0.293165  6.70844e+22
-0.17586  6.71386e+22
-0.058555  6.71669e+22
0.05875  6.71692e+22
0.176055  6.7145e+22
0.29336  6.70942e+22
0.410665  6.70174e+22
0.52797  6.69165e+22
0.645275  6.67952e+22
0.76258  6.66595e+22
0.879885  6.65179e+22
0.99719  6.63797e+22
1.1145  6.62542e+22
1.2318  6.61497e+22
1.3491  6.60714e+22
1.46641  6.60211e+22
1.58371  6.59966e+22
1.70102  6.59927e+22
1.81832  6.60016e+22
1.93563  6.60148e+22
2.05294  6.60246e+22
2.17024  6.60252e+22
2.28754  6.60134e+22
2.40485  6.59885e+22
2.52216  6.59522e+22
2.63946  6.59074e+22
2.75677  6.58567e+22
2.87407  6.5803e+22
2.99137  6.57475e+22
3.10868  6.56906e+22
3.22599  6.56324e+22
3.34329  6.55724e+22
3.4606  6.55108e+22
3.5779  6.54482e+22
3.69521  6.53853e+22
3.81251  6.53231e+22
3.92982  6.52608e+22
4.04712  6.51969e+22
4.16443  6.51276e+22
4.28173  6.50474e+22
4.39903  6.49494e+22
4.51634  6.48276e+22
4.63364  6.46766e+22
4.75095  6.44941e+22
4.86825  6.42816e+22
4.98556  6.40439e+22
5.10286  6.37901e+22
5.22017  6.35308e+22
5.33748  6.32776e+22
5.45478  6.30411e+22
5.57209  6.28297e+22
5.68939  6.26482e+22
5.8067  6.24979e+22
5.924  6.23766e+22
6.0413  6.22801e+22
6.15861  6.22027e+22
6.27591  6.21383e+22
6.39322  6.20818e+22
6.51052  6.20286e+22
6.62783  6.19747e+22
6.74514  6.19175e+22
6.86244  6.18537e+22
6.97975  6.178e+22
7.09705  6.16929e+22
7.21436  6.15893e+22
7.33166  6.14663e+22
7.44897  6.13225e+22
7.56627  6.11586e+22
7.68358  6.0977e+22
7.80088  6.07822e+22
7.91819  6.05802e+22
8.03549  6.03767e+22
8.1528  6.01766e+22
8.2701  5.99829e+22
8.38741  5.9796e+22
8.50471  5.96137e+22
8.62202  5.94312e+22
8.73932  5.92427e+22
8.85662  5.90428e+22
8.97393  5.88268e+22
9.09123  5.85926e+22
9.20854  5.83408e+22
9.32584  5.80743e+22
9.44315  5.77984e+22
9.56045  5.75192e+22
9.67776  5.72427e+22
9.79506  5.69746e+22
9.91237  5.67187e+22
10.0297  5.6478e+22
10.147  5.62538e+22
10.2643  5.60468e+22
10.3816  5.58574e+22
10.4989  5.56858e+22
10.6162  5.55316e+22
10.7335  5.53945e+22
10.8508  5.52724e+22
10.9681  5.51615e+22
11.0854  5.50563e+22
11.2027  5.4949e+22
11.32  5.48302e+22
11.4373  5.46913e+22
11.5546  5.45235e+22
11.6719  5.43212e+22
11.7893  5.4082e+22
11.9066  5.38079e+22
12.0239  5.35038e+22
12.1412  5.31784e+22
12.2585  5.28415e+22
12.3758  5.25029e+22
12.4931  5.21707e+22
12.6104  5.18507e+22
12.7277  5.15458e+22
12.845  5.12555e+22
12.9623  5.09779e+22
13.0796  5.07097e+22
13.1969  5.04475e+22
13.3142  5.01889e+22
13.4315  4.9932e+22
13.5488  4.96764e+22
13.6661  4.94218e+22
13.7834  4.91683e+22
13.9007  4.89153e+22
14.018  4.86623e+22
14.1354  4.84077e+22
14.2527  4.81511e+22
14.37  4.78926e+22
14.4873  4.76341e+22
14.6046  4.73792e+22
14.7219  4.71329e+22
14.8392  4.69008e+22
14.9565  4.66876e+22
15.0738  4.64963e+22
15.1911  4.63264e+22
15.3084  4.61739e+22
15.4257  4.60311e+22
15.543  4.58874e+22
15.6603  4.57307e+22
15.7776  4.55497e+22
15.8949  4.53347e+22
16.0122  4.50797e+22
16.1295  4.47832e+22
16.2468  4.44471e+22
16.3641  4.40772e+22
16.4815  4.3681e+22
16.5988  4.32673e+22
16.7161  4.28444e+22
16.8334  4.24201e+22
16.9507  4.2001e+22
17.068  4.15927e+22
17.1853  4.12003e+22
17.3026  4.08287e+22
17.4199  4.04822e+22
17.5372  4.01642e+22
17.6545  3.98775e+22
17.7718  3.96222e+22
17.8891  3.93955e+22
18.0064  3.91919e+22
18.1237  3.90028e+22
18.241  3.88175e+22
18.3583  3.86251e+22
18.4756  3.84157e+22
18.5929  3.81819e+22
18.7102  3.79202e+22
18.8275  3.76315e+22
18.9449  3.73205e+22
19.0622  3.6995e+22
19.1795  3.6664e+22
19.2968  3.63364e+22
19.4141  3.60192e+22
19.5314  3.57171e+22
19.6487  3.54309e+22
19.766  3.51595e+22
19.8833  3.48994e+22
20.0006  3.46455e+22
20.1179  3.43934e+22
20.2352  3.41382e+22
20.3525  3.38762e+22
20.4698  3.3604e+22
20.5871  3.33192e+22
20.7044  3.30195e+22
20.8217  3.27034e+22
20.939  3.23697e+22
21.0563  3.20188e+22
21.1736  3.1653e+22
21.291  3.12768e+22
21.4083  3.08975e+22
21.5256  3.05244e+22
21.6429  3.01681e+22
21.7602  2.98391e+22
21.8775  2.95461e+22
21.9948  2.92946e+22
22.1121  2.90858e+22
22.2294  2.89154e+22
22.3467  2.87755e+22
22.464  2.86542e+22
22.5813  2.85373e+22
22.6986  2.8411e+22
22.8159  2.82631e+22
22.9332  2.80833e+22
23.0505  2.78659e+22
23.1678  2.76081e+22
23.2851  2.73101e+22
23.4024  2.6975e+22
23.5198  2.66073e+22
23.6371  2.62122e+22
23.7544  2.57961e+22
23.8717  2.53659e+22
23.989  2.49289e+22
24.1063  2.44933e+22
24.2236  2.4068e+22
24.3409  2.36615e+22
24.4582  2.32822e+22
24.5755  2.29359e+22
24.6928  2.26259e+22
24.8101  2.23518e+22
24.9274  2.21085e+22
25.0447  2.18868e+22
25.162  2.16751e+22
25.2793  2.14592e+22
25.3966  2.12252e+22
25.5139  2.09608e+22
25.6312  2.0657e+22
25.7485  2.03083e+22
25.8658  1.99137e+22
25.9832  1.94759e+22
26.1005  1.90004e+22
26.2178  1.84954e+22
26.3351  1.79695e+22
26.4524  1.74325e+22
26.5697  1.68932e+22
26.687  1.63613e+22
26.8043  1.58459e+22
26.9216  1.53554e+22
27.0389  1.48988e+22
27.1562  1.44836e+22
27.2735  1.41152e+22
27.3908  1.37969e+22
27.5081  1.35281e+22
27.6254  1.33039e+22
27.7427  1.31158e+22
27.86  1.29514e+22
27.9773  1.27962e+22
28.0946  1.2635e+22
28.212  1.24541e+22
28.3293  1.22417e+22
28.4466  1.19906e+22
28.5639  1.16982e+22
28.6812  1.13652e+22
28.7985  1.09969e+22
28.9158  1.06002e+22
29.0331  1.01833e+22
29.1504  9.75506e+21
29.2677  9.32322e+21
29.385  8.89504e+21
29.5023  8.47743e+21
29.6196  8.07658e+21
29.7369  7.69841e+21
29.8542  7.34951e+21
29.9715  7.03516e+21
30.0888  6.76024e+21
30.2061  6.52712e+21
30.3234  6.33618e+21
30.4407  6.18379e+21
30.558  6.06372e+21
30.6754  5.96669e+21
30.7927  5.88156e+21
30.91  5.79722e+21
31.0273  5.70336e+21
31.1446  5.59251e+21
31.2619  5.45977e+21
31.3792  5.30411e+21
31.4965  5.12741e+21
31.6138  4.93338e+21
31.7311  4.7275e+21
31.8484  4.5153e+21
31.9657  4.30162e+21
32.083  4.09145e+21
32.2003  3.88893e+21
32.3176  3.69806e+21
32.4349  3.52321e+21
32.5522  3.36938e+21
32.6695  3.24116e+21
32.7868  3.14298e+21
32.9042  3.07743e+21
33.0215  3.04464e+21
33.1388  3.04122e+21
33.2561  3.06054e+21
33.3734  3.0921e+21
33.4907  3.12394e+21
33.608  3.14295e+21
33.7253  3.13732e+21
33.8426  3.0982e+21
33.9599  3.02059e+21
34.0772  2.90397e+21
34.1945  2.752e+21
34.3118  2.57155e+21
34.4291  2.37109e+21
34.5464  2.16007e+21
34.6637  1.94709e+21
34.781  1.73956e+21
34.8983  1.54349e+21
35.0156  1.3641e+21
35.1329  1.20558e+21
35.2503  1.07226e+21
35.3676  9.68075e+20
35.4849  8.9659e+20
35.6022  8.60436e+20
35.7195  8.59994e+20
35.8368  8.93103e+20
35.9541  9.5433e+20
36.0714  1.03525e+21
36.1887  1.12509e+21
36.306  1.21216e+21
36.4233  1.28518e+21
36.5406  1.33533e+21
36.6579  1.35658e+21
36.7752  1.34736e+21
36.8925  1.30948e+21
37.0098  1.2477e+21
37.1271  1.16879e+21
37.2444  1.07985e+21
37.3617  9.87289e+20
37.479  8.96276e+20
37.5964  8.10472e+20
37.7137  7.32058e+20
37.831  6.62733e+20
37.9483  6.03872e+20
38.0656  5.57028e+20
38.1829  5.23865e+20
38.3002  5.05973e+20
38.4175  5.04076e+20
38.5348  5.1753e+20
38.6521  5.43774e+20
38.7694  5.78378e+20
38.8867  6.15478e+20
39.004  6.48649e+20
39.1213  6.71945e+20
39.2386  6.81088e+20
39.3559  6.74355e+20
39.4732  6.52746e+20
39.5905  6.19869e+20
39.7078  5.81162e+20
39.8251  5.42591e+20
39.9425  5.09633e+20
40.0598  4.86275e+20
40.1771  4.74332e+20
40.2944  4.73496e+20
40.4117  4.81736e+20
40.529  4.96199e+20
40.6463  5.13861e+20
40.7636  5.32357e+20
40.8809  5.50566e+20
40.9982  5.6821e+20
41.1155  5.8563e+20
41.2328  6.03444e+20
41.3501  6.21411e+20
41.4674  6.38731e+20
41.5847  6.53359e+20
41.702  6.62482e+20
41.8193  6.63427e+20
41.9366  6.54002e+20
42.0539  6.33293e+20
42.1712  6.02161e+20
42.2885  5.63249e+20
42.4059  5.20216e+20
42.5232  4.77692e+20
42.6405  4.39915e+20
42.7578  4.09995e+20
42.8751  3.89473e+20
42.9924  3.78274e+20
43.1097  3.74664e+20
43.227  3.7591e+20
43.3443  3.79194e+20
43.4616  3.82198e+20
43.5789  3.83557e+20
43.6962  3.83136e+20
43.8135  3.81865e+20
43.9308  3.81072e+20
44.0481  3.82057e+20
44.1654  3.85358e+20
44.2827  3.90376e+20
44.4  3.95511e+20
44.5173  3.98347e+20
44.6347  3.96315e+20
44.752  3.87631e+20
44.8693  3.71751e+20
44.9866  3.49856e+20
45.1039  3.24825e+20
45.2212  3.00766e+20
45.3385  2.82098e+20
45.4558  2.72616e+20
45.5731  2.74773e+20
45.6904  2.88717e+20
45.8077  3.12242e+20
45.925  3.41557e+20
46.0423  3.71565e+20
46.1596  3.97429e+20
46.2769  4.15292e+20
46.3942  4.23084e+20
46.5115  4.20985e+20
46.6288  4.11036e+20
46.7461  3.96422e+20
46.8634  3.80629e+20
46.9808  3.66494e+20
47.0981  3.55157e+20
47.2154  3.46502e+20
47.3327  3.38853e+20
47.45  3.2989e+20
47.5673  3.1751e+20
47.6846  3.00933e+20
47.8019  2.80808e+20
47.9192  2.59458e+20
48.0365  2.40491e+20
48.1538  2.27732e+20
48.2711  2.24307e+20
48.3884  2.31677e+20
48.5057  2.49315e+20
48.623  2.74477e+20
48.7403  3.03176e+20
48.8576  3.30789e+20
48.9749  3.53291e+20
49.0922  3.68325e+20
49.2095  3.75422e+20
49.3269  3.75882e+20
49.4442  3.72483e+20
49.5615  3.68188e+20
49.6788  3.65374e+20
49.7961  3.64985e+20
49.9134  3.66401e+20
50.0307  3.67497e+20
50.148  3.65738e+20
50.2653  3.59092e+20
50.3826  3.46635e+20
50.4999  3.29372e+20
50.6172  3.10286e+20
50.7345  2.93438e+20
50.8518  2.83123e+20
50.9691  2.82682e+20
51.0864  2.93276e+20
51.2037  3.13604e+20
51.321  3.39862e+20
51.4383  3.66558e+20
51.5556  3.87808e+20
51.673  3.98636e+20
51.7903  3.95815e+20
51.9076  3.79328e+20
52.0249  3.51439e+20
52.1422  3.16598e+20
52.2595  2.80087e+20
52.3768  2.47025e+20
52.4941  2.21003e+20
52.6114  2.03644e+20
52.7287  1.9465e+20
52.846  1.92239e+20
52.9633  1.93996e+20
53.0806  1.97823e+20
53.1979  2.0272e+20
53.3152  2.08979e+20
53.4325  2.17808e+20
53.5498  2.31e+20
53.6671  2.49699e+20
53.7844  2.74048e+20
53.9017  3.02621e+20
54.0191  3.32157e+20
54.1364  3.58707e+20
54.2537  3.78014e+20
54.371  3.869e+20
54.4883  3.83776e+20
54.6056  3.69337e+20
54.7229  3.46219e+20
54.8402  3.18602e+20
54.9575  2.91249e+20
55.0748  2.68104e+20
55.1921  2.51892e+20
55.3094  2.43245e+20
55.4267  2.41008e+20
55.544  2.42386e+20
55.6613  2.44201e+20
55.7786  2.43383e+20
55.8959  2.38149e+20
56.0132  2.27963e+20
56.1305  2.14023e+20
56.2478  1.98552e+20
56.3651  1.84101e+20
56.4825  1.72811e+20
56.5998  1.66019e+20
56.7171  1.63549e+20
56.8344  1.64196e+20
56.9517  1.65757e+20
57.069  1.66009e+20
57.1863  1.63269e+20
57.3036  1.56884e+20
57.4209  1.47558e+20
57.5382  1.37307e+20
57.6555  1.28791e+20
57.7728  1.24851e+20
57.8901  1.27825e+20
58.0074  1.38762e+20
58.1247  1.57247e+20
58.242  1.81553e+20
58.3593  2.08707e+20
58.4766  2.35317e+20
58.5939  2.58497e+20
