#S 1 spectral density
#N 2
#UFWHM 34.7223
#L  abscissas [um]  spectral density
-15.8947  4.5119e+22
-15.7774  4.54555e+22
-15.6601  4.58139e+22
-15.5428  4.61977e+22
-15.4255  4.66099e+22
-15.3082  4.70521e+22
-15.1909  4.75223e+22
-15.0736  4.80154e+22
-14.9563  4.85232e+22
-14.839  4.90351e+22
-14.7217  4.95394e+22
-14.6044  5.00256e+22
-14.4871  5.04855e+22
-14.3698  5.09142e+22
-14.2525  5.13114e+22
-14.1352  5.16796e+22
-14.0178  5.20244e+22
-13.9005  5.23524e+22
-13.7832  5.26703e+22
-13.6659  5.2983e+22
-13.5486  5.32945e+22
-13.4313  5.36075e+22
-13.314  5.39235e+22
-13.1967  5.4244e+22
-13.0794  5.45713e+22
-12.9621  5.49087e+22
-12.8448  5.52598e+22
-12.7275  5.56283e+22
-12.6102  5.60164e+22
-12.4929  5.64254e+22
-12.3756  5.68524e+22
-12.2583  5.72934e+22
-12.141  5.77419e+22
-12.0237  5.81904e+22
-11.9064  5.86326e+22
-11.7891  5.90643e+22
-11.6718  5.94842e+22
-11.5544  5.98943e+22
-11.4371  6.02991e+22
-11.3198  6.07051e+22
-11.2025  6.11183e+22
-11.0852  6.15434e+22
-10.9679  6.19817e+22
-10.8506  6.24314e+22
-10.7333  6.28872e+22
-10.616  6.33419e+22
-10.4987  6.3787e+22
-10.3814  6.42145e+22
-10.2641  6.46191e+22
-10.1468  6.49972e+22
-10.0295  6.53491e+22
-9.91217  6.56773e+22
-9.79487  6.59857e+22
-9.67756  6.62795e+22
-9.56026  6.65637e+22
-9.44295  6.68421e+22
-9.32565  6.71184e+22
-9.20834  6.73949e+22
-9.09104  6.76741e+22
-8.97373  6.79588e+22
-8.85643  6.82517e+22
-8.73913  6.85558e+22
-8.62182  6.88734e+22
-8.50452  6.9206e+22
-8.38721  6.95524e+22
-8.26991  6.99092e+22
-8.1526  7.02703e+22
-8.03529  7.06278e+22
-7.91799  7.09725e+22
-7.80069  7.12955e+22
-7.68338  7.15902e+22
-7.56608  7.18529e+22
-7.44877  7.20836e+22
-7.33146  7.22854e+22
-7.21416  7.2465e+22
-7.09685  7.26295e+22
-6.97955  7.27864e+22
-6.86224  7.29419e+22
-6.74494  7.30989e+22
-6.62763  7.32584e+22
-6.51033  7.34188e+22
-6.39302  7.35769e+22
-6.27572  7.37304e+22
-6.15842  7.3877e+22
-6.04111  7.40169e+22
-5.92381  7.41526e+22
-5.8065  7.42878e+22
-5.68919  7.44273e+22
-5.57189  7.45755e+22
-5.45458  7.47359e+22
-5.33728  7.491e+22
-5.21997  7.50969e+22
-5.10267  7.52948e+22
-4.98536  7.55006e+22
-4.86806  7.57118e+22
-4.75075  7.5927e+22
-4.63345  7.61459e+22
-4.51614  7.63695e+22
-4.39884  7.66e+22
-4.28154  7.68378e+22
-4.16423  7.7083e+22
-4.04692  7.73332e+22
-3.92962  7.75835e+22
-3.81231  7.78269e+22
-3.69501  7.80563e+22
-3.5777  7.82646e+22
-3.4604  7.84472e+22
-3.34309  7.86023e+22
-3.22579  7.87318e+22
-3.10849  7.88409e+22
-2.99118  7.89364e+22
-2.87387  7.90268e+22
-2.75657  7.91191e+22
-2.63926  7.92183e+22
-2.52196  7.93276e+22
-2.40465  7.94469e+22
-2.28735  7.95744e+22
-2.17005  7.97077e+22
-2.05274  7.98438e+22
-1.93544  7.99817e+22
-1.81813  8.01215e+22
-1.70083  8.0264e+22
-1.58352  8.04103e+22
-1.46622  8.05615e+22
-1.34891  8.07161e+22
-1.2316  8.08713e+22
-1.1143  8.10219e+22
-0.996995  8.11617e+22
-0.87969  8.12847e+22
-0.762385  8.13861e+22
-0.64508  8.14635e+22
-0.527775  8.15175e+22
-0.41047  8.1551e+22
-0.293165  8.15697e+22
-0.17586  8.15785e+22
-0.058555  8.15819e+22
0.05875  8.15826e+22
0.176055  8.15791e+22
0.29336  8.15684e+22
0.410665  8.1545e+22
0.52797  8.15034e+22
0.645275  8.14389e+22
0.76258  8.13495e+22
0.879885  8.12358e+22
0.99719  8.11013e+22
1.1145  8.09518e+22
1.2318  8.07941e+22
1.3491  8.06341e+22
1.46641  8.04764e+22
1.58371  8.03231e+22
1.70102  8.01748e+22
1.81832  8.00304e+22
1.93563  7.98881e+22
2.05294  7.97473e+22
2.17024  7.96083e+22
2.28754  7.94728e+22
2.40485  7.93435e+22
2.52216  7.9223e+22
2.63946  7.91123e+22
2.75677  7.90107e+22
2.87407  7.89147e+22
2.99137  7.88183e+22
3.10868  7.87139e+22
3.22599  7.85937e+22
3.34329  7.84513e+22
3.4606  7.82829e+22
3.5779  7.80881e+22
3.69521  7.78699e+22
3.81251  7.76337e+22
3.92982  7.73868e+22
4.04712  7.71363e+22
4.16443  7.68878e+22
4.28173  7.6645e+22
4.39903  7.64091e+22
4.51634  7.61795e+22
4.63364  7.59546e+22
4.75095  7.57327e+22
4.86825  7.55133e+22
4.98556  7.52976e+22
5.10286  7.50874e+22
5.22017  7.48862e+22
5.33748  7.46972e+22
5.45478  7.45218e+22
5.57209  7.43602e+22
5.68939  7.42103e+22
5.8067  7.40683e+22
5.924  7.39291e+22
6.0413  7.37886e+22
6.15861  7.36432e+22
6.27591  7.34913e+22
6.39322  7.33338e+22
6.51052  7.3173e+22
6.62783  7.3012e+22
6.74514  7.28529e+22
6.86244  7.26967e+22
6.97975  7.25416e+22
7.09705  7.23825e+22
7.21436  7.22129e+22
7.33166  7.2025e+22
7.44897  7.18115e+22
7.56627  7.15673e+22
7.68358  7.129e+22
7.80088  7.09813e+22
7.91819  7.06467e+22
8.03549  7.02935e+22
8.1528  6.99309e+22
8.2701  6.95678e+22
8.38741  6.92116e+22
8.50471  6.88672e+22
8.62202  6.85374e+22
8.73932  6.82222e+22
8.85662  6.79199e+22
8.97393  6.7628e+22
9.09123  6.73439e+22
9.20854  6.70647e+22
9.32584  6.67878e+22
9.44315  6.6511e+22
9.56045  6.62309e+22
9.67776  6.59439e+22
9.79506  6.56451e+22
9.91237  6.53296e+22
10.0297  6.49924e+22
10.147  6.46302e+22
10.2643  6.42412e+22
10.3816  6.38272e+22
10.4989  6.33924e+22
10.6162  6.29439e+22
10.7335  6.24896e+22
10.8508  6.20379e+22
10.9681  6.15953e+22
11.0854  6.11653e+22
11.2027  6.07482e+22
11.32  6.03406e+22
11.4373  5.99372e+22
11.5546  5.95313e+22
11.6719  5.9117e+22
11.7893  5.86905e+22
11.9066  5.82512e+22
12.0239  5.78014e+22
12.1412  5.73468e+22
12.2585  5.68943e+22
12.3758  5.64517e+22
12.4931  5.60246e+22
12.6104  5.56173e+22
12.7277  5.52311e+22
12.845  5.48647e+22
12.9623  5.45154e+22
13.0796  5.41798e+22
13.1969  5.3854e+22
13.3142  5.35353e+22
13.4315  5.32213e+22
13.5488  5.291e+22
13.6661  5.25992e+22
13.7834  5.22858e+22
13.9007  5.19647e+22
14.018  5.16301e+22
14.1354  5.12753e+22
14.2527  5.08938e+22
14.37  5.04815e+22
14.4873  5.0037e+22
14.6046  4.95627e+22
14.7219  4.90651e+22
14.8392  4.85538e+22
14.9565  4.80402e+22
15.0738  4.75358e+22
15.1911  4.70504e+22
15.3084  4.65912e+22
15.4257  4.61618e+22
15.543  4.57623e+22
15.6603  4.53902e+22
15.7776  4.50422e+22
15.8949  4.47144e+22
16.0122  4.4403e+22
16.1295  4.41061e+22
16.2468  4.38218e+22
16.3641  4.35487e+22
16.4815  4.32834e+22
16.5988  4.30221e+22
16.7161  4.27587e+22
16.8334  4.24856e+22
16.9507  4.21952e+22
17.068  4.18804e+22
17.1853  4.15374e+22
17.3026  4.11656e+22
17.4199  4.07682e+22
17.5372  4.0352e+22
17.6545  3.99262e+22
17.7718  3.95005e+22
17.8891  3.9083e+22
18.0064  3.86791e+22
18.1237  3.82904e+22
18.241  3.79149e+22
18.3583  3.75474e+22
18.4756  3.71812e+22
18.5929  3.68097e+22
18.7102  3.6428e+22
18.8275  3.60331e+22
18.9449  3.56256e+22
19.0622  3.52074e+22
19.1795  3.47828e+22
19.2968  3.43555e+22
19.4141  3.39292e+22
19.5314  3.3506e+22
19.6487  3.30868e+22
19.766  3.26714e+22
19.8833  3.22589e+22
20.0006  3.18489e+22
20.1179  3.14409e+22
20.2352  3.10348e+22
20.3525  3.06299e+22
20.4698  3.02249e+22
20.5871  2.98159e+22
20.7044  2.93968e+22
20.8217  2.89601e+22
20.939  2.84961e+22
21.0563  2.79951e+22
21.1736  2.74492e+22
21.291  2.68543e+22
21.4083  2.621e+22
21.5256  2.55214e+22
21.6429  2.47986e+22
21.7602  2.4055e+22
21.8775  2.33056e+22
21.9948  2.25652e+22
22.1121  2.18468e+22
22.2294  2.11591e+22
22.3467  2.05069e+22
22.464  1.98917e+22
22.5813  1.93105e+22
22.6986  1.87593e+22
22.8159  1.82324e+22
22.9332  1.77242e+22
23.0505  1.72297e+22
23.1678  1.6744e+22
23.2851  1.62622e+22
23.4024  1.5779e+22
23.5198  1.52895e+22
23.6371  1.47867e+22
23.7544  1.42652e+22
23.8717  1.37205e+22
23.989  1.315e+22
24.1063  1.25545e+22
24.2236  1.19388e+22
24.3409  1.13108e+22
24.4582  1.06813e+22
24.5755  1.00617e+22
24.6928  9.46435e+21
24.8101  8.89828e+21
24.9274  8.37023e+21
25.0447  7.8821e+21
25.162  7.43363e+21
25.2793  7.0204e+21
25.3966  6.63648e+21
25.5139  6.27654e+21
25.6312  5.93523e+21
25.7485  5.60946e+21
25.8658  5.29722e+21
25.9832  4.99829e+21
26.1005  4.71318e+21
26.2178  4.44198e+21
26.3351  4.18412e+21
26.4524  3.93832e+21
26.5697  3.70251e+21
26.687  3.4748e+21
26.8043  3.25385e+21
26.9216  3.03985e+21
27.0389  2.83438e+21
27.1562  2.64074e+21
27.2735  2.46294e+21
27.3908  2.3047e+21
27.5081  2.1683e+21
27.6254  2.05372e+21
27.7427  1.95826e+21
27.86  1.87673e+21
27.9773  1.802e+21
28.0946  1.72672e+21
28.212  1.64449e+21
28.3293  1.55143e+21
28.4466  1.4464e+21
28.5639  1.3321e+21
28.6812  1.2135e+21
28.7985  1.09745e+21
28.9158  9.90537e+20
29.0331  8.98755e+20
29.1504  8.25403e+20
29.2677  7.71544e+20
29.385  7.35611e+20
29.5023  7.14679e+20
29.6196  7.05055e+20
29.7369  7.03293e+20
29.8542  7.07113e+20
29.9715  7.15332e+20
30.0888  7.27527e+20
30.2061  7.43821e+20
30.3234  7.63453e+20
30.4407  7.84713e+20
30.558  8.04237e+20
30.6754  8.17977e+20
30.7927  8.21275e+20
30.91  8.10375e+20
31.0273  7.83249e+20
31.1446  7.40643e+20
31.2619  6.85919e+20
31.3792  6.24795e+20
31.4965  5.64249e+20
31.6138  5.11239e+20
31.7311  4.71043e+20
31.8484  4.4668e+20
31.9657  4.3799e+20
32.083  4.42069e+20
32.2003  4.54395e+20
32.3176  4.69661e+20
32.4349  4.83322e+20
32.5522  4.92643e+20
32.6695  4.96938e+20
32.7868  4.97426e+20
32.9042  4.96686e+20
33.0215  4.9697e+20
33.1388  4.99887e+20
33.2561  5.0531e+20
33.3734  5.11337e+20
33.4907  5.14706e+20
33.608  5.12163e+20
33.7253  5.01123e+20
33.8426  4.80994e+20
33.9599  4.53734e+20
34.0772  4.23614e+20
34.1945  3.96223e+20
34.3118  3.7741e+20
34.4291  3.7175e+20
34.5464  3.81276e+20
34.6637  4.04906e+20
34.781  4.3861e+20
34.8983  4.76369e+20
35.0156  5.11316e+20
35.1329  5.3774e+20
35.2503  5.51929e+20
35.3676  5.53278e+20
35.4849  5.44107e+20
35.6022  5.28906e+20
35.7195  5.12925e+20
35.8368  5.00917e+20
35.9541  4.95948e+20
36.0714  4.98446e+20
36.1887  5.06449e+20
36.306  5.16578e+20
36.4233  5.24491e+20
36.5406  5.26989e+20
36.6579  5.22135e+20
36.7752  5.10324e+20
36.8925  4.93798e+20
37.0098  4.75992e+20
37.1271  4.60155e+20
37.2444  4.48934e+20
37.3617  4.42789e+20
37.479  4.40564e+20
37.5964  4.39345e+20
37.7137  4.35738e+20
37.831  4.26774e+20
37.9483  4.11155e+20
38.0656  3.89272e+20
38.1829  3.63798e+20
38.3002  3.3882e+20
38.4175  3.18671e+20
38.5348  3.0677e+20
38.6521  3.04909e+20
38.7694  3.12414e+20
38.8867  3.26311e+20
39.004  3.42364e+20
39.1213  3.55765e+20
39.2386  3.62566e+20
39.3559  3.60808e+20
39.4732  3.50693e+20
39.5905  3.34733e+20
39.7078  3.16769e+20
39.8251  3.01168e+20
39.9425  2.9128e+20
40.0598  2.88966e+20
40.1771  2.93871e+20
40.2944  3.03538e+20
40.4117  3.14392e+20
40.529  3.22689e+20
40.6463  3.25551e+20
40.7636  3.21703e+20
40.8809  3.12044e+20
40.9982  2.99335e+20
41.1155  2.87323e+20
41.2328  2.79959e+20
41.3501  2.80202e+20
41.4674  2.89269e+20
41.5847  3.06425e+20
41.702  3.29072e+20
41.8193  3.53452e+20
41.9366  3.75762e+20
42.0539  3.92855e+20
42.1712  4.03116e+20
42.2885  4.06702e+20
42.4059  4.05201e+20
42.5232  4.01201e+20
42.6405  3.97549e+20
42.7578  3.96072e+20
42.8751  3.97495e+20
42.9924  4.00887e+20
43.1097  4.04282e+20
43.227  4.04923e+20
43.3443  4.00424e+20
43.4616  3.89468e+20
43.5789  3.72079e+20
43.6962  3.49985e+20
43.8135  3.26222e+20
43.9308  3.04212e+20
44.0481  2.86949e+20
44.1654  2.76409e+20
44.2827  2.72643e+20
44.4  2.74014e+20
44.5173  2.77498e+20
44.6347  2.79552e+20
44.752  2.77113e+20
44.8693  2.68444e+20
44.9866  2.53828e+20
45.1039  2.35513e+20
45.2212  2.1726e+20
45.3385  2.03498e+20
45.4558  1.98022e+20
45.5731  2.03013e+20
45.6904  2.18411e+20
45.8077  2.41567e+20
45.925  2.68087e+20
46.0423  2.92338e+20
46.1596  3.09278e+20
46.2769  3.15271e+20
46.3942  3.09139e+20
46.5115  2.92353e+20
46.6288  2.6877e+20
46.7461  2.43389e+20
46.8634  2.21436e+20
46.9808  2.06782e+20
47.0981  2.01205e+20
47.2154  2.04135e+20
47.3327  2.12885e+20
47.45  2.23483e+20
47.5673  2.31883e+20
47.6846  2.35484e+20
47.8019  2.33187e+20
47.9192  2.26135e+20
48.0365  2.17259e+20
48.1538  2.10073e+20
48.2711  2.07744e+20
48.3884  2.12134e+20
48.5057  2.23181e+20
48.623  2.38688e+20
48.7403  2.55422e+20
48.8576  2.69748e+20
48.9749  2.78789e+20
49.0922  2.81377e+20
49.2095  2.78582e+20
49.3269  2.72992e+20
49.4442  2.6833e+20
49.5615  2.67894e+20
49.6788  2.73738e+20
49.7961  2.85536e+20
49.9134  3.00775e+20
50.0307  3.1513e+20
50.148  3.2354e+20
50.2653  3.21719e+20
50.3826  3.07399e+20
50.4999  2.81009e+20
50.6172  2.45806e+20
50.7345  2.07291e+20
50.8518  1.7145e+20
50.9691  1.43898e+20
51.0864  1.2798e+20
51.2037  1.24266e+20
51.321  1.3056e+20
51.4383  1.42445e+20
51.5556  1.54801e+20
51.673  1.63058e+20
51.7903  1.64523e+20
51.9076  1.59125e+20
52.0249  1.49276e+20
52.1422  1.38874e+20
52.2595  1.32395e+20
52.3768  1.33218e+20
52.4941  1.42738e+20
52.6114  1.59737e+20
52.7287  1.80839e+20
52.846  2.01338e+20
52.9633  2.16326e+20
53.0806  2.22246e+20
53.1979  2.1778e+20
53.3152  2.04005e+20
53.4325  1.84144e+20
53.5498  1.62725e+20
53.6671  1.44111e+20
53.7844  1.31527e+20
53.9017  1.26131e+20
54.0191  1.26948e+20
54.1364  1.31211e+20
54.2537  1.3535e+20
54.371  1.36196e+20
54.4883  1.318e+20
54.6056  1.22269e+20
54.7229  1.09516e+20
54.8402  9.68769e+19
54.9575  8.798e+19
55.0748  8.57558e+19
55.1921  9.15486e+19
55.3094  1.04669e+20
55.4267  1.22624e+20
55.544  1.41715e+20
55.6613  1.58019e+20
55.7786  1.68673e+20
55.8959  1.72516e+20
56.0132  1.70441e+20
56.1305  1.65179e+20
56.2478  1.60653e+20
56.3651  1.6068e+20
56.4825  1.6817e+20
56.5998  1.84091e+20
56.7171  2.0715e+20
56.8344  2.34095e+20
56.9517  2.60186e+20
57.069  2.80676e+20
57.1863  2.91517e+20
57.3036  2.90561e+20
57.4209  2.77886e+20
57.5382  2.55916e+20
57.6555  2.28662e+20
57.7728  2.0101e+20
57.8901  1.7767e+20
58.0074  1.6193e+20
58.1247  1.55558e+20
58.242  1.58279e+20
58.3593  1.6818e+20
58.4766  1.82293e+20
58.5939  1.97699e+20
