#S 1 spectral density
#N 2
#UFWHM 24.7514
#L  abscissas [um]  spectral density
-34.8981  6.76207e+20
-34.7808  6.61604e+20
-34.6635  6.45011e+20
-34.5462  6.30613e+20
-34.4289  6.20675e+20
-34.3116  6.15297e+20
-34.1943  6.12388e+20
-34.077  6.08624e+20
-33.9597  6.00391e+20
-33.8424  5.85519e+20
-33.7251  5.63888e+20
-33.6078  5.37965e+20
-33.4905  5.11992e+20
-33.3732  4.91576e+20
-33.2559  4.81955e+20
-33.1386  4.86234e+20
-33.0213  5.05432e+20
-32.904  5.37188e+20
-32.7867  5.76792e+20
-32.6693  6.1826e+20
-32.552  6.5537e+20
-32.4347  6.83483e+20
-32.3174  7.00443e+20
-32.2001  7.06567e+20
-32.0828  7.04872e+20
-31.9655  6.99744e+20
-31.8482  6.95842e+20
-31.7309  6.96483e+20
-31.6136  7.03474e+20
-31.4963  7.16136e+20
-31.379  7.32249e+20
-31.2617  7.48334e+20
-31.1444  7.61164e+20
-31.0271  7.68417e+20
-30.9098  7.6921e+20
-30.7925  7.64494e+20
-30.6752  7.56164e+20
-30.5579  7.46335e+20
-30.4406  7.36923e+20
-30.3232  7.28434e+20
-30.2059  7.20081e+20
-30.0886  7.09819e+20
-29.9713  6.95361e+20
-29.854  6.75293e+20
-29.7367  6.49555e+20
-29.6194  6.20375e+20
-29.5021  5.92323e+20
-29.3848  5.71271e+20
-29.2675  5.63751e+20
-29.1502  5.75023e+20
-29.0329  6.08311e+20
-28.9156  6.63308e+20
-28.7983  7.36385e+20
-28.681  8.21218e+20
-28.5637  9.09572e+20
-28.4464  9.92904e+20
-28.3291  1.06431e+21
-28.2118  1.11928e+21
-28.0944  1.15614e+21
-27.9771  1.177e+21
-27.8598  1.1852e+21
-27.7425  1.18609e+21
-27.6252  1.18388e+21
-27.5079  1.18245e+21
-27.3906  1.18335e+21
-27.2733  1.18667e+21
-27.156  1.1911e+21
-27.0387  1.19477e+21
-26.9214  1.19661e+21
-26.8041  1.19635e+21
-26.6868  1.19508e+21
-26.5695  1.19481e+21
-26.4522  1.19813e+21
-26.3349  1.20682e+21
-26.2176  1.22182e+21
-26.1003  1.24231e+21
-25.983  1.266e+21
-25.8657  1.28962e+21
-25.7483  1.30999e+21
-25.631  1.325e+21
-25.5137  1.33471e+21
-25.3964  1.34094e+21
-25.2791  1.34806e+21
-25.1618  1.3618e+21
-25.0445  1.38783e+21
-24.9272  1.43079e+21
-24.8099  1.49309e+21
-24.6926  1.57418e+21
-24.5753  1.67011e+21
-24.458  1.77492e+21
-24.3407  1.8812e+21
-24.2234  1.98147e+21
-24.1061  2.06981e+21
-23.9888  2.14238e+21
-23.8715  2.19808e+21
-23.7542  2.23744e+21
-23.6369  2.26385e+21
-23.5196  2.28008e+21
-23.4023  2.28973e+21
-23.2849  2.29538e+21
-23.1676  2.29892e+21
-23.0503  2.30203e+21
-22.933  2.30674e+21
-22.8157  2.31629e+21
-22.6984  2.33511e+21
-22.5811  2.36945e+21
-22.4638  2.42632e+21
-22.3465  2.51225e+21
-22.2292  2.63238e+21
-22.1119  2.78878e+21
-21.9946  2.97946e+21
-21.8773  3.19864e+21
-21.76  3.43676e+21
-21.6427  3.68176e+21
-21.5254  3.92115e+21
-21.4081  4.14391e+21
-21.2908  4.34192e+21
-21.1735  4.51027e+21
-21.0561  4.64934e+21
-20.9388  4.76265e+21
-20.8215  4.85635e+21
-20.7042  4.93839e+21
-20.5869  5.0163e+21
-20.4696  5.0973e+21
-20.3523  5.1871e+21
-20.235  5.29037e+21
-20.1177  5.41114e+21
-20.0004  5.55331e+21
-19.8831  5.72067e+21
-19.7658  5.91676e+21
-19.6485  6.14562e+21
-19.5312  6.40951e+21
-19.4139  6.70819e+21
-19.2966  7.04007e+21
-19.1793  7.39956e+21
-19.062  7.77938e+21
-18.9447  8.17089e+21
-18.8274  8.56639e+21
-18.71  8.95883e+21
-18.5927  9.34583e+21
-18.4754  9.72717e+21
-18.3581  1.01079e+22
-18.2408  1.04945e+22
-18.1235  1.08962e+22
-18.0062  1.13204e+22
-17.8889  1.17741e+22
-17.7716  1.22604e+22
-17.6543  1.27804e+22
-17.537  1.33323e+22
-17.4197  1.39137e+22
-17.3024  1.45213e+22
-17.1851  1.51536e+22
-17.0678  1.58106e+22
-16.9505  1.64931e+22
-16.8332  1.7204e+22
-16.7159  1.79441e+22
-16.5986  1.8714e+22
-16.4813  1.95111e+22
-16.364  2.03303e+22
-16.2466  2.11642e+22
-16.1293  2.2004e+22
-16.012  2.2841e+22
-15.8947  2.36684e+22
-15.7774  2.4482e+22
-15.6601  2.5281e+22
-15.5428  2.60673e+22
-15.4255  2.68446e+22
-15.3082  2.76177e+22
-15.1909  2.83891e+22
-15.0736  2.91612e+22
-14.9563  2.99336e+22
-14.839  3.07039e+22
-14.7217  3.14689e+22
-14.6044  3.22259e+22
-14.4871  3.29733e+22
-14.3698  3.37107e+22
-14.2525  3.44415e+22
-14.1352  3.51688e+22
-14.0178  3.58972e+22
-13.9005  3.66297e+22
-13.7832  3.73676e+22
-13.6659  3.81088e+22
-13.5486  3.88498e+22
-13.4313  3.95837e+22
-13.314  4.03036e+22
-13.1967  4.10029e+22
-13.0794  4.16768e+22
-12.9621  4.23233e+22
-12.8448  4.29427e+22
-12.7275  4.35377e+22
-12.6102  4.41123e+22
-12.4929  4.46712e+22
-12.3756  4.52175e+22
-12.2583  4.57546e+22
-12.141  4.62844e+22
-12.0237  4.68087e+22
-11.9064  4.73299e+22
-11.7891  4.78515e+22
-11.6718  4.83796e+22
-11.5544  4.89213e+22
-11.4371  4.94844e+22
-11.3198  5.00765e+22
-11.2025  5.07033e+22
-11.0852  5.13671e+22
-10.9679  5.20658e+22
-10.8506  5.2793e+22
-10.7333  5.35385e+22
-10.616  5.42906e+22
-10.4987  5.50365e+22
-10.3814  5.57645e+22
-10.2641  5.64673e+22
-10.1468  5.71399e+22
-10.0295  5.77826e+22
-9.91217  5.83984e+22
-9.79487  5.89925e+22
-9.67756  5.95715e+22
-9.56026  6.01424e+22
-9.44295  6.07101e+22
-9.32565  6.12788e+22
-9.20834  6.18514e+22
-9.09104  6.24301e+22
-8.97373  6.30162e+22
-8.85643  6.36111e+22
-8.73913  6.42165e+22
-8.62182  6.48333e+22
-8.50452  6.54614e+22
-8.38721  6.60989e+22
-8.26991  6.67425e+22
-8.1526  6.73865e+22
-8.03529  6.80243e+22
-7.91799  6.86483e+22
-7.80069  6.92519e+22
-7.68338  6.98305e+22
-7.56608  7.03825e+22
-7.44877  7.091e+22
-7.33146  7.14172e+22
-7.21416  7.19116e+22
-7.09685  7.24003e+22
-6.97955  7.28904e+22
-6.86224  7.33866e+22
-6.74494  7.389e+22
-6.62763  7.43993e+22
-6.51033  7.49104e+22
-6.39302  7.54175e+22
-6.27572  7.59154e+22
-6.15842  7.63993e+22
-6.04111  7.68667e+22
-5.92381  7.7318e+22
-5.8065  7.77546e+22
-5.68919  7.81799e+22
-5.57189  7.85972e+22
-5.45458  7.90088e+22
-5.33728  7.94161e+22
-5.21997  7.98185e+22
-5.10267  8.02149e+22
-4.98536  8.06032e+22
-4.86806  8.09833e+22
-4.75075  8.13555e+22
-4.63345  8.17227e+22
-4.51614  8.20882e+22
-4.39884  8.2457e+22
-4.28154  8.28322e+22
-4.16423  8.32163e+22
-4.04692  8.36078e+22
-3.92962  8.40033e+22
-3.81231  8.43959e+22
-3.69501  8.47775e+22
-3.5777  8.51398e+22
-3.4604  8.54762e+22
-3.34309  8.57824e+22
-3.22579  8.60582e+22
-3.10849  8.63061e+22
-2.99118  8.6531e+22
-2.87387  8.67397e+22
-2.75657  8.69384e+22
-2.63926  8.71318e+22
-2.52196  8.73226e+22
-2.40465  8.75115e+22
-2.28735  8.76977e+22
-2.17005  8.78794e+22
-2.05274  8.80548e+22
-1.93544  8.82232e+22
-1.81813  8.83851e+22
-1.70083  8.85415e+22
-1.58352  8.86935e+22
-1.46622  8.88416e+22
-1.34891  8.89844e+22
-1.2316  8.91191e+22
-1.1143  8.92408e+22
-0.996995  8.93445e+22
-0.87969  8.94255e+22
-0.762385  8.94809e+22
-0.64508  8.95115e+22
-0.527775  8.95201e+22
-0.41047  8.95133e+22
-0.293165  8.94987e+22
-0.17586  8.94844e+22
-0.058555  8.94762e+22
0.05875  8.94774e+22
0.176055  8.94867e+22
0.29336  8.95003e+22
0.410665  8.95102e+22
0.52797  8.95091e+22
0.645275  8.94891e+22
0.76258  8.94452e+22
0.879885  8.93749e+22
0.99719  8.92798e+22
1.1145  8.91634e+22
1.2318  8.9031e+22
1.3491  8.88878e+22
1.46641  8.87382e+22
1.58371  8.85844e+22
1.70102  8.84268e+22
1.81832  8.8265e+22
1.93563  8.80972e+22
2.05294  8.79226e+22
2.17024  8.77413e+22
2.28754  8.75542e+22
2.40485  8.73632e+22
2.52216  8.71698e+22
2.63946  8.69743e+22
2.75677  8.67756e+22
2.87407  8.657e+22
2.99137  8.63519e+22
3.10868  8.61149e+22
3.22599  8.5853e+22
3.34329  8.55616e+22
3.4606  8.52394e+22
3.5779  8.48887e+22
3.69521  8.45146e+22
3.81251  8.41246e+22
3.92982  8.37275e+22
4.04712  8.33308e+22
4.16443  8.294e+22
4.28173  8.25577e+22
4.39903  8.21842e+22
4.51634  8.18157e+22
4.63364  8.14482e+22
4.75095  8.10774e+22
4.86825  8.06997e+22
4.98556  8.03136e+22
5.10286  7.9919e+22
5.22017  7.95171e+22
5.33748  7.91096e+22
5.45478  7.86981e+22
5.57209  7.82816e+22
5.68939  7.7859e+22
5.8067  7.74271e+22
5.924  7.69826e+22
6.0413  7.65228e+22
6.15861  7.60466e+22
6.27591  7.55545e+22
6.39322  7.50504e+22
6.51052  7.45392e+22
6.62783  7.40268e+22
6.74514  7.35182e+22
6.86244  7.30165e+22
6.97975  7.25221e+22
7.09705  7.20319e+22
7.21436  7.15402e+22
7.33166  7.10397e+22
7.44897  7.05225e+22
7.56627  6.99831e+22
7.68358  6.94173e+22
7.80088  6.88251e+22
7.91819  6.82095e+22
8.03549  6.75763e+22
8.1528  6.69324e+22
8.2701  6.62851e+22
8.38741  6.5641e+22
8.50471  6.50047e+22
8.62202  6.43793e+22
8.73932  6.37652e+22
8.85662  6.31621e+22
8.97393  6.25696e+22
9.09123  6.19856e+22
9.20854  6.14091e+22
9.32584  6.0838e+22
9.44315  6.02703e+22
9.56045  5.97023e+22
9.67776  5.91293e+22
9.79506  5.8545e+22
9.91237  5.79431e+22
10.0297  5.73169e+22
10.147  5.66616e+22
10.2643  5.59758e+22
10.3816  5.52618e+22
10.4989  5.4525e+22
10.6162  5.37757e+22
10.7335  5.30255e+22
10.8508  5.22873e+22
10.9681  5.15722e+22
11.0854  5.08888e+22
11.2027  5.02422e+22
11.32  4.96314e+22
11.4373  4.90534e+22
11.5546  4.85014e+22
11.6719  4.79676e+22
11.7893  4.74438e+22
11.9066  4.69233e+22
12.0239  4.64013e+22
12.1412  4.58744e+22
12.2585  4.53405e+22
12.3758  4.4798e+22
12.4931  4.42443e+22
12.6104  4.36764e+22
12.7277  4.30903e+22
12.845  4.24819e+22
12.9623  4.18479e+22
13.0796  4.11868e+22
13.1969  4.0499e+22
13.3142  3.97881e+22
13.4315  3.90597e+22
13.5488  3.83204e+22
13.6661  3.75773e+22
13.7834  3.68361e+22
13.9007  3.60992e+22
14.018  3.53675e+22
14.1354  3.46385e+22
14.2527  3.39085e+22
14.37  3.31731e+22
14.4873  3.24294e+22
14.6046  3.16749e+22
14.7219  3.09107e+22
14.8392  3.01394e+22
14.9565  2.93638e+22
15.0738  2.85876e+22
15.1911  2.78122e+22
15.3084  2.70376e+22
15.4257  2.62619e+22
15.543  2.54813e+22
15.6603  2.46908e+22
15.7776  2.38882e+22
15.8949  2.30721e+22
16.0122  2.22445e+22
16.1295  2.14105e+22
16.2468  2.05775e+22
16.3641  1.97545e+22
16.4815  1.89489e+22
16.5988  1.81675e+22
16.7161  1.74151e+22
16.8334  1.6692e+22
16.9507  1.59983e+22
17.068  1.53313e+22
17.1853  1.46896e+22
17.3026  1.40726e+22
17.4199  1.34814e+22
17.5372  1.29179e+22
17.6545  1.23853e+22
17.7718  1.18861e+22
17.8891  1.14211e+22
18.0064  1.09883e+22
18.1237  1.05823e+22
18.241  1.01962e+22
18.3583  9.82127e+21
18.4756  9.44882e+21
18.5929  9.07286e+21
18.7102  8.69016e+21
18.8275  8.30181e+21
18.9449  7.91239e+21
19.0622  7.52874e+21
19.1795  7.16022e+21
19.2968  6.81515e+21
19.4141  6.49996e+21
19.5314  6.21838e+21
19.6487  5.97252e+21
19.766  5.76092e+21
19.8833  5.58029e+21
20.0006  5.42737e+21
20.1179  5.29787e+21
20.2352  5.18785e+21
20.3525  5.09357e+21
20.4698  5.01094e+21
20.5871  4.93468e+21
20.7044  4.85814e+21
20.8217  4.7743e+21
20.939  4.67507e+21
21.0563  4.55321e+21
21.1736  4.40343e+21
21.291  4.22341e+21
21.4083  4.01518e+21
21.5256  3.7848e+21
21.6429  3.54212e+21
21.7602  3.29924e+21
21.8775  3.06866e+21
21.9948  2.86146e+21
22.1121  2.68597e+21
22.2294  2.54634e+21
22.3467  2.44248e+21
22.464  2.37077e+21
22.5813  2.32533e+21
22.6986  2.29901e+21
22.8159  2.28495e+21
22.9332  2.27788e+21
23.0505  2.27392e+21
23.1678  2.27066e+21
23.2851  2.26646e+21
23.4024  2.25975e+21
23.5198  2.24821e+21
23.6371  2.2293e+21
23.7544  2.19906e+21
23.8717  2.15488e+21
23.989  2.09401e+21
24.1063  2.01656e+21
24.2236  1.92468e+21
24.3409  1.82322e+21
24.4582  1.71884e+21
24.5755  1.61895e+21
24.6928  1.53065e+21
24.8101  1.45912e+21
24.9274  1.40652e+21
25.0447  1.37223e+21
25.162  1.3528e+21
25.2793  1.34286e+21
25.3966  1.33655e+21
25.5139  1.32883e+21
25.6312  1.31629e+21
25.7485  1.298e+21
25.8658  1.275e+21
25.9832  1.24995e+21
26.1005  1.22673e+21
26.2178  1.20784e+21
26.3351  1.19512e+21
26.4524  1.18869e+21
26.5697  1.18718e+21
26.687  1.18833e+21
26.8043  1.18973e+21
26.9216  1.18973e+21
27.0389  1.18781e+21
27.1562  1.18449e+21
27.2735  1.18138e+21
27.3908  1.17983e+21
27.5081  1.1805e+21
27.6254  1.1829e+21
27.7427  1.18429e+21
27.86  1.18048e+21
27.9773  1.16674e+21
28.0946  1.13853e+21
28.212  1.09307e+21
28.3293  1.03009e+21
28.4466  9.52377e+20
28.5639  8.65843e+20
28.6812  7.78235e+20
28.7985  6.9786e+20
28.9158  6.32252e+20
29.0331  5.86791e+20
29.1504  5.63434e+20
29.2677  5.60898e+20
29.385  5.75037e+20
29.5023  5.99756e+20
29.6196  6.28877e+20
29.7369  6.56931e+20
29.8542  6.80384e+20
29.9715  6.97976e+20
30.0888  7.10314e+20
30.2061  7.19582e+20
30.3234  7.27759e+20
30.4407  7.36565e+20
30.558  7.46232e+20
30.6754  7.55785e+20
30.7927  7.63269e+20
30.91  7.66342e+20
31.0273  7.63537e+20
31.1446  7.54686e+20
31.2619  7.41161e+20
31.3792  7.25624e+20
31.4965  7.11406e+20
31.6138  7.01599e+20
31.7311  6.97578e+20
31.8484  6.99163e+20
31.9657  7.03848e+20
32.083  7.07603e+20
32.2003  7.05884e+20
32.3176  6.94948e+20
32.4349  6.72855e+20
32.5522  6.40108e+20
32.6695  6.00197e+20
32.7868  5.58474e+20
32.9042  5.21084e+20
33.0215  4.93898e+20
33.1388  4.80527e+20
33.2561  4.82202e+20
33.3734  4.96965e+20
33.4907  5.20532e+20
33.608  5.47397e+20
33.7253  5.7244e+20
33.8426  5.91764e+20
33.9599  6.03867e+20
34.0772  6.09846e+20
34.1945  6.12502e+20
34.3118  6.15496e+20
34.4291  6.21929e+20
34.5464  6.33212e+20
34.6637  6.48535e+20
34.781  6.64794e+20
34.8983  6.77446e+20
35.0156  6.81688e+20
35.1329  6.73994e+20
35.2503  6.52995e+20
35.3676  6.20131e+20
35.4849  5.79841e+20
35.6022  5.37784e+20
35.7195  5.00254e+20
35.8368  4.72484e+20
35.9541  4.57324e+20
36.0714  4.54753e+20
36.1887  4.6207e+20
36.306  4.74688e+20
36.4233  4.87523e+20
36.5406  4.96047e+20
36.6579  4.97805e+20
36.7752  4.92439e+20
36.8925  4.82114e+20
37.0098  4.70238e+20
37.1271  4.60537e+20
37.2444  4.55956e+20
37.3617  4.57896e+20
37.479  4.65649e+20
37.5964  4.77107e+20
37.7137  4.89045e+20
37.831  4.98637e+20
37.9483  5.04096e+20
38.0656  5.05141e+20
38.1829  5.03132e+20
38.3002  5.00669e+20
38.4175  5.00197e+20
38.5348  5.03471e+20
38.6521  5.10549e+20
38.7694  5.19517e+20
38.8867  5.26497e+20
39.004  5.27192e+20
39.1213  5.1737e+20
39.2386  4.94379e+20
39.3559  4.5822e+20
39.4732  4.11567e+20
39.5905  3.59614e+20
39.7078  3.0883e+20
39.8251  2.66087e+20
39.9425  2.36754e+20
40.0598  2.23899e+20
40.1771  2.27716e+20
40.2944  2.45381e+20
40.4117  2.72226e+20
40.529  3.02722e+20
40.6463  3.3173e+20
40.7636  3.55659e+20
40.8809  3.72868e+20
40.9982  3.84043e+20
41.1155  3.91248e+20
41.2328  3.97467e+20
41.3501  4.05105e+20
41.4674  4.15731e+20
41.5847  4.29309e+20
41.702  4.44605e+20
41.8193  4.59256e+20
41.9366  4.70911e+20
42.0539  4.77775e+20
42.1712  4.7937e+20
42.2885  4.76415e+20
42.4059  4.70721e+20
42.5232  4.64605e+20
42.6405  4.60291e+20
42.7578  4.58824e+20
42.8751  4.59709e+20
42.9924  4.61207e+20
43.1097  4.60662e+20
43.227  4.54852e+20
43.3443  4.41478e+20
43.4616  4.19709e+20
43.5789  3.90387e+20
43.6962  3.56509e+20
43.8135  3.22495e+20
43.9308  2.93086e+20
44.0481  2.72544e+20
44.1654  2.63601e+20
44.2827  2.66761e+20
44.4  2.80139e+20
44.5173  3.00122e+20
44.6347  3.2207e+20
44.752  3.41414e+20
44.8693  3.5486e+20
44.9866  3.61089e+20
45.1039  3.6087e+20
45.2212  3.56962e+20
45.3385  3.52907e+20
45.4558  3.52109e+20
45.5731  3.56876e+20
45.6904  3.67543e+20
45.8077  3.82365e+20
45.925  3.9778e+20
46.0423  4.09417e+20
46.1596  4.13226e+20
46.2769  4.06852e+20
46.3942  3.89976e+20
46.5115  3.64758e+20
46.6288  3.35512e+20
46.7461  3.0742e+20
46.8634  2.85491e+20
46.9808  2.73199e+20
47.0981  2.71707e+20
47.2154  2.7969e+20
47.3327  2.93636e+20
47.45  3.08851e+20
47.5673  3.20717e+20
47.6846  3.262e+20
47.8019  3.24037e+20
47.9192  3.15398e+20
48.0365  3.03638e+20
48.1538  2.92625e+20
48.2711  2.86153e+20
48.3884  2.8675e+20
48.5057  2.94853e+20
48.623  3.08769e+20
48.7403  3.25547e+20
48.8576  3.41698e+20
48.9749  3.54199e+20
49.0922  3.61559e+20
49.2095  3.64298e+20
49.3269  3.64427e+20
49.4442  3.64993e+20
49.5615  3.6855e+20
49.6788  3.76635e+20
49.7961  3.8859e+20
49.9134  4.01786e+20
50.0307  4.12058e+20
50.148  4.14795e+20
50.2653  4.06459e+20
50.3826  3.85579e+20
50.4999  3.53598e+20
50.6172  3.14658e+20
50.7345  2.7496e+20
50.8518  2.41207e+20
50.9691  2.18915e+20
51.0864  2.11533e+20
51.2037  2.19142e+20
51.321  2.38703e+20
51.4383  2.64887e+20
51.5556  2.91484e+20
51.673  3.12931e+20
51.7903  3.2567e+20
51.9076  3.2887e+20
52.0249  3.24653e+20
52.1422  3.17052e+20
52.2595  3.10756e+20
52.3768  3.09778e+20
52.4941  3.16508e+20
52.6114  3.30704e+20
52.7287  3.50036e+20
52.846  3.70704e+20
52.9633  3.88344e+20
53.0806  3.99844e+20
53.1979  4.03844e+20
53.3152  4.01018e+20
53.4325  3.93811e+20
53.5498  3.85763e+20
53.6671  3.8005e+20
53.7844  3.78576e+20
53.9017  3.81396e+20
54.0191  3.86581e+20
54.1364  3.90606e+20
54.2537  3.89659e+20
54.371  3.8061e+20
54.4883  3.621e+20
54.6056  3.35087e+20
54.7229  3.02651e+20
54.8402  2.69356e+20
54.9575  2.40184e+20
55.0748  2.19234e+20
55.1921  2.08833e+20
55.3094  2.08841e+20
55.4267  2.16979e+20
55.544  2.29293e+20
55.6613  2.41429e+20
55.7786  2.49636e+20
55.8959  2.51814e+20
56.0132  2.47974e+20
56.1305  2.40028e+20
56.2478  2.31314e+20
56.3651  2.25435e+20
56.4825  2.25283e+20
56.5998  2.32307e+20
56.7171  2.45781e+20
56.8344  2.63255e+20
56.9517  2.80937e+20
57.069  2.94927e+20
57.1863  3.01792e+20
57.3036  2.99968e+20
57.4209  2.8991e+20
57.5382  2.73714e+20
57.6555  2.55201e+20
57.7728  2.38496e+20
57.8901  2.2725e+20
58.0074  2.23637e+20
58.1247  2.28237e+20
58.242  2.39593e+20
58.3593  2.54782e+20
58.4766  2.70286e+20
58.5939  2.82786e+20
