#S 1 spectral density
#N 2
#UFWHM 25.5725
#L  abscissas [um]  spectral density
-48.1536  3.28058e+20
-48.0363  3.32284e+20
-47.919  3.37068e+20
-47.8017  3.38847e+20
-47.6844  3.35171e+20
-47.5671  3.25732e+20
-47.4498  3.1204e+20
-47.3325  2.97899e+20
-47.2152  2.87477e+20
-47.0979  2.84825e+20
-46.9806  2.92104e+20
-46.8633  3.09339e+20
-46.7459  3.33913e+20
-46.6286  3.6138e+20
-46.5113  3.86359e+20
-46.394  4.03966e+20
-46.2767  4.11049e+20
-46.1594  4.06978e+20
-46.0421  3.93611e+20
-45.9248  3.7516e+20
-45.8075  3.56628e+20
-45.6902  3.4271e+20
-45.5729  3.36786e+20
-45.4556  3.39777e+20
-45.3383  3.50214e+20
-45.221  3.64569e+20
-45.1037  3.78463e+20
-44.9864  3.87617e+20
-44.8691  3.89382e+20
-44.7518  3.83039e+20
-44.6345  3.70101e+20
-44.5172  3.54162e+20
-44.3998  3.39645e+20
-44.2825  3.30932e+20
-44.1652  3.31056e+20
-44.0479  3.41198e+20
-43.9306  3.60392e+20
-43.8133  3.85753e+20
-43.696  4.13451e+20
-43.5787  4.39562e+20
-43.4614  4.6101e+20
-43.3441  4.76407e+20
-43.2268  4.85952e+20
-43.1095  4.914e+20
-42.9922  4.95621e+20
-42.8749  5.00956e+20
-42.7576  5.09306e+20
-42.6403  5.21097e+20
-42.523  5.35223e+20
-42.4057  5.49287e+20
-42.2884  5.60693e+20
-42.171  5.66713e+20
-42.0537  5.66075e+20
-41.9364  5.58598e+20
-41.8191  5.45767e+20
-41.7018  5.30129e+20
-41.5845  5.14617e+20
-41.4672  5.01616e+20
-41.3499  4.92386e+20
-41.2326  4.86745e+20
-41.1153  4.82785e+20
-40.998  4.77897e+20
-40.8807  4.69454e+20
-40.7634  4.55469e+20
-40.6461  4.35893e+20
-40.5288  4.12454e+20
-40.4115  3.8865e+20
-40.2942  3.69102e+20
-40.1769  3.5826e+20
-40.0596  3.59524e+20
-39.9423  3.7405e+20
-39.825  4.0056e+20
-39.7076  4.35316e+20
-39.5903  4.73124e+20
-39.473  5.08082e+20
-39.3557  5.35286e+20
-39.2384  5.51826e+20
-39.1211  5.5713e+20
-39.0038  5.53177e+20
-38.8865  5.44017e+20
-38.7692  5.33908e+20
-38.6519  5.27057e+20
-38.5346  5.25818e+20
-38.4173  5.30587e+20
-38.3  5.39446e+20
-38.1827  5.49187e+20
-38.0654  5.56016e+20
-37.9481  5.57029e+20
-37.8308  5.50437e+20
-37.7135  5.36935e+20
-37.5962  5.18586e+20
-37.4789  4.98815e+20
-37.3615  4.81092e+20
-37.2442  4.68011e+20
-37.1269  4.60523e+20
-37.0096  4.57695e+20
-36.8923  4.57319e+20
-36.775  4.56528e+20
-36.6577  4.52873e+20
-36.5404  4.4559e+20
-36.4231  4.35589e+20
-36.3058  4.25791e+20
-36.1885  4.20312e+20
-36.0712  4.23409e+20
-35.9539  4.38154e+20
-35.8366  4.65289e+20
-35.7193  5.03105e+20
-35.602  5.47285e+20
-35.4847  5.92e+20
-35.3674  6.31049e+20
-35.2501  6.59484e+20
-35.1328  6.74761e+20
-35.0154  6.77095e+20
-34.8981  6.69791e+20
-34.7808  6.57637e+20
-34.6635  6.46186e+20
-34.5462  6.39958e+20
-34.4289  6.41201e+20
-34.3116  6.49675e+20
-34.1943  6.62484e+20
-34.077  6.75272e+20
-33.9597  6.83234e+20
-33.8424  6.82755e+20
-33.7251  6.72422e+20
-33.6078  6.53547e+20
-33.4905  6.29526e+20
-33.3732  6.05502e+20
-33.2559  5.86728e+20
-33.1386  5.76876e+20
-33.0213  5.77939e+20
-32.904  5.88933e+20
-32.7867  6.06768e+20
-32.6693  6.27292e+20
-32.552  6.4598e+20
-32.4347  6.59712e+20
-32.3174  6.6756e+20
-32.2001  6.70531e+20
-32.0828  6.71843e+20
-31.9655  6.75548e+20
-31.8482  6.85418e+20
-31.7309  7.03556e+20
-31.6136  7.30232e+20
-31.4963  7.63188e+20
-31.379  7.98549e+20
-31.2617  8.3149e+20
-31.1444  8.57815e+20
-31.0271  8.74542e+20
-30.9098  8.80661e+20
-30.7925  8.77531e+20
-30.6752  8.67689e+20
-30.5579  8.54377e+20
-30.4406  8.40617e+20
-30.3232  8.28145e+20
-30.2059  8.17193e+20
-30.0886  8.06366e+20
-29.9713  7.9377e+20
-29.854  7.77767e+20
-29.7367  7.57745e+20
-29.6194  7.34843e+20
-29.5021  7.12388e+20
-29.3848  6.9475e+20
-29.2675  6.8701e+20
-29.1502  6.93262e+20
-29.0329  7.15949e+20
-28.9156  7.54397e+20
-28.7983  8.05426e+20
-28.681  8.63636e+20
-28.5637  9.22375e+20
-28.4464  9.75102e+20
-28.3291  1.01731e+21
-28.2118  1.04685e+21
-28.0944  1.06437e+21
-27.9771  1.07376e+21
-27.8598  1.07974e+21
-27.7425  1.08816e+21
-27.6252  1.10288e+21
-27.5079  1.12666e+21
-27.3906  1.15915e+21
-27.2733  1.19783e+21
-27.156  1.23854e+21
-27.0387  1.27626e+21
-26.9214  1.307e+21
-26.8041  1.32793e+21
-26.6868  1.33826e+21
-26.5695  1.33902e+21
-26.4522  1.33263e+21
-26.3349  1.32182e+21
-26.2176  1.30937e+21
-26.1003  1.29696e+21
-25.983  1.2855e+21
-25.8657  1.27497e+21
-25.7483  1.26558e+21
-25.631  1.2581e+21
-25.5137  1.25488e+21
-25.3964  1.25939e+21
-25.2791  1.27638e+21
-25.1618  1.3113e+21
-25.0445  1.36841e+21
-24.9272  1.45023e+21
-24.8099  1.55656e+21
-24.6926  1.68397e+21
-24.5753  1.82567e+21
-24.458  1.97312e+21
-24.3407  2.11692e+21
-24.2234  2.24841e+21
-24.1061  2.36134e+21
-23.9888  2.45223e+21
-23.8715  2.52119e+21
-23.7542  2.57058e+21
-23.6369  2.60577e+21
-23.5196  2.63163e+21
-23.4023  2.65355e+21
-23.2849  2.67519e+21
-23.1676  2.69886e+21
-23.0503  2.72567e+21
-22.933  2.75608e+21
-22.8157  2.79096e+21
-22.6984  2.8316e+21
-22.5811  2.88088e+21
-22.4638  2.94224e+21
-22.3465  3.01946e+21
-22.2292  3.11544e+21
-22.1119  3.23157e+21
-21.9946  3.36641e+21
-21.8773  3.51666e+21
-21.76  3.67671e+21
-21.6427  3.84004e+21
-21.5254  4.00072e+21
-21.4081  4.15514e+21
-21.2908  4.30236e+21
-21.1735  4.44437e+21
-21.0561  4.58693e+21
-20.9388  4.73732e+21
-20.8215  4.90297e+21
-20.7042  5.09059e+21
-20.5869  5.30385e+21
-20.4696  5.54337e+21
-20.3523  5.80641e+21
-20.235  6.08748e+21
-20.1177  6.37978e+21
-20.0004  6.67644e+21
-19.8831  6.97171e+21
-19.7658  7.26137e+21
-19.6485  7.54481e+21
-19.5312  7.82259e+21
-19.4139  8.09667e+21
-19.2966  8.37129e+21
-19.1793  8.65003e+21
-19.062  8.93758e+21
-18.9447  9.23936e+21
-18.8274  9.56223e+21
-18.71  9.91366e+21
-18.5927  1.0304e+22
-18.4754  1.07434e+22
-18.3581  1.12435e+22
-18.2408  1.18129e+22
-18.1235  1.24586e+22
-18.0062  1.31808e+22
-17.8889  1.39752e+22
-17.7716  1.483e+22
-17.6543  1.57289e+22
-17.537  1.66513e+22
-17.4197  1.75765e+22
-17.3024  1.84839e+22
-17.1851  1.93577e+22
-17.0678  2.0187e+22
-16.9505  2.09669e+22
-16.8332  2.1699e+22
-16.7159  2.23881e+22
-16.5986  2.30431e+22
-16.4813  2.36738e+22
-16.364  2.42903e+22
-16.2466  2.49024e+22
-16.1293  2.55183e+22
-16.012  2.61459e+22
-15.8947  2.67925e+22
-15.7774  2.74652e+22
-15.6601  2.81705e+22
-15.5428  2.89132e+22
-15.4255  2.96958e+22
-15.3082  3.0518e+22
-15.1909  3.13741e+22
-15.0736  3.22551e+22
-14.9563  3.31482e+22
-14.839  3.40379e+22
-14.7217  3.4909e+22
-14.6044  3.57478e+22
-14.4871  3.65441e+22
-14.3698  3.72921e+22
-14.2525  3.79929e+22
-14.1352  3.86501e+22
-14.0178  3.92723e+22
-13.9005  3.98687e+22
-13.7832  4.04487e+22
-13.6659  4.10193e+22
-13.5486  4.15866e+22
-13.4313  4.2153e+22
-13.314  4.27198e+22
-13.1967  4.32866e+22
-13.0794  4.38535e+22
-12.9621  4.44207e+22
-12.8448  4.49888e+22
-12.7275  4.55589e+22
-12.6102  4.61314e+22
-12.4929  4.67067e+22
-12.3756  4.72824e+22
-12.2583  4.78564e+22
-12.141  4.84253e+22
-12.0237  4.89862e+22
-11.9064  4.95379e+22
-11.7891  5.00815e+22
-11.6718  5.06215e+22
-11.5544  5.11651e+22
-11.4371  5.17207e+22
-11.3198  5.22979e+22
-11.2025  5.29044e+22
-11.0852  5.3545e+22
-10.9679  5.42195e+22
-10.8506  5.49237e+22
-10.7333  5.56487e+22
-10.616  5.63834e+22
-10.4987  5.71149e+22
-10.3814  5.7831e+22
-10.2641  5.8523e+22
-10.1468  5.91845e+22
-10.0295  5.98138e+22
-9.91217  6.04127e+22
-9.79487  6.09849e+22
-9.67756  6.15364e+22
-9.56026  6.20738e+22
-9.44295  6.26026e+22
-9.32565  6.3128e+22
-9.20834  6.36545e+22
-9.09104  6.41861e+22
-8.97373  6.47259e+22
-8.85643  6.52775e+22
-8.73913  6.58439e+22
-8.62182  6.6427e+22
-8.50452  6.70273e+22
-8.38721  6.76425e+22
-8.26991  6.82684e+22
-8.1526  6.88978e+22
-8.03529  6.95221e+22
-7.91799  7.01315e+22
-7.80069  7.07174e+22
-7.68338  7.12732e+22
-7.56608  7.17958e+22
-7.44877  7.22862e+22
-7.33146  7.27484e+22
-7.21416  7.31903e+22
-7.09685  7.362e+22
-6.97955  7.40461e+22
-6.86224  7.44755e+22
-6.74494  7.49114e+22
-6.62763  7.53547e+22
-6.51033  7.58032e+22
-6.39302  7.62528e+22
-6.27572  7.66993e+22
-6.15842  7.71386e+22
-6.04111  7.75684e+22
-5.92381  7.79883e+22
-5.8065  7.83992e+22
-5.68919  7.88033e+22
-5.57189  7.92026e+22
-5.45458  7.95983e+22
-5.33728  7.99909e+22
-5.21997  8.03789e+22
-5.10267  8.07609e+22
-4.98536  8.11347e+22
-4.86806  8.15003e+22
-4.75075  8.18583e+22
-4.63345  8.22121e+22
-4.51614  8.25654e+22
-4.39884  8.29237e+22
-4.28154  8.329e+22
-4.16423  8.36667e+22
-4.04692  8.40522e+22
-3.92962  8.44424e+22
-3.81231  8.48296e+22
-3.69501  8.52049e+22
-3.5777  8.55594e+22
-3.4604  8.58855e+22
-3.34309  8.61788e+22
-3.22579  8.64387e+22
-3.10849  8.66678e+22
-2.99118  8.68712e+22
-2.87387  8.70566e+22
-2.75657  8.72308e+22
-2.63926  8.73995e+22
-2.52196  8.75665e+22
-2.40465  8.77335e+22
-2.28735  8.79004e+22
-2.17005  8.8066e+22
-2.05274  8.82287e+22
-1.93544  8.83881e+22
-1.81813  8.85444e+22
-1.70083  8.86981e+22
-1.58352  8.88499e+22
-1.46622  8.89994e+22
-1.34891  8.91444e+22
-1.2316  8.92818e+22
-1.1143  8.94058e+22
-0.996995  8.95112e+22
-0.87969  8.95929e+22
-0.762385  8.96484e+22
-0.64508  8.96782e+22
-0.527775  8.96855e+22
-0.41047  8.96772e+22
-0.293165  8.96614e+22
-0.17586  8.96461e+22
-0.058555  8.96378e+22
0.05875  8.96395e+22
0.176055  8.96501e+22
0.29336  8.96654e+22
0.410665  8.96775e+22
0.52797  8.96782e+22
0.645275  8.96598e+22
0.76258  8.96165e+22
0.879885  8.95462e+22
0.99719  8.94499e+22
1.1145  8.93313e+22
1.2318  8.91961e+22
1.3491  8.905e+22
1.46641  8.8898e+22
1.58371  8.87429e+22
1.70102  8.8586e+22
1.81832  8.84274e+22
1.93563  8.82661e+22
2.05294  8.81015e+22
2.17024  8.79337e+22
2.28754  8.77637e+22
2.40485  8.75927e+22
2.52216  8.74217e+22
2.63946  8.72501e+22
2.75677  8.70757e+22
2.87407  8.68938e+22
2.99137  8.66982e+22
3.10868  8.64814e+22
3.22599  8.6237e+22
3.34329  8.59603e+22
3.4606  8.56499e+22
3.5779  8.53083e+22
3.69521  8.49414e+22
3.81251  8.45575e+22
3.92982  8.41657e+22
4.04712  8.37747e+22
4.16443  8.33906e+22
4.28173  8.30164e+22
4.39903  8.26524e+22
4.51634  8.22951e+22
4.63364  8.19403e+22
4.75095  8.15829e+22
4.86825  8.12192e+22
4.98556  8.08472e+22
5.10286  8.04666e+22
5.22017  8.00784e+22
5.33748  7.96848e+22
5.45478  7.92876e+22
5.57209  7.88872e+22
5.68939  7.84832e+22
5.8067  7.8074e+22
5.924  7.76571e+22
6.0413  7.72311e+22
6.15861  7.67955e+22
6.27591  7.63513e+22
6.39322  7.59017e+22
6.51052  7.54511e+22
6.62783  7.50038e+22
6.74514  7.4563e+22
6.86244  7.41297e+22
6.97975  7.37021e+22
7.09705  7.32746e+22
7.21436  7.28398e+22
7.33166  7.2389e+22
7.44897  7.19135e+22
7.56627  7.14075e+22
7.68358  7.08676e+22
7.80088  7.0295e+22
7.91819  6.96946e+22
8.03549  6.90742e+22
8.1528  6.8443e+22
8.2701  6.78105e+22
8.38741  6.71853e+22
8.50471  6.65729e+22
8.62202  6.59773e+22
8.73932  6.5399e+22
8.85662  6.48367e+22
8.97393  6.42888e+22
9.09123  6.37515e+22
9.20854  6.32215e+22
9.32584  6.26951e+22
9.44315  6.21683e+22
9.56045  6.16361e+22
9.67776  6.1093e+22
9.79506  6.05325e+22
9.91237  5.9949e+22
10.0297  5.93369e+22
10.147  5.8693e+22
10.2643  5.80176e+22
10.3816  5.73146e+22
10.4989  5.65911e+22
10.6162  5.58585e+22
10.7335  5.51285e+22
10.8508  5.44139e+22
10.9681  5.37247e+22
11.0854  5.30676e+22
11.2027  5.24456e+22
11.32  5.18549e+22
11.4373  5.12904e+22
11.5546  5.07428e+22
11.6719  5.02031e+22
11.7893  4.96626e+22
11.9066  4.91153e+22
12.0239  4.85585e+22
12.1412  4.79917e+22
12.2585  4.74174e+22
12.3758  4.68391e+22
12.4931  4.62597e+22
12.6104  4.5682e+22
12.7277  4.51072e+22
12.845  4.45352e+22
12.9623  4.39655e+22
13.0796  4.33973e+22
13.1969  4.28299e+22
13.3142  4.22631e+22
13.4315  4.1697e+22
13.5488  4.11307e+22
13.6661  4.05625e+22
13.7834  3.99886e+22
13.9007  3.94018e+22
14.018  3.87939e+22
14.1354  3.81555e+22
14.2527  3.74773e+22
14.37  3.67529e+22
14.4873  3.59798e+22
14.6046  3.51595e+22
14.7219  3.43001e+22
14.8392  3.34135e+22
14.9565  3.25145e+22
15.0738  3.16193e+22
15.1911  3.07422e+22
15.3084  2.98951e+22
15.4257  2.90862e+22
15.543  2.83185e+22
15.6603  2.75907e+22
15.7776  2.68999e+22
15.8949  2.62397e+22
16.0122  2.56033e+22
16.1295  2.49833e+22
16.2468  2.43718e+22
16.3641  2.37611e+22
16.4815  2.31414e+22
16.5988  2.25034e+22
16.7161  2.18375e+22
16.8334  2.11337e+22
16.9507  2.03852e+22
17.068  1.95879e+22
17.1853  1.87432e+22
17.3026  1.78587e+22
17.4199  1.69478e+22
17.5372  1.60277e+22
17.6545  1.51196e+22
17.7718  1.42446e+22
17.8891  1.34217e+22
18.0064  1.26653e+22
18.1237  1.19835e+22
18.241  1.1379e+22
18.3583  1.08482e+22
18.4756  1.03831e+22
18.5929  9.9733e+21
18.7102  9.60754e+21
18.8275  9.27565e+21
18.9449  8.96866e+21
19.0622  8.67871e+21
19.1795  8.40055e+21
19.2968  8.12944e+21
19.4141  7.86094e+21
19.5314  7.59099e+21
19.6487  7.31719e+21
19.766  7.0376e+21
19.8833  6.75188e+21
20.0006  6.4628e+21
20.1179  6.1744e+21
20.2352  5.89304e+21
20.3525  5.62555e+21
20.4698  5.37856e+21
20.5871  5.15612e+21
20.7044  4.95927e+21
20.8217  4.78622e+21
20.939  4.6316e+21
21.0563  4.4883e+21
21.1736  4.34858e+21
21.291  4.20562e+21
21.4083  4.05544e+21
21.5256  3.89715e+21
21.6429  3.73326e+21
21.7602  3.56904e+21
21.8775  3.41085e+21
21.9948  3.26521e+21
22.1121  3.13719e+21
22.2294  3.02947e+21
22.3467  2.94206e+21
22.464  2.87283e+21
22.5813  2.8184e+21
22.6986  2.77471e+21
22.8159  2.73842e+21
22.9332  2.70737e+21
23.0505  2.68037e+21
23.1678  2.65689e+21
23.2851  2.63627e+21
23.4024  2.61695e+21
23.5198  2.59576e+21
23.6371  2.56859e+21
23.7544  2.52952e+21
23.8717  2.47386e+21
23.989  2.39699e+21
24.1063  2.29759e+21
24.2236  2.17683e+21
24.3409  2.03985e+21
24.4582  1.89404e+21
24.5755  1.74849e+21
24.6928  1.61271e+21
24.8101  1.49463e+21
24.9274  1.39931e+21
25.0447  1.32898e+21
25.162  1.28267e+21
25.2793  1.25665e+21
25.3966  1.24603e+21
25.5139  1.24566e+21
25.6312  1.25117e+21
25.7485  1.25957e+21
25.8658  1.26935e+21
25.9832  1.27997e+21
26.1005  1.29192e+21
26.2178  1.30444e+21
26.3351  1.3165e+21
26.4524  1.32597e+21
26.5697  1.33005e+21
26.687  1.32606e+21
26.8043  1.31205e+21
26.9216  1.28781e+21
27.0389  1.25504e+21
27.1562  1.21692e+21
27.2735  1.17816e+21
27.3908  1.143e+21
27.5081  1.11504e+21
27.6254  1.09589e+21
27.7427  1.08444e+21
27.86  1.07729e+21
27.9773  1.06964e+21
28.0946  1.05605e+21
28.212  1.03221e+21
28.3293  9.95819e+20
28.4466  9.47387e+20
28.5639  8.90418e+20
28.6812  8.30487e+20
28.7985  7.74126e+20
28.9158  7.27626e+20
29.0331  6.95552e+20
29.1504  6.79947e+20
29.2677  6.80027e+20
29.385  6.92562e+20
29.5023  7.12893e+20
29.6196  7.36179e+20
29.7369  7.58389e+20
29.8542  7.77103e+20
29.9715  7.91957e+20
30.0888  8.03923e+20
30.2061  8.15095e+20
30.3234  8.26948e+20
30.4407  8.40388e+20
30.558  8.54466e+20
30.6754  8.67079e+20
30.7927  8.75087e+20
30.91  8.75302e+20
31.0273  8.65625e+20
31.1446  8.45797e+20
31.2619  8.17504e+20
31.3792  7.842e+20
31.4965  7.5041e+20
31.6138  7.20661e+20
31.7311  6.97949e+20
31.8484  6.837e+20
31.9657  6.76735e+20
32.083  6.74188e+20
32.2003  6.7204e+20
32.3176  6.66735e+20
32.4349  6.55908e+20
32.5522  6.39083e+20
32.6695  6.18489e+20
32.7868  5.97845e+20
32.9042  5.81562e+20
33.0215  5.73791e+20
33.1388  5.76622e+20
33.2561  5.90075e+20
33.3734  6.11466e+20
33.4907  6.36133e+20
33.608  6.58801e+20
33.7253  6.74992e+20
33.8426  6.81759e+20
33.9599  6.78826e+20
34.0772  6.68668e+20
34.1945  6.55291e+20
34.3118  6.43619e+20
34.4291  6.3757e+20
34.5464  6.39179e+20
34.6637  6.47821e+20
34.781  6.60252e+20
34.8983  6.71452e+20
35.0156  6.75878e+20
35.1329  6.69235e+20
35.2503  6.49224e+20
35.3676  6.1653e+20
35.4849  5.74977e+20
35.6022  5.29864e+20
35.7195  4.87486e+20
35.8368  4.53334e+20
35.9541  4.30807e+20
36.0714  4.20693e+20
36.1887  4.21181e+20
36.306  4.28619e+20
36.4233  4.38722e+20
36.5406  4.47565e+20
36.6579  4.53067e+20
36.7752  4.54768e+20
36.8925  4.54557e+20
37.0098  4.55043e+20
37.1271  4.59076e+20
37.2444  4.68474e+20
37.3617  4.83529e+20
37.479  5.02456e+20
37.5964  5.22309e+20
37.7137  5.39342e+20
37.831  5.50527e+20
37.9483  5.54294e+20
38.0656  5.50876e+20
38.1829  5.42528e+20
38.3002  5.32905e+20
38.4175  5.25564e+20
38.5348  5.23438e+20
38.6521  5.27543e+20
38.7694  5.36643e+20
38.8867  5.47334e+20
39.004  5.55269e+20
39.1213  5.55945e+20
39.2386  5.45966e+20
39.3559  5.2444e+20
39.4732  4.92935e+20
39.5905  4.55569e+20
39.7078  4.17746e+20
39.8251  3.85429e+20
39.9425  3.63397e+20
40.0598  3.54462e+20
40.1771  3.58795e+20
40.2944  3.73938e+20
40.4117  3.95813e+20
40.529  4.19695e+20
40.6463  4.41298e+20
40.7636  4.57884e+20
40.8809  4.68579e+20
40.9982  4.7462e+20
41.1155  4.78393e+20
41.2328  4.82971e+20
41.3501  4.90532e+20
41.4674  5.02247e+20
41.5847  5.17501e+20
41.702  5.34446e+20
41.8193  5.50061e+20
41.9366  5.61423e+20
42.0539  5.66372e+20
42.1712  5.64235e+20
42.2885  5.55815e+20
42.4059  5.43158e+20
42.5232  5.29072e+20
42.6405  5.16418e+20
42.7578  5.0694e+20
42.8751  5.00803e+20
42.9924  4.96881e+20
43.1097  4.92995e+20
43.227  4.8615e+20
43.3443  4.74057e+20
43.4616  4.55687e+20
43.5789  4.3138e+20
43.6962  4.03563e+20
43.8135  3.7586e+20
43.9308  3.5229e+20
44.0481  3.36331e+20
44.1654  3.30106e+20
44.2827  3.336e+20
44.4  3.44702e+20
44.5173  3.59781e+20
44.6347  3.74392e+20
44.752  3.84399e+20
44.8693  3.87128e+20
44.9866  3.82e+20
45.1039  3.7055e+20
45.2212  3.5628e+20
45.3385  3.4346e+20
45.4558  3.36017e+20
45.5731  3.36605e+20
45.6904  3.45688e+20
45.8077  3.61404e+20
45.925  3.79908e+20
46.0423  3.96313e+20
46.1596  4.05966e+20
46.2769  4.05812e+20
46.3942  3.94866e+20
46.5115  3.74709e+20
46.6288  3.49176e+20
46.7461  3.23251e+20
46.8634  3.01902e+20
46.9808  2.88747e+20
47.0981  2.85399e+20
47.2154  2.9102e+20
47.3327  3.02736e+20
47.45  3.1645e+20
47.5673  3.28099e+20
47.6846  3.35062e+20
47.8019  3.36229e+20
47.9192  3.328e+20
48.0365  3.27841e+20
48.1538  3.24756e+20
48.2711  3.26774e+20
48.3884  3.35722e+20
48.5057  3.51363e+20
48.623  3.71382e+20
48.7403  3.92409e+20
48.8576  4.10761e+20
48.9749  4.23426e+20
49.0922  4.2922e+20
49.2095  4.29198e+20
49.3269  4.26066e+20
49.4442  4.23695e+20
49.5615  4.25459e+20
49.6788  4.3366e+20
49.7961  4.48152e+20
49.9134  4.66673e+20
50.0307  4.8505e+20
50.148  4.98369e+20
50.2653  5.02517e+20
50.3826  4.95174e+20
50.4999  4.76835e+20
50.6172  4.50598e+20
50.7345  4.217e+20
50.8518  3.96037e+20
50.9691  3.78504e+20
51.0864  3.7233e+20
51.2037  3.77593e+20
51.321  3.91599e+20
51.4383  4.09597e+20
51.5556  4.26197e+20
51.673  4.36652e+20
51.7903  4.38284e+20
51.9076  4.31026e+20
52.0249  4.17619e+20
52.1422  4.02437e+20
52.2595  3.90306e+20
52.3768  3.85106e+20
52.4941  3.88991e+20
52.6114  4.01186e+20
52.7287  4.18857e+20
52.846  4.377e+20
52.9633  4.52848e+20
53.0806  4.609e+20
53.1979  4.6036e+20
53.3152  4.51982e+20
53.4325  4.38427e+20
53.5498  4.23673e+20
53.6671  4.11397e+20
53.7844  4.04059e+20
53.9017  4.02254e+20
54.0191  4.04477e+20
54.1364  4.07481e+20
54.2537  4.07572e+20
54.371  4.01437e+20
54.4883  3.87461e+20
54.6056  3.66053e+20
54.7229  3.39676e+20
54.8402  3.12236e+20
54.9575  2.87998e+20
55.0748  2.70509e+20
55.1921  2.61572e+20
55.3094  2.60801e+20
55.4267  2.65782e+20
55.544  2.72716e+20
55.6613  2.77551e+20
55.7786  2.76967e+20
55.8959  2.6945e+20
56.0132  2.55638e+20
56.1305  2.38064e+20
56.2478  2.20639e+20
56.3651  2.07437e+20
56.4825  2.01729e+20
56.5998  2.05164e+20
56.7171  2.17097e+20
56.8344  2.35054e+20
56.9517  2.55016e+20
57.069  2.72804e+20
57.1863  2.84632e+20
57.3036  2.88562e+20
57.4209  2.84586e+20
57.5382  2.74475e+20
57.6555  2.61697e+20
57.7728  2.50172e+20
57.8901  2.43437e+20
58.0074  2.43624e+20
58.1247  2.51414e+20
58.242  2.65531e+20
58.3593  2.83244e+20
58.4766  3.01288e+20
58.5939  3.16523e+20
