#S 1 spectral density
#N 2
#UFWHM 24.1648
#L  abscissas [um]  spectral density
20.0006  4.89759e+21
20.1179  4.81025e+21
20.2352  4.73984e+21
20.3525  4.68079e+21
20.4698  4.62771e+21
20.5871  4.57501e+21
20.7044  4.51655e+21
20.8217  4.44651e+21
20.939  4.35853e+21
21.0563  4.24734e+21
21.1736  4.10967e+21
21.291  3.94483e+21
21.4083  3.75611e+21
21.5256  3.54992e+21
21.6429  3.33588e+21
21.7602  3.12488e+21
21.8775  2.92768e+21
21.9948  2.75297e+21
22.1121  2.60654e+21
22.2294  2.49e+21
22.3467  2.40094e+21
22.464  2.3341e+21
22.5813  2.28267e+21
22.6986  2.23956e+21
22.8159  2.19883e+21
22.9332  2.1571e+21
23.0505  2.11306e+21
23.1678  2.0675e+21
23.2851  2.02213e+21
23.4024  1.97877e+21
23.5198  1.93813e+21
23.6371  1.90015e+21
23.7544  1.86254e+21
23.8717  1.82337e+21
23.989  1.77971e+21
24.1063  1.73049e+21
24.2236  1.67589e+21
24.3409  1.61814e+21
24.4582  1.5609e+21
24.5755  1.50849e+21
24.6928  1.46493e+21
24.8101  1.43283e+21
24.9274  1.4123e+21
25.0447  1.40132e+21
25.162  1.39587e+21
25.2793  1.39075e+21
25.3966  1.38099e+21
25.5139  1.36294e+21
25.6312  1.33504e+21
25.7485  1.29838e+21
25.8658  1.25595e+21
25.9832  1.2123e+21
26.1005  1.17271e+21
26.2178  1.14075e+21
26.3351  1.1188e+21
26.4524  1.10708e+21
26.5697  1.10385e+21
26.687  1.10622e+21
26.8043  1.1109e+21
26.9216  1.11533e+21
27.0389  1.1181e+21
27.1562  1.11907e+21
27.2735  1.11933e+21
27.3908  1.1201e+21
27.5081  1.12208e+21
27.6254  1.12517e+21
27.7427  1.12718e+21
27.86  1.12453e+21
27.9773  1.1132e+21
28.0946  1.0892e+21
28.212  1.05017e+21
28.3293  9.96008e+20
28.4466  9.29409e+20
28.5639  8.55895e+20
28.6812  7.82539e+20
28.7985  7.16782e+20
28.9158  6.65142e+20
29.0331  6.32012e+20
29.1504  6.18328e+20
29.2677  6.22004e+20
29.385  6.38389e+20
29.5023  6.61068e+20
29.6196  6.84019e+20
29.7369  7.02233e+20
29.8542  7.12929e+20
29.9715  7.15833e+20
30.0888  7.12714e+20
30.2061  7.06929e+20
30.3234  7.01615e+20
30.4407  6.99406e+20
30.558  7.01323e+20
30.6754  7.06755e+20
30.7927  7.13908e+20
30.91  7.20233e+20
31.0273  7.23792e+20
31.1446  7.23719e+20
31.2619  7.20551e+20
31.3792  7.16043e+20
31.4965  7.12633e+20
31.6138  7.12627e+20
31.7311  7.16769e+20
31.8484  7.24415e+20
31.9657  7.32871e+20
32.083  7.38101e+20
32.2003  7.35794e+20
32.3176  7.22569e+20
32.4349  6.96947e+20
32.5522  6.60021e+20
32.6695  6.15725e+20
32.7868  5.69854e+20
32.9042  5.28826e+20
33.0215  4.98652e+20
33.1388  4.82889e+20
33.2561  4.82602e+20
33.3734  4.95497e+20
33.4907  5.16986e+20
33.608  5.412e+20
33.7253  5.62713e+20
33.8426  5.77493e+20
33.9599  5.84047e+20
34.0772  5.83621e+20
34.1945  5.79408e+20
34.3118  5.75506e+20
34.4291  5.75608e+20
34.5464  5.8172e+20
34.6637  5.93579e+20
34.781  6.08543e+20
34.8983  6.22386e+20
35.0156  6.30425e+20
35.1329  6.29036e+20
35.2503  6.16586e+20
35.3676  5.94065e+20
35.4849  5.6531e+20
35.6022  5.35288e+20
35.7195  5.0957e+20
35.8368  4.9268e+20
35.9541  4.86824e+20
36.0714  4.9146e+20
36.1887  5.03503e+20
36.306  5.1819e+20
36.4233  5.30417e+20
36.5406  5.35874e+20
36.6579  5.32429e+20
36.7752  5.20232e+20
36.8925  5.02005e+20
37.0098  4.81785e+20
37.1271  4.63878e+20
37.2444  4.51732e+20
37.3617  4.47147e+20
37.479  4.49666e+20
37.5964  4.57283e+20
37.7137  4.66698e+20
37.831  4.7493e+20
37.9483  4.79909e+20
38.0656  4.81089e+20
38.1829  4.79512e+20
38.3002  4.77544e+20
38.4175  4.77499e+20
38.5348  4.81047e+20
38.6521  4.88293e+20
38.7694  4.97453e+20
38.8867  5.04799e+20
39.004  5.06264e+20
39.1213  4.97775e+20
39.2386  4.76861e+20
39.3559  4.43573e+20
39.4732  4.00587e+20
39.5905  3.52982e+20
39.7078  3.07024e+20
39.8251  2.69329e+20
39.9425  2.44932e+20
40.0598  2.36525e+20
40.1771  2.4395e+20
40.2944  2.64065e+20
40.4117  2.91929e+20
40.529  3.21846e+20
40.6463  3.48618e+20
40.7636  3.68707e+20
40.8809  3.80671e+20
40.9982  3.85493e+20
41.1155  3.85656e+20
41.2328  3.8459e+20
41.3501  3.85217e+20
41.4674  3.89582e+20
41.5847  3.98079e+20
41.702  4.09773e+20
41.8193  4.22515e+20
41.9366  4.34026e+20
42.0539  4.42403e+20
42.1712  4.46955e+20
42.2885  4.48063e+20
42.4059  4.47171e+20
42.5232  4.46163e+20
42.6405  4.46867e+20
42.7578  4.49958e+20
42.8751  4.54707e+20
42.9924  4.59202e+20
43.1097  4.60691e+20
43.227  4.56009e+20
43.3443  4.42964e+20
43.4616  4.2087e+20
43.5789  3.90813e+20
43.6962  3.55967e+20
43.8135  3.20961e+20
43.9308  2.9068e+20
44.0481  2.69507e+20
44.1654  2.6023e+20
44.2827  2.63353e+20
44.4  2.76931e+20
44.5173  2.97261e+20
44.6347  3.19559e+20
44.752  3.39131e+20
44.8693  3.5255e+20
44.9866  3.58347e+20
45.1039  3.57245e+20
45.2212  3.51973e+20
45.3385  3.46115e+20
45.4558  3.43206e+20
45.5731  3.45722e+20
45.6904  3.54233e+20
45.8077  3.67255e+20
45.925  3.81474e+20
46.0423  3.92758e+20
46.1596  3.97214e+20
46.2769  3.9259e+20
46.3942  3.78563e+20
46.5115  3.57165e+20
46.6288  3.32529e+20
46.7461  3.09512e+20
46.8634  2.92779e+20
46.9808  2.85438e+20
47.0981  2.88241e+20
47.2154  2.9953e+20
47.3327  3.15513e+20
47.45  3.31311e+20
47.5673  3.42222e+20
47.6846  3.45244e+20
47.8019  3.39281e+20
47.9192  3.25745e+20
48.0365  3.08326e+20
48.1538  2.9128e+20
48.2711  2.7878e+20
48.3884  2.73739e+20
48.5057  2.76911e+20
48.623  2.86855e+20
48.7403  3.0073e+20
48.8576  3.15058e+20
48.9749  3.2672e+20
49.0922  3.34005e+20
49.2095  3.37152e+20
49.3269  3.37869e+20
49.4442  3.38861e+20
49.5615  3.42424e+20
49.6788  3.49889e+20
49.7961  3.60542e+20
49.9134  3.71754e+20
50.0307  3.79547e+20
50.148  3.79552e+20
50.2653  3.68566e+20
50.3826  3.45471e+20
50.4999  3.12033e+20
50.6172  2.72661e+20
50.7345  2.33705e+20
50.8518  2.01897e+20
50.9691  1.82674e+20
51.0864  1.79212e+20
51.2037  1.91263e+20
51.321  2.15393e+20
51.4383  2.45842e+20
51.5556  2.75979e+20
51.673  2.99911e+20
51.7903  3.13862e+20
51.9076  3.16902e+20
52.0249  3.11185e+20
52.1422  3.00924e+20
52.2595  2.91108e+20
52.3768  2.86141e+20
52.4941  2.88796e+20
52.6114  2.99305e+20
52.7287  3.15706e+20
52.846  3.34492e+20
52.9633  3.51544e+20
53.0806  3.63798e+20
53.1979  3.69838e+20
53.3152  3.70131e+20
53.4325  3.66848e+20
53.5498  3.63139e+20
53.6671  3.6179e+20
53.7844  3.64315e+20
53.9017  3.7044e+20
54.0191  3.77983e+20
54.1364  3.83317e+20
54.2537  3.82615e+20
54.371  3.72898e+20
54.4883  3.53009e+20
54.6056  3.24229e+20
54.7229  2.89958e+20
54.8402  2.55064e+20
54.9575  2.24824e+20
55.0748  2.03495e+20
55.1921  1.93538e+20
55.3094  1.9479e+20
55.4267  2.04888e+20
55.544  2.19695e+20
55.6613  2.34629e+20
55.7786  2.45696e+20
55.8959  2.50542e+20
56.0132  2.48922e+20
56.1305  2.42575e+20
56.2478  2.34717e+20
56.3651  2.28906e+20
56.4825  2.2804e+20
56.5998  2.33669e+20
56.7171  2.45228e+20
56.8344  2.60456e+20
56.9517  2.75821e+20
57.069  2.87658e+20
57.1863  2.92784e+20
57.3036  2.89798e+20
57.4209  2.79311e+20
57.5382  2.63452e+20
57.6555  2.46e+20
57.7728  2.30943e+20
57.8901  2.21701e+20
58.0074  2.2019e+20
58.1247  2.26651e+20
58.242  2.39331e+20
58.3593  2.55031e+20
58.4766  2.70035e+20
58.5939  2.80929e+20
