#S 1 spectral density
#N 2
#UFWHM 7.39022
#L  abscissas [um]  spectral density
-5.21997  1.91274e+22
-5.10267  1.95608e+22
-4.98536  2.00194e+22
-4.86806  2.05088e+22
-4.75075  2.10338e+22
-4.63345  2.15985e+22
-4.51614  2.22065e+22
-4.39884  2.28629e+22
-4.28154  2.35742e+22
-4.16423  2.43484e+22
-4.04692  2.5192e+22
-3.92962  2.61128e+22
-3.81231  2.71143e+22
-3.69501  2.81961e+22
-3.5777  2.93531e+22
-3.4604  3.05733e+22
-3.34309  3.1841e+22
-3.22579  3.3136e+22
-3.10849  3.44384e+22
-2.99118  3.57278e+22
-2.87387  3.69889e+22
-2.75657  3.82109e+22
-2.63926  3.93879e+22
-2.52196  4.05201e+22
-2.40465  4.16119e+22
-2.28735  4.26707e+22
-2.17005  4.37033e+22
-2.05274  4.4717e+22
-1.93544  4.57152e+22
-1.81813  4.67003e+22
-1.70083  4.76713e+22
-1.58352  4.86242e+22
-1.46622  4.95543e+22
-1.34891  5.04544e+22
-1.2316  5.13188e+22
-1.1143  5.2139e+22
-0.996995  5.29094e+22
-0.87969  5.36218e+22
-0.762385  5.42684e+22
-0.64508  5.48431e+22
-0.527775  5.53369e+22
-0.41047  5.57436e+22
-0.293165  5.60555e+22
-0.17586  5.62682e+22
-0.058555  5.6377e+22
0.05875  5.63805e+22
0.176055  5.62777e+22
0.29336  5.60728e+22
0.410665  5.57677e+22
0.52797  5.53698e+22
0.645275  5.48854e+22
0.76258  5.43225e+22
0.879885  5.36878e+22
0.99719  5.29902e+22
1.1145  5.22359e+22
1.2318  5.14319e+22
1.3491  5.05835e+22
1.46641  4.9699e+22
1.58371  4.87828e+22
1.70102  4.78411e+22
1.81832  4.68789e+22
1.93563  4.58995e+22
2.05294  4.49044e+22
2.17024  4.38918e+22
2.28754  4.2858e+22
2.40485  4.17962e+22
2.52216  4.07005e+22
2.63946  3.95633e+22
2.75677  3.83815e+22
2.87407  3.71545e+22
2.99137  3.58888e+22
3.10868  3.45951e+22
3.22599  3.32899e+22
3.34329  3.19937e+22
3.4606  3.07258e+22
3.5779  2.95076e+22
3.69521  2.83544e+22
3.81251  2.72758e+22
3.92982  2.62779e+22
4.04712  2.53598e+22
4.16443  2.45161e+22
4.28173  2.37395e+22
4.39903  2.30214e+22
4.51634  2.23553e+22
4.63364  2.1735e+22
4.75095  2.11565e+22
4.86825  2.06169e+22
4.98556  2.01131e+22
5.10286  1.96419e+22
5.22017  1.91971e+22
5.33748  1.87727e+22
5.45478  1.83602e+22
5.57209  1.79526e+22
5.68939  1.75448e+22
5.8067  1.71343e+22
5.924  1.67239e+22
6.0413  1.63206e+22
6.15861  1.5934e+22
6.27591  1.55744e+22
6.39322  1.52522e+22
6.51052  1.4972e+22
6.62783  1.47343e+22
6.74514  1.45333e+22
6.86244  1.43578e+22
6.97975  1.41932e+22
7.09705  1.40248e+22
7.21436  1.38401e+22
7.33166  1.36304e+22
7.44897  1.33946e+22
7.56627  1.31359e+22
7.68358  1.28631e+22
7.80088  1.25852e+22
7.91819  1.23119e+22
8.03549  1.20485e+22
8.1528  1.17963e+22
8.2701  1.15508e+22
8.38741  1.13056e+22
8.50471  1.10522e+22
8.62202  1.07841e+22
8.73932  1.04979e+22
8.85662  1.01956e+22
8.97393  9.88461e+21
9.09123  9.57609e+21
9.20854  9.28099e+21
9.32584  9.01032e+21
9.44315  8.77093e+21
9.56045  8.56391e+21
9.67776  8.38324e+21
9.79506  8.21932e+21
9.91237  8.05868e+21
10.0297  7.88674e+21
10.147  7.69192e+21
10.2643  7.46779e+21
10.3816  7.21413e+21
10.4989  6.93643e+21
10.6162  6.64597e+21
10.7335  6.35627e+21
10.8508  6.08227e+21
10.9681  5.83565e+21
11.0854  5.62423e+21
11.2027  5.44974e+21
11.32  5.3086e+21
11.4373  5.19293e+21
11.5546  5.0918e+21
11.6719  4.99487e+21
11.7893  4.89241e+21
11.9066  4.77981e+21
12.0239  4.65624e+21
12.1412  4.52405e+21
12.2585  4.38853e+21
12.3758  4.25737e+21
12.4931  4.13556e+21
12.6104  4.02681e+21
12.7277  3.93191e+21
12.845  3.84755e+21
12.9623  3.76968e+21
13.0796  3.69143e+21
13.1969  3.6078e+21
13.3142  3.51516e+21
13.4315  3.41256e+21
13.5488  3.30178e+21
13.6661  3.18706e+21
13.7834  3.07352e+21
13.9007  2.96656e+21
14.018  2.87031e+21
14.1354  2.78676e+21
14.2527  2.71548e+21
14.37  2.65389e+21
14.4873  2.59903e+21
14.6046  2.54639e+21
14.7219  2.49355e+21
14.8392  2.43895e+21
14.9565  2.38365e+21
15.0738  2.32988e+21
15.1911  2.28104e+21
15.3084  2.24029e+21
15.4257  2.2096e+21
15.543  2.18896e+21
15.6603  2.17605e+21
15.7776  2.16691e+21
15.8949  2.15607e+21
16.0122  2.13873e+21
16.1295  2.11173e+21
16.2468  2.07445e+21
16.3641  2.02944e+21
16.4815  1.98164e+21
16.5988  1.93826e+21
16.7161  1.90642e+21
16.8334  1.89212e+21
16.9507  1.89833e+21
17.068  1.92531e+21
17.1853  1.96909e+21
17.3026  2.02387e+21
17.4199  2.08217e+21
17.5372  2.13709e+21
17.6545  2.18304e+21
17.7718  2.21703e+21
17.8891  2.23906e+21
18.0064  2.25083e+21
18.1237  2.2556e+21
18.241  2.2574e+21
18.3583  2.25896e+21
18.4756  2.26212e+21
18.5929  2.26717e+21
18.7102  2.27347e+21
18.8275  2.27961e+21
18.9449  2.28461e+21
19.0622  2.28728e+21
19.1795  2.28812e+21
19.2968  2.28767e+21
19.4141  2.28706e+21
19.5314  2.2875e+21
19.6487  2.28969e+21
19.766  2.29357e+21
19.8833  2.29855e+21
20.0006  2.30332e+21
20.1179  2.30588e+21
20.2352  2.30506e+21
20.3525  2.30004e+21
20.4698  2.2908e+21
20.5871  2.27761e+21
20.7044  2.2623e+21
20.8217  2.24733e+21
20.939  2.23474e+21
21.0563  2.22658e+21
21.1736  2.22374e+21
21.291  2.2264e+21
21.4083  2.23297e+21
21.5256  2.24089e+21
21.6429  2.24625e+21
21.7602  2.2459e+21
21.8775  2.23631e+21
21.9948  2.21582e+21
22.1121  2.18418e+21
22.2294  2.14355e+21
22.3467  2.09765e+21
22.464  2.05113e+21
22.5813  2.00944e+21
22.6986  1.97693e+21
22.8159  1.95645e+21
22.9332  1.94933e+21
23.0505  1.95443e+21
23.1678  1.96887e+21
23.2851  1.98881e+21
23.4024  2.01005e+21
23.5198  2.02911e+21
23.6371  2.04375e+21
23.7544  2.05275e+21
23.8717  2.05664e+21
23.989  2.05605e+21
24.1063  2.0526e+21
24.2236  2.04673e+21
24.3409  2.0386e+21
24.4582  2.02738e+21
24.5755  2.0115e+21
24.6928  1.98992e+21
24.8101  1.96166e+21
24.9274  1.92767e+21
25.0447  1.89048e+21
25.162  1.85391e+21
25.2793  1.82269e+21
25.3966  1.80126e+21
25.5139  1.79274e+21
25.6312  1.79758e+21
25.7485  1.81272e+21
25.8658  1.83209e+21
25.9832  1.84718e+21
26.1005  1.84902e+21
26.2178  1.82978e+21
26.3351  1.78491e+21
26.4524  1.71491e+21
26.5697  1.62539e+21
26.687  1.52692e+21
26.8043  1.43286e+21
26.9216  1.35672e+21
27.0389  1.30982e+21
27.1562  1.29804e+21
27.2735  1.32111e+21
27.3908  1.37194e+21
27.5081  1.43814e+21
27.6254  1.50483e+21
27.7427  1.5574e+21
27.86  1.58445e+21
27.9773  1.58107e+21
28.0946  1.54862e+21
28.212  1.49516e+21
28.3293  1.43311e+21
28.4466  1.37681e+21
28.5639  1.33907e+21
28.6812  1.32845e+21
28.7985  1.34836e+21
28.9158  1.39539e+21
29.0331  1.46108e+21
29.1504  1.53392e+21
29.2677  1.60154e+21
29.385  1.65416e+21
29.5023  1.68552e+21
29.6196  1.69492e+21
29.7369  1.68679e+21
29.8542  1.66884e+21
29.9715  1.65054e+21
30.0888  1.64057e+21
30.2061  1.6451e+21
30.3234  1.66606e+21
30.4407  1.70107e+21
30.558  1.74441e+21
30.6754  1.78856e+21
30.7927  1.82639e+21
30.91  1.85304e+21
31.0273  1.86652e+21
31.1446  1.8689e+21
31.2619  1.86507e+21
31.3792  1.86115e+21
31.4965  1.86229e+21
31.6138  1.87152e+21
31.7311  1.88792e+21
31.8484  1.90727e+21
31.9657  1.92306e+21
32.083  1.92737e+21
32.2003  1.91474e+21
32.3176  1.88278e+21
32.4349  1.83353e+21
32.5522  1.77374e+21
32.6695  1.71321e+21
32.7868  1.66254e+21
32.9042  1.6306e+21
33.0215  1.62257e+21
33.1388  1.63821e+21
33.2561  1.67182e+21
33.3734  1.71375e+21
33.4907  1.75239e+21
33.608  1.77717e+21
33.7253  1.78079e+21
33.8426  1.76091e+21
33.9599  1.72098e+21
34.0772  1.66964e+21
34.1945  1.6177e+21
34.3118  1.5769e+21
34.4291  1.5565e+21
34.5464  1.56153e+21
34.6637  1.59163e+21
34.781  1.64135e+21
34.8983  1.70151e+21
35.0156  1.76118e+21
35.1329  1.81039e+21
35.2503  1.84194e+21
35.3676  1.85295e+21
35.4849  1.84526e+21
35.6022  1.82494e+21
35.7195  1.80024e+21
35.8368  1.77977e+21
35.9541  1.77084e+21
36.0714  1.77769e+21
36.1887  1.80042e+21
36.306  1.83586e+21
36.4233  1.87794e+21
36.5406  1.91973e+21
36.6579  1.9551e+21
36.7752  1.97927e+21
36.8925  1.99056e+21
37.0098  1.9898e+21
37.1271  1.97969e+21
37.2444  1.9639e+21
37.3617  1.94593e+21
37.479  1.92785e+21
37.5964  1.91021e+21
37.7137  1.89232e+21
37.831  1.87241e+21
37.9483  1.84896e+21
38.0656  1.82112e+21
38.1829  1.7896e+21
38.3002  1.75616e+21
38.4175  1.72358e+21
38.5348  1.69451e+21
38.6521  1.67057e+21
38.7694  1.65247e+21
38.8867  1.6383e+21
39.004  1.62537e+21
39.1213  1.60979e+21
39.2386  1.5882e+21
39.3559  1.55865e+21
39.4732  1.52079e+21
39.5905  1.47708e+21
39.7078  1.43153e+21
39.8251  1.38929e+21
39.9425  1.35567e+21
40.0598  1.334e+21
40.1771  1.32587e+21
40.2944  1.32955e+21
40.4117  1.34094e+21
40.529  1.35369e+21
40.6463  1.36153e+21
40.7636  1.35895e+21
40.8809  1.34272e+21
40.9982  1.3131e+21
41.1155  1.27367e+21
41.2328  1.23087e+21
41.3501  1.19282e+21
41.4674  1.16707e+21
41.5847  1.15951e+21
41.702  1.17273e+21
41.8193  1.20534e+21
41.9366  1.25246e+21
42.0539  1.30674e+21
42.1712  1.36002e+21
42.2885  1.40517e+21
42.4059  1.43741e+21
42.5232  1.45575e+21
42.6405  1.46211e+21
42.7578  1.46136e+21
42.8751  1.45947e+21
42.9924  1.46193e+21
43.1097  1.47229e+21
43.227  1.49181e+21
43.3443  1.5186e+21
43.4616  1.54949e+21
43.5789  1.57949e+21
43.6962  1.60476e+21
43.8135  1.62246e+21
43.9308  1.63206e+21
44.0481  1.63467e+21
44.1654  1.63301e+21
44.2827  1.63026e+21
44.4  1.62909e+21
44.5173  1.63109e+21
44.6347  1.63645e+21
44.752  1.64335e+21
44.8693  1.64941e+21
44.9866  1.65159e+21
45.1039  1.64736e+21
45.2212  1.63462e+21
45.3385  1.61353e+21
45.4558  1.58537e+21
45.5731  1.55305e+21
45.6904  1.5208e+21
45.8077  1.49315e+21
45.925  1.47518e+21
46.0423  1.47113e+21
46.1596  1.48335e+21
46.2769  1.51263e+21
46.3942  1.55734e+21
46.5115  1.61275e+21
46.6288  1.67299e+21
46.7461  1.73053e+21
46.8634  1.77823e+21
46.9808  1.81015e+21
47.0981  1.82322e+21
47.2154  1.81744e+21
47.3327  1.79656e+21
47.45  1.76729e+21
47.5673  1.73782e+21
47.6846  1.71626e+21
47.8019  1.70909e+21
47.9192  1.71973e+21
48.0365  1.74763e+21
48.1538  1.78896e+21
48.2711  1.8367e+21
48.3884  1.88336e+21
48.5057  1.9216e+21
48.623  1.94661e+21
48.7403  1.95678e+21
48.8576  1.9538e+21
48.9749  1.94246e+21
49.0922  1.9283e+21
49.2095  1.91686e+21
49.3269  1.91218e+21
49.4442  1.9144e+21
49.5615  1.92186e+21
49.6788  1.92996e+21
49.7961  1.93389e+21
49.9134  1.92884e+21
50.0307  1.91385e+21
50.148  1.89046e+21
50.2653  1.86343e+21
50.3826  1.83949e+21
50.4999  1.82537e+21
50.6172  1.82597e+21
50.7345  1.84238e+21
50.8518  1.87051e+21
50.9691  1.9027e+21
51.0864  1.92847e+21
51.2037  1.93728e+21
51.321  1.92131e+21
51.4383  1.87796e+21
51.5556  1.81074e+21
51.673  1.7289e+21
51.7903  1.64592e+21
51.9076  1.57606e+21
52.0249  1.53147e+21
52.1422  1.51945e+21
52.2595  1.54039e+21
52.3768  1.58724e+21
52.4941  1.64815e+21
52.6114  1.70847e+21
52.7287  1.75385e+21
52.846  1.77397e+21
52.9633  1.76385e+21
53.0806  1.72537e+21
53.1979  1.6659e+21
53.3152  1.59646e+21
53.4325  1.52921e+21
53.5498  1.47459e+21
53.6671  1.43965e+21
53.7844  1.42658e+21
53.9017  1.43317e+21
54.0191  1.45404e+21
54.1364  1.48176e+21
54.2537  1.50937e+21
54.371  1.53162e+21
54.4883  1.54587e+21
54.6056  1.55193e+21
54.7229  1.55222e+21
54.8402  1.55042e+21
54.9575  1.55003e+21
55.0748  1.55353e+21
55.1921  1.56173e+21
55.3094  1.57378e+21
55.4267  1.5873e+21
55.544  1.59891e+21
55.6613  1.60581e+21
55.7786  1.6059e+21
55.8959  1.59878e+21
56.0132  1.58569e+21
56.1305  1.56937e+21
56.2478  1.55322e+21
56.3651  1.54034e+21
56.4825  1.53299e+21
56.5998  1.53132e+21
56.7171  1.53387e+21
56.8344  1.53768e+21
56.9517  1.53884e+21
57.069  1.53306e+21
57.1863  1.5176e+21
57.3036  1.49167e+21
57.4209  1.45626e+21
57.5382  1.41513e+21
57.6555  1.37306e+21
57.7728  1.33582e+21
57.8901  1.30817e+21
58.0074  1.29336e+21
58.1247  1.2924e+21
58.242  1.3034e+21
58.3593  1.32307e+21
58.4766  1.3461e+21
58.5939  1.36742e+21
