#S 1 spectral density
#N 2
#UFWHM 31.6724
#L  abscissas [um]  spectral density
-38.4173  4.45495e+20
-38.3  4.54951e+20
-38.1827  4.65235e+20
-38.0654  4.75437e+20
-37.9481  4.85422e+20
-37.8308  4.95991e+20
-37.7135  5.09484e+20
-37.5962  5.28587e+20
-37.4789  5.56025e+20
-37.3615  5.93445e+20
-37.2442  6.40583e+20
-37.1269  6.94882e+20
-37.0096  7.51467e+20
-36.8923  8.03982e+20
-36.775  8.45764e+20
-36.6577  8.70904e+20
-36.5404  8.75952e+20
-36.4231  8.59875e+20
-36.3058  8.2515e+20
-36.1885  7.76604e+20
-36.0712  7.20567e+20
-35.9539  6.64109e+20
-35.8366  6.13159e+20
-35.7193  5.72132e+20
-35.602  5.43621e+20
-35.4847  5.28199e+20
-35.3674  5.25354e+20
-35.2501  5.3416e+20
-35.1328  5.54002e+20
-35.0154  5.84717e+20
-34.8981  6.26795e+20
-34.7808  6.80561e+20
-34.6635  7.4549e+20
-34.5462  8.19716e+20
-34.4289  8.99373e+20
-34.3116  9.78845e+20
-34.1943  1.05158e+21
-34.077  1.11078e+21
-33.9597  1.15117e+21
-33.8424  1.16985e+21
-33.7251  1.16742e+21
-33.6078  1.14764e+21
-33.4905  1.11699e+21
-33.3732  1.08374e+21
-33.2559  1.05588e+21
-33.1386  1.03976e+21
-33.0213  1.03941e+21
-32.904  1.0553e+21
-32.7867  1.08483e+21
-32.6693  1.12344e+21
-32.552  1.16513e+21
-32.4347  1.20447e+21
-32.3174  1.23676e+21
-32.2001  1.25951e+21
-32.0828  1.27192e+21
-31.9655  1.27467e+21
-31.8482  1.26933e+21
-31.7309  1.25741e+21
-31.6136  1.24036e+21
-31.4963  1.21908e+21
-31.379  1.19419e+21
-31.2617  1.16702e+21
-31.1444  1.13957e+21
-31.0271  1.11497e+21
-30.9098  1.09791e+21
-30.7925  1.09338e+21
-30.6752  1.10654e+21
-30.5579  1.1407e+21
-30.4406  1.19752e+21
-30.3232  1.27513e+21
-30.2059  1.36884e+21
-30.0886  1.47142e+21
-29.9713  1.57381e+21
-29.854  1.66735e+21
-29.7367  1.7446e+21
-29.6194  1.80053e+21
-29.5021  1.83373e+21
-29.3848  1.84587e+21
-29.2675  1.8415e+21
-29.1502  1.82681e+21
-29.0329  1.80879e+21
-28.9156  1.79393e+21
-28.7983  1.78754e+21
-28.681  1.79372e+21
-28.5637  1.81496e+21
-28.4464  1.85302e+21
-28.3291  1.90925e+21
-28.2118  1.98462e+21
-28.0944  2.08011e+21
-27.9771  2.19645e+21
-27.8598  2.33272e+21
-27.7425  2.48701e+21
-27.6252  2.65459e+21
-27.5079  2.82929e+21
-27.3906  3.00263e+21
-27.2733  3.16568e+21
-27.156  3.30997e+21
-27.0387  3.42885e+21
-26.9214  3.51937e+21
-26.8041  3.58251e+21
-26.6868  3.62331e+21
-26.5695  3.65057e+21
-26.4522  3.67578e+21
-26.3349  3.71093e+21
-26.2176  3.76755e+21
-26.1003  3.85495e+21
-25.983  3.97962e+21
-25.8657  4.1439e+21
-25.7483  4.34754e+21
-25.631  4.58695e+21
-25.5137  4.8569e+21
-25.3964  5.1507e+21
-25.2791  5.46077e+21
-25.1618  5.77949e+21
-25.0445  6.09875e+21
-24.9272  6.41008e+21
-24.8099  6.70524e+21
-24.6926  6.97616e+21
-24.5753  7.21555e+21
-24.458  7.41804e+21
-24.3407  7.58182e+21
-24.2234  7.70829e+21
-24.1061  7.80319e+21
-23.9888  7.87705e+21
-23.8715  7.94333e+21
-23.7542  8.018e+21
-23.6369  8.11751e+21
-23.5196  8.2566e+21
-23.4023  8.44768e+21
-23.2849  8.69845e+21
-23.1676  9.01208e+21
-23.0503  9.38798e+21
-22.933  9.82139e+21
-22.8157  1.03053e+22
-22.6984  1.08311e+22
-22.5811  1.13903e+22
-22.4638  1.19738e+22
-22.3465  1.25735e+22
-22.2292  1.31811e+22
-22.1119  1.37886e+22
-21.9946  1.43871e+22
-21.8773  1.49688e+22
-21.76  1.55255e+22
-21.6427  1.60505e+22
-21.5254  1.65398e+22
-21.4081  1.69923e+22
-21.2908  1.74107e+22
-21.1735  1.78014e+22
-21.0561  1.81747e+22
-20.9388  1.85422e+22
-20.8215  1.89166e+22
-20.7042  1.93098e+22
-20.5869  1.97306e+22
-20.4696  2.01861e+22
-20.3523  2.06791e+22
-20.235  2.12089e+22
-20.1177  2.17728e+22
-20.0004  2.23665e+22
-19.8831  2.2984e+22
-19.7658  2.36188e+22
-19.6485  2.42647e+22
-19.5312  2.49141e+22
-19.4139  2.55595e+22
-19.2966  2.61925e+22
-19.1793  2.68039e+22
-19.062  2.73851e+22
-18.9447  2.7929e+22
-18.8274  2.84305e+22
-18.71  2.88884e+22
-18.5927  2.93053e+22
-18.4754  2.96889e+22
-18.3581  3.00501e+22
-18.2408  3.04027e+22
-18.1235  3.07609e+22
-18.0062  3.11378e+22
-17.8889  3.15439e+22
-17.7716  3.19851e+22
-17.6543  3.24635e+22
-17.537  3.29766e+22
-17.4197  3.3519e+22
-17.3024  3.40831e+22
-17.1851  3.4661e+22
-17.0678  3.52444e+22
-16.9505  3.58266e+22
-16.8332  3.64016e+22
-16.7159  3.69635e+22
-16.5986  3.75079e+22
-16.4813  3.80295e+22
-16.364  3.85242e+22
-16.2466  3.89885e+22
-16.1293  3.94202e+22
-16.012  3.98199e+22
-15.8947  4.01913e+22
-15.7774  4.05415e+22
-15.6601  4.08801e+22
-15.5428  4.12189e+22
-15.4255  4.15694e+22
-15.3082  4.19425e+22
-15.1909  4.23451e+22
-15.0736  4.27805e+22
-14.9563  4.32482e+22
-14.839  4.37426e+22
-14.7217  4.42568e+22
-14.6044  4.47816e+22
-14.4871  4.53084e+22
-14.3698  4.58302e+22
-14.2525  4.63426e+22
-14.1352  4.6843e+22
-14.0178  4.73309e+22
-13.9005  4.78071e+22
-13.7832  4.82731e+22
-13.6659  4.87292e+22
-13.5486  4.91765e+22
-13.4313  4.96152e+22
-13.314  5.0046e+22
-13.1967  5.04701e+22
-13.0794  5.089e+22
-12.9621  5.13092e+22
-12.8448  5.17317e+22
-12.7275  5.21616e+22
-12.6102  5.26018e+22
-12.4929  5.3053e+22
-12.3756  5.35133e+22
-12.2583  5.39782e+22
-12.141  5.44414e+22
-12.0237  5.48955e+22
-11.9064  5.53337e+22
-11.7891  5.57512e+22
-11.6718  5.61462e+22
-11.5544  5.65203e+22
-11.4371  5.68778e+22
-11.3198  5.72261e+22
-11.2025  5.7573e+22
-11.0852  5.79265e+22
-10.9679  5.82926e+22
-10.8506  5.86752e+22
-10.7333  5.90757e+22
-10.616  5.94935e+22
-10.4987  5.99259e+22
-10.3814  6.03699e+22
-10.2641  6.08226e+22
-10.1468  6.12806e+22
-10.0295  6.17419e+22
-9.91217  6.22036e+22
-9.79487  6.26631e+22
-9.67756  6.31164e+22
-9.56026  6.35595e+22
-9.44295  6.39866e+22
-9.32565  6.4393e+22
-9.20834  6.47739e+22
-9.09104  6.51272e+22
-8.97373  6.54525e+22
-8.85643  6.57533e+22
-8.73913  6.6035e+22
-8.62182  6.63058e+22
-8.50452  6.65742e+22
-8.38721  6.68484e+22
-8.26991  6.71353e+22
-8.1526  6.74387e+22
-8.03529  6.776e+22
-7.91799  6.80978e+22
-7.80069  6.8449e+22
-7.68338  6.88088e+22
-7.56608  6.91733e+22
-7.44877  6.95391e+22
-7.33146  6.99036e+22
-7.21416  7.02658e+22
-7.09685  7.06248e+22
-6.97955  7.09802e+22
-6.86224  7.13313e+22
-6.74494  7.16761e+22
-6.62763  7.20123e+22
-6.51033  7.23373e+22
-6.39302  7.2649e+22
-6.27572  7.29466e+22
-6.15842  7.32307e+22
-6.04111  7.35035e+22
-5.92381  7.37695e+22
-5.8065  7.4033e+22
-5.68919  7.42981e+22
-5.57189  7.45675e+22
-5.45458  7.48416e+22
-5.33728  7.51183e+22
-5.21997  7.53928e+22
-5.10267  7.56593e+22
-4.98536  7.59114e+22
-4.86806  7.61442e+22
-4.75075  7.6355e+22
-4.63345  7.65439e+22
-4.51614  7.6714e+22
-4.39884  7.6871e+22
-4.28154  7.70213e+22
-4.16423  7.7172e+22
-4.04692  7.73286e+22
-3.92962  7.74948e+22
-3.81231  7.76718e+22
-3.69501  7.78589e+22
-3.5777  7.80542e+22
-3.4604  7.8255e+22
-3.34309  7.84591e+22
-3.22579  7.86647e+22
-3.10849  7.88707e+22
-2.99118  7.90761e+22
-2.87387  7.92803e+22
-2.75657  7.9481e+22
-2.63926  7.96751e+22
-2.52196  7.98584e+22
-2.40465  8.00259e+22
-2.28735  8.01728e+22
-2.17005  8.02958e+22
-2.05274  8.03934e+22
-1.93544  8.04669e+22
-1.81813  8.05205e+22
-1.70083  8.05597e+22
-1.58352  8.05914e+22
-1.46622  8.0622e+22
-1.34891  8.06558e+22
-1.2316  8.06952e+22
-1.1143  8.07398e+22
-0.996995  8.07872e+22
-0.87969  8.08335e+22
-0.762385  8.08752e+22
-0.64508  8.09092e+22
-0.527775  8.09345e+22
-0.41047  8.09514e+22
-0.293165  8.09621e+22
-0.17586  8.09691e+22
-0.058555  8.09746e+22
0.05875  8.09797e+22
0.176055  8.0984e+22
0.29336  8.09857e+22
0.410665  8.09818e+22
0.52797  8.09699e+22
0.645275  8.09485e+22
0.76258  8.09178e+22
0.879885  8.08794e+22
0.99719  8.08372e+22
1.1145  8.07954e+22
1.2318  8.07573e+22
1.3491  8.07252e+22
1.46641  8.06988e+22
1.58371  8.06748e+22
1.70102  8.0648e+22
1.81832  8.0612e+22
1.93563  8.05599e+22
2.05294  8.04866e+22
2.17024  8.03889e+22
2.28754  8.02664e+22
2.40485  8.01211e+22
2.52216  7.99569e+22
2.63946  7.97785e+22
2.75677  7.95905e+22
2.87407  7.93967e+22
2.99137  7.91996e+22
3.10868  7.90006e+22
3.22599  7.88007e+22
3.34329  7.86007e+22
3.4606  7.84023e+22
3.5779  7.82075e+22
3.69521  7.80194e+22
3.81251  7.78405e+22
3.92982  7.76729e+22
4.04712  7.75167e+22
4.16443  7.73695e+22
4.28173  7.7227e+22
4.39903  7.70829e+22
4.51634  7.69299e+22
4.63364  7.67612e+22
4.75095  7.65722e+22
4.86825  7.63601e+22
4.98556  7.61264e+22
5.10286  7.58743e+22
5.22017  7.56097e+22
5.33748  7.53388e+22
5.45478  7.50675e+22
5.57209  7.47994e+22
5.68939  7.4536e+22
5.8067  7.42761e+22
5.924  7.40168e+22
6.0413  7.37534e+22
6.15861  7.34818e+22
6.27591  7.31988e+22
6.39322  7.29025e+22
6.51052  7.2593e+22
6.62783  7.22715e+22
6.74514  7.19403e+22
6.86244  7.16017e+22
6.97975  7.12574e+22
7.09705  7.09084e+22
7.21436  7.05552e+22
7.33166  7.01978e+22
7.44897  6.9837e+22
7.56627  6.94746e+22
7.68358  6.91134e+22
7.80088  6.87576e+22
7.91819  6.84119e+22
8.03549  6.80806e+22
8.1528  6.77666e+22
8.2701  6.74707e+22
8.38741  6.71909e+22
8.50471  6.69216e+22
8.62202  6.66562e+22
8.73932  6.63856e+22
8.85662  6.61013e+22
8.97393  6.57966e+22
9.09123  6.54663e+22
9.20854  6.51082e+22
9.32584  6.47235e+22
9.44315  6.43151e+22
9.56045  6.38873e+22
9.67776  6.34455e+22
9.79506  6.29943e+22
9.91237  6.25378e+22
10.0297  6.20792e+22
10.147  6.16215e+22
10.2643  6.11672e+22
10.3816  6.07195e+22
10.4989  6.02815e+22
10.6162  5.98567e+22
10.7335  5.94484e+22
10.8508  5.90585e+22
10.9681  5.86865e+22
11.0854  5.83305e+22
11.2027  5.79853e+22
11.32  5.76437e+22
11.4373  5.72977e+22
11.5546  5.69392e+22
11.6719  5.65621e+22
11.7893  5.61625e+22
11.9066  5.57402e+22
12.0239  5.52983e+22
12.1412  5.4842e+22
12.2585  5.4379e+22
12.3758  5.39161e+22
12.4931  5.34589e+22
12.6104  5.30115e+22
12.7277  5.25746e+22
12.845  5.21467e+22
12.9623  5.1725e+22
13.0796  5.13057e+22
13.1969  5.08849e+22
13.3142  5.04599e+22
13.4315  5.00285e+22
13.5488  4.95898e+22
13.6661  4.91434e+22
13.7834  4.86888e+22
13.9007  4.82246e+22
14.018  4.77496e+22
14.1354  4.72625e+22
14.2527  4.67625e+22
14.37  4.62503e+22
14.4873  4.57291e+22
14.6046  4.52042e+22
14.7219  4.46829e+22
14.8392  4.41743e+22
14.9565  4.36867e+22
15.0738  4.32273e+22
15.1911  4.27996e+22
15.3084  4.24034e+22
15.4257  4.20342e+22
15.543  4.16836e+22
15.6603  4.13409e+22
15.7776  4.09945e+22
15.8949  4.06337e+22
16.0122  4.02495e+22
16.1295  3.98366e+22
16.2468  3.93922e+22
16.3641  3.8917e+22
16.4815  3.84133e+22
16.5988  3.7885e+22
16.7161  3.73366e+22
16.8334  3.67726e+22
16.9507  3.61983e+22
17.068  3.5619e+22
17.1853  3.50414e+22
17.3026  3.4473e+22
17.4199  3.39216e+22
17.5372  3.33954e+22
17.6545  3.29014e+22
17.7718  3.2444e+22
17.8891  3.20237e+22
18.0064  3.16371e+22
18.1237  3.12757e+22
18.241  3.09281e+22
18.3583  3.058e+22
18.4756  3.02171e+22
18.5929  2.98262e+22
18.7102  2.93975e+22
18.8275  2.89253e+22
18.9449  2.84085e+22
19.0622  2.785e+22
19.1795  2.72562e+22
19.2968  2.66352e+22
19.4141  2.59961e+22
19.5314  2.53479e+22
19.6487  2.46989e+22
19.766  2.40571e+22
19.8833  2.34292e+22
20.0006  2.28217e+22
20.1179  2.2241e+22
20.2352  2.16919e+22
20.3525  2.1178e+22
20.4698  2.07013e+22
20.5871  2.02603e+22
20.7044  1.98502e+22
20.8217  1.94631e+22
20.939  1.90883e+22
21.0563  1.87133e+22
21.1736  1.83255e+22
21.291  1.79138e+22
21.4083  1.74698e+22
21.5256  1.69889e+22
21.6429  1.64704e+22
21.7602  1.59172e+22
21.8775  1.53347e+22
21.9948  1.47308e+22
22.1121  1.4114e+22
22.2294  1.34922e+22
22.3467  1.28739e+22
22.464  1.22672e+22
22.5813  1.16795e+22
22.6986  1.11196e+22
22.8159  1.05955e+22
22.9332  1.01162e+22
23.0505  9.68945e+21
23.1678  9.32173e+21
23.2851  9.01621e+21
23.4024  8.77258e+21
23.5198  8.58571e+21
23.6371  8.44663e+21
23.7544  8.34153e+21
23.8717  8.25566e+21
23.989  8.17252e+21
24.1063  8.07746e+21
24.2236  7.95795e+21
24.3409  7.80587e+21
24.4582  7.61708e+21
24.5755  7.39137e+21
24.6928  7.13214e+21
24.8101  6.84525e+21
24.9274  6.53779e+21
25.0447  6.21737e+21
25.162  5.89252e+21
25.2793  5.57091e+21
25.3966  5.26033e+21
25.5139  4.96842e+21
25.6312  4.70277e+21
25.7485  4.46951e+21
25.8658  4.27388e+21
25.9832  4.11829e+21
26.1005  4.0025e+21
26.2178  3.92254e+21
26.3351  3.87087e+21
26.4524  3.83714e+21
26.5697  3.80933e+21
26.687  3.77517e+21
26.8043  3.72399e+21
26.9216  3.64797e+21
27.0389  3.5433e+21
27.1562  3.41043e+21
27.2735  3.25361e+21
27.3908  3.08004e+21
27.5081  2.89847e+21
27.6254  2.71764e+21
27.7427  2.54539e+21
27.86  2.38773e+21
27.9773  2.24842e+21
28.0946  2.12947e+21
28.212  2.03169e+21
28.3293  1.95486e+21
28.4466  1.89831e+21
28.5639  1.86151e+21
28.6812  1.84326e+21
28.7985  1.84127e+21
28.9158  1.85225e+21
29.0331  1.87142e+21
29.1504  1.89235e+21
29.2677  1.90775e+21
29.385  1.9102e+21
29.5023  1.89354e+21
29.6196  1.85378e+21
29.7369  1.79004e+21
29.8542  1.70501e+21
29.9715  1.60457e+21
30.0888  1.49662e+21
30.2061  1.39043e+21
30.3234  1.29457e+21
30.4407  1.21577e+21
30.558  1.15792e+21
30.6754  1.12213e+21
30.7927  1.10677e+21
30.91  1.10795e+21
31.0273  1.12095e+21
31.1446  1.14145e+21
31.2619  1.16536e+21
31.3792  1.19008e+21
31.4965  1.21378e+21
31.6138  1.23536e+21
31.7311  1.25359e+21
31.8484  1.26712e+21
31.9657  1.27409e+21
32.083  1.27224e+21
32.2003  1.26035e+21
32.3176  1.23781e+21
32.4349  1.20596e+21
32.5522  1.16807e+21
32.6695  1.12904e+21
32.7868  1.09494e+21
32.9042  1.0712e+21
33.0215  1.06219e+21
33.1388  1.0692e+21
33.2561  1.09092e+21
33.3734  1.12241e+21
33.4907  1.15649e+21
33.608  1.18511e+21
33.7253  1.20039e+21
33.8426  1.19658e+21
33.9599  1.17092e+21
34.0772  1.12397e+21
34.1945  1.05925e+21
34.3118  9.82651e+20
34.4291  9.00665e+20
34.5464  8.19716e+20
34.6637  7.44763e+20
34.781  6.78961e+20
34.8983  6.23885e+20
35.0156  5.7988e+20
35.1329  5.46905e+20
35.2503  5.25029e+20
35.3676  5.15006e+20
35.4849  5.17976e+20
35.6022  5.3512e+20
35.7195  5.66707e+20
35.8368  6.11758e+20
35.9541  6.66835e+20
36.0714  7.26871e+20
36.1887  7.84994e+20
36.306  8.3416e+20
36.4233  8.67765e+20
36.5406  8.81584e+20
36.6579  8.7389e+20
36.7752  8.46268e+20
36.8925  8.03097e+20
37.0098  7.50505e+20
37.1271  6.95133e+20
37.2444  6.42889e+20
37.3617  5.97939e+20
37.479  5.62244e+20
37.5964  5.35257e+20
37.7137  5.15367e+20
37.831  4.99789e+20
37.9483  4.8627e+20
38.0656  4.73346e+20
38.1829  4.60714e+20
38.3002  4.49105e+20
38.4175  4.39712e+20
38.5348  4.33385e+20
38.6521  4.30351e+20
38.7694  4.29597e+20
38.8867  4.29004e+20
39.004  4.26155e+20
39.1213  4.18787e+20
39.2386  4.05647e+20
39.3559  3.87095e+20
39.4732  3.65292e+20
39.5905  3.43724e+20
39.7078  3.2656e+20
39.8251  3.1762e+20
39.9425  3.19478e+20
40.0598  3.32611e+20
40.1771  3.55361e+20
40.2944  3.84017e+20
40.4117  4.13609e+20
40.529  4.39125e+20
40.6463  4.5636e+20
40.7636  4.62724e+20
40.8809  4.57634e+20
40.9982  4.42678e+20
41.1155  4.20505e+20
41.2328  3.94756e+20
41.3501  3.68442e+20
41.4674  3.43802e+20
41.5847  3.21906e+20
41.702  3.02603e+20
41.8193  2.84851e+20
41.9366  2.67745e+20
42.0539  2.5061e+20
42.1712  2.33878e+20
42.2885  2.18817e+20
42.4059  2.07631e+20
42.5232  2.02555e+20
42.6405  2.05564e+20
42.7578  2.17348e+20
42.8751  2.3735e+20
42.9924  2.63478e+20
43.1097  2.92545e+20
43.227  3.20856e+20
43.3443  3.45113e+20
43.4616  3.62901e+20
43.5789  3.73269e+20
43.6962  3.76784e+20
43.8135  3.75398e+20
43.9308  3.71475e+20
44.0481  3.67381e+20
44.1654  3.64783e+20
44.2827  3.64032e+20
44.4  3.64181e+20
44.5173  3.63357e+20
44.6347  3.59233e+20
44.752  3.49953e+20
44.8693  3.34624e+20
44.9866  3.13854e+20
45.1039  2.89742e+20
45.2212  2.65484e+20
45.3385  2.44593e+20
45.4558  2.3009e+20
45.5731  2.2354e+20
45.6904  2.24795e+20
45.8077  2.31678e+20
45.925  2.40692e+20
46.0423  2.47619e+20
46.1596  2.48805e+20
46.2769  2.41995e+20
46.3942  2.27065e+20
46.5115  2.0604e+20
46.6288  1.82948e+20
46.7461  1.62569e+20
46.8634  1.49715e+20
46.9808  1.47633e+20
47.0981  1.57806e+20
47.2154  1.79087e+20
47.3327  2.08434e+20
47.45  2.41307e+20
47.5673  2.73096e+20
47.6846  2.99807e+20
47.8019  3.19006e+20
47.9192  3.30055e+20
48.0365  3.33847e+20
48.1538  3.32343e+20
48.2711  3.27339e+20
48.3884  3.20113e+20
48.5057  3.10824e+20
48.623  2.98506e+20
48.7403  2.81482e+20
48.8576  2.58359e+20
48.9749  2.28689e+20
49.0922  1.9364e+20
49.2095  1.56151e+20
49.3269  1.20579e+20
49.4442  9.17184e+19
49.5615  7.38972e+19
49.6788  6.96553e+19
49.7961  7.916e+19
49.9134  1.00025e+20
50.0307  1.27756e+20
50.148  1.56791e+20
50.2653  1.81716e+20
50.3826  1.98603e+20
50.4999  2.05742e+20
50.6172  2.03874e+20
50.7345  1.9583e+20
50.8518  1.85531e+20
50.9691  1.76703e+20
51.0864  1.72043e+20
51.2037  1.72224e+20
51.321  1.76108e+20
51.4383  1.80939e+20
51.5556  1.83542e+20
51.673  1.81224e+20
51.7903  1.72921e+20
51.9076  1.5942e+20
52.0249  1.43502e+20
52.1422  1.28978e+20
52.2595  1.19852e+20
52.3768  1.1908e+20
52.4941  1.27759e+20
52.6114  1.44768e+20
52.7287  1.66974e+20
52.846  1.90097e+20
52.9633  2.09679e+20
53.0806  2.22319e+20
53.1979  2.26443e+20
53.3152  2.22582e+20
53.4325  2.1301e+20
53.5498  2.01253e+20
53.6671  1.90717e+20
53.7844  1.84115e+20
53.9017  1.82395e+20
54.0191  1.85003e+20
54.1364  1.89877e+20
54.2537  1.94243e+20
54.371  1.95821e+20
54.4883  1.93181e+20
54.6056  1.8643e+20
54.7229  1.77166e+20
54.8402  1.67963e+20
54.9575  1.61631e+20
55.0748  1.6027e+20
55.1921  1.64782e+20
55.3094  1.74323e+20
55.4267  1.86586e+20
55.544  1.98572e+20
55.6613  2.07074e+20
55.7786  2.09949e+20
55.8959  2.065e+20
56.0132  1.97986e+20
56.1305  1.87179e+20
56.2478  1.78018e+20
56.3651  1.74305e+20
56.4825  1.79229e+20
56.5998  1.94236e+20
56.7171  2.18815e+20
56.8344  2.50597e+20
56.9517  2.85728e+20
57.069  3.19667e+20
57.1863  3.48163e+20
57.3036  3.67983e+20
57.4209  3.77382e+20
57.5382  3.7624e+20
57.6555  3.65779e+20
57.7728  3.48167e+20
57.8901  3.25881e+20
58.0074  3.01077e+20
58.1247  2.75219e+20
58.242  2.49122e+20
58.3593  2.22868e+20
58.4766  1.96549e+20
58.5939  1.70278e+20
