#S 1 spectral density
#N 2
#UFWHM 45.2797
#L  abscissas [um]  spectral density
-48.0363  4.85513e+20
-47.919  4.675e+20
-47.8017  4.43271e+20
-47.6844  4.12477e+20
-47.5671  3.76674e+20
-47.4498  3.39498e+20
-47.3325  3.06289e+20
-47.2152  2.82516e+20
-47.0979  2.72872e+20
-46.9806  2.79643e+20
-46.8633  3.02255e+20
-46.7459  3.37042e+20
-46.6286  3.77969e+20
-46.5113  4.1774e+20
-46.394  4.49459e+20
-46.2767  4.68116e+20
-46.1594  4.71291e+20
-46.0421  4.59818e+20
-45.9248  4.37102e+20
-45.8075  4.08022e+20
-45.6902  3.77954e+20
-45.5729  3.5114e+20
-45.4556  3.30112e+20
-45.3383  3.14884e+20
-45.221  3.03828e+20
-45.1037  2.94017e+20
-44.9864  2.82392e+20
-44.8691  2.66817e+20
-44.7518  2.46885e+20
-44.6345  2.23868e+20
-44.5172  2.00517e+20
-44.3998  1.8024e+20
-44.2825  1.66326e+20
-44.1652  1.60883e+20
-44.0479  1.6432e+20
-43.9306  1.7529e+20
-43.8133  1.91141e+20
-43.696  2.08465e+20
-43.5787  2.24439e+20
-43.4614  2.37149e+20
-43.3441  2.46528e+20
-43.2268  2.5407e+20
-43.1095  2.62507e+20
-42.9922  2.7523e+20
-42.8749  2.9487e+20
-42.7576  3.22749e+20
-42.6403  3.5844e+20
-42.523  3.99419e+20
-42.4057  4.41748e+20
-42.2884  4.80886e+20
-42.171  5.12547e+20
-42.0537  5.33809e+20
-41.9364  5.43539e+20
-41.8191  5.4268e+20
-41.7018  5.337e+20
-41.5845  5.20236e+20
-41.4672  5.05758e+20
-41.3499  4.92928e+20
-41.2326  4.83216e+20
-41.1153  4.7634e+20
-40.998  4.71183e+20
-40.8807  4.66135e+20
-40.7634  4.60037e+20
-40.6461  4.52944e+20
-40.5288  4.46451e+20
-40.4115  4.43351e+20
-40.2942  4.47389e+20
-40.1769  4.61871e+20
-40.0596  4.89045e+20
-39.9423  5.28876e+20
-39.825  5.79031e+20
-39.7076  6.34864e+20
-39.5903  6.9038e+20
-39.473  7.39161e+20
-39.3557  7.75925e+20
-39.2384  7.97556e+20
-39.1211  8.03332e+20
-39.0038  7.95458e+20
-38.8865  7.77894e+20
-38.7692  7.55399e+20
-38.6519  7.32572e+20
-38.5346  7.12209e+20
-38.4173  6.95308e+20
-38.3  6.80661e+20
-38.1827  6.65932e+20
-38.0654  6.48051e+20
-37.9481  6.24851e+20
-37.8308  5.95398e+20
-37.7135  5.6085e+20
-37.5962  5.2376e+20
-37.4789  4.87813e+20
-37.3615  4.56451e+20
-37.2442  4.32354e+20
-37.1269  4.16185e+20
-37.0096  4.07035e+20
-36.8923  4.02799e+20
-36.775  4.00764e+20
-36.6577  3.99251e+20
-36.5404  3.9793e+20
-36.4231  3.98845e+20
-36.3058  4.06006e+20
-36.1885  4.24378e+20
-36.0712  4.59046e+20
-35.9539  5.13245e+20
-35.8366  5.8754e+20
-35.7193  6.79094e+20
-35.602  7.81759e+20
-35.4847  8.87271e+20
-35.3674  9.86485e+20
-35.2501  1.07125e+21
-35.1328  1.13585e+21
-35.0154  1.1779e+21
-34.8981  1.1988e+21
-34.7808  1.20295e+21
-34.6635  1.19684e+21
-34.5462  1.18761e+21
-34.4289  1.18222e+21
-34.3116  1.1863e+21
-34.1943  1.20428e+21
-34.077  1.23979e+21
-33.9597  1.29603e+21
-33.8424  1.37716e+21
-33.7251  1.48799e+21
-33.6078  1.63446e+21
-33.4905  1.82193e+21
-33.3732  2.05503e+21
-33.2559  2.33546e+21
-33.1386  2.66147e+21
-33.0213  3.02631e+21
-32.904  3.41963e+21
-32.7867  3.82745e+21
-32.6693  4.23521e+21
-32.552  4.62815e+21
-32.4347  4.99524e+21
-32.3174  5.32927e+21
-32.2001  5.62829e+21
-32.0828  5.895e+21
-31.9655  6.13615e+21
-31.8482  6.36088e+21
-31.7309  6.57952e+21
-31.6136  6.80125e+21
-31.4963  7.0349e+21
-31.379  7.28665e+21
-31.2617  7.56242e+21
-31.1444  7.86574e+21
-31.0271  8.20056e+21
-30.9098  8.56984e+21
-30.7925  8.9758e+21
-30.6752  9.41973e+21
-30.5579  9.90021e+21
-30.4406  1.04136e+22
-30.3232  1.0953e+22
-30.2059  1.1509e+22
-30.0886  1.20696e+22
-29.9713  1.26227e+22
-29.854  1.31573e+22
-29.7367  1.36651e+22
-29.6194  1.41412e+22
-29.5021  1.45845e+22
-29.3848  1.49988e+22
-29.2675  1.53898e+22
-29.1502  1.57644e+22
-29.0329  1.61306e+22
-28.9156  1.64931e+22
-28.7983  1.68564e+22
-28.681  1.72222e+22
-28.5637  1.75905e+22
-28.4464  1.79609e+22
-28.3291  1.83333e+22
-28.2118  1.87087e+22
-28.0944  1.9089e+22
-27.9771  1.94772e+22
-27.8598  1.98766e+22
-27.7425  2.0289e+22
-27.6252  2.07153e+22
-27.5079  2.11529e+22
-27.3906  2.15972e+22
-27.2733  2.20421e+22
-27.156  2.24795e+22
-27.0387  2.29029e+22
-26.9214  2.3307e+22
-26.8041  2.36887e+22
-26.6868  2.40481e+22
-26.5695  2.43881e+22
-26.4522  2.47122e+22
-26.3349  2.50249e+22
-26.2176  2.53299e+22
-26.1003  2.56293e+22
-25.983  2.5923e+22
-25.8657  2.62097e+22
-25.7483  2.6487e+22
-25.631  2.67521e+22
-25.5137  2.7004e+22
-25.3964  2.72428e+22
-25.2791  2.74704e+22
-25.1618  2.769e+22
-25.0445  2.79058e+22
-24.9272  2.81208e+22
-24.8099  2.83376e+22
-24.6926  2.85568e+22
-24.5753  2.87769e+22
-24.458  2.8996e+22
-24.3407  2.92116e+22
-24.2234  2.94215e+22
-24.1061  2.96255e+22
-23.9888  2.98252e+22
-23.8715  3.00235e+22
-23.7542  3.02249e+22
-23.6369  3.04335e+22
-23.5196  3.06521e+22
-23.4023  3.08818e+22
-23.2849  3.11215e+22
-23.1676  3.13673e+22
-23.0503  3.16149e+22
-22.933  3.1859e+22
-22.8157  3.20964e+22
-22.6984  3.23252e+22
-22.5811  3.25467e+22
-22.4638  3.2764e+22
-22.3465  3.29827e+22
-22.2292  3.32077e+22
-22.1119  3.34434e+22
-21.9946  3.36916e+22
-21.8773  3.39517e+22
-21.76  3.42197e+22
-21.6427  3.44905e+22
-21.5254  3.47577e+22
-21.4081  3.5016e+22
-21.2908  3.52619e+22
-21.1735  3.54944e+22
-21.0561  3.57152e+22
-20.9388  3.59282e+22
-20.8215  3.61385e+22
-20.7042  3.6351e+22
-20.5869  3.65695e+22
-20.4696  3.67965e+22
-20.3523  3.70331e+22
-20.235  3.72783e+22
-20.1177  3.75313e+22
-20.0004  3.77919e+22
-19.8831  3.806e+22
-19.7658  3.83366e+22
-19.6485  3.86235e+22
-19.5312  3.89213e+22
-19.4139  3.92303e+22
-19.2966  3.95483e+22
-19.1793  3.98706e+22
-19.062  4.01909e+22
-18.9447  4.05015e+22
-18.8274  4.07952e+22
-18.71  4.10662e+22
-18.5927  4.1312e+22
-18.4754  4.1533e+22
-18.3581  4.17335e+22
-18.2408  4.192e+22
-18.1235  4.20996e+22
-18.0062  4.22794e+22
-17.8889  4.24645e+22
-17.7716  4.26569e+22
-17.6543  4.28563e+22
-17.537  4.30604e+22
-17.4197  4.32656e+22
-17.3024  4.34693e+22
-17.1851  4.36704e+22
-17.0678  4.38697e+22
-16.9505  4.40709e+22
-16.8332  4.42781e+22
-16.7159  4.44961e+22
-16.5986  4.47279e+22
-16.4813  4.49747e+22
-16.364  4.52344e+22
-16.2466  4.55026e+22
-16.1293  4.57737e+22
-16.012  4.60411e+22
-15.8947  4.62999e+22
-15.7774  4.65474e+22
-15.6601  4.67833e+22
-15.5428  4.70098e+22
-15.4255  4.72304e+22
-15.3082  4.74493e+22
-15.1909  4.76693e+22
-15.0736  4.78917e+22
-14.9563  4.81155e+22
-14.839  4.83382e+22
-14.7217  4.85562e+22
-14.6044  4.87671e+22
-14.4871  4.89692e+22
-14.3698  4.91637e+22
-14.2525  4.93537e+22
-14.1352  4.95439e+22
-14.0178  4.97397e+22
-13.9005  4.99461e+22
-13.7832  5.01653e+22
-13.6659  5.03983e+22
-13.5486  5.0643e+22
-13.4313  5.08957e+22
-13.314  5.1152e+22
-13.1967  5.14084e+22
-13.0794  5.16624e+22
-12.9621  5.19146e+22
-12.8448  5.21664e+22
-12.7275  5.2421e+22
-12.6102  5.26814e+22
-12.4929  5.2949e+22
-12.3756  5.32227e+22
-12.2583  5.34994e+22
-12.141  5.37731e+22
-12.0237  5.40363e+22
-11.9064  5.42817e+22
-11.7891  5.45032e+22
-11.6718  5.46974e+22
-11.5544  5.48639e+22
-11.4371  5.50056e+22
-11.3198  5.51273e+22
-11.2025  5.52355e+22
-11.0852  5.53361e+22
-10.9679  5.54347e+22
-10.8506  5.55343e+22
-10.7333  5.56365e+22
-10.616  5.57424e+22
-10.4987  5.58519e+22
-10.3814  5.59653e+22
-10.2641  5.60848e+22
-10.1468  5.62125e+22
-10.0295  5.63519e+22
-9.91217  5.65063e+22
-9.79487  5.66777e+22
-9.67756  5.6866e+22
-9.56026  5.70688e+22
-9.44295  5.7281e+22
-9.32565  5.7496e+22
-9.20834  5.77061e+22
-9.09104  5.7905e+22
-8.97373  5.80873e+22
-8.85643  5.82514e+22
-8.73913  5.83973e+22
-8.62182  5.85286e+22
-8.50452  5.86497e+22
-8.38721  5.87655e+22
-8.26991  5.88799e+22
-8.1526  5.89955e+22
-8.03529  5.91122e+22
-7.91799  5.9229e+22
-7.80069  5.93434e+22
-7.68338  5.94531e+22
-7.56608  5.95576e+22
-7.44877  5.96569e+22
-7.33146  5.97539e+22
-7.21416  5.98517e+22
-7.09685  5.99552e+22
-6.97955  6.00679e+22
-6.86224  6.01924e+22
-6.74494  6.03294e+22
-6.62763  6.04776e+22
-6.51033  6.06343e+22
-6.39302  6.07963e+22
-6.27572  6.0961e+22
-6.15842  6.11265e+22
-6.04111  6.12929e+22
-5.92381  6.14614e+22
-5.8065  6.16338e+22
-5.68919  6.18119e+22
-5.57189  6.19955e+22
-5.45458  6.21828e+22
-5.33728  6.2369e+22
-5.21997  6.25476e+22
-5.10267  6.2711e+22
-4.98536  6.28522e+22
-4.86806  6.2966e+22
-4.75075  6.30501e+22
-4.63345  6.31065e+22
-4.51614  6.31403e+22
-4.39884  6.3159e+22
-4.28154  6.31719e+22
-4.16423  6.31874e+22
-4.04692  6.32116e+22
-3.92962  6.32485e+22
-3.81231  6.32986e+22
-3.69501  6.33599e+22
-3.5777  6.34291e+22
-3.4604  6.35023e+22
-3.34309  6.35766e+22
-3.22579  6.36503e+22
-3.10849  6.37231e+22
-2.99118  6.37958e+22
-2.87387  6.38693e+22
-2.75657  6.39439e+22
-2.63926  6.40184e+22
-2.52196  6.40894e+22
-2.40465  6.4153e+22
-2.28735  6.42046e+22
-2.17005  6.42403e+22
-2.05274  6.4258e+22
-1.93544  6.42575e+22
-1.81813  6.42415e+22
-1.70083  6.4214e+22
-1.58352  6.41803e+22
-1.46622  6.41446e+22
-1.34891  6.41099e+22
-1.2316  6.40768e+22
-1.1143  6.40439e+22
-0.996995  6.40082e+22
-0.87969  6.39667e+22
-0.762385  6.39172e+22
-0.64508  6.386e+22
-0.527775  6.37976e+22
-0.41047  6.37357e+22
-0.293165  6.36805e+22
-0.17586  6.36394e+22
-0.058555  6.36178e+22
0.05875  6.36185e+22
0.176055  6.36408e+22
0.29336  6.36815e+22
0.410665  6.37341e+22
0.52797  6.37921e+22
0.645275  6.3849e+22
0.76258  6.39004e+22
0.879885  6.39446e+22
0.99719  6.39823e+22
1.1145  6.4016e+22
1.2318  6.40487e+22
1.3491  6.40823e+22
1.46641  6.41178e+22
1.58371  6.41532e+22
1.70102  6.41848e+22
1.81832  6.42076e+22
1.93563  6.42169e+22
2.05294  6.42091e+22
2.17024  6.41824e+22
2.28754  6.41383e+22
2.40485  6.40795e+22
2.52216  6.40108e+22
2.63946  6.39367e+22
2.75677  6.38609e+22
2.87407  6.37858e+22
2.99137  6.37119e+22
3.10868  6.36381e+22
3.22599  6.35635e+22
3.34329  6.34874e+22
3.4606  6.34103e+22
3.5779  6.33343e+22
3.69521  6.32632e+22
3.81251  6.32009e+22
3.92982  6.31508e+22
4.04712  6.31143e+22
4.16443  6.30896e+22
4.28173  6.30725e+22
4.39903  6.30556e+22
4.51634  6.30302e+22
4.63364  6.29875e+22
4.75095  6.29208e+22
4.86825  6.28259e+22
4.98556  6.27026e+22
5.10286  6.25539e+22
5.22017  6.2386e+22
5.33748  6.22057e+22
5.45478  6.20205e+22
5.57209  6.18355e+22
5.68939  6.16545e+22
5.8067  6.14781e+22
5.924  6.13056e+22
6.0413  6.11351e+22
6.15861  6.09652e+22
6.27591  6.07952e+22
6.39322  6.0626e+22
6.51052  6.04603e+22
6.62783  6.03013e+22
6.74514  6.01526e+22
6.86244  6.00161e+22
6.97975  5.98923e+22
7.09705  5.97799e+22
7.21436  5.96756e+22
7.33166  5.95753e+22
7.44897  5.94745e+22
7.56627  5.93703e+22
7.68358  5.92611e+22
7.80088  5.91469e+22
7.91819  5.90297e+22
8.03549  5.89119e+22
8.1528  5.87953e+22
8.2701  5.86807e+22
8.38741  5.85669e+22
8.50471  5.84504e+22
8.62202  5.8327e+22
8.73932  5.81913e+22
8.85662  5.80388e+22
8.97393  5.78677e+22
9.09123  5.76777e+22
9.20854  5.74725e+22
9.32584  5.72576e+22
9.44315  5.70399e+22
9.56045  5.68269e+22
9.67776  5.66248e+22
9.79506  5.64377e+22
9.91237  5.6267e+22
10.0297  5.61122e+22
10.147  5.59715e+22
10.2643  5.58414e+22
10.3816  5.57194e+22
10.4989  5.56035e+22
10.6162  5.54929e+22
10.7335  5.5387e+22
10.8508  5.52858e+22
10.9681  5.51877e+22
11.0854  5.50902e+22
11.2027  5.4989e+22
11.32  5.48778e+22
11.4373  5.47503e+22
11.5546  5.46004e+22
11.6719  5.44239e+22
11.7893  5.42191e+22
11.9066  5.39881e+22
12.0239  5.37355e+22
12.1412  5.3468e+22
12.2585  5.31932e+22
12.3758  5.29183e+22
12.4931  5.2648e+22
12.6104  5.23848e+22
12.7277  5.21285e+22
12.845  5.18764e+22
12.9623  5.16254e+22
13.0796  5.13729e+22
13.1969  5.11172e+22
13.3142  5.08593e+22
13.4315  5.06019e+22
13.5488  5.03489e+22
13.6661  5.01048e+22
13.7834  4.98728e+22
13.9007  4.96544e+22
14.018  4.94481e+22
14.1354  4.92512e+22
14.2527  4.90585e+22
14.37  4.88651e+22
14.4873  4.86668e+22
14.6046  4.84614e+22
14.7219  4.82487e+22
14.8392  4.80307e+22
14.9565  4.78099e+22
15.0738  4.75895e+22
15.1911  4.73709e+22
15.3084  4.71538e+22
15.4257  4.69364e+22
15.543  4.67148e+22
15.6603  4.6485e+22
15.7776  4.62437e+22
15.8949  4.59898e+22
16.0122  4.57245e+22
16.1295  4.54519e+22
16.2468  4.51776e+22
16.3641  4.49082e+22
16.4815  4.46494e+22
16.5988  4.44049e+22
16.7161  4.41754e+22
16.8334  4.39593e+22
16.9507  4.37526e+22
17.068  4.35506e+22
17.1853  4.33489e+22
17.3026  4.31453e+22
17.4199  4.29392e+22
17.5372  4.27325e+22
17.6545  4.25282e+22
17.7718  4.23298e+22
17.8891  4.21385e+22
18.0064  4.19546e+22
18.1237  4.17743e+22
18.241  4.15919e+22
18.3583  4.14004e+22
18.4756  4.11925e+22
18.5929  4.09625e+22
18.7102  4.07078e+22
18.8275  4.04287e+22
18.9449  4.01294e+22
19.0622  3.98161e+22
19.1795  3.94961e+22
19.2968  3.91765e+22
19.4141  3.88629e+22
19.5314  3.85591e+22
19.6487  3.82657e+22
19.766  3.79827e+22
19.8833  3.77084e+22
20.0006  3.74416e+22
20.1179  3.71818e+22
20.2352  3.69294e+22
20.3525  3.66854e+22
20.4698  3.64511e+22
20.5871  3.62266e+22
20.7044  3.60105e+22
20.8217  3.58001e+22
20.939  3.55909e+22
21.0563  3.53774e+22
21.1736  3.51548e+22
21.291  3.492e+22
21.4083  3.46723e+22
21.5256  3.44133e+22
21.6429  3.41475e+22
21.7602  3.3881e+22
21.8775  3.36195e+22
21.9948  3.33681e+22
22.1121  3.31293e+22
22.2294  3.29023e+22
22.3467  3.26841e+22
22.464  3.24701e+22
22.5813  3.22544e+22
22.6986  3.20327e+22
22.8159  3.18025e+22
22.9332  3.15633e+22
23.0505  3.13181e+22
23.1678  3.10711e+22
23.2851  3.08273e+22
23.4024  3.05908e+22
23.5198  3.03647e+22
23.6371  3.0149e+22
23.7544  2.99416e+22
23.8717  2.97392e+22
23.989  2.95371e+22
24.1063  2.93318e+22
24.2236  2.91207e+22
24.3409  2.89034e+22
24.4582  2.86812e+22
24.5755  2.84564e+22
24.6928  2.82317e+22
24.8101  2.80092e+22
24.9274  2.77894e+22
25.0447  2.75708e+22
25.162  2.73506e+22
25.2793  2.71249e+22
25.3966  2.68898e+22
25.5139  2.66427e+22
25.6312  2.63822e+22
25.7485  2.61085e+22
25.8658  2.58237e+22
25.9832  2.55301e+22
26.1005  2.52293e+22
26.2178  2.49226e+22
26.3351  2.46086e+22
26.4524  2.42844e+22
26.5697  2.39461e+22
26.687  2.35894e+22
26.8043  2.32111e+22
26.9216  2.28095e+22
27.0389  2.23864e+22
27.1562  2.19461e+22
27.2735  2.14946e+22
27.3908  2.10399e+22
27.5081  2.0589e+22
27.6254  2.01481e+22
27.7427  1.97205e+22
27.86  1.9308e+22
27.9773  1.89088e+22
28.0946  1.85204e+22
28.212  1.81395e+22
28.3293  1.77634e+22
28.4466  1.73902e+22
28.5639  1.70197e+22
28.6812  1.66511e+22
28.7985  1.62853e+22
28.9158  1.59211e+22
29.0331  1.55559e+22
29.1504  1.51851e+22
29.2677  1.48023e+22
29.385  1.44004e+22
29.5023  1.3973e+22
29.6196  1.35154e+22
29.7369  1.30263e+22
29.8542  1.25085e+22
29.9715  1.19682e+22
30.0888  1.14149e+22
30.2061  1.08605e+22
30.3234  1.03168e+22
30.4407  9.79403e+21
30.558  9.30095e+21
30.6754  8.84256e+21
30.7927  8.42157e+21
30.91  8.03762e+21
31.0273  7.68952e+21
31.1446  7.37432e+21
31.2619  7.08893e+21
31.3792  6.82973e+21
31.4965  6.5926e+21
31.6138  6.37177e+21
31.7311  6.16005e+21
31.8484  5.94916e+21
31.9657  5.72884e+21
32.083  5.48989e+21
32.2003  5.22385e+21
32.3176  4.92519e+21
32.4349  4.59287e+21
32.5522  4.23071e+21
32.6695  3.84713e+21
32.7868  3.45439e+21
32.9042  3.06704e+21
33.0215  2.69911e+21
33.1388  2.36299e+21
33.2561  2.06749e+21
33.3734  1.81725e+21
33.4907  1.61256e+21
33.608  1.45053e+21
33.7253  1.32611e+21
33.8426  1.23377e+21
33.9599  1.16815e+21
34.0772  1.12494e+21
34.1945  1.10073e+21
34.3118  1.09249e+21
34.4291  1.09649e+21
34.5464  1.10815e+21
34.6637  1.12142e+21
34.781  1.12922e+21
34.8983  1.12483e+21
35.0156  1.1021e+21
35.1329  1.05781e+21
35.2503  9.91798e+20
35.3676  9.07738e+20
35.4849  8.12006e+20
35.6022  7.13468e+20
35.7195  6.20919e+20
35.8368  5.4172e+20
35.9541  4.80812e+20
36.0714  4.39554e+20
36.1887  4.15978e+20
36.306  4.05873e+20
36.4233  4.03961e+20
36.5406  4.05332e+20
36.6579  4.0684e+20
36.7752  4.07322e+20
36.8925  4.0785e+20
37.0098  4.11021e+20
37.1271  4.19605e+20
37.2444  4.35829e+20
37.3617  4.60174e+20
37.479  4.91279e+20
37.5964  5.264e+20
37.7137  5.61815e+20
37.831  5.94236e+20
37.9483  6.21558e+20
38.0656  6.43324e+20
38.1829  6.60979e+20
38.3002  6.77061e+20
38.4175  6.94343e+20
38.5348  7.14694e+20
38.6521  7.38272e+20
38.7694  7.63195e+20
38.8867  7.85534e+20
39.004  8.00408e+20
39.1213  8.03291e+20
39.2386  7.90738e+20
39.3559  7.61831e+20
39.4732  7.18553e+20
39.5905  6.65254e+20
39.7078  6.08078e+20
39.8251  5.5356e+20
39.9425  5.07468e+20
40.0598  4.73423e+20
40.1771  4.52677e+20
40.2944  4.43906e+20
40.4117  4.44166e+20
40.529  4.49505e+20
40.6463  4.56407e+20
40.7636  4.62444e+20
40.8809  4.66911e+20
40.9982  4.70679e+20
41.1155  4.75197e+20
41.2328  4.82387e+20
41.3501  4.93087e+20
41.4674  5.0695e+20
41.5847  5.21949e+20
41.702  5.3488e+20
41.8193  5.41915e+20
41.9366  5.39771e+20
42.0539  5.26456e+20
42.1712  5.01966e+20
42.2885  4.68217e+20
42.4059  4.28724e+20
42.5232  3.88098e+20
42.6405  3.50563e+20
42.7578  3.19462e+20
42.8751  2.96206e+20
42.9924  2.80242e+20
43.1097  2.69516e+20
43.227  2.60913e+20
43.3443  2.51328e+20
43.4616  2.38686e+20
43.5789  2.22283e+20
43.6962  2.03247e+20
43.8135  1.84169e+20
43.9308  1.68357e+20
44.0481  1.58941e+20
44.1654  1.58028e+20
44.2827  1.66244e+20
44.4  1.82292e+20
44.5173  2.03557e+20
44.6347  2.26569e+20
44.752  2.48258e+20
44.8693  2.66319e+20
44.9866  2.80389e+20
45.1039  2.91612e+20
45.2212  3.02444e+20
45.3385  3.15841e+20
45.4558  3.34157e+20
45.5731  3.58236e+20
45.6904  3.86943e+20
45.8077  4.1695e+20
45.925  4.43504e+20
46.0423  4.61597e+20
46.1596  4.66795e+20
46.2769  4.56782e+20
46.3942  4.32173e+20
46.5115  3.96457e+20
46.6288  3.55389e+20
46.7461  3.16074e+20
46.8634  2.85303e+20
46.9808  2.68307e+20
47.0981  2.6757e+20
47.2154  2.82613e+20
47.3327  3.10231e+20
47.45  3.45431e+20
47.5673  3.82758e+20
47.6846  4.17463e+20
47.8019  4.46653e+20
47.9192  4.69333e+20
48.0365  4.86281e+20
48.1538  4.99578e+20
48.2711  5.10756e+20
48.3884  5.20745e+20
48.5057  5.29019e+20
48.623  5.33389e+20
48.7403  5.30916e+20
48.8576  5.18892e+20
48.9749  4.95604e+20
49.0922  4.61487e+20
49.2095  4.19169e+20
49.3269  3.73303e+20
49.4442  3.29229e+20
49.5615  2.9208e+20
49.6788  2.65364e+20
49.7961  2.5011e+20
49.9134  2.44546e+20
50.0307  2.44771e+20
50.148  2.45856e+20
50.2653  2.43263e+20
50.3826  2.3409e+20
50.4999  2.17887e+20
50.6172  1.96895e+20
50.7345  1.75364e+20
50.8518  1.58337e+20
50.9691  1.5015e+20
51.0864  1.53251e+20
51.2037  1.67237e+20
51.321  1.8919e+20
51.4383  2.14141e+20
51.5556  2.366e+20
51.673  2.51814e+20
51.7903  2.57063e+20
51.9076  2.52482e+20
52.0249  2.40669e+20
52.1422  2.26037e+20
52.2595  2.13371e+20
52.3768  2.06636e+20
52.4941  2.0762e+20
52.6114  2.15706e+20
52.7287  2.27769e+20
52.846  2.39698e+20
52.9633  2.46922e+20
53.0806  2.4634e+20
53.1979  2.36969e+20
53.3152  2.20354e+20
53.4325  2.00181e+20
53.5498  1.81372e+20
53.6671  1.68628e+20
53.7844  1.65382e+20
53.9017  1.72974e+20
54.0191  1.90206e+20
54.1364  2.14118e+20
54.2537  2.40533e+20
54.371  2.65555e+20
54.4883  2.86332e+20
54.6056  3.01772e+20
54.7229  3.1256e+20
54.8402  3.20792e+20
54.9575  3.28923e+20
55.0748  3.3882e+20
55.1921  3.50856e+20
55.3094  3.63708e+20
55.4267  3.74774e+20
55.544  3.80352e+20
55.6613  3.76901e+20
55.7786  3.6246e+20
55.8959  3.36994e+20
56.0132  3.0271e+20
56.1305  2.63974e+20
56.2478  2.26265e+20
56.3651  1.95086e+20
56.4825  1.7487e+20
56.5998  1.67812e+20
56.7171  1.73641e+20
56.8344  1.89737e+20
56.9517  2.11684e+20
57.069  2.34433e+20
57.1863  2.53476e+20
57.3036  2.65587e+20
57.4209  2.69618e+20
57.5382  2.66591e+20
57.6555  2.58868e+20
57.7728  2.49702e+20
57.8901  2.42453e+20
58.0074  2.39244e+20
58.1247  2.40842e+20
58.242  2.46444e+20
58.3593  2.53933e+20
58.4766  2.60691e+20
58.5939  2.64085e+20
