#S 1 spectral density
#N 2
#UFWHM 50.4412
#L  abscissas [um]  spectral density
-47.2152  4.88411e+20
-47.0979  4.56484e+20
-46.9806  4.35542e+20
-46.8633  4.27809e+20
-46.7459  4.33092e+20
-46.6286  4.49665e+20
-46.5113  4.74081e+20
-46.394  5.03077e+20
-46.2767  5.33786e+20
-46.1594  5.6495e+20
-46.0421  5.96532e+20
-45.9248  6.29724e+20
-45.8075  6.66137e+20
-45.6902  7.07007e+20
-45.5729  7.52181e+20
-45.4556  8.00099e+20
-45.3383  8.4752e+20
-45.221  8.90067e+20
-45.1037  9.23427e+20
-44.9864  9.44287e+20
-44.8691  9.51074e+20
-44.7518  9.4457e+20
-44.6345  9.28342e+20
-44.5172  9.0767e+20
-44.3998  8.89092e+20
-44.2825  8.7888e+20
-44.1652  8.82552e+20
-44.0479  9.03242e+20
-43.9306  9.41955e+20
-43.8133  9.97197e+20
-43.696  1.06561e+21
-43.5787  1.14276e+21
-43.4614  1.22373e+21
-43.3441  1.30426e+21
-43.2268  1.38046e+21
-43.1095  1.44961e+21
-42.9922  1.50972e+21
-42.8749  1.55937e+21
-42.7576  1.59703e+21
-42.6403  1.62184e+21
-42.523  1.63252e+21
-42.4057  1.62872e+21
-42.2884  1.61099e+21
-42.171  1.58147e+21
-42.0537  1.54387e+21
-41.9364  1.50409e+21
-41.8191  1.46896e+21
-41.7018  1.44639e+21
-41.5845  1.44319e+21
-41.4672  1.46511e+21
-41.3499  1.51525e+21
-41.2326  1.59346e+21
-41.1153  1.69693e+21
-40.998  1.82e+21
-40.8807  1.95551e+21
-40.7634  2.09606e+21
-40.6461  2.23476e+21
-40.5288  2.36611e+21
-40.4115  2.48697e+21
-40.2942  2.59585e+21
-40.1769  2.69295e+21
-40.0596  2.77903e+21
-39.9423  2.85556e+21
-39.825  2.92338e+21
-39.7076  2.98317e+21
-39.5903  3.03544e+21
-39.473  3.08065e+21
-39.3557  3.12077e+21
-39.2384  3.15827e+21
-39.1211  3.19699e+21
-39.0038  3.2418e+21
-38.8865  3.29716e+21
-38.7692  3.36703e+21
-38.6519  3.45363e+21
-38.5346  3.55655e+21
-38.4173  3.67327e+21
-38.3  3.79922e+21
-38.1827  3.92851e+21
-38.0654  4.05543e+21
-37.9481  4.17601e+21
-37.8308  4.28782e+21
-37.7135  4.39152e+21
-37.5962  4.49003e+21
-37.4789  4.58812e+21
-37.3615  4.69112e+21
-37.2442  4.80398e+21
-37.1269  4.9301e+21
-37.0096  5.07178e+21
-36.8923  5.22867e+21
-36.775  5.39969e+21
-36.6577  5.58336e+21
-36.5404  5.77812e+21
-36.4231  5.98342e+21
-36.3058  6.19916e+21
-36.1885  6.42594e+21
-36.0712  6.66428e+21
-35.9539  6.91364e+21
-35.8366  7.17187e+21
-35.7193  7.43574e+21
-35.602  7.70009e+21
-35.4847  7.95962e+21
-35.3674  8.2094e+21
-35.2501  8.44652e+21
-35.1328  8.67004e+21
-35.0154  8.88215e+21
-34.8981  9.08732e+21
-34.7808  9.29069e+21
-34.6635  9.49852e+21
-34.5462  9.71514e+21
-34.4289  9.94269e+21
-34.3116  1.01808e+22
-34.1943  1.04264e+22
-34.077  1.06752e+22
-33.9597  1.0922e+22
-33.8424  1.11629e+22
-33.7251  1.13959e+22
-33.6078  1.16214e+22
-33.4905  1.18422e+22
-33.3732  1.2063e+22
-33.2559  1.22892e+22
-33.1386  1.25254e+22
-33.0213  1.27756e+22
-32.904  1.3041e+22
-32.7867  1.3322e+22
-32.6693  1.36172e+22
-32.552  1.39245e+22
-32.4347  1.42417e+22
-32.3174  1.45679e+22
-32.2001  1.49018e+22
-32.0828  1.52428e+22
-31.9655  1.55898e+22
-31.8482  1.59404e+22
-31.7309  1.62907e+22
-31.6136  1.6635e+22
-31.4963  1.69663e+22
-31.379  1.72772e+22
-31.2617  1.75612e+22
-31.1444  1.7814e+22
-31.0271  1.80345e+22
-30.9098  1.82249e+22
-30.7925  1.83916e+22
-30.6752  1.8543e+22
-30.5579  1.86891e+22
-30.4406  1.88401e+22
-30.3232  1.90047e+22
-30.2059  1.91891e+22
-30.0886  1.9397e+22
-29.9713  1.96292e+22
-29.854  1.98843e+22
-29.7367  2.01595e+22
-29.6194  2.04508e+22
-29.5021  2.07542e+22
-29.3848  2.10653e+22
-29.2675  2.13789e+22
-29.1502  2.16898e+22
-29.0329  2.19916e+22
-28.9156  2.22772e+22
-28.7983  2.25388e+22
-28.681  2.27699e+22
-28.5637  2.29649e+22
-28.4464  2.3121e+22
-28.3291  2.32394e+22
-28.2118  2.33247e+22
-28.0944  2.33858e+22
-27.9771  2.3434e+22
-27.8598  2.34823e+22
-27.7425  2.35431e+22
-27.6252  2.36274e+22
-27.5079  2.37424e+22
-27.3906  2.38915e+22
-27.2733  2.40744e+22
-27.156  2.42869e+22
-27.0387  2.4523e+22
-26.9214  2.47753e+22
-26.8041  2.50362e+22
-26.6868  2.52993e+22
-26.5695  2.5559e+22
-26.4522  2.58113e+22
-26.3349  2.60529e+22
-26.2176  2.62812e+22
-26.1003  2.6494e+22
-25.983  2.66893e+22
-25.8657  2.68661e+22
-25.7483  2.70243e+22
-25.631  2.71654e+22
-25.5137  2.72929e+22
-25.3964  2.74121e+22
-25.2791  2.75299e+22
-25.1618  2.76535e+22
-25.0445  2.77896e+22
-24.9272  2.79429e+22
-24.8099  2.81159e+22
-24.6926  2.83078e+22
-24.5753  2.85146e+22
-24.458  2.87302e+22
-24.3407  2.89477e+22
-24.2234  2.91599e+22
-24.1061  2.93613e+22
-23.9888  2.95489e+22
-23.8715  2.97219e+22
-23.7542  2.9882e+22
-23.6369  3.0033e+22
-23.5196  3.01791e+22
-23.4023  3.03245e+22
-23.2849  3.04729e+22
-23.1676  3.06268e+22
-23.0503  3.07878e+22
-22.933  3.09574e+22
-22.8157  3.11367e+22
-22.6984  3.13272e+22
-22.5811  3.15315e+22
-22.4638  3.17517e+22
-22.3465  3.19899e+22
-22.2292  3.2247e+22
-22.1119  3.25214e+22
-21.9946  3.28095e+22
-21.8773  3.31052e+22
-21.76  3.34002e+22
-21.6427  3.36859e+22
-21.5254  3.39537e+22
-21.4081  3.41973e+22
-21.2908  3.44126e+22
-21.1735  3.45997e+22
-21.0561  3.47616e+22
-20.9388  3.49038e+22
-20.8215  3.50336e+22
-20.7042  3.51582e+22
-20.5869  3.52841e+22
-20.4696  3.54161e+22
-20.3523  3.5557e+22
-20.235  3.57077e+22
-20.1177  3.5868e+22
-20.0004  3.60372e+22
-19.8831  3.62143e+22
-19.7658  3.63981e+22
-19.6485  3.65885e+22
-19.5312  3.67842e+22
-19.4139  3.69834e+22
-19.2966  3.71836e+22
-19.1793  3.73809e+22
-19.062  3.75709e+22
-18.9447  3.77493e+22
-18.8274  3.79125e+22
-18.71  3.80597e+22
-18.5927  3.81923e+22
-18.4754  3.83147e+22
-18.3581  3.84338e+22
-18.2408  3.85582e+22
-18.1235  3.8696e+22
-18.0062  3.88539e+22
-17.8889  3.90361e+22
-17.7716  3.92429e+22
-17.6543  3.94712e+22
-17.537  3.97154e+22
-17.4197  3.99675e+22
-17.3024  4.02198e+22
-17.1851  4.04656e+22
-17.0678  4.06995e+22
-16.9505  4.09189e+22
-16.8332  4.11227e+22
-16.7159  4.13112e+22
-16.5986  4.14849e+22
-16.4813  4.16444e+22
-16.364  4.17896e+22
-16.2466  4.19199e+22
-16.1293  4.2035e+22
-16.012  4.21352e+22
-15.8947  4.22228e+22
-15.7774  4.23013e+22
-15.6601  4.23768e+22
-15.5428  4.24558e+22
-15.4255  4.25451e+22
-15.3082  4.26507e+22
-15.1909  4.27758e+22
-15.0736  4.29206e+22
-14.9563  4.30829e+22
-14.839  4.32575e+22
-14.7217  4.34383e+22
-14.6044  4.36193e+22
-14.4871  4.37958e+22
-14.3698  4.39653e+22
-14.2525  4.41283e+22
-14.1352  4.42871e+22
-14.0178  4.44458e+22
-13.9005  4.46086e+22
-13.7832  4.47792e+22
-13.6659  4.49594e+22
-13.5486  4.51497e+22
-13.4313  4.53486e+22
-13.314  4.55533e+22
-13.1967  4.57614e+22
-13.0794  4.59704e+22
-12.9621  4.61787e+22
-12.8448  4.63856e+22
-12.7275  4.65902e+22
-12.6102  4.6792e+22
-12.4929  4.69888e+22
-12.3756  4.71773e+22
-12.2583  4.73528e+22
-12.141  4.75098e+22
-12.0237  4.76432e+22
-11.9064  4.77489e+22
-11.7891  4.78254e+22
-11.6718  4.78745e+22
-11.5544  4.79013e+22
-11.4371  4.79137e+22
-11.3198  4.79213e+22
-11.2025  4.79341e+22
-11.0852  4.79609e+22
-10.9679  4.80089e+22
-10.8506  4.80813e+22
-10.7333  4.81788e+22
-10.616  4.83e+22
-10.4987  4.8441e+22
-10.3814  4.85974e+22
-10.2641  4.87657e+22
-10.1468  4.8942e+22
-10.0295  4.91242e+22
-9.91217  4.93104e+22
-9.79487  4.94987e+22
-9.67756  4.96873e+22
-9.56026  4.98732e+22
-9.44295  5.0053e+22
-9.32565  5.02231e+22
-9.20834  5.03801e+22
-9.09104  5.05218e+22
-8.97373  5.06477e+22
-8.85643  5.07594e+22
-8.73913  5.08602e+22
-8.62182  5.09545e+22
-8.50452  5.1047e+22
-8.38721  5.11416e+22
-8.26991  5.12403e+22
-8.1526  5.13429e+22
-8.03529  5.14468e+22
-7.91799  5.15477e+22
-7.80069  5.16405e+22
-7.68338  5.17204e+22
-7.56608  5.17837e+22
-7.44877  5.1829e+22
-7.33146  5.18576e+22
-7.21416  5.18724e+22
-7.09685  5.1878e+22
-6.97955  5.18797e+22
-6.86224  5.18825e+22
-6.74494  5.18906e+22
-6.62763  5.19067e+22
-6.51033  5.1933e+22
-6.39302  5.19706e+22
-6.27572  5.20214e+22
-6.15842  5.20866e+22
-6.04111  5.21685e+22
-5.92381  5.22698e+22
-5.8065  5.23922e+22
-5.68919  5.25366e+22
-5.57189  5.27019e+22
-5.45458  5.28838e+22
-5.33728  5.30762e+22
-5.21997  5.32704e+22
-5.10267  5.34565e+22
-4.98536  5.36254e+22
-4.86806  5.37692e+22
-4.75075  5.38832e+22
-4.63345  5.39662e+22
-4.51614  5.40207e+22
-4.39884  5.40516e+22
-4.28154  5.40661e+22
-4.16423  5.40716e+22
-4.04692  5.40743e+22
-3.92962  5.40792e+22
-3.81231  5.40884e+22
-3.69501  5.41028e+22
-3.5777  5.41213e+22
-3.4604  5.41426e+22
-3.34309  5.41654e+22
-3.22579  5.4189e+22
-3.10849  5.42135e+22
-2.99118  5.42394e+22
-2.87387  5.42668e+22
-2.75657  5.42952e+22
-2.63926  5.43234e+22
-2.52196  5.43488e+22
-2.40465  5.43687e+22
-2.28735  5.43803e+22
-2.17005  5.43825e+22
-2.05274  5.43761e+22
-1.93544  5.43641e+22
-1.81813  5.4352e+22
-1.70083  5.43465e+22
-1.58352  5.43546e+22
-1.46622  5.43824e+22
-1.34891  5.4433e+22
-1.2316  5.45071e+22
-1.1143  5.46016e+22
-0.996995  5.47108e+22
-0.87969  5.48272e+22
-0.762385  5.49426e+22
-0.64508  5.505e+22
-0.527775  5.5144e+22
-0.41047  5.52205e+22
-0.293165  5.52787e+22
-0.17586  5.53178e+22
-0.058555  5.53382e+22
0.05875  5.53402e+22
0.176055  5.53233e+22
0.29336  5.52865e+22
0.410665  5.52299e+22
0.52797  5.51533e+22
0.645275  5.50589e+22
0.76258  5.49511e+22
0.879885  5.48362e+22
0.99719  5.47218e+22
1.1145  5.46165e+22
1.2318  5.45273e+22
1.3491  5.44597e+22
1.46641  5.44156e+22
1.58371  5.43936e+22
1.70102  5.43897e+22
1.81832  5.43976e+22
1.93563  5.44099e+22
2.05294  5.44207e+22
2.17024  5.44254e+22
2.28754  5.44217e+22
2.40485  5.44094e+22
2.52216  5.43904e+22
2.63946  5.43674e+22
2.75677  5.43429e+22
2.87407  5.43187e+22
2.99137  5.42959e+22
3.10868  5.42742e+22
3.22599  5.42534e+22
3.34329  5.42328e+22
3.4606  5.4213e+22
3.5779  5.41951e+22
3.69521  5.41808e+22
3.81251  5.41715e+22
3.92982  5.41678e+22
4.04712  5.41689e+22
4.16443  5.41714e+22
4.28173  5.41696e+22
4.39903  5.41567e+22
4.51634  5.41249e+22
4.63364  5.40674e+22
4.75095  5.398e+22
4.86825  5.38609e+22
4.98556  5.37125e+22
5.10286  5.3541e+22
5.22017  5.33543e+22
5.33748  5.3162e+22
5.45478  5.29738e+22
5.57209  5.27975e+22
5.68939  5.26386e+22
5.8067  5.25004e+22
5.924  5.23829e+22
6.0413  5.22856e+22
6.15861  5.22065e+22
6.27591  5.21436e+22
6.39322  5.20952e+22
6.51052  5.20603e+22
6.62783  5.20377e+22
6.74514  5.2026e+22
6.86244  5.2023e+22
6.97975  5.20249e+22
7.09705  5.20269e+22
7.21436  5.20236e+22
7.33166  5.20094e+22
7.44897  5.198e+22
7.56627  5.19329e+22
7.68358  5.18677e+22
7.80088  5.17867e+22
7.91819  5.16942e+22
8.03549  5.15951e+22
8.1528  5.14943e+22
8.2701  5.13957e+22
8.38741  5.13012e+22
8.50471  5.121e+22
8.62202  5.11194e+22
8.73932  5.10254e+22
8.85662  5.09233e+22
8.97393  5.08091e+22
9.09123  5.06804e+22
9.20854  5.05365e+22
9.32584  5.03783e+22
9.44315  5.02088e+22
9.56045  5.00309e+22
9.67776  4.9848e+22
9.79506  4.96632e+22
9.91237  4.94784e+22
10.0297  4.92955e+22
10.147  4.9116e+22
10.2643  4.89424e+22
10.3816  4.87772e+22
10.4989  4.86247e+22
10.6162  4.8489e+22
10.7335  4.83746e+22
10.8508  4.82849e+22
10.9681  4.82208e+22
11.0854  4.81807e+22
11.2027  4.81598e+22
11.32  4.81507e+22
11.4373  4.81438e+22
11.5546  4.81293e+22
11.6719  4.8098e+22
11.7893  4.8043e+22
11.9066  4.79605e+22
12.0239  4.78498e+22
12.1412  4.77132e+22
12.2585  4.7555e+22
12.3758  4.73805e+22
12.4931  4.71944e+22
12.6104  4.70009e+22
12.7277  4.68026e+22
12.845  4.66006e+22
12.9623  4.63961e+22
13.0796  4.61897e+22
13.1969  4.59824e+22
13.3142  4.57766e+22
13.4315  4.55748e+22
13.5488  4.538e+22
13.6661  4.51944e+22
13.7834  4.50188e+22
13.9007  4.48525e+22
14.018  4.46927e+22
14.1354  4.45355e+22
14.2527  4.43763e+22
14.37  4.42117e+22
14.4873  4.40396e+22
14.6046  4.38606e+22
14.7219  4.3678e+22
14.8392  4.34969e+22
14.9565  4.33238e+22
15.0738  4.31645e+22
15.1911  4.30234e+22
15.3084  4.29021e+22
15.4257  4.27994e+22
15.543  4.27115e+22
15.6603  4.2632e+22
15.7776  4.25549e+22
15.8949  4.24735e+22
16.0122  4.2383e+22
16.1295  4.22801e+22
16.2468  4.21636e+22
16.3641  4.2033e+22
16.4815  4.18886e+22
16.5988  4.17304e+22
16.7161  4.1558e+22
16.8334  4.13701e+22
16.9507  4.11662e+22
17.068  4.0946e+22
17.1853  4.07107e+22
17.3026  4.04643e+22
17.4199  4.02124e+22
17.5372  3.99625e+22
17.6545  3.97227e+22
17.7718  3.95004e+22
17.8891  3.93007e+22
18.0064  3.91258e+22
18.1237  3.89739e+22
18.241  3.88401e+22
18.3583  3.87173e+22
18.4756  3.85966e+22
18.5929  3.84706e+22
18.7102  3.83328e+22
18.8275  3.81799e+22
18.9449  3.80114e+22
19.0622  3.78294e+22
19.1795  3.76373e+22
19.2968  3.74397e+22
19.4141  3.72406e+22
19.5314  3.70434e+22
19.6487  3.68506e+22
19.766  3.66634e+22
19.8833  3.64829e+22
20.0006  3.63099e+22
20.1179  3.61456e+22
20.2352  3.59912e+22
20.3525  3.58474e+22
20.4698  3.57144e+22
20.5871  3.55904e+22
20.7044  3.54716e+22
20.8217  3.53525e+22
20.939  3.52257e+22
21.0563  3.50834e+22
21.1736  3.49186e+22
21.291  3.47261e+22
21.4083  3.45037e+22
21.5256  3.42531e+22
21.6429  3.3979e+22
21.7602  3.36889e+22
21.8775  3.33915e+22
21.9948  3.30955e+22
22.1121  3.28089e+22
22.2294  3.25368e+22
22.3467  3.22823e+22
22.464  3.20463e+22
22.5813  3.18273e+22
22.6986  3.16238e+22
22.8159  3.14335e+22
22.9332  3.12548e+22
23.0505  3.10865e+22
23.1678  3.09274e+22
23.2851  3.07764e+22
23.4024  3.06311e+22
23.5198  3.04883e+22
23.6371  3.0344e+22
23.7544  3.01932e+22
23.8717  3.00313e+22
23.989  2.98551e+22
24.1063  2.96633e+22
24.2236  2.94574e+22
24.3409  2.92416e+22
24.4582  2.90222e+22
24.5755  2.88062e+22
24.6928  2.8601e+22
24.8101  2.84117e+22
24.9274  2.82414e+22
25.0447  2.80898e+22
25.162  2.79538e+22
25.2793  2.7828e+22
25.3966  2.77056e+22
25.5139  2.75797e+22
25.6312  2.74443e+22
25.7485  2.72948e+22
25.8658  2.71287e+22
25.9832  2.69452e+22
26.1005  2.67447e+22
26.2178  2.65283e+22
26.3351  2.62979e+22
26.4524  2.60552e+22
26.5697  2.5803e+22
26.687  2.55443e+22
26.8043  2.52838e+22
26.9216  2.50269e+22
27.0389  2.4781e+22
27.1562  2.45534e+22
27.2735  2.43512e+22
27.3908  2.41802e+22
27.5081  2.40432e+22
27.6254  2.39394e+22
27.7427  2.38639e+22
27.86  2.3808e+22
27.9773  2.37608e+22
28.0946  2.37093e+22
28.212  2.36413e+22
28.3293  2.35465e+22
28.4466  2.34177e+22
28.5639  2.32515e+22
28.6812  2.30481e+22
28.7985  2.28114e+22
28.9158  2.25469e+22
29.0331  2.22615e+22
29.1504  2.19624e+22
29.2677  2.16561e+22
29.385  2.13486e+22
29.5023  2.10452e+22
29.6196  2.07507e+22
29.7369  2.04696e+22
29.8542  2.02064e+22
29.9715  1.99647e+22
30.0888  1.97472e+22
30.2061  1.95546e+22
30.3234  1.93852e+22
30.4407  1.9234e+22
30.558  1.90938e+22
30.6754  1.89552e+22
30.7927  1.88076e+22
30.91  1.86413e+22
31.0273  1.84483e+22
31.1446  1.82236e+22
31.2619  1.7966e+22
31.3792  1.76775e+22
31.4965  1.73637e+22
31.6138  1.70309e+22
31.7311  1.66867e+22
31.8484  1.6338e+22
31.9657  1.59894e+22
32.083  1.5645e+22
32.2003  1.53065e+22
32.3176  1.49753e+22
32.4349  1.46521e+22
32.5522  1.43383e+22
32.6695  1.40356e+22
32.7868  1.3746e+22
32.9042  1.34711e+22
33.0215  1.32118e+22
33.1388  1.29673e+22
33.2561  1.27347e+22
33.3734  1.25094e+22
33.4907  1.22866e+22
33.608  1.20607e+22
33.7253  1.18277e+22
33.8426  1.1586e+22
33.9599  1.13357e+22
34.0772  1.10803e+22
34.1945  1.08245e+22
34.3118  1.05734e+22
34.4291  1.03316e+22
34.5464  1.01014e+22
34.6637  9.88232e+21
34.781  9.67148e+21
34.8983  9.46377e+21
35.0156  9.25324e+21
35.1329  9.03427e+21
35.2503  8.80324e+21
35.3676  8.55834e+21
35.4849  8.30125e+21
35.6022  8.03507e+21
35.7195  7.76512e+21
35.8368  7.49585e+21
35.9541  7.23216e+21
36.0714  6.97658e+21
36.1887  6.73092e+21
36.306  6.49523e+21
36.4233  6.26941e+21
36.5406  6.0533e+21
36.6579  5.84768e+21
36.7752  5.65394e+21
36.8925  5.47414e+21
37.0098  5.31031e+21
37.1271  5.16342e+21
37.2444  5.03283e+21
37.3617  4.91624e+21
37.479  4.80905e+21
37.5964  4.70591e+21
37.7137  4.6009e+21
37.831  4.4897e+21
37.9483  4.36962e+21
38.0656  4.24051e+21
38.1829  4.10548e+21
38.3002  3.96916e+21
38.4175  3.83721e+21
38.5348  3.71531e+21
38.6521  3.60734e+21
38.7694  3.51551e+21
38.8867  3.43929e+21
39.004  3.37631e+21
39.1213  3.3226e+21
39.2386  3.27406e+21
39.3559  3.22658e+21
39.4732  3.17744e+21
39.5905  3.12464e+21
39.7078  3.06707e+21
39.8251  3.00433e+21
39.9425  2.93566e+21
40.0598  2.85956e+21
40.1771  2.7744e+21
40.2944  2.67811e+21
40.4117  2.56924e+21
40.529  2.44737e+21
40.6463  2.31434e+21
40.7636  2.17386e+21
40.8809  2.03191e+21
40.9982  1.89585e+21
41.1155  1.77361e+21
41.2328  1.67207e+21
41.3501  1.59653e+21
41.4674  1.54901e+21
41.5847  1.52876e+21
41.702  1.532e+21
41.8193  1.55276e+21
41.9366  1.58401e+21
42.0539  1.6185e+21
42.1712  1.64983e+21
42.2885  1.67334e+21
42.4059  1.68576e+21
42.5232  1.68568e+21
42.6405  1.67255e+21
42.7578  1.64657e+21
42.8751  1.60846e+21
42.9924  1.55873e+21
43.1097  1.49813e+21
43.227  1.42809e+21
43.3443  1.35063e+21
43.4616  1.26888e+21
43.5789  1.18713e+21
43.6962  1.11019e+21
43.8135  1.04314e+21
43.9308  9.90421e+20
44.0481  9.54856e+20
44.1654  9.37243e+20
44.2827  9.35709e+20
44.4  9.46231e+20
44.5173  9.63002e+20
44.6347  9.79689e+20
44.752  9.9011e+20
44.8693  9.89629e+20
44.9866  9.75927e+20
45.1039  9.48899e+20
45.2212  9.10821e+20
45.3385  8.6533e+20
45.4558  8.16713e+20
45.5731  7.68549e+20
45.6904  7.23414e+20
45.8077  6.8238e+20
45.925  6.4501e+20
46.0423  6.09965e+20
46.1596  5.76006e+20
46.2769  5.42409e+20
46.3942  5.09876e+20
46.5115  4.80306e+20
46.6288  4.56883e+20
46.7461  4.4286e+20
46.8634  4.41035e+20
46.9808  4.52573e+20
47.0981  4.76727e+20
47.2154  5.10447e+20
47.3327  5.49088e+20
47.45  5.87101e+20
47.5673  6.19406e+20
47.6846  6.42061e+20
47.8019  6.53062e+20
47.9192  6.52917e+20
48.0365  6.43629e+20
48.1538  6.28404e+20
48.2711  6.10508e+20
48.3884  5.9237e+20
48.5057  5.75033e+20
48.623  5.58166e+20
48.7403  5.40317e+20
48.8576  5.19998e+20
48.9749  4.96208e+20
49.0922  4.69529e+20
49.2095  4.41786e+20
49.3269  4.16584e+20
49.4442  3.97662e+20
49.5615  3.88526e+20
49.6788  3.91101e+20
49.7961  4.05011e+20
49.9134  4.27721e+20
50.0307  4.5456e+20
50.148  4.80102e+20
50.2653  4.98959e+20
50.3826  5.07418e+20
50.4999  5.03903e+20
50.6172  4.89344e+20
50.7345  4.66493e+20
50.8518  4.39626e+20
50.9691  4.12614e+20
51.0864  3.88583e+20
51.2037  3.68662e+20
51.321  3.5251e+20
51.4383  3.38194e+20
51.5556  3.23671e+20
51.673  3.07291e+20
51.7903  2.89138e+20
51.9076  2.70936e+20
52.0249  2.56256e+20
52.1422  2.49361e+20
52.2595  2.54392e+20
52.3768  2.73911e+20
52.4941  3.08161e+20
52.6114  3.54942e+20
52.7287  4.0943e+20
52.846  4.65502e+20
52.9633  5.1669e+20
53.0806  5.57527e+20
53.1979  5.84538e+20
53.3152  5.96593e+20
53.4325  5.94694e+20
53.5498  5.81633e+20
53.6671  5.60757e+20
53.7844  5.35208e+20
53.9017  5.06958e+20
54.0191  4.77105e+20
54.1364  4.45504e+20
54.2537  4.11637e+20
54.371  3.75453e+20
54.4883  3.37645e+20
54.6056  3.0024e+20
54.7229  2.66263e+20
54.8402  2.39331e+20
54.9575  2.22619e+20
55.0748  2.18186e+20
55.1921  2.26227e+20
55.3094  2.44871e+20
55.4267  2.70289e+20
55.544  2.97913e+20
55.6613  3.22731e+20
55.7786  3.41026e+20
55.8959  3.50477e+20
56.0132  3.51257e+20
56.1305  3.45231e+20
56.2478  3.36039e+20
56.3651  3.27577e+20
56.4825  3.23603e+20
56.5998  3.26435e+20
56.7171  3.36914e+20
56.8344  3.5403e+20
56.9517  3.75406e+20
57.069  3.97897e+20
57.1863  4.18392e+20
57.3036  4.34568e+20
57.4209  4.44989e+20
57.5382  4.49667e+20
57.6555  4.49358e+20
57.7728  4.45332e+20
57.8901  4.38904e+20
58.0074  4.30747e+20
58.1247  4.20842e+20
58.242  4.08403e+20
58.3593  3.9229e+20
58.4766  3.7137e+20
58.5939  3.45128e+20
