#S 1 spectral density
#N 2
#UFWHM 13.0209
#L  abscissas [um]  spectral density
-36.0712  1.36825e+21
-35.9539  1.36205e+21
-35.8366  1.36892e+21
-35.7193  1.3874e+21
-35.602  1.41383e+21
-35.4847  1.44266e+21
-35.3674  1.46735e+21
-35.2501  1.48273e+21
-35.1328  1.48541e+21
-35.0154  1.47467e+21
-34.8981  1.45227e+21
-34.7808  1.42185e+21
-34.6635  1.38863e+21
-34.5462  1.35702e+21
-34.4289  1.33075e+21
-34.3116  1.31194e+21
-34.1943  1.30083e+21
-34.077  1.29624e+21
-33.9597  1.29645e+21
-33.8424  1.29999e+21
-33.7251  1.30602e+21
-33.6078  1.3148e+21
-33.4905  1.32711e+21
-33.3732  1.34385e+21
-33.2559  1.36609e+21
-33.1386  1.39283e+21
-33.0213  1.42216e+21
-32.904  1.45064e+21
-32.7867  1.4746e+21
-32.6693  1.49016e+21
-32.552  1.49501e+21
-32.4347  1.48865e+21
-32.3174  1.47289e+21
-32.2001  1.45174e+21
-32.0828  1.43019e+21
-31.9655  1.41333e+21
-31.8482  1.40503e+21
-31.7309  1.40743e+21
-31.6136  1.41941e+21
-31.4963  1.43799e+21
-31.379  1.4585e+21
-31.2617  1.47569e+21
-31.1444  1.48538e+21
-31.0271  1.48512e+21
-30.9098  1.47537e+21
-30.7925  1.45895e+21
-30.6752  1.44004e+21
-30.5579  1.42388e+21
-30.4406  1.4151e+21
-30.3232  1.41682e+21
-30.2059  1.42967e+21
-30.0886  1.45184e+21
-29.9713  1.48025e+21
-29.854  1.51039e+21
-29.7367  1.53799e+21
-29.6194  1.56025e+21
-29.5021  1.57599e+21
-29.3848  1.58546e+21
-29.2675  1.59049e+21
-29.1502  1.59353e+21
-29.0329  1.59655e+21
-28.9156  1.60091e+21
-28.7983  1.60647e+21
-28.681  1.61154e+21
-28.5637  1.61485e+21
-28.4464  1.61398e+21
-28.3291  1.60818e+21
-28.2118  1.59755e+21
-28.0944  1.58406e+21
-27.9771  1.57067e+21
-27.8598  1.56096e+21
-27.7425  1.55762e+21
-27.6252  1.56265e+21
-27.5079  1.57551e+21
-27.3906  1.59439e+21
-27.2733  1.61569e+21
-27.156  1.63494e+21
-27.0387  1.64885e+21
-26.9214  1.65466e+21
-26.8041  1.65255e+21
-26.6868  1.64445e+21
-26.5695  1.63436e+21
-26.4522  1.6271e+21
-26.3349  1.62686e+21
-26.2176  1.63701e+21
-26.1003  1.65828e+21
-25.983  1.68847e+21
-25.8657  1.72351e+21
-25.7483  1.75788e+21
-25.631  1.78571e+21
-25.5137  1.80212e+21
-25.3964  1.80432e+21
-25.2791  1.79237e+21
-25.1618  1.76837e+21
-25.0445  1.73693e+21
-24.9272  1.70356e+21
-24.8099  1.67384e+21
-24.6926  1.65201e+21
-24.5753  1.64076e+21
-24.458  1.64076e+21
-24.3407  1.65093e+21
-24.2234  1.66889e+21
-24.1061  1.69196e+21
-23.9888  1.71698e+21
-23.8715  1.74213e+21
-23.7542  1.76497e+21
-23.6369  1.78471e+21
-23.5196  1.79999e+21
-23.4023  1.80981e+21
-23.2849  1.81289e+21
-23.1676  1.80821e+21
-23.0503  1.79474e+21
-22.933  1.77283e+21
-22.8157  1.74372e+21
-22.6984  1.71085e+21
-22.5811  1.67842e+21
-22.4638  1.652e+21
-22.3465  1.63697e+21
-22.2292  1.63749e+21
-22.1119  1.65579e+21
-21.9946  1.69108e+21
-21.8773  1.7403e+21
-21.76  1.79688e+21
-21.6427  1.85334e+21
-21.5254  1.90186e+21
-21.4081  1.93601e+21
-21.2908  1.95161e+21
-21.1735  1.94755e+21
-21.0561  1.92655e+21
-20.9388  1.89366e+21
-20.8215  1.85635e+21
-20.7042  1.82191e+21
-20.5869  1.79735e+21
-20.4696  1.78788e+21
-20.3523  1.79644e+21
-20.235  1.82333e+21
-20.1177  1.86714e+21
-20.0004  1.92462e+21
-19.8831  1.99169e+21
-19.7658  2.06431e+21
-19.6485  2.13804e+21
-19.5312  2.20877e+21
-19.4139  2.27313e+21
-19.2966  2.32751e+21
-19.1793  2.36957e+21
-19.062  2.39701e+21
-18.9447  2.40951e+21
-18.8274  2.40831e+21
-18.71  2.39651e+21
-18.5927  2.37973e+21
-18.4754  2.36463e+21
-18.3581  2.35947e+21
-18.2408  2.37077e+21
-18.1235  2.40466e+21
-18.0062  2.46347e+21
-17.8889  2.54651e+21
-17.7716  2.64894e+21
-17.6543  2.76357e+21
-17.537  2.88119e+21
-17.4197  2.9928e+21
-17.3024  3.09106e+21
-17.1851  3.1713e+21
-17.0678  3.23291e+21
-16.9505  3.27794e+21
-16.8332  3.31235e+21
-16.7159  3.3428e+21
-16.5986  3.37686e+21
-16.4813  3.42026e+21
-16.364  3.47736e+21
-16.2466  3.55051e+21
-16.1293  3.63983e+21
-16.012  3.74439e+21
-15.8947  3.86286e+21
-15.7774  3.99337e+21
-15.6601  4.13464e+21
-15.5428  4.28584e+21
-15.4255  4.44626e+21
-15.3082  4.61377e+21
-15.1909  4.78594e+21
-15.0736  4.95861e+21
-14.9563  5.12718e+21
-14.839  5.28689e+21
-14.7217  5.43424e+21
-14.6044  5.56667e+21
-14.4871  5.68539e+21
-14.3698  5.79335e+21
-14.2525  5.89703e+21
-14.1352  6.0034e+21
-14.0178  6.12017e+21
-13.9005  6.25372e+21
-13.7832  6.40876e+21
-13.6659  6.58606e+21
-13.5486  6.78465e+21
-13.4313  7.00072e+21
-13.314  7.23011e+21
-13.1967  7.46782e+21
-13.0794  7.71018e+21
-12.9621  7.95485e+21
-12.8448  8.20081e+21
-12.7275  8.44894e+21
-12.6102  8.69824e+21
-12.4929  8.94931e+21
-12.3756  9.19996e+21
-12.2583  9.4471e+21
-12.141  9.68719e+21
-12.0237  9.91664e+21
-11.9064  1.01332e+22
-11.7891  1.03362e+22
-11.6718  1.05294e+22
-11.5544  1.07179e+22
-11.4371  1.09096e+22
-11.3198  1.11136e+22
-11.2025  1.13382e+22
-11.0852  1.15901e+22
-10.9679  1.18735e+22
-10.8506  1.2188e+22
-10.7333  1.2531e+22
-10.616  1.28971e+22
-10.4987  1.32797e+22
-10.3814  1.36729e+22
-10.2641  1.40716e+22
-10.1468  1.44742e+22
-10.0295  1.48796e+22
-9.91217  1.52908e+22
-9.79487  1.57104e+22
-9.67756  1.61427e+22
-9.56026  1.65913e+22
-9.44295  1.70598e+22
-9.32565  1.7551e+22
-9.20834  1.80674e+22
-9.09104  1.86111e+22
-8.97373  1.91862e+22
-8.85643  1.97952e+22
-8.73913  2.04432e+22
-8.62182  2.11326e+22
-8.50452  2.18665e+22
-8.38721  2.26451e+22
-8.26991  2.34665e+22
-8.1526  2.43262e+22
-8.03529  2.52176e+22
-7.91799  2.61327e+22
-7.80069  2.70637e+22
-7.68338  2.80039e+22
-7.56608  2.8949e+22
-7.44877  2.98985e+22
-7.33146  3.08537e+22
-7.21416  3.18195e+22
-7.09685  3.28004e+22
-6.97955  3.38014e+22
-6.86224  3.48256e+22
-6.74494  3.58725e+22
-6.62763  3.69394e+22
-6.51033  3.80207e+22
-6.39302  3.91079e+22
-6.27572  4.01927e+22
-6.15842  4.1267e+22
-6.04111  4.23246e+22
-5.92381  4.3363e+22
-5.8065  4.43798e+22
-5.68919  4.53766e+22
-5.57189  4.63566e+22
-5.45458  4.73224e+22
-5.33728  4.8278e+22
-5.21997  4.92253e+22
-5.10267  5.01672e+22
-4.98536  5.11042e+22
-4.86806  5.20381e+22
-4.75075  5.29699e+22
-4.63345  5.39009e+22
-4.51614  5.48322e+22
-4.39884  5.57651e+22
-4.28154  5.66974e+22
-4.16423  5.76284e+22
-4.04692  5.85513e+22
-3.92962  5.94609e+22
-3.81231  6.03479e+22
-3.69501  6.12036e+22
-3.5777  6.20211e+22
-3.4604  6.27946e+22
-3.34309  6.35224e+22
-3.22579  6.42067e+22
-3.10849  6.48535e+22
-2.99118  6.54696e+22
-2.87387  6.60659e+22
-2.75657  6.66511e+22
-2.63926  6.72327e+22
-2.52196  6.78149e+22
-2.40465  6.83997e+22
-2.28735  6.89855e+22
-2.17005  6.95684e+22
-2.05274  7.01427e+22
-1.93544  7.07013e+22
-1.81813  7.12391e+22
-1.70083  7.17497e+22
-1.58352  7.22286e+22
-1.46622  7.26703e+22
-1.34891  7.30701e+22
-1.2316  7.34245e+22
-1.1143  7.37298e+22
-0.996995  7.39843e+22
-0.87969  7.41868e+22
-0.762385  7.43398e+22
-0.64508  7.4448e+22
-0.527775  7.45189e+22
-0.41047  7.45614e+22
-0.293165  7.4585e+22
-0.17586  7.4599e+22
-0.058555  7.46099e+22
0.05875  7.46211e+22
0.176055  7.46311e+22
0.29336  7.46367e+22
0.410665  7.4629e+22
0.52797  7.45991e+22
0.645275  7.45372e+22
0.76258  7.44353e+22
0.879885  7.4286e+22
0.99719  7.40864e+22
1.1145  7.38348e+22
1.2318  7.35322e+22
1.3491  7.3181e+22
1.46641  7.27854e+22
1.58371  7.23487e+22
1.70102  7.18751e+22
1.81832  7.13706e+22
1.93563  7.08397e+22
2.05294  7.02888e+22
2.17024  6.97249e+22
2.28754  6.91541e+22
2.40485  6.85817e+22
2.52216  6.8012e+22
2.63946  6.74448e+22
2.75677  6.68781e+22
2.87407  6.63059e+22
2.99137  6.57196e+22
3.10868  6.51093e+22
3.22599  6.44656e+22
3.34329  6.37811e+22
3.4606  6.30507e+22
3.5779  6.22738e+22
3.69521  6.14541e+22
3.81251  6.05972e+22
3.92982  5.97114e+22
4.04712  5.88063e+22
4.16443  5.78886e+22
4.28173  5.69657e+22
4.39903  5.60411e+22
4.51634  5.51172e+22
4.63364  5.41937e+22
4.75095  5.32703e+22
4.86825  5.23458e+22
4.98556  5.14191e+22
5.10286  5.04887e+22
5.22017  4.95533e+22
5.33748  4.86116e+22
5.45478  4.76609e+22
5.57209  4.66979e+22
5.68939  4.57193e+22
5.8067  4.47208e+22
5.924  4.37001e+22
6.0413  4.26569e+22
6.15861  4.15932e+22
6.27591  4.05129e+22
6.39322  3.94243e+22
6.51052  3.83352e+22
6.62783  3.72548e+22
6.74514  3.61905e+22
6.86244  3.51477e+22
6.97975  3.41283e+22
7.09705  3.31312e+22
7.21436  3.21518e+22
7.33166  3.11852e+22
7.44897  3.02257e+22
7.56627  2.92697e+22
7.68358  2.83158e+22
7.80088  2.73662e+22
7.91819  2.64253e+22
8.03549  2.5501e+22
8.1528  2.46006e+22
8.2701  2.37324e+22
8.38741  2.2903e+22
8.50471  2.21153e+22
8.62202  2.13727e+22
8.73932  2.06727e+22
8.85662  2.00138e+22
8.97393  1.93926e+22
9.09123  1.88065e+22
9.20854  1.82514e+22
9.32584  1.77252e+22
9.44315  1.72254e+22
9.56045  1.67494e+22
9.67776  1.62933e+22
9.79506  1.58545e+22
9.91237  1.54278e+22
10.0297  1.50096e+22
10.147  1.45963e+22
10.2643  1.41866e+22
10.3816  1.37815e+22
10.4989  1.33841e+22
10.6162  1.29997e+22
10.7335  1.26347e+22
10.8508  1.22948e+22
10.9681  1.19847e+22
11.0854  1.17062e+22
11.2027  1.1458e+22
11.32  1.12345e+22
11.4373  1.10291e+22
11.5546  1.08329e+22
11.6719  1.06371e+22
11.7893  1.04347e+22
11.9066  1.02214e+22
12.0239  9.99536e+21
12.1412  9.75753e+21
12.2585  9.51072e+21
12.3758  9.25883e+21
12.4931  9.00516e+21
12.6104  8.7524e+21
12.7277  8.50172e+21
12.845  8.25304e+21
12.9623  8.00648e+21
13.0796  7.76186e+21
13.1969  7.52057e+21
13.3142  7.2853e+21
13.4315  7.05945e+21
13.5488  6.84814e+21
13.6661  6.65536e+21
13.7834  6.48371e+21
13.9007  6.33352e+21
14.018  6.20233e+21
14.1354  6.08545e+21
14.2527  5.97627e+21
14.37  5.86653e+21
14.4873  5.75049e+21
14.6046  5.62285e+21
14.7219  5.48125e+21
14.8392  5.32568e+21
14.9565  5.15939e+21
15.0738  4.98619e+21
15.1911  4.81073e+21
15.3084  4.63734e+21
15.4257  4.46965e+21
15.543  4.30949e+21
15.6603  4.15875e+21
15.7776  4.01831e+21
15.8949  3.88939e+21
16.0122  3.77344e+21
16.1295  3.67202e+21
16.2468  3.58696e+21
16.3641  3.51901e+21
16.4815  3.46679e+21
16.5988  3.42724e+21
16.7161  3.39559e+21
16.8334  3.36465e+21
16.9507  3.32702e+21
17.068  3.27599e+21
17.1853  3.20688e+21
17.3026  3.118e+21
17.4199  3.01169e+21
17.5372  2.89378e+21
17.6545  2.77206e+21
17.7718  2.65606e+21
17.8891  2.55465e+21
18.0064  2.4743e+21
18.1237  2.41864e+21
18.241  2.38789e+21
18.3583  2.37836e+21
18.4756  2.384e+21
18.5929  2.39776e+21
18.7102  2.41211e+21
18.8275  2.42046e+21
18.9449  2.41859e+21
19.0622  2.403e+21
19.1795  2.37349e+21
19.2968  2.33035e+21
19.4141  2.27516e+21
19.5314  2.21051e+21
19.6487  2.13958e+21
19.766  2.0659e+21
19.8833  1.99359e+21
20.0006  1.92714e+21
20.1179  1.87113e+21
20.2352  1.82986e+21
20.3525  1.80652e+21
20.4698  1.80226e+21
20.5871  1.81628e+21
20.7044  1.84443e+21
20.8217  1.88112e+21
20.939  1.91859e+21
21.0563  1.94897e+21
21.1736  1.96527e+21
21.291  1.96292e+21
21.4083  1.94042e+21
21.5256  1.89962e+21
21.6429  1.84574e+21
21.7602  1.78607e+21
21.8775  1.7288e+21
21.9948  1.68096e+21
22.1121  1.64828e+21
22.2294  1.6333e+21
22.3467  1.63586e+21
22.464  1.65296e+21
22.5813  1.68008e+21
22.6986  1.71192e+21
22.8159  1.74315e+21
22.9332  1.77047e+21
23.0505  1.79104e+21
23.1678  1.80379e+21
23.2851  1.80904e+21
23.4024  1.80698e+21
23.5198  1.79871e+21
23.6371  1.78484e+21
23.7544  1.76574e+21
23.8717  1.74272e+21
23.989  1.71679e+21
24.1063  1.6904e+21
24.2236  1.66599e+21
24.3409  1.64739e+21
24.4582  1.63774e+21
24.5755  1.63945e+21
24.6928  1.65343e+21
24.8101  1.67843e+21
24.9274  1.71091e+21
25.0447  1.74599e+21
25.162  1.77749e+21
25.2793  1.80001e+21
25.3966  1.80903e+21
25.5139  1.80299e+21
25.6312  1.78271e+21
25.7485  1.75196e+21
25.8658  1.71602e+21
25.9832  1.68105e+21
26.1005  1.65267e+21
26.2178  1.63443e+21
26.3351  1.62738e+21
26.4524  1.63017e+21
26.5697  1.63909e+21
26.687  1.64941e+21
26.8043  1.65646e+21
26.9216  1.65693e+21
27.0389  1.64939e+21
27.1562  1.63443e+21
27.2735  1.61499e+21
27.3908  1.59478e+21
27.5081  1.57786e+21
27.6254  1.56722e+21
27.7427  1.56445e+21
27.86  1.56854e+21
27.9773  1.57804e+21
28.0946  1.58936e+21
28.212  1.59975e+21
28.3293  1.60695e+21
28.4466  1.60965e+21
28.5639  1.60845e+21
28.6812  1.60482e+21
28.7985  1.60081e+21
28.9158  1.59775e+21
29.0331  1.59657e+21
29.1504  1.59666e+21
29.2677  1.59579e+21
29.385  1.59167e+21
29.5023  1.58176e+21
29.6196  1.56444e+21
29.7369  1.54007e+21
29.8542  1.51038e+21
29.9715  1.47923e+21
30.0888  1.45099e+21
30.2061  1.42986e+21
30.3234  1.41897e+21
30.4407  1.41954e+21
30.558  1.42998e+21
30.6754  1.44671e+21
30.7927  1.46515e+21
30.91  1.48001e+21
31.0273  1.48736e+21
31.1446  1.48512e+21
31.2619  1.47394e+21
31.3792  1.45644e+21
31.4965  1.43725e+21
31.6138  1.42129e+21
31.7311  1.41267e+21
31.8484  1.41367e+21
31.9657  1.42432e+21
32.083  1.44197e+21
32.2003  1.46272e+21
32.3176  1.48133e+21
32.4349  1.49344e+21
32.5522  1.49577e+21
32.6695  1.48752e+21
32.7868  1.46954e+21
32.9042  1.44485e+21
33.0215  1.417e+21
33.1388  1.38944e+21
33.2561  1.36491e+21
33.3734  1.34473e+21
33.4907  1.329e+21
33.608  1.31685e+21
33.7253  1.3075e+21
33.8426  1.30026e+21
33.9599  1.29565e+21
34.0772  1.29504e+21
34.1945  1.30021e+21
34.3118  1.31276e+21
34.4291  1.33386e+21
34.5464  1.36227e+21
34.6637  1.39564e+21
34.781  1.42965e+21
34.8983  1.45917e+21
35.0156  1.47945e+21
35.1329  1.48741e+21
35.2503  1.48173e+21
35.3676  1.46404e+21
35.4849  1.43852e+21
35.6022  1.41091e+21
35.7195  1.38717e+21
35.8368  1.37249e+21
35.9541  1.3701e+21
36.0714  1.38021e+21
36.1887  1.40046e+21
36.306  1.42635e+21
36.4233  1.4524e+21
36.5406  1.47306e+21
36.6579  1.48434e+21
36.7752  1.48389e+21
36.8925  1.47235e+21
37.0098  1.45155e+21
37.1271  1.42506e+21
37.2444  1.39659e+21
37.3617  1.36968e+21
37.479  1.34656e+21
37.5964  1.32873e+21
37.7137  1.31633e+21
37.831  1.30909e+21
37.9483  1.30658e+21
38.0656  1.30847e+21
38.1829  1.31492e+21
38.3002  1.32568e+21
38.4175  1.34074e+21
38.5348  1.35894e+21
38.6521  1.37847e+21
38.7694  1.39671e+21
38.8867  1.41032e+21
39.004  1.41602e+21
39.1213  1.41189e+21
39.2386  1.39702e+21
39.3559  1.37289e+21
39.4732  1.34274e+21
39.5905  1.31121e+21
39.7078  1.28353e+21
39.8251  1.26485e+21
39.9425  1.25816e+21
40.0598  1.26473e+21
40.1771  1.28346e+21
40.2944  1.31097e+21
40.4117  1.3425e+21
40.529  1.37287e+21
40.6463  1.39747e+21
40.7636  1.41315e+21
40.8809  1.41842e+21
40.9982  1.41402e+21
41.1155  1.4019e+21
41.2328  1.38474e+21
41.3501  1.36556e+21
41.4674  1.34646e+21
41.5847  1.32925e+21
41.702  1.3144e+21
41.8193  1.30169e+21
41.9366  1.29056e+21
42.0539  1.28072e+21
42.1712  1.27183e+21
42.2885  1.26432e+21
42.4059  1.25857e+21
42.5232  1.25492e+21
42.6405  1.25334e+21
42.7578  1.2533e+21
42.8751  1.25359e+21
42.9924  1.25209e+21
43.1097  1.24721e+21
43.227  1.23744e+21
43.3443  1.22215e+21
43.4616  1.20243e+21
43.5789  1.18014e+21
43.6962  1.15808e+21
43.8135  1.14002e+21
43.9308  1.12859e+21
44.0481  1.1258e+21
44.1654  1.13181e+21
44.2827  1.14499e+21
44.4  1.16225e+21
44.5173  1.17969e+21
44.6347  1.19318e+21
44.752  1.19959e+21
44.8693  1.19729e+21
44.9866  1.18699e+21
45.1039  1.171e+21
45.2212  1.15299e+21
45.3385  1.13737e+21
45.4558  1.12759e+21
45.5731  1.12588e+21
45.6904  1.13257e+21
45.8077  1.14589e+21
45.925  1.16246e+21
46.0423  1.17827e+21
46.1596  1.18941e+21
46.2769  1.19374e+21
46.3942  1.19053e+21
46.5115  1.18121e+21
46.6288  1.16889e+21
46.7461  1.15736e+21
46.8634  1.1501e+21
46.9808  1.14966e+21
47.0981  1.15647e+21
47.2154  1.16905e+21
47.3327  1.18453e+21
47.45  1.19936e+21
47.5673  1.21044e+21
47.6846  1.21557e+21
47.8019  1.21463e+21
47.9192  1.2092e+21
48.0365  1.20229e+21
48.1538  1.19745e+21
48.2711  1.19752e+21
48.3884  1.20375e+21
48.5057  1.21611e+21
48.623  1.23201e+21
48.7403  1.24817e+21
48.8576  1.261e+21
48.9749  1.26776e+21
49.0922  1.26723e+21
49.2095  1.26052e+21
49.3269  1.25036e+21
49.4442  1.24036e+21
49.5615  1.23413e+21
49.6788  1.23432e+21
49.7961  1.24165e+21
49.9134  1.25433e+21
50.0307  1.26935e+21
50.148  1.28239e+21
50.2653  1.28981e+21
50.3826  1.28932e+21
50.4999  1.28099e+21
50.6172  1.26698e+21
50.7345  1.25163e+21
50.8518  1.23952e+21
50.9691  1.23544e+21
51.0864  1.24204e+21
51.2037  1.25959e+21
51.321  1.28602e+21
51.4383  1.31714e+21
51.5556  1.3476e+21
51.673  1.37275e+21
51.7903  1.38912e+21
51.9076  1.39555e+21
52.0249  1.39318e+21
52.1422  1.3852e+21
52.2595  1.37584e+21
52.3768  1.36861e+21
52.4941  1.36643e+21
52.6114  1.37006e+21
52.7287  1.37848e+21
52.846  1.38944e+21
52.9633  1.39991e+21
53.0806  1.40691e+21
53.1979  1.40922e+21
53.3152  1.4064e+21
53.4325  1.39974e+21
53.5498  1.39146e+21
53.6671  1.38391e+21
53.7844  1.37896e+21
53.9017  1.37744e+21
54.0191  1.37903e+21
54.1364  1.38222e+21
54.2537  1.3851e+21
54.371  1.38623e+21
54.4883  1.38489e+21
54.6056  1.38136e+21
54.7229  1.37723e+21
54.8402  1.3743e+21
54.9575  1.37487e+21
55.0748  1.38006e+21
55.1921  1.39014e+21
55.3094  1.40331e+21
55.4267  1.41707e+21
55.544  1.42729e+21
55.6613  1.43086e+21
55.7786  1.42508e+21
55.8959  1.40893e+21
56.0132  1.38342e+21
56.1305  1.35137e+21
56.2478  1.3167e+21
56.3651  1.28416e+21
56.4825  1.25765e+21
56.5998  1.24022e+21
56.7171  1.23279e+21
56.8344  1.23492e+21
56.9517  1.24428e+21
57.069  1.25734e+21
57.1863  1.27069e+21
57.3036  1.28098e+21
57.4209  1.28606e+21
57.5382  1.28507e+21
57.6555  1.27838e+21
57.7728  1.26709e+21
57.8901  1.25327e+21
58.0074  1.23888e+21
58.1247  1.22572e+21
58.242  1.21488e+21
58.3593  1.20676e+21
58.4766  1.20154e+21
58.5939  1.19872e+21
