#S 1 spectral density
#N 2
#UFWHM 69.9138
#L  abscissas [um]  spectral density
-49.6786  3.92943e+21
-49.5613  4.04324e+21
-49.444  4.1799e+21
-49.3267  4.3367e+21
-49.2094  4.50855e+21
-49.092  4.69004e+21
-48.9747  4.87615e+21
-48.8574  5.06346e+21
-48.7401  5.25022e+21
-48.6228  5.43583e+21
-48.5055  5.62052e+21
-48.3882  5.80372e+21
-48.2709  5.98404e+21
-48.1536  6.15868e+21
-48.0363  6.32379e+21
-47.919  6.47566e+21
-47.8017  6.61163e+21
-47.6844  6.73191e+21
-47.5671  6.83933e+21
-47.4498  6.93992e+21
-47.3325  7.04226e+21
-47.2152  7.15564e+21
-47.0979  7.28819e+21
-46.9806  7.44649e+21
-46.8633  7.63276e+21
-46.7459  7.84582e+21
-46.6286  8.08032e+21
-46.5113  8.32932e+21
-46.394  8.58428e+21
-46.2767  8.83739e+21
-46.1594  9.083e+21
-46.0421  9.31732e+21
-45.9248  9.539e+21
-45.8075  9.74889e+21
-45.6902  9.9478e+21
-45.5729  1.01368e+22
-45.4556  1.03163e+22
-45.3383  1.04859e+22
-45.221  1.06441e+22
-45.1037  1.07905e+22
-44.9864  1.09251e+22
-44.8691  1.10504e+22
-44.7518  1.11704e+22
-44.6345  1.12914e+22
-44.5172  1.14204e+22
-44.3998  1.15644e+22
-44.2825  1.17287e+22
-44.1652  1.19158e+22
-44.0479  1.21253e+22
-43.9306  1.23528e+22
-43.8133  1.25914e+22
-43.696  1.28329e+22
-43.5787  1.30683e+22
-43.4614  1.32901e+22
-43.3441  1.34928e+22
-43.2268  1.36737e+22
-43.1095  1.38329e+22
-42.9922  1.39727e+22
-42.8749  1.40964e+22
-42.7576  1.42081e+22
-42.6403  1.43115e+22
-42.523  1.44098e+22
-42.4057  1.45052e+22
-42.2884  1.45998e+22
-42.171  1.46957e+22
-42.0537  1.47958e+22
-41.9364  1.49033e+22
-41.8191  1.50219e+22
-41.7018  1.51559e+22
-41.5845  1.53073e+22
-41.4672  1.54775e+22
-41.3499  1.56648e+22
-41.2326  1.58649e+22
-41.1153  1.60715e+22
-40.998  1.62762e+22
-40.8807  1.64709e+22
-40.7634  1.66481e+22
-40.6461  1.68032e+22
-40.5288  1.69337e+22
-40.4115  1.7041e+22
-40.2942  1.71284e+22
-40.1769  1.72012e+22
-40.0596  1.72648e+22
-39.9423  1.7324e+22
-39.825  1.73821e+22
-39.7076  1.74409e+22
-39.5903  1.75006e+22
-39.473  1.75617e+22
-39.3557  1.76239e+22
-39.2384  1.76892e+22
-39.1211  1.77598e+22
-39.0038  1.78396e+22
-38.8865  1.79328e+22
-38.7692  1.80428e+22
-38.6519  1.81704e+22
-38.5346  1.83149e+22
-38.4173  1.84715e+22
-38.3  1.86338e+22
-38.1827  1.87933e+22
-38.0654  1.89419e+22
-37.9481  1.9073e+22
-37.8308  1.91824e+22
-37.7135  1.92693e+22
-37.5962  1.93362e+22
-37.4789  1.93875e+22
-37.3615  1.9429e+22
-37.2442  1.94662e+22
-37.1269  1.95033e+22
-37.0096  1.95433e+22
-36.8923  1.95868e+22
-36.775  1.96344e+22
-36.6577  1.96858e+22
-36.5404  1.97418e+22
-36.4231  1.98044e+22
-36.3058  1.98766e+22
-36.1885  1.99622e+22
-36.0712  2.0064e+22
-35.9539  2.01836e+22
-35.8366  2.03201e+22
-35.7193  2.04696e+22
-35.602  2.06257e+22
-35.4847  2.07814e+22
-35.3674  2.09291e+22
-35.2501  2.10633e+22
-35.1328  2.11812e+22
-35.0154  2.12837e+22
-34.8981  2.13745e+22
-34.7808  2.14596e+22
-34.6635  2.15455e+22
-34.5462  2.16375e+22
-34.4289  2.17387e+22
-34.3116  2.18492e+22
-34.1943  2.19661e+22
-34.077  2.20846e+22
-33.9597  2.21991e+22
-33.8424  2.23055e+22
-33.7251  2.24013e+22
-33.6078  2.24869e+22
-33.4905  2.25649e+22
-33.3732  2.26401e+22
-33.2559  2.27172e+22
-33.1386  2.28002e+22
-33.0213  2.28908e+22
-32.904  2.29891e+22
-32.7867  2.30924e+22
-32.6693  2.31975e+22
-32.552  2.33008e+22
-32.4347  2.34e+22
-32.3174  2.3495e+22
-32.2001  2.35868e+22
-32.0828  2.36791e+22
-31.9655  2.37751e+22
-31.8482  2.38777e+22
-31.7309  2.39884e+22
-31.6136  2.41055e+22
-31.4963  2.42259e+22
-31.379  2.43442e+22
-31.2617  2.44554e+22
-31.1444  2.45545e+22
-31.0271  2.46393e+22
-30.9098  2.47098e+22
-30.7925  2.47687e+22
-30.6752  2.4821e+22
-30.5579  2.48719e+22
-30.4406  2.49269e+22
-30.3232  2.49896e+22
-30.2059  2.50621e+22
-30.0886  2.51443e+22
-29.9713  2.52346e+22
-29.854  2.53316e+22
-29.7367  2.54338e+22
-29.6194  2.55418e+22
-29.5021  2.56571e+22
-29.3848  2.57831e+22
-29.2675  2.59227e+22
-29.1502  2.60788e+22
-29.0329  2.62521e+22
-28.9156  2.64405e+22
-28.7983  2.66393e+22
-28.681  2.68417e+22
-28.5637  2.70396e+22
-28.4464  2.72253e+22
-28.3291  2.73926e+22
-28.2118  2.75383e+22
-28.0944  2.76617e+22
-27.9771  2.77656e+22
-27.8598  2.78545e+22
-27.7425  2.79332e+22
-27.6252  2.80069e+22
-27.5079  2.80785e+22
-27.3906  2.815e+22
-27.2733  2.82213e+22
-27.156  2.82912e+22
-27.0387  2.8359e+22
-26.9214  2.84242e+22
-26.8041  2.84886e+22
-26.6868  2.8555e+22
-26.5695  2.86274e+22
-26.4522  2.87099e+22
-26.3349  2.8806e+22
-26.2176  2.89165e+22
-26.1003  2.90404e+22
-25.983  2.91733e+22
-25.8657  2.93095e+22
-25.7483  2.94416e+22
-25.631  2.95633e+22
-25.5137  2.96691e+22
-25.3964  2.97567e+22
-25.2791  2.98259e+22
-25.1618  2.98794e+22
-25.0445  2.99209e+22
-24.9272  2.9955e+22
-24.8099  2.99856e+22
-24.6926  3.00155e+22
-24.5753  3.00458e+22
-24.458  3.00771e+22
-24.3407  3.0109e+22
-24.2234  3.0142e+22
-24.1061  3.01772e+22
-23.9888  3.0218e+22
-23.8715  3.0268e+22
-23.7542  3.03324e+22
-23.6369  3.04149e+22
-23.5196  3.05181e+22
-23.4023  3.06421e+22
-23.2849  3.07843e+22
-23.1676  3.09393e+22
-23.0503  3.11005e+22
-22.933  3.1261e+22
-22.8157  3.14151e+22
-22.6984  3.15594e+22
-22.5811  3.16931e+22
-22.4638  3.18181e+22
-22.3465  3.19386e+22
-22.2292  3.20586e+22
-22.1119  3.21822e+22
-21.9946  3.2311e+22
-21.8773  3.24445e+22
-21.76  3.25793e+22
-21.6427  3.27109e+22
-21.5254  3.28339e+22
-21.4081  3.29439e+22
-21.2908  3.30386e+22
-21.1735  3.31178e+22
-21.0561  3.31842e+22
-20.9388  3.32424e+22
-20.8215  3.32977e+22
-20.7042  3.33551e+22
-20.5869  3.34182e+22
-20.4696  3.34888e+22
-20.3523  3.35669e+22
-20.235  3.3651e+22
-20.1177  3.37392e+22
-20.0004  3.38304e+22
-19.8831  3.3924e+22
-19.7658  3.40208e+22
-19.6485  3.41223e+22
-19.5312  3.42296e+22
-19.4139  3.4343e+22
-19.2966  3.4461e+22
-19.1793  3.45796e+22
-19.062  3.46931e+22
-18.9447  3.47946e+22
-18.8274  3.48776e+22
-18.71  3.49372e+22
-18.5927  3.49716e+22
-18.4754  3.49825e+22
-18.3581  3.49749e+22
-18.2408  3.49567e+22
-18.1235  3.49361e+22
-18.0062  3.49217e+22
-17.8889  3.49196e+22
-17.7716  3.49331e+22
-17.6543  3.49629e+22
-17.537  3.50071e+22
-17.4197  3.5063e+22
-17.3024  3.51278e+22
-17.1851  3.52002e+22
-17.0678  3.52804e+22
-16.9505  3.53706e+22
-16.8332  3.54735e+22
-16.7159  3.55919e+22
-16.5986  3.57266e+22
-16.4813  3.58762e+22
-16.364  3.60364e+22
-16.2466  3.62004e+22
-16.1293  3.63605e+22
-16.012  3.6509e+22
-15.8947  3.66399e+22
-15.7774  3.67505e+22
-15.6601  3.68407e+22
-15.5428  3.69138e+22
-15.4255  3.69749e+22
-15.3082  3.70298e+22
-15.1909  3.70833e+22
-15.0736  3.71391e+22
-14.9563  3.71978e+22
-14.839  3.72586e+22
-14.7217  3.73197e+22
-14.6044  3.73795e+22
-14.4871  3.74371e+22
-14.3698  3.74943e+22
-14.2525  3.7554e+22
-14.1352  3.76207e+22
-14.0178  3.76987e+22
-13.9005  3.77913e+22
-13.7832  3.78989e+22
-13.6659  3.80199e+22
-13.5486  3.81491e+22
-13.4313  3.82795e+22
-13.314  3.84037e+22
-13.1967  3.85149e+22
-13.0794  3.86082e+22
-12.9621  3.86817e+22
-12.8448  3.87359e+22
-12.7275  3.87739e+22
-12.6102  3.87999e+22
-12.4929  3.88175e+22
-12.3756  3.88294e+22
-12.2583  3.88368e+22
-12.141  3.88388e+22
-12.0237  3.88343e+22
-11.9064  3.88216e+22
-11.7891  3.88007e+22
-11.6718  3.87732e+22
-11.5544  3.87431e+22
-11.4371  3.87161e+22
-11.3198  3.86984e+22
-11.2025  3.86956e+22
-11.0852  3.87119e+22
-10.9679  3.87485e+22
-10.8506  3.88039e+22
-10.7333  3.88734e+22
-10.616  3.89517e+22
-10.4987  3.90326e+22
-10.3814  3.91113e+22
-10.2641  3.91848e+22
-10.1468  3.92528e+22
-10.0295  3.93168e+22
-9.91217  3.93803e+22
-9.79487  3.94462e+22
-9.67756  3.9517e+22
-9.56026  3.95932e+22
-9.44295  3.96734e+22
-9.32565  3.97541e+22
-9.20834  3.98312e+22
-9.09104  3.99004e+22
-8.97373  3.9959e+22
-8.85643  4.00062e+22
-8.73913  4.00434e+22
-8.62182  4.00743e+22
-8.50452  4.01032e+22
-8.38721  4.01349e+22
-8.26991  4.01736e+22
-8.1526  4.02213e+22
-8.03529  4.02786e+22
-7.91799  4.03446e+22
-7.80069  4.04177e+22
-7.68338  4.04956e+22
-7.56608  4.05775e+22
-7.44877  4.06634e+22
-7.33146  4.07542e+22
-7.21416  4.08512e+22
-7.09685  4.09555e+22
-6.97955  4.10663e+22
-6.86224  4.1181e+22
-6.74494  4.12945e+22
-6.62763  4.13999e+22
-6.51033  4.1489e+22
-6.39302  4.15546e+22
-6.27572  4.1591e+22
-6.15842  4.1596e+22
-6.04111  4.15706e+22
-5.92381  4.15199e+22
-5.8065  4.14514e+22
-5.68919  4.13743e+22
-5.57189  4.12971e+22
-5.45458  4.12267e+22
-5.33728  4.11677e+22
-5.21997  4.11214e+22
-5.10267  4.10868e+22
-4.98536  4.10618e+22
-4.86806  4.10435e+22
-4.75075  4.10302e+22
-4.63345  4.10215e+22
-4.51614  4.10187e+22
-4.39884  4.1024e+22
-4.28154  4.10398e+22
-4.16423  4.10675e+22
-4.04692  4.11066e+22
-3.92962  4.11548e+22
-3.81231  4.12075e+22
-3.69501  4.12592e+22
-3.5777  4.13042e+22
-3.4604  4.13382e+22
-3.34309  4.13595e+22
-3.22579  4.13688e+22
-3.10849  4.13691e+22
-2.99118  4.13653e+22
-2.87387  4.13623e+22
-2.75657  4.13642e+22
-2.63926  4.13735e+22
-2.52196  4.13901e+22
-2.40465  4.14124e+22
-2.28735  4.14373e+22
-2.17005  4.14623e+22
-2.05274  4.1486e+22
-1.93544  4.15086e+22
-1.81813  4.15327e+22
-1.70083  4.15627e+22
-1.58352  4.16027e+22
-1.46622  4.16566e+22
-1.34891  4.17255e+22
-1.2316  4.18083e+22
-1.1143  4.19008e+22
-0.996995  4.19971e+22
-0.87969  4.20899e+22
-0.762385  4.21727e+22
-0.64508  4.22409e+22
-0.527775  4.22926e+22
-0.41047  4.23283e+22
-0.293165  4.2351e+22
-0.17586  4.2364e+22
-0.058555  4.23705e+22
0.05875  4.23719e+22
0.176055  4.23678e+22
0.29336  4.23554e+22
0.410665  4.23311e+22
0.52797  4.22915e+22
0.645275  4.22341e+22
0.76258  4.21595e+22
0.879885  4.20706e+22
0.99719  4.19732e+22
1.1145  4.18744e+22
1.2318  4.17813e+22
1.3491  4.16996e+22
1.46641  4.16329e+22
1.58371  4.15814e+22
1.70102  4.15427e+22
1.81832  4.15129e+22
1.93563  4.14872e+22
2.05294  4.14624e+22
2.17024  4.14364e+22
2.28754  4.14095e+22
2.40485  4.13837e+22
2.52216  4.1362e+22
2.63946  4.13469e+22
2.75677  4.13396e+22
2.87407  4.13387e+22
2.99137  4.13415e+22
3.10868  4.13432e+22
3.22599  4.13387e+22
3.34329  4.13234e+22
3.4606  4.12954e+22
3.5779  4.12548e+22
3.69521  4.1205e+22
3.81251  4.11505e+22
3.92982  4.10971e+22
4.04712  4.10503e+22
4.16443  4.10138e+22
4.28173  4.0989e+22
4.39903  4.09756e+22
4.51634  4.09714e+22
4.63364  4.0974e+22
4.75095  4.09812e+22
4.86825  4.09928e+22
4.98556  4.10096e+22
5.10286  4.10345e+22
5.22017  4.107e+22
5.33748  4.11187e+22
5.45478  4.11808e+22
5.57209  4.12537e+22
5.68939  4.1332e+22
5.8067  4.14077e+22
5.924  4.14718e+22
6.0413  4.15154e+22
6.15861  4.15319e+22
6.27591  4.15175e+22
6.39322  4.14724e+22
6.51052  4.13999e+22
6.62783  4.13064e+22
6.74514  4.11998e+22
6.86244  4.10872e+22
6.97975  4.0975e+22
7.09705  4.08671e+22
7.21436  4.07652e+22
7.33166  4.06693e+22
7.44897  4.05782e+22
7.56627  4.04907e+22
7.68358  4.04068e+22
7.80088  4.03269e+22
7.91819  4.0253e+22
8.03549  4.01869e+22
8.1528  4.01304e+22
8.2701  4.0084e+22
8.38741  4.00465e+22
8.50471  4.00148e+22
8.62202  3.99841e+22
8.73932  3.99498e+22
8.85662  3.99077e+22
8.97393  3.9855e+22
9.09123  3.97913e+22
9.20854  3.97184e+22
9.32584  3.96396e+22
9.44315  3.95592e+22
9.56045  3.94811e+22
9.67776  3.94077e+22
9.79506  3.93398e+22
9.91237  3.92754e+22
10.0297  3.9212e+22
10.147  3.9146e+22
10.2643  3.90747e+22
10.3816  3.89971e+22
10.4989  3.89149e+22
10.6162  3.88315e+22
10.7335  3.87527e+22
10.8508  3.86846e+22
10.9681  3.86322e+22
11.0854  3.85991e+22
11.2027  3.85859e+22
11.32  3.85903e+22
11.4373  3.86078e+22
11.5546  3.86327e+22
11.6719  3.86591e+22
11.7893  3.86822e+22
11.9066  3.8699e+22
12.0239  3.87092e+22
12.1412  3.87131e+22
12.2585  3.87119e+22
12.3758  3.87068e+22
12.4931  3.86974e+22
12.6104  3.86816e+22
12.7277  3.86555e+22
12.845  3.86151e+22
12.9623  3.85562e+22
13.0796  3.84767e+22
13.1969  3.83766e+22
13.3142  3.8259e+22
13.4315  3.81298e+22
13.5488  3.79965e+22
13.6661  3.78666e+22
13.7834  3.77468e+22
13.9007  3.76411e+22
14.018  3.75509e+22
14.1354  3.74744e+22
14.2527  3.74084e+22
14.37  3.73481e+22
14.4873  3.72898e+22
14.6046  3.72308e+22
14.7219  3.71705e+22
14.8392  3.71099e+22
14.9565  3.70503e+22
15.0738  3.69936e+22
15.1911  3.69395e+22
15.3084  3.68862e+22
15.4257  3.68296e+22
15.543  3.67645e+22
15.6603  3.66851e+22
15.7776  3.65872e+22
15.8949  3.64683e+22
16.0122  3.63297e+22
16.1295  3.61758e+22
16.2468  3.6013e+22
16.3641  3.58493e+22
16.4815  3.56922e+22
16.5988  3.55473e+22
16.7161  3.54179e+22
16.8334  3.53042e+22
16.9507  3.52044e+22
17.068  3.51157e+22
17.1853  3.50354e+22
17.3026  3.49622e+22
17.4199  3.48963e+22
17.5372  3.48401e+22
17.6545  3.47966e+22
17.7718  3.47688e+22
17.8891  3.47578e+22
18.0064  3.4762e+22
18.1237  3.47773e+22
18.241  3.47967e+22
18.3583  3.48114e+22
18.4756  3.48133e+22
18.5929  3.47952e+22
18.7102  3.47535e+22
18.8275  3.46873e+22
18.9449  3.45996e+22
19.0622  3.44959e+22
19.1795  3.43829e+22
19.2968  3.42665e+22
19.4141  3.41519e+22
19.5314  3.40421e+22
19.6487  3.39374e+22
19.766  3.38374e+22
19.8833  3.37404e+22
20.0006  3.36454e+22
20.1179  3.35523e+22
20.2352  3.34624e+22
20.3525  3.33774e+22
20.4698  3.32995e+22
20.5871  3.323e+22
20.7044  3.3168e+22
20.8217  3.31114e+22
20.939  3.30558e+22
21.0563  3.29958e+22
21.1736  3.29261e+22
21.291  3.28427e+22
21.4083  3.2744e+22
21.5256  3.26307e+22
21.6429  3.25061e+22
21.7602  3.23753e+22
21.8775  3.22435e+22
21.9948  3.21146e+22
22.1121  3.19908e+22
22.2294  3.18715e+22
22.3467  3.17538e+22
22.464  3.16335e+22
22.5813  3.1506e+22
22.6986  3.13678e+22
22.8159  3.12181e+22
22.9332  3.10588e+22
23.0505  3.08943e+22
23.1678  3.07314e+22
23.2851  3.05771e+22
23.4024  3.04377e+22
23.5198  3.03178e+22
23.6371  3.02189e+22
23.7544  3.014e+22
23.8717  3.00781e+22
23.989  3.00286e+22
24.1063  2.99875e+22
24.2236  2.99511e+22
24.3409  2.99171e+22
24.4582  2.98849e+22
24.5755  2.98545e+22
24.6928  2.98257e+22
24.8101  2.97979e+22
24.9274  2.97689e+22
25.0447  2.9735e+22
25.162  2.96917e+22
25.2793  2.96343e+22
25.3966  2.95591e+22
25.5139  2.94646e+22
25.6312  2.93517e+22
25.7485  2.92242e+22
25.8658  2.90882e+22
25.9832  2.89506e+22
26.1005  2.88186e+22
26.2178  2.86976e+22
26.3351  2.85906e+22
26.4524  2.84982e+22
26.5697  2.84185e+22
26.687  2.83478e+22
26.8043  2.82818e+22
26.9216  2.82171e+22
27.0389  2.81514e+22
27.1562  2.80839e+22
27.2735  2.80148e+22
27.3908  2.79452e+22
27.5081  2.78753e+22
27.6254  2.78048e+22
27.7427  2.77306e+22
27.86  2.76489e+22
27.9773  2.75546e+22
28.0946  2.74429e+22
28.212  2.73098e+22
28.3293  2.71546e+22
28.4466  2.69787e+22
28.5639  2.67872e+22
28.6812  2.65864e+22
28.7985  2.6385e+22
28.9158  2.619e+22
29.0331  2.60076e+22
29.1504  2.58413e+22
29.2677  2.56915e+22
29.385  2.55567e+22
29.5023  2.54338e+22
29.6196  2.53198e+22
29.7369  2.52118e+22
29.8542  2.51089e+22
29.9715  2.50116e+22
30.0888  2.49212e+22
30.2061  2.48398e+22
30.3234  2.47684e+22
30.4407  2.47063e+22
30.558  2.46509e+22
30.6754  2.45982e+22
30.7927  2.45426e+22
30.91  2.4479e+22
31.0273  2.44031e+22
31.1446  2.43136e+22
31.2619  2.42111e+22
31.3792  2.4099e+22
31.4965  2.3982e+22
31.6138  2.38652e+22
31.7311  2.37533e+22
31.8484  2.36484e+22
31.9657  2.35507e+22
32.083  2.3458e+22
32.2003  2.33674e+22
32.3176  2.32751e+22
32.4349  2.31786e+22
32.5522  2.30775e+22
32.6695  2.29727e+22
32.7868  2.28672e+22
32.9042  2.2765e+22
33.0215  2.26691e+22
33.1388  2.25811e+22
33.2561  2.2501e+22
33.3734  2.24255e+22
33.4907  2.23508e+22
33.608  2.22718e+22
33.7253  2.21844e+22
33.8426  2.20871e+22
33.9599  2.198e+22
34.0772  2.18665e+22
34.1945  2.17513e+22
34.3118  2.16399e+22
34.4291  2.1536e+22
34.5464  2.14415e+22
34.6637  2.13552e+22
34.781  2.12729e+22
34.8983  2.11885e+22
35.0156  2.10954e+22
35.1329  2.09885e+22
35.2503  2.08646e+22
35.3676  2.07245e+22
35.4849  2.05722e+22
35.6022  2.04142e+22
35.7195  2.0258e+22
35.8368  2.01111e+22
35.9541  1.9979e+22
36.0714  1.98644e+22
36.1887  1.97676e+22
36.306  1.96865e+22
36.4233  1.96177e+22
36.5406  1.95575e+22
36.6579  1.95033e+22
36.7752  1.94538e+22
36.8925  1.94081e+22
37.0098  1.93666e+22
37.1271  1.93286e+22
37.2444  1.92925e+22
37.3617  1.92549e+22
37.479  1.92105e+22
37.5964  1.91538e+22
37.7137  1.90792e+22
37.831  1.89825e+22
37.9483  1.88629e+22
38.0656  1.87224e+22
38.1829  1.85666e+22
38.3002  1.84027e+22
38.4175  1.82395e+22
38.5348  1.80853e+22
38.6521  1.79454e+22
38.7694  1.78235e+22
38.8867  1.77196e+22
39.004  1.76313e+22
39.1213  1.75547e+22
39.2386  1.74856e+22
39.3559  1.74204e+22
39.4732  1.7357e+22
39.5905  1.72945e+22
39.7078  1.7233e+22
39.8251  1.71723e+22
39.9425  1.71116e+22
40.0598  1.70483e+22
40.1771  1.69786e+22
40.2944  1.68971e+22
40.4117  1.67982e+22
40.529  1.66773e+22
40.6463  1.65319e+22
40.7636  1.63625e+22
40.8809  1.61726e+22
40.9982  1.59684e+22
41.1155  1.57581e+22
41.2328  1.55503e+22
41.3501  1.53523e+22
41.4674  1.51697e+22
41.5847  1.50054e+22
41.702  1.48596e+22
41.8193  1.47299e+22
41.9366  1.46133e+22
42.0539  1.45058e+22
42.1712  1.44035e+22
42.2885  1.4304e+22
42.4059  1.42048e+22
42.5232  1.41042e+22
42.6405  1.40002e+22
42.7578  1.38899e+22
42.8751  1.37703e+22
42.9924  1.36374e+22
43.1097  1.34868e+22
43.227  1.33159e+22
43.3443  1.31227e+22
43.4616  1.29088e+22
43.5789  1.26779e+22
43.6962  1.24368e+22
43.8135  1.21932e+22
43.9308  1.19562e+22
44.0481  1.17338e+22
44.1654  1.15317e+22
44.2827  1.13525e+22
44.4  1.11954e+22
44.5173  1.10569e+22
44.6347  1.09306e+22
44.752  1.08098e+22
44.8693  1.06878e+22
44.9866  1.05593e+22
45.1039  1.04209e+22
45.2212  1.02712e+22
45.3385  1.01098e+22
45.4558  9.93767e+21
45.5731  9.7556e+21
45.6904  9.56334e+21
45.8077  9.36013e+21
45.925  9.14489e+21
46.0423  8.91678e+21
46.1596  8.67605e+21
46.2769  8.42529e+21
46.3942  8.16899e+21
46.5115  7.91409e+21
46.6288  7.66889e+21
46.7461  7.44163e+21
46.8634  7.23861e+21
46.9808  7.06385e+21
47.0981  6.91724e+21
47.2154  6.795e+21
47.3327  6.68997e+21
47.45  6.59312e+21
47.5673  6.49568e+21
47.6846  6.38959e+21
47.8019  6.26943e+21
47.9192  6.13346e+21
48.0365  5.982e+21
48.1538  5.81798e+21
48.2711  5.64523e+21
48.3884  5.46696e+21
48.5057  5.28565e+21
48.623  5.10244e+21
48.7403  4.91792e+21
48.8576  4.73234e+21
48.9749  4.54672e+21
49.0922  4.36392e+21
49.2095  4.18802e+21
49.3269  4.02434e+21
49.4442  3.87851e+21
49.5615  3.75433e+21
49.6788  3.65437e+21
49.7961  3.57687e+21
49.9134  3.51748e+21
50.0307  3.46909e+21
50.148  3.42347e+21
50.2653  3.37282e+21
50.3826  3.31115e+21
50.4999  3.23557e+21
50.6172  3.14626e+21
50.7345  3.04622e+21
50.8518  2.93983e+21
50.9691  2.83123e+21
51.0864  2.7237e+21
51.2037  2.61773e+21
51.321  2.51232e+21
51.4383  2.40454e+21
51.5556  2.29135e+21
51.673  2.17043e+21
51.7903  2.04228e+21
51.9076  1.90972e+21
52.0249  1.77828e+21
52.1422  1.65439e+21
52.2595  1.54537e+21
52.3768  1.45614e+21
52.4941  1.38947e+21
52.6114  1.34433e+21
52.7287  1.31688e+21
52.846  1.3012e+21
52.9633  1.29055e+21
53.0806  1.2789e+21
53.1979  1.26237e+21
53.3152  1.23931e+21
53.4325  1.21026e+21
53.5498  1.17722e+21
53.6671  1.14259e+21
53.7844  1.1082e+21
53.9017  1.07395e+21
54.0191  1.03861e+21
54.1364  9.99631e+20
54.2537  9.54378e+20
54.371  9.01071e+20
54.4883  8.39939e+20
54.6056  7.73259e+20
54.7229  7.0556e+20
54.8402  6.427e+20
54.9575  5.90788e+20
55.0748  5.54483e+20
55.1921  5.36677e+20
55.3094  5.37292e+20
55.4267  5.53831e+20
55.544  5.81903e+20
55.6613  6.16325e+20
55.7786  6.52434e+20
55.8959  6.86728e+20
56.0132  7.17921e+20
56.1305  7.46275e+20
56.2478  7.73471e+20
56.3651  8.01336e+20
56.4825  8.31081e+20
56.5998  8.6238e+20
56.7171  8.93158e+20
56.8344  9.19728e+20
56.9517  9.37371e+20
57.069  9.41927e+20
57.1863  9.30094e+20
57.3036  9.00816e+20
57.4209  8.55661e+20
57.5382  7.98446e+20
57.6555  7.34882e+20
57.7728  6.7132e+20
57.8901  6.14099e+20
58.0074  5.67901e+20
58.1247  5.35738e+20
58.242  5.18241e+20
58.3593  5.1404e+20
58.4766  5.20541e+20
58.5939  5.34642e+20
