#S 1 spectral density
#N 2
#UFWHM 26.0417
#L  abscissas [um]  spectral density
-18.8274  1.04188e+22
-18.71  1.07811e+22
-18.5927  1.11976e+22
-18.4754  1.16807e+22
-18.3581  1.22427e+22
-18.2408  1.28918e+22
-18.1235  1.36325e+22
-18.0062  1.4462e+22
-17.8889  1.53717e+22
-17.7716  1.63447e+22
-17.6543  1.73593e+22
-17.537  1.839e+22
-17.4197  1.94111e+22
-17.3024  2.03982e+22
-17.1851  2.13326e+22
-17.0678  2.22018e+22
-16.9505  2.30003e+22
-16.8332  2.37307e+22
-16.7159  2.43998e+22
-16.5986  2.50195e+22
-16.4813  2.56029e+22
-16.364  2.61644e+22
-16.2466  2.67176e+22
-16.1293  2.72745e+22
-16.012  2.78464e+22
-15.8947  2.84432e+22
-15.7774  2.90738e+22
-15.6601  2.97455e+22
-15.5428  3.04633e+22
-15.4255  3.1229e+22
-15.3082  3.2041e+22
-15.1909  3.28919e+22
-15.0736  3.37707e+22
-14.9563  3.46624e+22
-14.839  3.55497e+22
-14.7217  3.64155e+22
-14.6044  3.72445e+22
-14.4871  3.80257e+22
-14.3698  3.87527e+22
-14.2525  3.94263e+22
-14.1352  4.00505e+22
-14.0178  4.06344e+22
-13.9005  4.11882e+22
-13.7832  4.17227e+22
-13.6659  4.22461e+22
-13.5486  4.27661e+22
-13.4313  4.32868e+22
-13.314  4.38108e+22
-13.1967  4.43392e+22
-13.0794  4.48733e+22
-12.9621  4.54142e+22
-12.8448  4.59632e+22
-12.7275  4.65216e+22
-12.6102  4.70896e+22
-12.4929  4.76672e+22
-12.3756  4.82511e+22
-12.2583  4.88379e+22
-12.141  4.94228e+22
-12.0237  5.00015e+22
-11.9064  5.05709e+22
-11.7891  5.11305e+22
-11.6718  5.16836e+22
-11.5544  5.22357e+22
-11.4371  5.27947e+22
-11.3198  5.33697e+22
-11.2025  5.39681e+22
-11.0852  5.45952e+22
-10.9679  5.52517e+22
-10.8506  5.59342e+22
-10.7333  5.66354e+22
-10.616  5.73454e+22
-10.4987  5.80527e+22
-10.3814  5.87465e+22
-10.2641  5.94188e+22
-10.1468  6.0064e+22
-10.0295  6.06807e+22
-9.91217  6.12704e+22
-9.79487  6.18363e+22
-9.67756  6.23836e+22
-9.56026  6.29177e+22
-9.44295  6.34432e+22
-9.32565  6.39641e+22
-9.20834  6.4484e+22
-9.09104  6.50059e+22
-8.97373  6.55327e+22
-8.85643  6.60678e+22
-8.73913  6.66142e+22
-8.62182  6.71745e+22
-8.50452  6.77496e+22
-8.38721  6.83381e+22
-8.26991  6.89366e+22
-8.1526  6.95389e+22
-8.03529  7.01368e+22
-7.91799  7.07213e+22
-7.80069  7.12839e+22
-7.68338  7.18182e+22
-7.56608  7.2321e+22
-7.44877  7.27931e+22
-7.33146  7.32382e+22
-7.21416  7.36634e+22
-7.09685  7.40766e+22
-6.97955  7.4486e+22
-6.86224  7.48979e+22
-6.74494  7.53155e+22
-6.62763  7.57397e+22
-6.51033  7.61683e+22
-6.39302  7.65978e+22
-6.27572  7.70242e+22
-6.15842  7.74441e+22
-6.04111  7.78556e+22
-5.92381  7.82589e+22
-5.8065  7.86554e+22
-5.68919  7.90474e+22
-5.57189  7.94372e+22
-5.45458  7.98258e+22
-5.33728  8.02135e+22
-5.21997  8.05983e+22
-5.10267  8.09781e+22
-4.98536  8.13503e+22
-4.86806  8.1714e+22
-4.75075  8.20693e+22
-4.63345  8.2419e+22
-4.51614  8.27664e+22
-4.39884  8.31168e+22
-4.28154  8.34733e+22
-4.16423  8.38384e+22
-4.04692  8.42108e+22
-3.92962  8.45872e+22
-3.81231  8.49601e+22
-3.69501  8.53217e+22
-3.5777  8.56636e+22
-3.4604  8.59789e+22
-3.34309  8.62634e+22
-3.22579  8.65168e+22
-3.10849  8.67419e+22
-2.99118  8.69435e+22
-2.87387  8.71289e+22
-2.75657  8.73045e+22
-2.63926  8.74752e+22
-2.52196  8.76442e+22
-2.40465  8.78125e+22
-2.28735  8.79795e+22
-2.17005  8.81437e+22
-2.05274  8.83033e+22
-1.93544  8.84578e+22
-1.81813  8.86079e+22
-1.70083  8.87546e+22
-1.58352  8.8899e+22
-1.46622  8.90414e+22
-1.34891  8.91804e+22
-1.2316  8.93131e+22
-1.1143  8.94343e+22
-0.996995  8.95389e+22
-0.87969  8.96217e+22
-0.762385  8.968e+22
-0.64508  8.97137e+22
-0.527775  8.97256e+22
-0.41047  8.97219e+22
-0.293165  8.971e+22
-0.17586  8.96976e+22
-0.058555  8.96906e+22
0.05875  8.9692e+22
0.176055  8.97007e+22
0.29336  8.97127e+22
0.410665  8.97205e+22
0.52797  8.97167e+22
0.645275  8.96939e+22
0.76258  8.96472e+22
0.879885  8.95749e+22
0.99719  8.94783e+22
1.1145  8.93615e+22
1.2318  8.923e+22
1.3491  8.90893e+22
1.46641  8.8944e+22
1.58371  8.87961e+22
1.70102  8.86466e+22
1.81832  8.84948e+22
1.93563  8.83391e+22
2.05294  8.81786e+22
2.17024  8.80131e+22
2.28754  8.78436e+22
2.40485  8.76717e+22
2.52216  8.74988e+22
2.63946  8.73248e+22
2.75677  8.71483e+22
2.87407  8.69654e+22
2.99137  8.67702e+22
3.10868  8.6556e+22
3.22599  8.63166e+22
3.34329  8.60474e+22
3.4606  8.57467e+22
3.5779  8.54169e+22
3.69521  8.50632e+22
3.81251  8.46933e+22
3.92982  8.43157e+22
4.04712  8.39383e+22
4.16443  8.35666e+22
4.28173  8.32031e+22
4.39903  8.2848e+22
4.51634  8.24974e+22
4.63364  8.21474e+22
4.75095  8.17933e+22
4.86825  8.14316e+22
4.98556  8.10612e+22
5.10286  8.06821e+22
5.22017  8.02964e+22
5.33748  7.99066e+22
5.45478  7.95153e+22
5.57209  7.91229e+22
5.68939  7.87295e+22
5.8067  7.83334e+22
5.924  7.79319e+22
6.0413  7.75233e+22
6.15861  7.71065e+22
6.27591  7.6682e+22
6.39322  7.62525e+22
6.51052  7.58219e+22
6.62783  7.53941e+22
6.74514  7.4972e+22
6.86244  7.45566e+22
6.97975  7.41461e+22
7.09705  7.37353e+22
7.21436  7.33171e+22
7.33166  7.28832e+22
7.44897  7.24254e+22
7.56627  7.19384e+22
7.68358  7.1419e+22
7.80088  7.08688e+22
7.91819  7.02925e+22
8.03549  6.96977e+22
8.1528  6.90932e+22
8.2701  6.8488e+22
8.38741  6.78899e+22
8.50471  6.73035e+22
8.62202  6.67321e+22
8.73932  6.61753e+22
8.85662  6.56316e+22
8.97393  6.50987e+22
9.09123  6.45729e+22
9.20854  6.40511e+22
9.32584  6.35303e+22
9.44315  6.30072e+22
9.56045  6.24778e+22
9.67776  6.19378e+22
9.79506  6.13819e+22
9.91237  6.08053e+22
10.0297  6.02033e+22
10.147  5.95731e+22
10.2643  5.89149e+22
10.3816  5.82325e+22
10.4989  5.7532e+22
10.6162  5.68238e+22
10.7335  5.61185e+22
10.8508  5.54271e+22
10.9681  5.47585e+22
11.0854  5.4118e+22
11.2027  5.35076e+22
11.32  5.2923e+22
11.4373  5.23586e+22
11.5546  5.18057e+22
11.6719  5.12555e+22
11.7893  5.07007e+22
11.9066  5.01364e+22
12.0239  4.95616e+22
12.1412  4.89776e+22
12.2585  4.83883e+22
12.3758  4.7799e+22
12.4931  4.72141e+22
12.6104  4.66372e+22
12.7277  4.60704e+22
12.845  4.5514e+22
12.9623  4.49672e+22
13.0796  4.4429e+22
13.1969  4.38978e+22
13.3142  4.33722e+22
13.4315  4.28511e+22
13.5488  4.2332e+22
13.6661  4.18116e+22
13.7834  4.12844e+22
13.9007  4.0742e+22
14.018  4.01747e+22
14.1354  3.9572e+22
14.2527  3.89239e+22
14.37  3.82234e+22
14.4873  3.74681e+22
14.6046  3.66601e+22
14.7219  3.5808e+22
14.8392  3.4925e+22
14.9565  3.40276e+22
15.0738  3.31336e+22
15.1911  3.22595e+22
15.3084  3.14192e+22
15.4257  3.06226e+22
15.543  2.98743e+22
15.6603  2.91741e+22
15.7776  2.85192e+22
15.8949  2.7903e+22
16.0122  2.73174e+22
16.1295  2.67529e+22
16.2468  2.61987e+22
16.3641  2.56438e+22
16.4815  2.50744e+22
16.5988  2.44774e+22
16.7161  2.38393e+22
16.8334  2.31469e+22
16.9507  2.23907e+22
17.068  2.1565e+22
17.1853  2.0671e+22
17.3026  1.97171e+22
17.4199  1.87188e+22
17.5372  1.76965e+22
17.6545  1.6676e+22
17.7718  1.5683e+22
17.8891  1.47419e+22
18.0064  1.38723e+22
18.1237  1.30871e+22
18.241  1.23928e+22
18.3583  1.17891e+22
18.4756  1.12692e+22
18.5929  1.0823e+22
18.7102  1.04378e+22
18.8275  1.01008e+22
18.9449  9.7993e+21
19.0622  9.5208e+21
19.1795  9.25501e+21
19.2968  8.99221e+21
19.4141  8.72341e+21
19.5314  8.44089e+21
19.6487  8.13948e+21
19.766  7.81604e+21
19.8833  7.47044e+21
20.0006  7.10712e+21
20.1179  6.73298e+21
20.2352  6.35846e+21
20.3525  5.99515e+21
20.4698  5.65481e+21
20.5871  5.34656e+21
20.7044  5.07608e+21
20.8217  4.84535e+21
20.939  4.65178e+21
21.0563  4.48962e+21
21.1736  4.35118e+21
21.291  4.22823e+21
21.4083  4.11423e+21
21.5256  4.00457e+21
21.6429  3.89739e+21
21.7602  3.79312e+21
21.8775  3.6933e+21
21.9948  3.59999e+21
22.1121  3.5144e+21
22.2294  3.43636e+21
22.3467  3.36402e+21
22.464  3.2947e+21
22.5813  3.22553e+21
22.6986  3.15411e+21
22.8159  3.07962e+21
22.9332  3.00296e+21
23.0505  2.92643e+21
23.1678  2.85292e+21
23.2851  2.78502e+21
23.4024  2.72383e+21
23.5198  2.66826e+21
23.6371  2.61541e+21
23.7544  2.55972e+21
23.8717  2.49612e+21
23.989  2.41898e+21
24.1063  2.32534e+21
24.2236  2.21437e+21
24.3409  2.0893e+21
24.4582  1.95553e+21
24.5755  1.82048e+21
24.6928  1.69238e+21
24.8101  1.57841e+21
24.9274  1.48337e+21
25.0447  1.40968e+21
25.162  1.35708e+21
25.2793  1.32272e+21
25.3966  1.30283e+21
25.5139  1.29329e+21
25.6312  1.29074e+21
25.7485  1.2928e+21
25.8658  1.29839e+21
25.9832  1.30692e+21
26.1005  1.3185e+21
26.2178  1.33174e+21
26.3351  1.34477e+21
26.4524  1.35453e+21
26.5697  1.35737e+21
26.687  1.34993e+21
26.8043  1.32988e+21
26.9216  1.29697e+21
27.0389  1.25325e+21
27.1562  1.2026e+21
27.2735  1.15074e+21
27.3908  1.10309e+21
27.5081  1.06458e+21
27.6254  1.038e+21
27.7427  1.02334e+21
27.86  1.01796e+21
27.9773  1.01749e+21
28.0946  1.01643e+21
28.212  1.01002e+21
28.3293  9.95118e+20
28.4466  9.7106e+20
28.5639  9.39941e+20
28.6812  9.05778e+20
28.7985  8.73625e+20
28.9158  8.4842e+20
29.0331  8.3355e+20
29.1504  8.30319e+20
29.2677  8.37538e+20
29.385  8.51959e+20
29.5023  8.69348e+20
29.6196  8.85529e+20
29.7369  8.97475e+20
29.8542  9.03806e+20
29.9715  9.05336e+20
30.0888  9.04081e+20
30.2061  9.03014e+20
30.3234  9.04296e+20
30.4407  9.09235e+20
30.558  9.16995e+20
30.6754  9.25345e+20
30.7927  9.30812e+20
30.91  9.29762e+20
31.0273  9.19523e+20
31.1446  8.99335e+20
31.2619  8.70431e+20
31.3792  8.35943e+20
31.4965  8.00252e+20
31.6138  7.6789e+20
31.7311  7.42036e+20
31.8484  7.24425e+20
31.9657  7.14236e+20
32.083  7.09067e+20
32.2003  7.0522e+20
32.3176  6.99494e+20
32.4349  6.89655e+20
32.5522  6.75241e+20
32.6695  6.58318e+20
32.7868  6.42285e+20
32.9042  6.3106e+20
33.0215  6.28233e+20
33.1388  6.3525e+20
33.2561  6.51525e+20
33.3734  6.73851e+20
33.4907  6.9714e+20
33.608  7.15918e+20
33.7253  7.25705e+20
33.8426  7.2377e+20
33.9599  7.1029e+20
34.0772  6.88369e+20
34.1945  6.6274e+20
34.3118  6.39188e+20
34.4291  6.22398e+20
34.5464  6.1516e+20
34.6637  6.17381e+20
34.781  6.26184e+20
34.8983  6.36662e+20
35.0156  6.43122e+20
35.1329  6.40945e+20
35.2503  6.27277e+20
35.3676  6.0217e+20
35.4849  5.68722e+20
35.6022  5.31532e+20
35.7195  4.96305e+20
35.8368  4.68047e+20
35.9541  4.49835e+20
36.0714  4.4236e+20
36.1887  4.43848e+20
36.306  4.50881e+20
36.4233  4.59486e+20
36.5406  4.66164e+20
36.6579  4.69281e+20
36.7752  4.68737e+20
36.8925  4.66807e+20
37.0098  4.66266e+20
37.1271  4.70101e+20
37.2444  4.80076e+20
37.3617  4.96354e+20
37.479  5.16888e+20
37.5964  5.38456e+20
37.7137  5.57022e+20
37.831  5.69323e+20
37.9483  5.73634e+20
38.0656  5.70159e+20
38.1829  5.61272e+20
38.3002  5.50868e+20
38.4175  5.42845e+20
38.5348  5.40579e+20
38.6521  5.4552e+20
38.7694  5.56803e+20
38.8867  5.71359e+20
39.004  5.84963e+20
39.1213  5.93118e+20
39.2386  5.92191e+20
39.3559  5.80923e+20
39.4732  5.6036e+20
39.5905  5.3403e+20
39.7078  5.06682e+20
39.8251  4.83647e+20
39.9425  4.69188e+20
40.0598  4.65723e+20
40.1771  4.73152e+20
40.2944  4.88962e+20
40.4117  5.0916e+20
40.529  5.29287e+20
40.6463  5.45419e+20
40.7636  5.55251e+20
40.8809  5.58421e+20
40.9982  5.5663e+20
41.1155  5.52715e+20
41.2328  5.50122e+20
41.3501  5.51287e+20
41.4674  5.57572e+20
41.5847  5.68415e+20
41.702  5.81956e+20
41.8193  5.95067e+20
41.9366  6.04656e+20
42.0539  6.08383e+20
42.1712  6.05371e+20
42.2885  5.96258e+20
42.4059  5.82937e+20
42.5232  5.68125e+20
42.6405  5.54669e+20
42.7578  5.44316e+20
42.8751  5.37305e+20
42.9924  5.32593e+20
43.1097  5.28099e+20
43.227  5.20901e+20
43.3443  5.08746e+20
43.4616  4.90604e+20
43.5789  4.66734e+20
43.6962  4.39463e+20
43.8135  4.12231e+20
43.9308  3.88901e+20
44.0481  3.72745e+20
44.1654  3.65738e+20
44.2827  3.67695e+20
44.4  3.76439e+20
44.5173  3.88325e+20
44.6347  3.98921e+20
44.752  4.04205e+20
44.8693  4.0167e+20
44.9866  3.90919e+20
45.1039  3.73745e+20
45.2212  3.53884e+20
45.3385  3.35911e+20
45.4558  3.24027e+20
45.5731  3.21135e+20
45.6904  3.27921e+20
45.8077  3.42678e+20
45.925  3.61662e+20
46.0423  3.79988e+20
46.1596  3.92913e+20
46.2769  3.97189e+20
46.3942  3.91578e+20
46.5115  3.77323e+20
46.6288  3.57892e+20
46.7461  3.3792e+20
46.8634  3.2204e+20
46.9808  3.13578e+20
47.0981  3.13992e+20
47.2154  3.22326e+20
47.3327  3.35735e+20
47.45  3.50211e+20
47.5673  3.61859e+20
47.6846  3.68276e+20
47.8019  3.68556e+20
47.9192  3.64144e+20
48.0365  3.58267e+20
48.1538  3.54447e+20
48.2711  3.56002e+20
48.3884  3.64756e+20
48.5057  3.80433e+20
48.623  4.00632e+20
48.7403  4.2188e+20
48.8576  4.4041e+20
48.9749  4.53127e+20
49.0922  4.58813e+20
49.2095  4.58542e+20
49.3269  4.55099e+20
49.4442  4.52485e+20
49.5615  4.54255e+20
49.6788  4.62922e+20
49.7961  4.7853e+20
49.9134  4.99e+20
50.0307  5.20286e+20
50.148  5.37502e+20
50.2653  5.4649e+20
50.3826  5.44762e+20
50.4999  5.32576e+20
50.6172  5.12689e+20
50.7345  4.89958e+20
50.8518  4.69878e+20
50.9691  4.56961e+20
51.0864  4.54119e+20
51.2037  4.61176e+20
51.321  4.75323e+20
51.4383  4.91783e+20
51.5556  5.05283e+20
51.673  5.11256e+20
51.7903  5.07312e+20
51.9076  4.93707e+20
52.0249  4.73535e+20
52.1422  4.51465e+20
52.2595  4.32618e+20
52.3768  4.21086e+20
52.4941  4.19199e+20
52.6114  4.26248e+20
52.7287  4.39435e+20
52.846  4.54438e+20
52.9633  4.66329e+20
53.0806  4.71641e+20
53.1979  4.68804e+20
53.3152  4.58504e+20
53.4325  4.43348e+20
53.5498  4.27281e+20
53.6671  4.13968e+20
53.7844  4.0587e+20
53.9017  4.0361e+20
54.0191  4.05687e+20
54.1364  4.08889e+20
54.2537  4.09534e+20
54.371  4.04268e+20
54.4883  3.91456e+20
54.6056  3.71419e+20
54.7229  3.46511e+20
54.8402  3.2051e+20
54.9575  2.97525e+20
55.0748  2.80957e+20
55.1921  2.72461e+20
55.3094  2.71554e+20
55.4267  2.75726e+20
55.544  2.81173e+20
55.6613  2.83866e+20
55.7786  2.80559e+20
55.8959  2.69861e+20
56.0132  2.52544e+20
56.1305  2.31309e+20
56.2478  2.10241e+20
56.3651  1.93576e+20
56.4825  1.84743e+20
56.5998  1.8552e+20
56.7171  1.95392e+20
56.8344  2.12001e+20
56.9517  2.31399e+20
57.069  2.49458e+20
57.1863  2.6244e+20
57.3036  2.68389e+20
57.4209  2.6722e+20
57.5382  2.60629e+20
57.6555  2.5191e+20
57.7728  2.4482e+20
57.8901  2.42674e+20
58.0074  2.47392e+20
58.1247  2.59421e+20
58.242  2.77316e+20
58.3593  2.98182e+20
58.4766  3.18662e+20
58.5939  3.35574e+20
