#S 1 spectral density
#N 2
#UFWHM 18.1823
#L  abscissas [um]  spectral density
-40.7634  1.59659e+21
-40.6461  1.59907e+21
-40.5288  1.59342e+21
-40.4115  1.58071e+21
-40.2942  1.56335e+21
-40.1769  1.54432e+21
-40.0596  1.52596e+21
-39.9423  1.51009e+21
-39.825  1.49683e+21
-39.7076  1.4853e+21
-39.5903  1.47374e+21
-39.473  1.45987e+21
-39.3557  1.44232e+21
-39.2384  1.42079e+21
-39.1211  1.39643e+21
-39.0038  1.37206e+21
-38.8865  1.35112e+21
-38.7692  1.33735e+21
-38.6519  1.33335e+21
-38.5346  1.34022e+21
-38.4173  1.35736e+21
-38.3  1.38208e+21
-38.1827  1.4108e+21
-38.0654  1.43931e+21
-37.9481  1.46428e+21
-37.8308  1.48304e+21
-37.7135  1.49528e+21
-37.5962  1.50167e+21
-37.4789  1.50395e+21
-37.3615  1.50416e+21
-37.2442  1.50374e+21
-37.1269  1.50287e+21
-37.0096  1.50104e+21
-36.8923  1.49675e+21
-36.775  1.48797e+21
-36.6577  1.47375e+21
-36.5404  1.45412e+21
-36.4231  1.43048e+21
-36.3058  1.40618e+21
-36.1885  1.38473e+21
-36.0712  1.36954e+21
-35.9539  1.36325e+21
-35.8366  1.36618e+21
-35.7193  1.37682e+21
-35.602  1.39139e+21
-35.4847  1.40555e+21
-35.3674  1.41427e+21
-35.2501  1.41433e+21
-35.1328  1.40421e+21
-35.0154  1.38505e+21
-34.8981  1.36056e+21
-34.7808  1.33517e+21
-34.6635  1.31449e+21
-34.5462  1.30266e+21
-34.4289  1.3018e+21
-34.3116  1.31195e+21
-34.1943  1.33076e+21
-34.077  1.35432e+21
-33.9597  1.37835e+21
-33.8424  1.39902e+21
-33.7251  1.41428e+21
-33.6078  1.42391e+21
-33.4905  1.42916e+21
-33.3732  1.43303e+21
-33.2559  1.4384e+21
-33.1386  1.44697e+21
-33.0213  1.45994e+21
-32.904  1.4762e+21
-32.7867  1.4935e+21
-32.6693  1.50931e+21
-32.552  1.52092e+21
-32.4347  1.52685e+21
-32.3174  1.52766e+21
-32.2001  1.52505e+21
-32.0828  1.52192e+21
-31.9655  1.52177e+21
-31.8482  1.52703e+21
-31.7309  1.53883e+21
-31.6136  1.55638e+21
-31.4963  1.57693e+21
-31.379  1.59658e+21
-31.2617  1.61146e+21
-31.1444  1.61839e+21
-31.0271  1.61618e+21
-30.9098  1.60563e+21
-30.7925  1.58994e+21
-30.6752  1.57331e+21
-30.5579  1.56067e+21
-30.4406  1.5562e+21
-30.3232  1.56242e+21
-30.2059  1.57987e+21
-30.0886  1.60668e+21
-29.9713  1.63999e+21
-29.854  1.67592e+21
-29.7367  1.71086e+21
-29.6194  1.74269e+21
-29.5021  1.77076e+21
-29.3848  1.79579e+21
-29.2675  1.81949e+21
-29.1502  1.84369e+21
-29.0329  1.86984e+21
-28.9156  1.89778e+21
-28.7983  1.92607e+21
-28.681  1.95203e+21
-28.5637  1.97249e+21
-28.4464  1.98413e+21
-28.3291  1.9857e+21
-28.2118  1.97719e+21
-28.0944  1.96065e+21
-27.9771  1.94019e+21
-27.8598  1.9203e+21
-27.7425  1.90555e+21
-27.6252  1.89952e+21
-27.5079  1.90398e+21
-27.3906  1.91845e+21
-27.2733  1.94093e+21
-27.156  1.96805e+21
-27.0387  1.99614e+21
-26.9214  2.02276e+21
-26.8041  2.0462e+21
-26.6868  2.06635e+21
-26.5695  2.08526e+21
-26.4522  2.1049e+21
-26.3349  2.12739e+21
-26.2176  2.15409e+21
-26.1003  2.1851e+21
-25.983  2.21838e+21
-25.8657  2.25121e+21
-25.7483  2.27995e+21
-25.631  2.30161e+21
-25.5137  2.31473e+21
-25.3964  2.31877e+21
-25.2791  2.31586e+21
-25.1618  2.3094e+21
-25.0445  2.30309e+21
-24.9272  2.30087e+21
-24.8099  2.30519e+21
-24.6926  2.31711e+21
-24.5753  2.33551e+21
-24.458  2.35772e+21
-24.3407  2.38052e+21
-24.2234  2.40034e+21
-24.1061  2.41484e+21
-23.9888  2.42313e+21
-23.8715  2.42611e+21
-23.7542  2.42552e+21
-23.6369  2.42477e+21
-23.5196  2.42687e+21
-23.4023  2.43355e+21
-23.2849  2.44643e+21
-23.1676  2.46456e+21
-23.0503  2.48649e+21
-22.933  2.51049e+21
-22.8157  2.53477e+21
-22.6984  2.55835e+21
-22.5811  2.58195e+21
-22.4638  2.60649e+21
-22.3465  2.63379e+21
-22.2292  2.66561e+21
-22.1119  2.70255e+21
-21.9946  2.74385e+21
-21.8773  2.78687e+21
-21.76  2.82804e+21
-21.6427  2.86327e+21
-21.5254  2.88846e+21
-21.4081  2.90136e+21
-21.2908  2.90177e+21
-21.1735  2.8917e+21
-21.0561  2.87563e+21
-20.9388  2.85943e+21
-20.8215  2.84925e+21
-20.7042  2.85043e+21
-20.5869  2.86653e+21
-20.4696  2.89918e+21
-20.3523  2.94714e+21
-20.235  3.00752e+21
-20.1177  3.07691e+21
-20.0004  3.15106e+21
-19.8831  3.22687e+21
-19.7658  3.30211e+21
-19.6485  3.37582e+21
-19.5312  3.44774e+21
-19.4139  3.51804e+21
-19.2966  3.5872e+21
-19.1793  3.65457e+21
-19.062  3.71962e+21
-18.9447  3.78205e+21
-18.8274  3.84207e+21
-18.71  3.90085e+21
-18.5927  3.96184e+21
-18.4754  4.02918e+21
-18.3581  4.1091e+21
-18.2408  4.20704e+21
-18.1235  4.32859e+21
-18.0062  4.47648e+21
-17.8889  4.65119e+21
-17.7716  4.84967e+21
-17.6543  5.06667e+21
-17.537  5.2948e+21
-17.4197  5.52708e+21
-17.3024  5.75626e+21
-17.1851  5.97857e+21
-17.0678  6.19254e+21
-16.9505  6.39872e+21
-16.8332  6.60101e+21
-16.7159  6.80304e+21
-16.5986  7.00959e+21
-16.4813  7.22316e+21
-16.364  7.44598e+21
-16.2466  7.67787e+21
-16.1293  7.91776e+21
-16.012  8.16482e+21
-15.8947  8.41803e+21
-15.7774  8.67796e+21
-15.6601  8.94573e+21
-15.5428  9.22368e+21
-15.4255  9.51382e+21
-15.3082  9.81693e+21
-15.1909  1.01318e+22
-15.0736  1.04549e+22
-14.9563  1.07812e+22
-14.839  1.11034e+22
-14.7217  1.14148e+22
-14.6044  1.17096e+22
-14.4871  1.19848e+22
-14.3698  1.22407e+22
-14.2525  1.24814e+22
-14.1352  1.27141e+22
-14.0178  1.2948e+22
-13.9005  1.31937e+22
-13.7832  1.34604e+22
-13.6659  1.37568e+22
-13.5486  1.40887e+22
-13.4313  1.44606e+22
-13.314  1.48742e+22
-13.1967  1.53305e+22
-13.0794  1.58289e+22
-12.9621  1.63683e+22
-12.8448  1.69466e+22
-12.7275  1.75605e+22
-12.6102  1.82042e+22
-12.4929  1.88708e+22
-12.3756  1.95503e+22
-12.2583  2.0232e+22
-12.141  2.09045e+22
-12.0237  2.15577e+22
-11.9064  2.21847e+22
-11.7891  2.27823e+22
-11.6718  2.33527e+22
-11.5544  2.39035e+22
-11.4371  2.44467e+22
-11.3198  2.49966e+22
-11.2025  2.55694e+22
-11.0852  2.61795e+22
-10.9679  2.68384e+22
-10.8506  2.75532e+22
-10.7333  2.83266e+22
-10.616  2.91568e+22
-10.4987  3.00376e+22
-10.3814  3.09602e+22
-10.2641  3.19145e+22
-10.1468  3.28899e+22
-10.0295  3.38751e+22
-9.91217  3.48602e+22
-9.79487  3.58349e+22
-9.67756  3.679e+22
-9.56026  3.77174e+22
-9.44295  3.86101e+22
-9.32565  3.94629e+22
-9.20834  4.02738e+22
-9.09104  4.10434e+22
-8.97373  4.17757e+22
-8.85643  4.24797e+22
-8.73913  4.31649e+22
-8.62182  4.38435e+22
-8.50452  4.45279e+22
-8.38721  4.52277e+22
-8.26991  4.59507e+22
-8.1526  4.66996e+22
-8.03529  4.74743e+22
-7.91799  4.82696e+22
-7.80069  4.9079e+22
-7.68338  4.98934e+22
-7.56608  5.07053e+22
-7.44877  5.15078e+22
-7.33146  5.2295e+22
-7.21416  5.30639e+22
-7.09685  5.38126e+22
-6.97955  5.45415e+22
-6.86224  5.52507e+22
-6.74494  5.59394e+22
-6.62763  5.66089e+22
-6.51033  5.72595e+22
-6.39302  5.78929e+22
-6.27572  5.85122e+22
-6.15842  5.91212e+22
-6.04111  5.97265e+22
-5.92381  6.03352e+22
-5.8065  6.09545e+22
-5.68919  6.15909e+22
-5.57189  6.22488e+22
-5.45458  6.29286e+22
-5.33728  6.36292e+22
-5.21997  6.4344e+22
-5.10267  6.50658e+22
-4.98536  6.57855e+22
-4.86806  6.64945e+22
-4.75075  6.71864e+22
-4.63345  6.78573e+22
-4.51614  6.85056e+22
-4.39884  6.91333e+22
-4.28154  6.97429e+22
-4.16423  7.03394e+22
-4.04692  7.09252e+22
-3.92962  7.15042e+22
-3.81231  7.20765e+22
-3.69501  7.26418e+22
-3.5777  7.32001e+22
-3.4604  7.37496e+22
-3.34309  7.42892e+22
-3.22579  7.48187e+22
-3.10849  7.5338e+22
-2.99118  7.58461e+22
-2.87387  7.63428e+22
-2.75657  7.68252e+22
-2.63926  7.72892e+22
-2.52196  7.77291e+22
-2.40465  7.81389e+22
-2.28735  7.85129e+22
-2.17005  7.8847e+22
-2.05274  7.91394e+22
-1.93544  7.93914e+22
-1.81813  7.96084e+22
-1.70083  7.97978e+22
-1.58352  7.99679e+22
-1.46622  8.01278e+22
-1.34891  8.02833e+22
-1.2316  8.04397e+22
-1.1143  8.05973e+22
-0.996995  8.07548e+22
-0.87969  8.09074e+22
-0.762385  8.10509e+22
-0.64508  8.11799e+22
-0.527775  8.12902e+22
-0.41047  8.13797e+22
-0.293165  8.14471e+22
-0.17586  8.14925e+22
-0.058555  8.1516e+22
0.05875  8.15181e+22
0.176055  8.14985e+22
0.29336  8.14576e+22
0.410665  8.13934e+22
0.52797  8.13076e+22
0.645275  8.12013e+22
0.76258  8.10782e+22
0.879885  8.09424e+22
0.99719  8.07999e+22
1.1145  8.06553e+22
1.2318  8.05122e+22
1.3491  8.03716e+22
1.46641  8.0232e+22
1.58371  8.00868e+22
1.70102  7.99287e+22
1.81832  7.97492e+22
1.93563  7.95393e+22
2.05294  7.92921e+22
2.17024  7.90038e+22
2.28754  7.86739e+22
2.40485  7.83048e+22
2.52216  7.79018e+22
2.63946  7.74699e+22
2.75677  7.70162e+22
2.87407  7.65452e+22
2.99137  7.60603e+22
3.10868  7.55635e+22
3.22599  7.50552e+22
3.34329  7.45363e+22
3.4606  7.40061e+22
3.5779  7.34661e+22
3.69521  7.29175e+22
3.81251  7.2361e+22
3.92982  7.17975e+22
4.04712  7.12272e+22
4.16443  7.06475e+22
4.28173  7.00558e+22
4.39903  6.94481e+22
4.51634  6.88197e+22
4.63364  6.81685e+22
4.75095  6.7494e+22
4.86825  6.67978e+22
4.98556  6.6086e+22
5.10286  6.53656e+22
5.22017  6.46458e+22
5.33748  6.39351e+22
5.45478  6.32416e+22
5.57209  6.25687e+22
5.68939  6.19181e+22
5.8067  6.12875e+22
5.924  6.06716e+22
6.0413  6.00639e+22
6.15861  5.94572e+22
6.27591  5.88445e+22
6.39322  5.82206e+22
6.51052  5.75827e+22
6.62783  5.69278e+22
6.74514  5.62553e+22
6.86244  5.55647e+22
6.97975  5.48555e+22
7.09705  5.41274e+22
7.21436  5.33801e+22
7.33166  5.2614e+22
7.44897  5.18309e+22
7.56627  5.10345e+22
7.68358  5.02308e+22
7.80088  4.94267e+22
7.91819  4.86308e+22
8.03549  4.78508e+22
8.1528  4.70924e+22
8.2701  4.63589e+22
8.38741  4.56499e+22
8.50471  4.49598e+22
8.62202  4.42813e+22
8.73932  4.3603e+22
8.85662  4.29125e+22
8.97393  4.21996e+22
9.09123  4.14552e+22
9.20854  4.06719e+22
9.32584  3.98474e+22
9.44315  3.8982e+22
9.56045  3.80793e+22
9.67776  3.71443e+22
9.79506  3.61847e+22
9.91237  3.52083e+22
10.0297  3.42245e+22
10.147  3.3243e+22
10.2643  3.2274e+22
10.3816  3.13287e+22
10.4989  3.04173e+22
10.6162  2.95497e+22
10.7335  2.8734e+22
10.8508  2.79745e+22
10.9681  2.72712e+22
11.0854  2.66206e+22
11.2027  2.60131e+22
11.32  2.54361e+22
11.4373  2.48747e+22
11.5546  2.43134e+22
11.6719  2.37387e+22
11.7893  2.314e+22
11.9066  2.25123e+22
12.0239  2.18554e+22
12.1412  2.11739e+22
12.2585  2.04765e+22
12.3758  1.97738e+22
12.4931  1.90769e+22
12.6104  1.83972e+22
12.7277  1.77434e+22
12.845  1.71223e+22
12.9623  1.65393e+22
13.0796  1.59973e+22
13.1969  1.54984e+22
13.3142  1.50441e+22
13.4315  1.46338e+22
13.5488  1.42667e+22
13.6661  1.39393e+22
13.7834  1.36474e+22
13.9007  1.3383e+22
14.018  1.31371e+22
14.1354  1.28995e+22
14.2527  1.26601e+22
14.37  1.24093e+22
14.4873  1.21417e+22
14.6046  1.18541e+22
14.7219  1.15474e+22
14.8392  1.12255e+22
14.9565  1.08952e+22
15.0738  1.05635e+22
15.1911  1.0237e+22
15.3084  9.92068e+21
15.4257  9.61751e+21
15.543  9.32759e+21
15.6603  9.04975e+21
15.7776  8.78238e+21
15.8949  8.52349e+21
16.0122  8.27178e+21
16.1295  8.02742e+21
16.2468  7.79108e+21
16.3641  7.56382e+21
16.4815  7.34587e+21
16.5988  7.13617e+21
16.7161  6.93222e+21
16.8334  6.73046e+21
16.9507  6.52585e+21
17.068  6.31449e+21
17.1853  6.09364e+21
17.3026  5.86329e+21
17.4199  5.6258e+21
17.5372  5.38649e+21
17.6545  5.15261e+21
17.7718  4.93174e+21
17.8891  4.73076e+21
18.0064  4.55437e+21
18.1237  4.40443e+21
18.241  4.27994e+21
18.3583  4.17748e+21
18.4756  4.09192e+21
18.5929  4.01699e+21
18.7102  3.94803e+21
18.8275  3.88095e+21
18.9449  3.81394e+21
19.0622  3.74518e+21
19.1795  3.67557e+21
19.2968  3.6053e+21
19.4141  3.53421e+21
19.5314  3.46233e+21
19.6487  3.38905e+21
19.766  3.31403e+21
19.8833  3.23762e+21
20.0006  3.16115e+21
20.1179  3.08734e+21
20.2352  3.01962e+21
20.3525  2.96225e+21
20.4698  2.91891e+21
20.5871  2.89175e+21
20.7044  2.88078e+21
20.8217  2.884e+21
20.939  2.89666e+21
21.0563  2.91303e+21
21.1736  2.92672e+21
21.291  2.9323e+21
21.4083  2.92652e+21
21.5256  2.9074e+21
21.6429  2.87676e+21
21.7602  2.83748e+21
21.8775  2.7935e+21
21.9948  2.74933e+21
22.1121  2.7078e+21
22.2294  2.67103e+21
22.3467  2.63892e+21
22.464  2.61053e+21
22.5813  2.58419e+21
22.6986  2.55831e+21
22.8159  2.532e+21
22.9332  2.50605e+21
23.0505  2.48141e+21
23.1678  2.46056e+21
23.2851  2.44522e+21
23.4024  2.43617e+21
23.5198  2.43332e+21
23.6371  2.43508e+21
23.7544  2.4382e+21
23.8717  2.43951e+21
23.989  2.43609e+21
24.1063  2.42606e+21
24.2236  2.40908e+21
24.3409  2.3871e+21
24.4582  2.36313e+21
24.5755  2.34091e+21
24.6928  2.32395e+21
24.8101  2.31426e+21
24.9274  2.31226e+21
25.0447  2.31641e+21
25.162  2.32378e+21
25.2793  2.3299e+21
25.3966  2.33108e+21
25.5139  2.32452e+21
25.6312  2.30887e+21
25.7485  2.28504e+21
25.8658  2.25514e+21
25.9832  2.22248e+21
26.1005  2.1905e+21
26.2178  2.16148e+21
26.3351  2.13655e+21
26.4524  2.11518e+21
26.5697  2.09555e+21
26.687  2.07556e+21
26.8043  2.05285e+21
26.9216  2.02675e+21
27.0389  1.99798e+21
27.1562  1.96859e+21
27.2735  1.94184e+21
27.3908  1.92135e+21
27.5081  1.90989e+21
27.6254  1.90905e+21
27.7427  1.91831e+21
27.86  1.93503e+21
27.9773  1.95535e+21
28.0946  1.97439e+21
28.212  1.98773e+21
28.3293  1.99239e+21
28.4466  1.98699e+21
28.5639  1.97214e+21
28.6812  1.95039e+21
28.7985  1.92448e+21
28.9158  1.89762e+21
29.0331  1.87198e+21
29.1504  1.84829e+21
29.2677  1.82596e+21
29.385  1.80316e+21
29.5023  1.77792e+21
29.6196  1.74896e+21
29.7369  1.71578e+21
29.8542  1.68006e+21
29.9715  1.64442e+21
30.0888  1.61272e+21
30.2061  1.58867e+21
30.3234  1.57461e+21
30.4407  1.57182e+21
30.558  1.57884e+21
30.6754  1.59247e+21
30.7927  1.60853e+21
30.91  1.6219e+21
31.0273  1.62882e+21
31.1446  1.62706e+21
31.2619  1.6164e+21
31.3792  1.59906e+21
31.4965  1.5781e+21
31.6138  1.55778e+21
31.7311  1.54144e+21
31.8484  1.53102e+21
31.9657  1.52671e+21
32.083  1.52696e+21
32.2003  1.52883e+21
32.3176  1.52922e+21
32.4349  1.52567e+21
32.5522  1.51689e+21
32.6695  1.50335e+21
32.7868  1.48672e+21
32.9042  1.46983e+21
33.0215  1.45517e+21
33.1388  1.44454e+21
33.2561  1.43801e+21
33.3734  1.4345e+21
33.4907  1.43109e+21
33.608  1.42518e+21
33.7253  1.41431e+21
33.8426  1.39756e+21
33.9599  1.37596e+21
34.0772  1.35226e+21
34.1945  1.33044e+21
34.3118  1.31483e+21
34.4291  1.3089e+21
34.5464  1.31419e+21
34.6637  1.32972e+21
34.781  1.35264e+21
34.8983  1.37811e+21
35.0156  1.40077e+21
35.1329  1.41634e+21
35.2503  1.42201e+21
35.3676  1.41751e+21
35.4849  1.40536e+21
35.6022  1.38917e+21
35.7195  1.37415e+21
35.8368  1.36451e+21
35.9541  1.36336e+21
36.0714  1.37173e+21
36.1887  1.38812e+21
36.306  1.40986e+21
36.4233  1.43332e+21
36.5406  1.45503e+21
36.6579  1.47241e+21
36.7752  1.48461e+21
36.8925  1.49202e+21
37.0098  1.49611e+21
37.1271  1.49856e+21
37.2444  1.50063e+21
37.3617  1.50261e+21
37.479  1.50342e+21
37.5964  1.50129e+21
37.7137  1.49399e+21
37.831  1.48012e+21
37.9483  1.45923e+21
38.0656  1.43285e+21
38.1829  1.40361e+21
38.3002  1.37556e+21
38.4175  1.35287e+21
38.5348  1.33885e+21
38.6521  1.33557e+21
38.7694  1.34286e+21
38.8867  1.35884e+21
39.004  1.38051e+21
39.1213  1.40398e+21
39.2386  1.42629e+21
39.3559  1.44514e+21
39.4732  1.4603e+21
39.5905  1.47264e+21
39.7078  1.48395e+21
39.8251  1.49678e+21
39.9425  1.51229e+21
40.0598  1.531e+21
40.1771  1.55191e+21
40.2944  1.57241e+21
40.4117  1.58969e+21
40.529  1.60083e+21
40.6463  1.60372e+21
40.7636  1.59828e+21
40.8809  1.58518e+21
40.9982  1.56738e+21
41.1155  1.54837e+21
41.2328  1.5315e+21
41.3501  1.51924e+21
41.4674  1.51311e+21
41.5847  1.51251e+21
41.702  1.516e+21
41.8193  1.52116e+21
41.9366  1.52553e+21
42.0539  1.52728e+21
42.1712  1.52575e+21
42.2885  1.52144e+21
42.4059  1.51598e+21
42.5232  1.51163e+21
42.6405  1.51028e+21
42.7578  1.51352e+21
42.8751  1.52114e+21
42.9924  1.53243e+21
43.1097  1.54535e+21
43.227  1.55743e+21
43.3443  1.56661e+21
43.4616  1.57119e+21
43.5789  1.57089e+21
43.6962  1.56661e+21
43.8135  1.55967e+21
43.9308  1.55221e+21
44.0481  1.54538e+21
44.1654  1.54022e+21
44.2827  1.53618e+21
44.4  1.53152e+21
44.5173  1.52439e+21
44.6347  1.51277e+21
44.752  1.4955e+21
44.8693  1.47307e+21
44.9866  1.44727e+21
45.1039  1.42203e+21
45.2212  1.40169e+21
45.3385  1.39103e+21
45.4558  1.39355e+21
45.5731  1.41055e+21
45.6904  1.44118e+21
45.8077  1.48198e+21
45.925  1.5273e+21
46.0423  1.5706e+21
46.1596  1.60597e+21
46.2769  1.62819e+21
46.3942  1.63525e+21
46.5115  1.6272e+21
46.6288  1.60681e+21
46.7461  1.5784e+21
46.8634  1.5468e+21
46.9808  1.51636e+21
47.0981  1.48976e+21
47.2154  1.46831e+21
47.3327  1.45113e+21
47.45  1.43669e+21
47.5673  1.42265e+21
47.6846  1.40785e+21
47.8019  1.39191e+21
47.9192  1.37585e+21
48.0365  1.36189e+21
48.1538  1.35216e+21
48.2711  1.34864e+21
48.3884  1.35195e+21
48.5057  1.36119e+21
48.623  1.374e+21
48.7403  1.38706e+21
48.8576  1.3974e+21
48.9749  1.40282e+21
49.0922  1.4027e+21
49.2095  1.39855e+21
49.3269  1.39344e+21
49.4442  1.39085e+21
49.5615  1.39402e+21
49.6788  1.40458e+21
49.7961  1.42209e+21
49.9134  1.44358e+21
50.0307  1.46436e+21
50.148  1.47908e+21
50.2653  1.4825e+21
50.3826  1.47174e+21
50.4999  1.44637e+21
50.6172  1.40879e+21
50.7345  1.36366e+21
50.8518  1.31736e+21
50.9691  1.27549e+21
51.0864  1.24295e+21
51.2037  1.22199e+21
51.321  1.21236e+21
51.4383  1.21162e+21
51.5556  1.21614e+21
51.673  1.22192e+21
51.7903  1.22605e+21
51.9076  1.22745e+21
52.0249  1.22633e+21
52.1422  1.22495e+21
52.2595  1.22542e+21
52.3768  1.23014e+21
52.4941  1.23984e+21
52.6114  1.25409e+21
52.7287  1.27087e+21
52.846  1.28717e+21
52.9633  1.30014e+21
53.0806  1.30781e+21
53.1979  1.3095e+21
53.3152  1.30638e+21
53.4325  1.30052e+21
53.5498  1.29515e+21
53.6671  1.29283e+21
53.7844  1.29496e+21
53.9017  1.30153e+21
54.0191  1.31107e+21
54.1364  1.32062e+21
54.2537  1.3273e+21
54.371  1.32836e+21
54.4883  1.32294e+21
54.6056  1.31162e+21
54.7229  1.297e+21
54.8402  1.28242e+21
54.9575  1.27155e+21
55.0748  1.26731e+21
55.1921  1.27114e+21
55.3094  1.28226e+21
55.4267  1.29833e+21
55.544  1.31564e+21
55.6613  1.32961e+21
55.7786  1.33688e+21
55.8959  1.33519e+21
56.0132  1.32409e+21
56.1305  1.30508e+21
56.2478  1.28127e+21
56.3651  1.25641e+21
56.4825  1.23426e+21
56.5998  1.218e+21
56.7171  1.20921e+21
56.8344  1.20828e+21
56.9517  1.21408e+21
57.069  1.22499e+21
57.1863  1.23879e+21
57.3036  1.25377e+21
57.4209  1.2688e+21
57.5382  1.28307e+21
57.6555  1.29679e+21
57.7728  1.31017e+21
57.8901  1.32327e+21
58.0074  1.33599e+21
58.1247  1.34748e+21
58.242  1.3568e+21
58.3593  1.36284e+21
58.4766  1.36478e+21
58.5939  1.36257e+21
