#S 1 spectral density
#N 2
#UFWHM 10.9094
#L  abscissas [um]  spectral density
-45.8075  1.61144e+21
-45.6902  1.56374e+21
-45.5729  1.51153e+21
-45.4556  1.46094e+21
-45.3383  1.41759e+21
-45.221  1.38623e+21
-45.1037  1.36979e+21
-44.9864  1.36932e+21
-44.8691  1.38358e+21
-44.7518  1.40993e+21
-44.6345  1.4437e+21
-44.5172  1.48004e+21
-44.3998  1.51355e+21
-44.2825  1.54001e+21
-44.1652  1.55585e+21
-44.0479  1.55973e+21
-43.9306  1.55171e+21
-43.8133  1.53416e+21
-43.696  1.51048e+21
-43.5787  1.4852e+21
-43.4614  1.46283e+21
-43.3441  1.4472e+21
-43.2268  1.44109e+21
-43.1095  1.44549e+21
-42.9922  1.45987e+21
-42.8749  1.48205e+21
-42.7576  1.50858e+21
-42.6403  1.53585e+21
-42.523  1.56042e+21
-42.4057  1.57936e+21
-42.2884  1.59094e+21
-42.171  1.59496e+21
-42.0537  1.59224e+21
-41.9364  1.58379e+21
-41.8191  1.57159e+21
-41.7018  1.55747e+21
-41.5845  1.54264e+21
-41.4672  1.52812e+21
-41.3499  1.51444e+21
-41.2326  1.50199e+21
-41.1153  1.49159e+21
-40.998  1.48397e+21
-40.8807  1.48046e+21
-40.7634  1.48218e+21
-40.6461  1.4901e+21
-40.5288  1.50436e+21
-40.4115  1.52369e+21
-40.2942  1.54563e+21
-40.1769  1.56604e+21
-40.0596  1.58079e+21
-39.9423  1.58492e+21
-39.825  1.57546e+21
-39.7076  1.5509e+21
-39.5903  1.51296e+21
-39.473  1.46575e+21
-39.3557  1.41618e+21
-39.2384  1.37196e+21
-39.1211  1.34094e+21
-39.0038  1.32909e+21
-38.8865  1.33933e+21
-38.7692  1.37073e+21
-38.6519  1.41845e+21
-38.5346  1.47474e+21
-38.4173  1.53037e+21
-38.3  1.57632e+21
-38.1827  1.60613e+21
-38.0654  1.61621e+21
-37.9481  1.60771e+21
-37.8308  1.58527e+21
-37.7135  1.55603e+21
-37.5962  1.52799e+21
-37.4789  1.5085e+21
-37.3615  1.50214e+21
-37.2442  1.50986e+21
-37.1269  1.5298e+21
-37.0096  1.55732e+21
-36.8923  1.58645e+21
-36.775  1.61207e+21
-36.6577  1.63061e+21
-36.5404  1.64151e+21
-36.4231  1.64692e+21
-36.3058  1.65032e+21
-36.1885  1.65614e+21
-36.0712  1.66756e+21
-35.9539  1.68561e+21
-35.8366  1.70841e+21
-35.7193  1.73164e+21
-35.602  1.74974e+21
-35.4847  1.75701e+21
-35.3674  1.75026e+21
-35.2501  1.72852e+21
-35.1328  1.6956e+21
-35.0154  1.65766e+21
-34.8981  1.62317e+21
-34.7808  1.60018e+21
-34.6635  1.59492e+21
-34.5462  1.6097e+21
-34.4289  1.64249e+21
-34.3116  1.68682e+21
-34.1943  1.73376e+21
-34.077  1.77348e+21
-33.9597  1.79736e+21
-33.8424  1.80073e+21
-33.7251  1.78331e+21
-33.6078  1.74918e+21
-33.4905  1.70655e+21
-33.3732  1.66444e+21
-33.2559  1.6322e+21
-33.1386  1.6159e+21
-33.0213  1.61799e+21
-32.904  1.63609e+21
-32.7867  1.66474e+21
-32.6693  1.69618e+21
-32.552  1.72214e+21
-32.4347  1.73668e+21
-32.3174  1.73695e+21
-32.2001  1.72367e+21
-32.0828  1.70105e+21
-31.9655  1.67516e+21
-31.8482  1.65247e+21
-31.7309  1.63811e+21
-31.6136  1.63416e+21
-31.4963  1.63954e+21
-31.379  1.65043e+21
-31.2617  1.66103e+21
-31.1444  1.66539e+21
-31.0271  1.65912e+21
-30.9098  1.64034e+21
-30.7925  1.61054e+21
-30.6752  1.57432e+21
-30.5579  1.53738e+21
-30.4406  1.50698e+21
-30.3232  1.48796e+21
-30.2059  1.48265e+21
-30.0886  1.49048e+21
-29.9713  1.50728e+21
-29.854  1.52705e+21
-29.7367  1.54267e+21
-29.6194  1.54824e+21
-29.5021  1.54042e+21
-29.3848  1.51894e+21
-29.2675  1.48668e+21
-29.1502  1.44944e+21
-29.0329  1.41404e+21
-28.9156  1.38679e+21
-28.7983  1.37246e+21
-28.681  1.3725e+21
-28.5637  1.38578e+21
-28.4464  1.4081e+21
-28.3291  1.43381e+21
-28.2118  1.45697e+21
-28.0944  1.473e+21
-27.9771  1.47943e+21
-27.8598  1.47629e+21
-27.7425  1.46599e+21
-27.6252  1.45259e+21
-27.5079  1.44021e+21
-27.3906  1.43228e+21
-27.2733  1.43048e+21
-27.156  1.43439e+21
-27.0387  1.4419e+21
-26.9214  1.44946e+21
-26.8041  1.45372e+21
-26.6868  1.45221e+21
-26.5695  1.44411e+21
-26.4522  1.43063e+21
-26.3349  1.41462e+21
-26.2176  1.39977e+21
-26.1003  1.38961e+21
-25.983  1.38679e+21
-25.8657  1.39147e+21
-25.7483  1.40269e+21
-25.631  1.41675e+21
-25.5137  1.42925e+21
-25.3964  1.43625e+21
-25.2791  1.43455e+21
-25.1618  1.42351e+21
-25.0445  1.40422e+21
-24.9272  1.38046e+21
-24.8099  1.35765e+21
-24.6926  1.34153e+21
-24.5753  1.33659e+21
-24.458  1.34675e+21
-24.3407  1.37312e+21
-24.2234  1.41429e+21
-24.1061  1.46742e+21
-23.9888  1.52801e+21
-23.8715  1.59194e+21
-23.7542  1.65489e+21
-23.6369  1.71401e+21
-23.5196  1.76771e+21
-23.4023  1.81549e+21
-23.2849  1.85829e+21
-23.1676  1.89663e+21
-23.0503  1.93173e+21
-22.933  1.96438e+21
-22.8157  1.99455e+21
-22.6984  2.02257e+21
-22.5811  2.04842e+21
-22.4638  2.0726e+21
-22.3465  2.09595e+21
-22.2292  2.11975e+21
-22.1119  2.14539e+21
-21.9946  2.17446e+21
-21.8773  2.20793e+21
-21.76  2.24572e+21
-21.6427  2.2869e+21
-21.5254  2.32949e+21
-21.4081  2.3708e+21
-21.2908  2.40801e+21
-21.1735  2.43813e+21
-21.0561  2.45987e+21
-20.9388  2.47244e+21
-20.8215  2.4765e+21
-20.7042  2.47449e+21
-20.5869  2.46907e+21
-20.4696  2.46442e+21
-20.3523  2.46385e+21
-20.235  2.47032e+21
-20.1177  2.48589e+21
-20.0004  2.51117e+21
-19.8831  2.54505e+21
-19.7658  2.58561e+21
-19.6485  2.62942e+21
-19.5312  2.6723e+21
-19.4139  2.71072e+21
-19.2966  2.74103e+21
-19.1793  2.76137e+21
-19.062  2.77098e+21
-18.9447  2.77124e+21
-18.8274  2.76479e+21
-18.71  2.75591e+21
-18.5927  2.74936e+21
-18.4754  2.74925e+21
-18.3581  2.75924e+21
-18.2408  2.7799e+21
-18.1235  2.81092e+21
-18.0062  2.84885e+21
-17.8889  2.88894e+21
-17.7716  2.92588e+21
-17.6543  2.95437e+21
-17.537  2.9713e+21
-17.4197  2.97568e+21
-17.3024  2.96912e+21
-17.1851  2.95586e+21
-17.0678  2.94146e+21
-16.9505  2.93142e+21
-16.8332  2.93023e+21
-16.7159  2.93995e+21
-16.5986  2.9599e+21
-16.4813  2.98627e+21
-16.364  3.01395e+21
-16.2466  3.03717e+21
-16.1293  3.05072e+21
-16.012  3.05273e+21
-15.8947  3.04304e+21
-15.7774  3.02533e+21
-15.6601  3.00408e+21
-15.5428  2.98508e+21
-15.4255  2.97253e+21
-15.3082  2.96807e+21
-15.1909  2.97011e+21
-15.0736  2.97398e+21
-14.9563  2.9737e+21
-14.839  2.96193e+21
-14.7217  2.93431e+21
-14.6044  2.88935e+21
-14.4871  2.82921e+21
-14.3698  2.76074e+21
-14.2525  2.69287e+21
-14.1352  2.63504e+21
-14.0178  2.59494e+21
-13.9005  2.57723e+21
-13.7832  2.58133e+21
-13.6659  2.60318e+21
-13.5486  2.63457e+21
-13.4313  2.66749e+21
-13.314  2.69466e+21
-13.1967  2.71309e+21
-13.0794  2.72394e+21
-12.9621  2.7336e+21
-12.8448  2.75147e+21
-12.7275  2.78852e+21
-12.6102  2.85322e+21
-12.4929  2.951e+21
-12.3756  3.08176e+21
-12.2583  3.23932e+21
-12.141  3.4143e+21
-12.0237  3.59501e+21
-11.9064  3.77148e+21
-11.7891  3.93659e+21
-11.6718  4.08974e+21
-11.5544  4.2356e+21
-11.4371  4.38353e+21
-11.3198  4.54603e+21
-11.2025  4.73457e+21
-11.0852  4.9574e+21
-10.9679  5.21747e+21
-10.8506  5.51152e+21
-10.7333  5.83038e+21
-10.616  6.16143e+21
-10.4987  6.49016e+21
-10.3814  6.80535e+21
-10.2641  7.09922e+21
-10.1468  7.37065e+21
-10.0295  7.62377e+21
-9.91217  7.86788e+21
-9.79487  8.11479e+21
-9.67756  8.37685e+21
-9.56026  8.66379e+21
-9.44295  8.98228e+21
-9.32565  9.3349e+21
-9.20834  9.72006e+21
-9.09104  1.01335e+22
-8.97373  1.05705e+22
-8.85643  1.10258e+22
-8.73913  1.14964e+22
-8.62182  1.19797e+22
-8.50452  1.24743e+22
-8.38721  1.29792e+22
-8.26991  1.34917e+22
-8.1526  1.40085e+22
-8.03529  1.45235e+22
-7.91799  1.50299e+22
-7.80069  1.55217e+22
-7.68338  1.59941e+22
-7.56608  1.64466e+22
-7.44877  1.68835e+22
-7.33146  1.73155e+22
-7.21416  1.77563e+22
-7.09685  1.8224e+22
-6.97955  1.87374e+22
-6.86224  1.93124e+22
-6.74494  1.99605e+22
-6.62763  2.06879e+22
-6.51033  2.14927e+22
-6.39302  2.23665e+22
-6.27572  2.32962e+22
-6.15842  2.42661e+22
-6.04111  2.52585e+22
-5.92381  2.62589e+22
-5.8065  2.72549e+22
-5.68919  2.8237e+22
-5.57189  2.92015e+22
-5.45458  3.01446e+22
-5.33728  3.10652e+22
-5.21997  3.19631e+22
-5.10267  3.28364e+22
-4.98536  3.36843e+22
-4.86806  3.45047e+22
-4.75075  3.52976e+22
-4.63345  3.60636e+22
-4.51614  3.68081e+22
-4.39884  3.75379e+22
-4.28154  3.82638e+22
-4.16423  3.89994e+22
-4.04692  3.97568e+22
-3.92962  4.05483e+22
-3.81231  4.1384e+22
-3.69501  4.22679e+22
-3.5777  4.32014e+22
-3.4604  4.418e+22
-3.34309  4.51948e+22
-3.22579  4.62339e+22
-3.10849  4.72841e+22
-2.99118  4.83293e+22
-2.87387  4.93564e+22
-2.75657  5.03509e+22
-2.63926  5.13002e+22
-2.52196  5.21932e+22
-2.40465  5.30211e+22
-2.28735  5.37763e+22
-2.17005  5.44543e+22
-2.05274  5.50534e+22
-1.93544  5.55745e+22
-1.81813  5.60235e+22
-1.70083  5.64088e+22
-1.58352  5.6743e+22
-1.46622  5.70395e+22
-1.34891  5.7312e+22
-1.2316  5.7575e+22
-1.1143  5.78383e+22
-0.996995  5.81095e+22
-0.87969  5.83896e+22
-0.762385  5.86753e+22
-0.64508  5.89589e+22
-0.527775  5.92278e+22
-0.41047  5.94681e+22
-0.293165  5.96645e+22
-0.17586  5.98047e+22
-0.058555  5.98784e+22
0.05875  5.98814e+22
0.176055  5.98121e+22
0.29336  5.96784e+22
0.410665  5.9488e+22
0.52797  5.92557e+22
0.645275  5.89957e+22
0.76258  5.87236e+22
0.879885  5.845e+22
0.99719  5.81838e+22
1.1145  5.79279e+22
1.2318  5.76793e+22
1.3491  5.74303e+22
1.46641  5.71705e+22
1.58371  5.68846e+22
1.70102  5.65581e+22
1.81832  5.61776e+22
1.93563  5.57314e+22
2.05294  5.52116e+22
2.17024  5.46133e+22
2.28754  5.39358e+22
2.40485  5.31812e+22
2.52216  5.23553e+22
2.63946  5.14643e+22
2.75677  5.05181e+22
2.87407  4.95274e+22
2.99137  4.85046e+22
3.10868  4.74629e+22
3.22599  4.64174e+22
3.34329  4.53836e+22
3.4606  4.43743e+22
3.5779  4.34026e+22
3.69521  4.24766e+22
3.81251  4.16e+22
3.92982  4.07718e+22
4.04712  3.99861e+22
4.16443  3.92322e+22
4.28173  3.84975e+22
4.39903  3.77684e+22
4.51634  3.70321e+22
4.63364  3.6279e+22
4.75095  3.55015e+22
4.86825  3.46974e+22
4.98556  3.38658e+22
5.10286  3.30083e+22
5.22017  3.21266e+22
5.33748  3.12231e+22
5.45478  3.02975e+22
5.57209  2.93513e+22
5.68939  2.8385e+22
5.8067  2.73997e+22
5.924  2.64018e+22
6.0413  2.54001e+22
6.15861  2.44073e+22
6.27591  2.34382e+22
6.39322  2.25111e+22
6.51052  2.16418e+22
6.62783  2.08422e+22
6.74514  2.01201e+22
6.86244  1.9476e+22
6.97975  1.89029e+22
7.09705  1.83883e+22
7.21436  1.79148e+22
7.33166  1.74643e+22
7.44897  1.70201e+22
7.56627  1.65685e+22
7.68358  1.61009e+22
7.80088  1.56146e+22
7.91819  1.51116e+22
8.03549  1.4597e+22
8.1528  1.4077e+22
8.2701  1.3558e+22
8.38741  1.30448e+22
8.50471  1.25403e+22
8.62202  1.2046e+22
8.73932  1.15621e+22
8.85662  1.10898e+22
8.97393  1.06318e+22
9.09123  1.01925e+22
9.20854  9.77686e+21
9.32584  9.39033e+21
9.44315  9.03785e+21
9.56045  8.72005e+21
9.67776  8.43403e+21
9.79506  8.17308e+21
9.91237  7.9265e+21
10.0297  7.68198e+21
10.147  7.42711e+21
10.2643  7.15379e+21
10.3816  6.85797e+21
10.4989  6.5423e+21
10.6162  6.21468e+21
10.7335  5.88691e+21
10.8508  5.57241e+21
10.9681  5.28335e+21
11.0854  5.02735e+21
11.2027  4.80667e+21
11.32  4.61737e+21
11.4373  4.45051e+21
11.5546  4.29459e+21
11.6719  4.1385e+21
11.7893  3.97358e+21
11.9066  3.79687e+21
12.0239  3.61104e+21
12.1412  3.42332e+21
12.2585  3.24465e+21
12.3758  3.08635e+21
12.4931  2.95725e+21
12.6104  2.8617e+21
12.7277  2.79895e+21
12.845  2.76287e+21
12.9623  2.74431e+21
13.0796  2.73234e+21
13.1969  2.71826e+21
13.3142  2.69662e+21
13.4315  2.667e+21
13.5488  2.63329e+21
13.6661  2.60261e+21
13.7834  2.58323e+21
13.9007  2.58191e+21
14.018  2.60282e+21
14.1354  2.64489e+21
14.2527  2.70357e+21
14.37  2.77056e+21
14.4873  2.83692e+21
14.6046  2.89433e+21
14.7219  2.93702e+21
14.8392  2.96278e+21
14.9565  2.97428e+21
15.0738  2.97595e+21
15.1911  2.97403e+21
15.3084  2.97449e+21
15.4257  2.98114e+21
15.543  2.99484e+21
15.6603  3.01359e+21
15.7776  3.03346e+21
15.8949  3.04952e+21
16.0122  3.05716e+21
16.1295  3.05418e+21
16.2468  3.04083e+21
16.3641  3.02014e+21
16.4815  2.99626e+21
16.5988  2.97441e+21
16.7161  2.95923e+21
16.8334  2.95301e+21
16.9507  2.95594e+21
17.068  2.96512e+21
17.1853  2.97652e+21
17.3026  2.985e+21
17.4199  2.98583e+21
17.5372  2.97615e+21
17.6545  2.95498e+21
17.7718  2.92396e+21
17.8891  2.88722e+21
18.0064  2.8486e+21
18.1237  2.8134e+21
18.241  2.78588e+21
18.3583  2.76797e+21
18.4756  2.76025e+21
18.5929  2.76094e+21
18.7102  2.76711e+21
18.8275  2.7745e+21
18.9449  2.77891e+21
19.0622  2.77668e+21
19.1795  2.76541e+21
19.2968  2.74411e+21
19.4141  2.71364e+21
19.5314  2.67529e+21
19.6487  2.63267e+21
19.766  2.58924e+21
19.8833  2.54909e+21
20.0006  2.51525e+21
20.1179  2.49022e+21
20.2352  2.47497e+21
20.3525  2.46915e+21
20.4698  2.47097e+21
20.5871  2.47715e+21
20.7044  2.48408e+21
20.8217  2.48753e+21
20.939  2.48434e+21
21.0563  2.47202e+21
21.1736  2.44963e+21
21.291  2.41799e+21
21.4083  2.37899e+21
21.5256  2.33566e+21
21.6429  2.29142e+21
21.7602  2.24905e+21
21.8775  2.21057e+21
21.9948  2.17686e+21
22.1121  2.14769e+21
22.2294  2.12175e+21
22.3467  2.09752e+21
22.464  2.07324e+21
22.5813  2.04762e+21
22.6986  2.02013e+21
22.8159  1.99069e+21
22.9332  1.95947e+21
23.0505  1.92675e+21
23.1678  1.89216e+21
23.2851  1.855e+21
23.4024  1.81393e+21
23.5198  1.76777e+21
23.6371  1.71526e+21
23.7544  1.65679e+21
23.8717  1.59362e+21
23.989  1.52904e+21
24.1063  1.46751e+21
24.2236  1.41344e+21
24.3409  1.37183e+21
24.4582  1.34591e+21
24.5755  1.33656e+21
24.6928  1.34277e+21
24.8101  1.36015e+21
24.9274  1.38376e+21
25.0447  1.40735e+21
25.162  1.42579e+21
25.2793  1.43537e+21
25.3966  1.43517e+21
25.5139  1.4266e+21
25.6312  1.41318e+21
25.7485  1.39941e+21
25.8658  1.38948e+21
25.9832  1.38649e+21
26.1005  1.39153e+21
26.2178  1.40299e+21
26.3351  1.41793e+21
26.4524  1.43233e+21
26.5697  1.44247e+21
26.687  1.44592e+21
26.8043  1.44225e+21
26.9216  1.43331e+21
27.0389  1.42251e+21
27.1562  1.41402e+21
27.2735  1.41147e+21
27.3908  1.41671e+21
27.5081  1.42953e+21
27.6254  1.44706e+21
27.7427  1.46482e+21
27.86  1.47765e+21
27.9773  1.48114e+21
28.0946  1.47303e+21
28.212  1.45369e+21
28.3293  1.42642e+21
28.4466  1.39699e+21
28.5639  1.37211e+21
28.6812  1.35803e+21
28.7985  1.35901e+21
28.9158  1.37564e+21
29.0331  1.40592e+21
29.1504  1.44429e+21
29.2677  1.48364e+21
29.385  1.51689e+21
29.5023  1.5381e+21
29.6196  1.54488e+21
29.7369  1.53799e+21
29.8542  1.52176e+21
29.9715  1.50234e+21
30.0888  1.48705e+21
30.2061  1.48167e+21
30.3234  1.48984e+21
30.4407  1.51156e+21
30.558  1.54355e+21
30.6754  1.58016e+21
30.7927  1.61494e+21
30.91  1.64167e+21
31.0273  1.65689e+21
31.1446  1.65996e+21
31.2619  1.65358e+21
31.3792  1.6427e+21
31.4965  1.63355e+21
31.6138  1.63127e+21
31.7311  1.63911e+21
31.8484  1.65716e+21
31.9657  1.68227e+21
32.083  1.70851e+21
32.2003  1.72948e+21
32.3176  1.73895e+21
32.4349  1.73394e+21
32.5522  1.71438e+21
32.6695  1.68434e+21
32.7868  1.65076e+21
32.9042  1.62208e+21
33.0215  1.6059e+21
33.1388  1.60742e+21
33.2561  1.62767e+21
33.3734  1.66361e+21
33.4907  1.70808e+21
33.608  1.75171e+21
33.7253  1.78517e+21
33.8426  1.801e+21
33.9599  1.79591e+21
34.0772  1.7709e+21
34.1945  1.73129e+21
34.3118  1.68582e+21
34.4291  1.64409e+21
34.5464  1.6147e+21
34.6637  1.60286e+21
34.781  1.61029e+21
34.8983  1.63386e+21
35.0156  1.66747e+21
35.1329  1.70314e+21
35.2503  1.73334e+21
35.3676  1.75251e+21
35.4849  1.75817e+21
35.6022  1.75119e+21
35.7195  1.73533e+21
35.8368  1.71569e+21
35.9541  1.69705e+21
36.0714  1.68269e+21
36.1887  1.67357e+21
36.306  1.66783e+21
36.4233  1.66233e+21
36.5406  1.65314e+21
36.6579  1.63718e+21
36.7752  1.6136e+21
36.8925  1.58436e+21
37.0098  1.553e+21
37.1271  1.52551e+21
37.2444  1.50719e+21
37.3617  1.50212e+21
37.479  1.5117e+21
37.5964  1.53369e+21
37.7137  1.56266e+21
37.831  1.59142e+21
37.9483  1.61188e+21
38.0656  1.6175e+21
38.1829  1.60449e+21
38.3002  1.57276e+21
38.4175  1.52602e+21
38.5348  1.47127e+21
38.6521  1.41715e+21
38.7694  1.37256e+21
38.8867  1.34429e+21
39.004  1.33655e+21
39.1213  1.34979e+21
39.2386  1.38104e+21
39.3559  1.42422e+21
39.4732  1.47228e+21
39.5905  1.51784e+21
39.7078  1.55479e+21
39.8251  1.57916e+21
39.9425  1.58958e+21
40.0598  1.58717e+21
40.1771  1.57456e+21
40.2944  1.5558e+21
40.4117  1.5349e+21
40.529  1.5154e+21
40.6463  1.5e+21
40.7636  1.48992e+21
40.8809  1.48561e+21
40.9982  1.48684e+21
41.1155  1.49277e+21
41.2328  1.50249e+21
41.3501  1.51513e+21
41.4674  1.52993e+21
41.5847  1.54599e+21
41.702  1.562e+21
41.8193  1.57676e+21
41.9366  1.5886e+21
42.0539  1.59584e+21
42.1712  1.59698e+21
42.2885  1.59104e+21
42.4059  1.57753e+21
42.5232  1.55729e+21
42.6405  1.53222e+21
42.7578  1.50509e+21
42.8751  1.47932e+21
42.9924  1.45829e+21
43.1097  1.4451e+21
43.227  1.44146e+21
43.3443  1.44808e+21
43.4616  1.4638e+21
43.5789  1.48593e+21
43.6962  1.51075e+21
43.8135  1.53382e+21
43.9308  1.551e+21
44.0481  1.55841e+21
44.1654  1.55415e+21
44.2827  1.53779e+21
44.4  1.51082e+21
44.5173  1.47644e+21
44.6347  1.43952e+21
44.752  1.40543e+21
44.8693  1.37937e+21
44.9866  1.36597e+21
45.1039  1.36801e+21
45.2212  1.38644e+21
45.3385  1.42017e+21
45.4558  1.4653e+21
45.5731  1.51699e+21
45.6904  1.569e+21
45.8077  1.61527e+21
45.925  1.65039e+21
46.0423  1.67088e+21
46.1596  1.6754e+21
46.2769  1.66503e+21
46.3942  1.64243e+21
46.5115  1.61285e+21
46.6288  1.58095e+21
46.7461  1.55218e+21
46.8634  1.5303e+21
46.9808  1.51779e+21
47.0981  1.51474e+21
47.2154  1.52025e+21
47.3327  1.53169e+21
47.45  1.5463e+21
47.5673  1.56119e+21
47.6846  1.57422e+21
47.8019  1.58365e+21
47.9192  1.58872e+21
48.0365  1.58892e+21
48.1538  1.58374e+21
48.2711  1.57259e+21
48.3884  1.55473e+21
48.5057  1.52966e+21
48.623  1.49761e+21
48.7403  1.45954e+21
48.8576  1.41866e+21
48.9749  1.37891e+21
49.0922  1.34526e+21
49.2095  1.32273e+21
49.3269  1.31491e+21
49.4442  1.32332e+21
49.5615  1.34594e+21
49.6788  1.3782e+21
49.7961  1.4127e+21
49.9134  1.44131e+21
50.0307  1.45677e+21
50.148  1.45404e+21
50.2653  1.43241e+21
50.3826  1.39505e+21
50.4999  1.34907e+21
50.6172  1.30347e+21
50.7345  1.26772e+21
50.8518  1.24907e+21
50.9691  1.25083e+21
51.0864  1.27167e+21
51.2037  1.30631e+21
51.321  1.3459e+21
51.4383  1.38148e+21
51.5556  1.40504e+21
51.673  1.41227e+21
51.7903  1.40294e+21
51.9076  1.38157e+21
52.0249  1.35552e+21
52.1422  1.33313e+21
52.2595  1.3217e+21
52.3768  1.32542e+21
52.4941  1.34409e+21
52.6114  1.37361e+21
52.7287  1.40671e+21
52.846  1.4353e+21
52.9633  1.45234e+21
53.0806  1.45382e+21
53.1979  1.44007e+21
53.3152  1.41546e+21
53.4325  1.38669e+21
53.5498  1.36259e+21
53.6671  1.35007e+21
53.7844  1.35314e+21
53.9017  1.37217e+21
54.0191  1.40296e+21
54.1364  1.43892e+21
54.2537  1.47172e+21
54.371  1.49465e+21
54.4883  1.50313e+21
54.6056  1.497e+21
54.7229  1.48e+21
54.8402  1.45843e+21
54.9575  1.44022e+21
55.0748  1.43211e+21
55.1921  1.43797e+21
55.3094  1.45764e+21
55.4267  1.48722e+21
55.544  1.51932e+21
55.6613  1.54519e+21
55.7786  1.55669e+21
55.8959  1.54926e+21
56.0132  1.52167e+21
56.1305  1.47833e+21
56.2478  1.42689e+21
56.3651  1.378e+21
56.4825  1.34182e+21
56.5998  1.32679e+21
56.7171  1.33684e+21
56.8344  1.37085e+21
56.9517  1.42278e+21
57.069  1.48295e+21
57.1863  1.53981e+21
57.3036  1.58294e+21
57.4209  1.60442e+21
57.5382  1.60138e+21
57.6555  1.57592e+21
57.7728  1.53475e+21
57.8901  1.48758e+21
58.0074  1.44527e+21
58.1247  1.41675e+21
58.242  1.40844e+21
58.3593  1.42183e+21
58.4766  1.45385e+21
58.5939  1.49827e+21
