#S 1 spectral density
#N 2
#UFWHM 8.79788
#L  abscissas [um]  spectral density
-50.1478  1.48461e+21
-50.0305  1.49923e+21
-49.9132  1.50465e+21
-49.7959  1.50159e+21
-49.6786  1.49228e+21
-49.5613  1.47981e+21
-49.444  1.4683e+21
-49.3267  1.46161e+21
-49.2094  1.46234e+21
-49.092  1.47096e+21
-48.9747  1.48538e+21
-48.8574  1.50121e+21
-48.7401  1.51209e+21
-48.6228  1.51219e+21
-48.5055  1.49658e+21
-48.3882  1.46495e+21
-48.2709  1.4202e+21
-48.1536  1.3691e+21
-48.0363  1.32047e+21
-47.919  1.28296e+21
-47.8017  1.26261e+21
-47.6844  1.26091e+21
-47.5671  1.27524e+21
-47.4498  1.29866e+21
-47.3325  1.32221e+21
-47.2152  1.33742e+21
-47.0979  1.33855e+21
-46.9806  1.32355e+21
-46.8633  1.29453e+21
-46.7459  1.25698e+21
-46.6286  1.21817e+21
-46.5113  1.18508e+21
-46.394  1.16351e+21
-46.2767  1.15695e+21
-46.1594  1.1667e+21
-46.0421  1.19202e+21
-45.9248  1.23022e+21
-45.8075  1.27779e+21
-45.6902  1.32963e+21
-45.5729  1.3802e+21
-45.4556  1.42342e+21
-45.3383  1.45359e+21
-45.221  1.46719e+21
-45.1037  1.46343e+21
-44.9864  1.4456e+21
-44.8691  1.42112e+21
-44.7518  1.40003e+21
-44.6345  1.39291e+21
-44.5172  1.40795e+21
-44.3998  1.44845e+21
-44.2825  1.5115e+21
-44.1652  1.58847e+21
-44.0479  1.66615e+21
-43.9306  1.73183e+21
-43.8133  1.77456e+21
-43.696  1.79086e+21
-43.5787  1.78318e+21
-43.4614  1.76055e+21
-43.3441  1.73489e+21
-43.2268  1.71824e+21
-43.1095  1.71781e+21
-42.9922  1.73473e+21
-42.8749  1.76399e+21
-42.7576  1.79596e+21
-42.6403  1.81927e+21
-42.523  1.82559e+21
-42.4057  1.81148e+21
-42.2884  1.77928e+21
-42.171  1.73658e+21
-42.0537  1.69382e+21
-41.9364  1.66044e+21
-41.8191  1.64217e+21
-41.7018  1.64006e+21
-41.5845  1.64989e+21
-41.4672  1.66428e+21
-41.3499  1.67539e+21
-41.2326  1.67672e+21
-41.1153  1.6657e+21
-40.998  1.64378e+21
-40.8807  1.61551e+21
-40.7634  1.58657e+21
-40.6461  1.56213e+21
-40.5288  1.54542e+21
-40.4115  1.53666e+21
-40.2942  1.53382e+21
-40.1769  1.53388e+21
-40.0596  1.53457e+21
-39.9423  1.5348e+21
-39.825  1.53597e+21
-39.7076  1.54076e+21
-39.5903  1.55273e+21
-39.473  1.57445e+21
-39.3557  1.60606e+21
-39.2384  1.64513e+21
-39.1211  1.68584e+21
-39.0038  1.72189e+21
-38.8865  1.74607e+21
-38.7692  1.75374e+21
-38.6519  1.74365e+21
-38.5346  1.71887e+21
-38.4173  1.68632e+21
-38.3  1.65541e+21
-38.1827  1.63581e+21
-38.0654  1.63499e+21
-37.9481  1.65528e+21
-37.8308  1.69355e+21
-37.7135  1.74147e+21
-37.5962  1.78653e+21
-37.4789  1.81555e+21
-37.3615  1.81881e+21
-37.2442  1.79207e+21
-37.1269  1.73877e+21
-37.0096  1.66984e+21
-36.8923  1.60055e+21
-36.775  1.54757e+21
-36.6577  1.52365e+21
-36.5404  1.53441e+21
-36.4231  1.5759e+21
-36.3058  1.63636e+21
-36.1885  1.6987e+21
-36.0712  1.74505e+21
-35.9539  1.76227e+21
-35.8366  1.7453e+21
-35.7193  1.69785e+21
-35.602  1.63176e+21
-35.4847  1.56258e+21
-35.3674  1.5052e+21
-35.2501  1.4691e+21
-35.1328  1.45642e+21
-35.0154  1.46149e+21
-34.8981  1.47409e+21
-34.7808  1.4831e+21
-34.6635  1.48021e+21
-34.5462  1.46365e+21
-34.4289  1.43759e+21
-34.3116  1.41087e+21
-34.1943  1.39333e+21
-34.077  1.39219e+21
-33.9597  1.40927e+21
-33.8424  1.43977e+21
-33.7251  1.47476e+21
-33.6078  1.50357e+21
-33.4905  1.51854e+21
-33.3732  1.51731e+21
-33.2559  1.50382e+21
-33.1386  1.48704e+21
-33.0213  1.47835e+21
-32.904  1.48668e+21
-32.7867  1.5154e+21
-32.6693  1.56178e+21
-32.552  1.61618e+21
-32.4347  1.66631e+21
-32.3174  1.70065e+21
-32.2001  1.71172e+21
-32.0828  1.69933e+21
-31.9655  1.67018e+21
-31.8482  1.63549e+21
-31.7309  1.60754e+21
-31.6136  1.59672e+21
-31.4963  1.60736e+21
-31.379  1.6371e+21
-31.2617  1.67819e+21
-31.1444  1.71983e+21
-31.0271  1.75139e+21
-30.9098  1.76583e+21
-30.7925  1.76126e+21
-30.6752  1.74155e+21
-30.5579  1.71431e+21
-30.4406  1.68929e+21
-30.3232  1.67471e+21
-30.2059  1.6753e+21
-30.0886  1.69179e+21
-29.9713  1.72013e+21
-29.854  1.75323e+21
-29.7367  1.78267e+21
-29.6194  1.801e+21
-29.5021  1.80318e+21
-29.3848  1.78728e+21
-29.2675  1.75555e+21
-29.1502  1.71225e+21
-29.0329  1.66325e+21
-28.9156  1.61509e+21
-28.7983  1.57242e+21
-28.681  1.53806e+21
-28.5637  1.51275e+21
-28.4464  1.49488e+21
-28.3291  1.4822e+21
-28.2118  1.47231e+21
-28.0944  1.46357e+21
-27.9771  1.45607e+21
-27.8598  1.45114e+21
-27.7425  1.45106e+21
-27.6252  1.45786e+21
-27.5079  1.47234e+21
-27.3906  1.49317e+21
-27.2733  1.51747e+21
-27.156  1.54064e+21
-27.0387  1.55775e+21
-26.9214  1.56572e+21
-26.8041  1.56344e+21
-26.6868  1.55242e+21
-26.5695  1.53676e+21
-26.4522  1.52093e+21
-26.3349  1.50934e+21
-26.2176  1.50404e+21
-26.1003  1.50482e+21
-25.983  1.50959e+21
-25.8657  1.5153e+21
-25.7483  1.51974e+21
-25.631  1.52254e+21
-25.5137  1.52573e+21
-25.3964  1.53299e+21
-25.2791  1.54775e+21
-25.1618  1.57178e+21
-25.0445  1.60343e+21
-24.9272  1.63725e+21
-24.8099  1.66566e+21
-24.6926  1.68037e+21
-24.5753  1.67615e+21
-24.458  1.65186e+21
-24.3407  1.61164e+21
-24.2234  1.56488e+21
-24.1061  1.52214e+21
-23.9888  1.49294e+21
-23.8715  1.48263e+21
-23.7542  1.49008e+21
-23.6369  1.50885e+21
-23.5196  1.52883e+21
-23.4023  1.53949e+21
-23.2849  1.53388e+21
-23.1676  1.51049e+21
-23.0503  1.47386e+21
-22.933  1.43311e+21
-22.8157  1.39819e+21
-22.6984  1.37719e+21
-22.5811  1.37307e+21
-22.4638  1.38255e+21
-22.3465  1.39744e+21
-22.2292  1.4075e+21
-22.1119  1.40368e+21
-21.9946  1.38169e+21
-21.8773  1.34312e+21
-21.76  1.2955e+21
-21.6427  1.24971e+21
-21.5254  1.21716e+21
-21.4081  1.2062e+21
-21.2908  1.22029e+21
-21.1735  1.25723e+21
-21.0561  1.31011e+21
-20.9388  1.37013e+21
-20.8215  1.42883e+21
-20.7042  1.48026e+21
-20.5869  1.52178e+21
-20.4696  1.55479e+21
-20.3523  1.58234e+21
-20.235  1.60843e+21
-20.1177  1.63619e+21
-20.0004  1.66732e+21
-19.8831  1.70226e+21
-19.7658  1.74037e+21
-19.6485  1.78043e+21
-19.5312  1.82244e+21
-19.4139  1.86609e+21
-19.2966  1.91146e+21
-19.1793  1.95834e+21
-19.062  2.00556e+21
-18.9447  2.05092e+21
-18.8274  2.09162e+21
-18.71  2.12479e+21
-18.5927  2.14824e+21
-18.4754  2.16119e+21
-18.3581  2.16433e+21
-18.2408  2.16024e+21
-18.1235  2.15257e+21
-18.0062  2.14545e+21
-17.8889  2.14284e+21
-17.7716  2.14804e+21
-17.6543  2.16323e+21
-17.537  2.18903e+21
-17.4197  2.22433e+21
-17.3024  2.267e+21
-17.1851  2.31287e+21
-17.0678  2.35725e+21
-16.9505  2.3939e+21
-16.8332  2.41848e+21
-16.7159  2.42679e+21
-16.5986  2.41777e+21
-16.4813  2.39317e+21
-16.364  2.35682e+21
-16.2466  2.31509e+21
-16.1293  2.27505e+21
-16.012  2.24248e+21
-15.8947  2.22134e+21
-15.7774  2.21371e+21
-15.6601  2.21851e+21
-15.5428  2.23426e+21
-15.4255  2.25836e+21
-15.3082  2.28884e+21
-15.1909  2.32541e+21
-15.0736  2.36748e+21
-14.9563  2.41555e+21
-14.839  2.46944e+21
-14.7217  2.52777e+21
-14.6044  2.58799e+21
-14.4871  2.64713e+21
-14.3698  2.7026e+21
-14.2525  2.75328e+21
-14.1352  2.79925e+21
-14.0178  2.84207e+21
-13.9005  2.88346e+21
-13.7832  2.92452e+21
-13.6659  2.96462e+21
-13.5486  3.00049e+21
-13.4313  3.02815e+21
-13.314  3.04324e+21
-13.1967  3.04338e+21
-13.0794  3.02884e+21
-12.9621  3.00362e+21
-12.8448  2.97403e+21
-12.7275  2.94742e+21
-12.6102  2.92949e+21
-12.4929  2.9228e+21
-12.3756  2.92625e+21
-12.2583  2.93366e+21
-12.141  2.93894e+21
-12.0237  2.9355e+21
-11.9064  2.91974e+21
-11.7891  2.89216e+21
-11.6718  2.85671e+21
-11.5544  2.81961e+21
-11.4371  2.78697e+21
-11.3198  2.76264e+21
-11.2025  2.74667e+21
-11.0852  2.73604e+21
-10.9679  2.72649e+21
-10.8506  2.71409e+21
-10.7333  2.69851e+21
-10.616  2.68414e+21
-10.4987  2.67868e+21
-10.3814  2.69291e+21
-10.2641  2.73718e+21
-10.1468  2.81878e+21
-10.0295  2.93958e+21
-9.91217  3.09737e+21
-9.79487  3.28486e+21
-9.67756  3.49373e+21
-9.56026  3.71682e+21
-9.44295  3.94916e+21
-9.32565  4.18977e+21
-9.20834  4.44075e+21
-9.09104  4.70458e+21
-8.97373  4.9832e+21
-8.85643  5.27602e+21
-8.73913  5.58015e+21
-8.62182  5.89075e+21
-8.50452  6.20281e+21
-8.38721  6.51397e+21
-8.26991  6.82472e+21
-8.1526  7.13932e+21
-8.03529  7.46444e+21
-7.91799  7.80734e+21
-7.80069  8.17276e+21
-7.68338  8.56272e+21
-7.56608  8.97369e+21
-7.44877  9.3999e+21
-7.33146  9.83107e+21
-7.21416  1.02591e+22
-7.09685  1.06756e+22
-6.97955  1.10762e+22
-6.86224  1.14586e+22
-6.74494  1.18235e+22
-6.62763  1.21732e+22
-6.51033  1.25094e+22
-6.39302  1.28349e+22
-6.27572  1.31509e+22
-6.15842  1.34606e+22
-6.04111  1.37676e+22
-5.92381  1.40776e+22
-5.8065  1.43995e+22
-5.68919  1.47439e+22
-5.57189  1.51233e+22
-5.45458  1.55507e+22
-5.33728  1.60361e+22
-5.21997  1.65873e+22
-5.10267  1.72068e+22
-4.98536  1.78927e+22
-4.86806  1.86364e+22
-4.75075  1.94267e+22
-4.63345  2.02481e+22
-4.51614  2.10851e+22
-4.39884  2.19233e+22
-4.28154  2.27528e+22
-4.16423  2.35678e+22
-4.04692  2.43677e+22
-3.92962  2.51555e+22
-3.81231  2.59382e+22
-3.69501  2.67208e+22
-3.5777  2.75066e+22
-3.4604  2.82958e+22
-3.34309  2.90829e+22
-3.22579  2.98609e+22
-3.10849  3.06222e+22
-2.99118  3.13591e+22
-2.87387  3.20681e+22
-2.75657  3.27504e+22
-2.63926  3.34094e+22
-2.52196  3.40495e+22
-2.40465  3.46761e+22
-2.28735  3.52912e+22
-2.17005  3.58932e+22
-2.05274  3.64782e+22
-1.93544  3.70411e+22
-1.81813  3.7579e+22
-1.70083  3.80912e+22
-1.58352  3.85825e+22
-1.46622  3.90588e+22
-1.34891  3.95269e+22
-1.2316  3.99943e+22
-1.1143  4.04593e+22
-0.996995  4.09182e+22
-0.87969  4.13607e+22
-0.762385  4.17716e+22
-0.64508  4.21389e+22
-0.527775  4.24499e+22
-0.41047  4.26989e+22
-0.293165  4.28842e+22
-0.17586  4.30079e+22
-0.058555  4.3073e+22
0.05875  4.30817e+22
0.176055  4.30336e+22
0.29336  4.29269e+22
0.410665  4.27558e+22
0.52797  4.2519e+22
0.645275  4.22172e+22
0.76258  4.18579e+22
0.879885  4.14509e+22
0.99719  4.10118e+22
1.1145  4.05535e+22
1.2318  4.00878e+22
1.3491  3.96182e+22
1.46641  3.91465e+22
1.58371  3.86668e+22
1.70102  3.81721e+22
1.81832  3.76566e+22
1.93563  3.71168e+22
2.05294  3.65537e+22
2.17024  3.59711e+22
2.28754  3.53735e+22
2.40485  3.47646e+22
2.52216  3.4145e+22
2.63946  3.35129e+22
2.75677  3.28622e+22
2.87407  3.21873e+22
2.99137  3.1483e+22
3.10868  3.07497e+22
3.22599  2.999e+22
3.34329  2.92116e+22
3.4606  2.84224e+22
3.5779  2.76308e+22
3.69521  2.68419e+22
3.81251  2.60556e+22
3.92982  2.52694e+22
4.04712  2.44768e+22
4.16443  2.36723e+22
4.28173  2.28517e+22
4.39903  2.20154e+22
4.51634  2.11702e+22
4.63364  2.03258e+22
4.75095  1.9498e+22
4.86825  1.87025e+22
4.98556  1.79546e+22
5.10286  1.72673e+22
5.22017  1.66474e+22
5.33748  1.60984e+22
5.45478  1.5615e+22
5.57209  1.519e+22
5.68939  1.48115e+22
5.8067  1.44659e+22
5.924  1.41406e+22
6.0413  1.38255e+22
6.15861  1.35115e+22
6.27591  1.31938e+22
6.39322  1.28695e+22
6.51052  1.25369e+22
6.62783  1.2195e+22
6.74514  1.18418e+22
6.86244  1.14755e+22
6.97975  1.10934e+22
7.09705  1.06951e+22
7.21436  1.02815e+22
7.33166  9.8564e+21
7.44897  9.42792e+21
7.56627  9.00469e+21
7.68358  8.59609e+21
7.80088  8.20889e+21
7.91819  7.84646e+21
8.03549  7.50747e+21
8.1528  7.18652e+21
8.2701  6.87604e+21
8.38741  6.56867e+21
8.50471  6.26009e+21
8.62202  5.94827e+21
8.73932  5.63562e+21
8.85662  5.32682e+21
8.97393  5.02693e+21
9.09123  4.74031e+21
9.20854  4.46789e+21
9.32584  4.20899e+21
9.44315  3.96192e+21
9.56045  3.72531e+21
9.67776  3.50016e+21
9.79506  3.29093e+21
9.91237  3.10442e+21
10.0297  2.94795e+21
10.147  2.82782e+21
10.2643  2.74655e+21
10.3816  2.70182e+21
10.4989  2.68628e+21
10.6162  2.69067e+21
10.7335  2.70432e+21
10.8508  2.71957e+21
10.9681  2.73261e+21
11.0854  2.74358e+21
11.2027  2.75561e+21
11.32  2.77246e+21
11.4373  2.79694e+21
11.5546  2.82843e+21
11.6719  2.86334e+21
11.7893  2.89601e+21
11.9066  2.92055e+21
12.0239  2.93425e+21
12.1412  2.93644e+21
12.2585  2.93141e+21
12.3758  2.92492e+21
12.4931  2.92384e+21
12.6104  2.93279e+21
12.7277  2.95229e+21
12.845  2.97959e+21
12.9623  3.00885e+21
13.0796  3.03263e+21
13.1969  3.04535e+21
13.3142  3.04344e+21
13.4315  3.02703e+21
13.5488  2.99912e+21
13.6661  2.96401e+21
13.7834  2.92551e+21
13.9007  2.88621e+21
14.018  2.84632e+21
14.1354  2.80472e+21
14.2527  2.75937e+21
14.37  2.70839e+21
14.4873  2.65246e+21
14.6046  2.59352e+21
14.7219  2.53406e+21
14.8392  2.47732e+21
14.9565  2.42569e+21
15.0738  2.37987e+21
15.1911  2.33964e+21
15.3084  2.30395e+21
15.4257  2.27245e+21
15.543  2.24549e+21
15.6603  2.22522e+21
15.7776  2.21478e+21
15.8949  2.21682e+21
16.0122  2.23313e+21
16.1295  2.26285e+21
16.2468  2.30233e+21
16.3641  2.34532e+21
16.4815  2.38467e+21
16.5988  2.41329e+21
16.7161  2.4258e+21
16.8334  2.41995e+21
16.9507  2.39647e+21
17.068  2.35929e+21
17.1853  2.31351e+21
17.3026  2.2658e+21
17.4199  2.22167e+21
17.5372  2.18606e+21
17.6545  2.1611e+21
17.7718  2.14799e+21
17.8891  2.14554e+21
18.0064  2.15061e+21
18.1237  2.1593e+21
18.241  2.16771e+21
18.3583  2.17107e+21
18.4756  2.16601e+21
18.5929  2.15116e+21
18.7102  2.12594e+21
18.8275  2.09197e+21
18.9449  2.05178e+21
19.0622  2.0082e+21
19.1795  1.96374e+21
19.2968  1.91998e+21
19.4141  1.87728e+21
19.5314  1.83539e+21
19.6487  1.79356e+21
19.766  1.75205e+21
19.8833  1.71152e+21
20.0006  1.67332e+21
20.1179  1.63879e+21
20.2352  1.60847e+21
20.3525  1.58081e+21
20.4698  1.5529e+21
20.5871  1.52061e+21
20.7044  1.48065e+21
20.8217  1.43126e+21
20.939  1.37452e+21
21.0563  1.31588e+21
21.1736  1.26375e+21
21.291  1.22701e+21
21.4083  1.21249e+21
21.5256  1.22266e+21
21.6429  1.25445e+21
21.7602  1.29972e+21
21.8775  1.34731e+21
21.9948  1.3864e+21
22.1121  1.40937e+21
22.2294  1.41453e+21
22.3467  1.4059e+21
22.464  1.39206e+21
22.5813  1.38323e+21
22.6986  1.38717e+21
22.8159  1.40702e+21
22.9332  1.44028e+21
23.0505  1.47887e+21
23.1678  1.51282e+21
23.2851  1.53409e+21
23.4024  1.53779e+21
23.5198  1.52604e+21
23.6371  1.50591e+21
23.7544  1.48756e+21
23.8717  1.48112e+21
23.989  1.49293e+21
24.1063  1.52351e+21
24.2236  1.56748e+21
24.3409  1.61487e+21
24.4582  1.6551e+21
24.5755  1.679e+21
24.6928  1.68254e+21
24.8101  1.66675e+21
24.9274  1.63771e+21
25.0447  1.60333e+21
25.162  1.57171e+21
25.2793  1.54816e+21
25.3966  1.53428e+21
25.5139  1.52831e+21
25.6312  1.52661e+21
25.7485  1.5251e+21
25.8658  1.52172e+21
25.9832  1.51643e+21
26.1005  1.51159e+21
26.2178  1.50987e+21
26.3351  1.51359e+21
26.4524  1.52314e+21
26.5697  1.53661e+21
26.687  1.55028e+21
26.8043  1.55944e+21
26.9216  1.56106e+21
27.0389  1.55307e+21
27.1562  1.53681e+21
27.2735  1.51547e+21
27.3908  1.49294e+21
27.5081  1.47355e+21
27.6254  1.45994e+21
27.7427  1.45282e+21
27.86  1.45124e+21
27.9773  1.45361e+21
28.0946  1.45777e+21
28.212  1.46302e+21
28.3293  1.47019e+21
28.4466  1.48099e+21
28.5639  1.49878e+21
28.6812  1.52582e+21
28.7985  1.56324e+21
28.9158  1.60985e+21
29.0331  1.66195e+21
29.1504  1.71386e+21
29.2677  1.75899e+21
29.385  1.7909e+21
29.5023  1.80511e+21
29.6196  1.80057e+21
29.7369  1.7795e+21
29.8542  1.74774e+21
29.9715  1.7136e+21
30.0888  1.68578e+21
30.2061  1.67105e+21
30.3234  1.67328e+21
30.4407  1.69108e+21
30.558  1.71872e+21
30.6754  1.74724e+21
30.7927  1.76698e+21
30.91  1.77005e+21
31.0273  1.75319e+21
31.1446  1.71896e+21
31.2619  1.67502e+21
31.3792  1.63272e+21
31.4965  1.6031e+21
31.6138  1.59422e+21
31.7311  1.60727e+21
31.8484  1.63757e+21
31.9657  1.67451e+21
32.083  1.70479e+21
32.2003  1.71709e+21
32.3176  1.70508e+21
32.4349  1.66924e+21
32.5522  1.61742e+21
32.6695  1.56205e+21
32.7868  1.5159e+21
32.9042  1.48828e+21
33.0215  1.48238e+21
33.1388  1.49382e+21
33.2561  1.51325e+21
33.3734  1.52876e+21
33.4907  1.53089e+21
33.608  1.51539e+21
33.7253  1.48452e+21
33.8426  1.44661e+21
33.9599  1.41257e+21
34.0772  1.392e+21
34.1945  1.39006e+21
34.3118  1.40549e+21
34.4291  1.43133e+21
34.5464  1.45762e+21
34.6637  1.47533e+21
34.781  1.47982e+21
34.8983  1.47265e+21
35.0156  1.46158e+21
35.1329  1.45766e+21
35.2503  1.47087e+21
35.3676  1.50667e+21
35.4849  1.56325e+21
35.6022  1.63121e+21
35.7195  1.69584e+21
35.8368  1.74191e+21
35.9541  1.75786e+21
36.0714  1.74003e+21
36.1887  1.69358e+21
36.306  1.63185e+21
36.4233  1.57215e+21
36.5406  1.53182e+21
36.6579  1.52265e+21
36.7752  1.54783e+21
36.8925  1.60207e+21
37.0098  1.67235e+21
37.1271  1.74196e+21
37.2444  1.7953e+21
37.3617  1.82161e+21
37.479  1.81758e+21
37.5964  1.78723e+21
37.7137  1.74092e+21
37.831  1.69158e+21
37.9483  1.65197e+21
38.0656  1.63088e+21
38.1829  1.63161e+21
38.3002  1.65166e+21
38.4175  1.68327e+21
38.5348  1.71715e+21
38.6521  1.74323e+21
38.7694  1.75443e+21
38.8867  1.74713e+21
39.004  1.72266e+21
39.1213  1.68591e+21
39.2386  1.64376e+21
39.3559  1.60338e+21
39.4732  1.57068e+21
39.5905  1.54849e+21
39.7078  1.53663e+21
39.8251  1.53297e+21
39.9425  1.53353e+21
40.0598  1.53516e+21
40.1771  1.53598e+21
40.2944  1.53664e+21
40.4117  1.53924e+21
40.529  1.54677e+21
40.6463  1.56143e+21
40.7636  1.58332e+21
40.8809  1.60994e+21
40.9982  1.63705e+21
41.1155  1.65861e+21
41.2328  1.67074e+21
41.3501  1.67153e+21
41.4674  1.66321e+21
41.5847  1.65135e+21
41.702  1.6435e+21
41.8193  1.64639e+21
41.9366  1.66409e+21
42.0539  1.69575e+21
42.1712  1.73608e+21
42.2885  1.77599e+21
42.4059  1.80626e+21
42.5232  1.81922e+21
42.6405  1.81274e+21
42.7578  1.79044e+21
42.8751  1.76021e+21
42.9924  1.73265e+21
43.1097  1.71696e+21
43.227  1.71833e+21
43.3443  1.73541e+21
43.4616  1.76091e+21
43.5789  1.78332e+21
43.6962  1.79118e+21
43.8135  1.77592e+21
43.9308  1.73444e+21
44.0481  1.67099e+21
44.1654  1.59526e+21
44.2827  1.52021e+21
44.4  1.45771e+21
44.5173  1.41687e+21
44.6347  1.4004e+21
44.752  1.40528e+21
44.8693  1.42366e+21
44.9866  1.44589e+21
45.1039  1.46216e+21
45.2212  1.4658e+21
45.3385  1.45345e+21
45.4558  1.42527e+21
45.5731  1.38466e+21
45.6904  1.3366e+21
45.8077  1.28654e+21
45.925  1.23985e+21
46.0423  1.20132e+21
46.1596  1.17489e+21
46.2769  1.16335e+21
46.3942  1.16791e+21
46.5115  1.18774e+21
46.6288  1.21942e+21
46.7461  1.25747e+21
46.8634  1.29467e+21
46.9808  1.32373e+21
47.0981  1.339e+21
47.2154  1.33833e+21
47.3327  1.32331e+21
47.45  1.30019e+21
47.5673  1.27716e+21
47.6846  1.26325e+21
47.8019  1.26516e+21
47.9192  1.28606e+21
48.0365  1.32374e+21
48.1538  1.37229e+21
48.2711  1.42291e+21
48.3884  1.46681e+21
48.5057  1.4975e+21
48.623  1.51184e+21
48.7403  1.51115e+21
48.8576  1.49987e+21
48.9749  1.4843e+21
49.0922  1.47032e+21
49.2095  1.4627e+21
49.3269  1.46291e+21
49.4442  1.47024e+21
49.5615  1.4816e+21
49.6788  1.49319e+21
49.7961  1.50092e+21
49.9134  1.5022e+21
50.0307  1.49517e+21
50.148  1.4794e+21
50.2653  1.45634e+21
50.3826  1.42854e+21
50.4999  1.39944e+21
50.6172  1.37305e+21
50.7345  1.35382e+21
50.8518  1.34526e+21
50.9691  1.34875e+21
51.0864  1.36399e+21
51.2037  1.38693e+21
51.321  1.41162e+21
51.4383  1.43021e+21
51.5556  1.43539e+21
51.673  1.42166e+21
51.7903  1.38785e+21
51.9076  1.33739e+21
52.0249  1.27794e+21
52.1422  1.22036e+21
52.2595  1.17568e+21
52.3768  1.15344e+21
52.4941  1.1588e+21
52.6114  1.1918e+21
52.7287  1.2477e+21
52.846  1.31817e+21
52.9633  1.39328e+21
53.0806  1.46378e+21
53.1979  1.52317e+21
53.3152  1.56785e+21
53.4325  1.59792e+21
53.5498  1.61614e+21
53.6671  1.62675e+21
53.7844  1.63344e+21
53.9017  1.63983e+21
54.0191  1.64779e+21
54.1364  1.65805e+21
54.2537  1.67016e+21
54.371  1.68319e+21
54.4883  1.6961e+21
54.6056  1.70869e+21
54.7229  1.72064e+21
54.8402  1.73212e+21
54.9575  1.74403e+21
55.0748  1.75701e+21
55.1921  1.77159e+21
55.3094  1.78737e+21
55.4267  1.80383e+21
55.544  1.81926e+21
55.6613  1.83132e+21
55.7786  1.83813e+21
55.8959  1.83855e+21
56.0132  1.83276e+21
56.1305  1.82236e+21
56.2478  1.8108e+21
56.3651  1.80155e+21
56.4825  1.79788e+21
56.5998  1.80099e+21
56.7171  1.80918e+21
56.8344  1.81868e+21
56.9517  1.82363e+21
57.069  1.81859e+21
57.1863  1.80051e+21
57.3036  1.77005e+21
57.4209  1.73182e+21
57.5382  1.69426e+21
57.6555  1.66589e+21
57.7728  1.65371e+21
57.8901  1.65954e+21
58.0074  1.67904e+21
58.1247  1.70241e+21
58.242  1.71677e+21
58.3593  1.71045e+21
58.4766  1.67624e+21
58.5939  1.61524e+21
