#S 1 spectral density
#N 2
#UFWHM 10.7921
#L  abscissas [um]  spectral density
-43.8133  2.00621e+21
-43.696  1.96406e+21
-43.5787  1.92272e+21
-43.4614  1.88671e+21
-43.3441  1.85902e+21
-43.2268  1.84099e+21
-43.1095  1.83222e+21
-42.9922  1.83124e+21
-42.8749  1.83566e+21
-42.7576  1.84298e+21
-42.6403  1.85067e+21
-42.523  1.85609e+21
-42.4057  1.85716e+21
-42.2884  1.85218e+21
-42.171  1.83966e+21
-42.0537  1.81909e+21
-41.9364  1.79028e+21
-41.8191  1.75438e+21
-41.7018  1.71336e+21
-41.5845  1.67007e+21
-41.4672  1.62867e+21
-41.3499  1.59364e+21
-41.2326  1.56918e+21
-41.1153  1.55863e+21
-40.998  1.56438e+21
-40.8807  1.58614e+21
-40.7634  1.62204e+21
-40.6461  1.66788e+21
-40.5288  1.71759e+21
-40.4115  1.76467e+21
-40.2942  1.80214e+21
-40.1769  1.82487e+21
-40.0596  1.82901e+21
-39.9423  1.81372e+21
-39.825  1.78122e+21
-39.7076  1.73638e+21
-39.5903  1.68604e+21
-39.473  1.6386e+21
-39.3557  1.60155e+21
-39.2384  1.58183e+21
-39.1211  1.58336e+21
-39.0038  1.60667e+21
-38.8865  1.64923e+21
-38.7692  1.70496e+21
-38.6519  1.76541e+21
-38.5346  1.82138e+21
-38.4173  1.8641e+21
-38.3  1.88642e+21
-38.1827  1.88452e+21
-38.0654  1.85795e+21
-37.9481  1.81014e+21
-37.8308  1.74702e+21
-37.7135  1.67657e+21
-37.5962  1.60693e+21
-37.4789  1.54538e+21
-37.3615  1.49737e+21
-37.2442  1.46515e+21
-37.1269  1.44891e+21
-37.0096  1.44642e+21
-36.8923  1.4539e+21
-36.775  1.46716e+21
-36.6577  1.48238e+21
-36.5404  1.49626e+21
-36.4231  1.50594e+21
-36.3058  1.50967e+21
-36.1885  1.5055e+21
-36.0712  1.49168e+21
-35.9539  1.46689e+21
-35.8366  1.42987e+21
-35.7193  1.381e+21
-35.602  1.32242e+21
-35.4847  1.25902e+21
-35.3674  1.19817e+21
-35.2501  1.1494e+21
-35.1328  1.12295e+21
-35.0154  1.12776e+21
-34.8981  1.16964e+21
-34.7808  1.24978e+21
-34.6635  1.36276e+21
-34.5462  1.49768e+21
-34.4289  1.63932e+21
-34.3116  1.76998e+21
-34.1943  1.87336e+21
-34.077  1.93723e+21
-33.9597  1.95595e+21
-33.8424  1.93171e+21
-33.7251  1.87455e+21
-33.6078  1.79972e+21
-33.4905  1.72538e+21
-33.3732  1.66853e+21
-33.2559  1.64219e+21
-33.1386  1.6524e+21
-33.0213  1.69762e+21
-32.904  1.76989e+21
-32.7867  1.85618e+21
-32.6693  1.94217e+21
-32.552  2.01451e+21
-32.4347  2.0645e+21
-32.3174  2.08863e+21
-32.2001  2.0886e+21
-32.0828  2.07087e+21
-31.9655  2.04365e+21
-31.8482  2.0154e+21
-31.7309  1.99151e+21
-31.6136  1.97515e+21
-31.4963  1.96538e+21
-31.379  1.95943e+21
-31.2617  1.95451e+21
-31.1444  1.94849e+21
-31.0271  1.94245e+21
-30.9098  1.94003e+21
-30.7925  1.9474e+21
-30.6752  1.97075e+21
-30.5579  2.01477e+21
-30.4406  2.08026e+21
-30.3232  2.16292e+21
-30.2059  2.25348e+21
-30.0886  2.33909e+21
-29.9713  2.40528e+21
-29.854  2.44006e+21
-29.7367  2.43623e+21
-29.6194  2.39345e+21
-29.5021  2.31946e+21
-29.3848  2.22856e+21
-29.2675  2.1391e+21
-29.1502  2.07013e+21
-29.0329  2.03768e+21
-28.9156  2.05038e+21
-28.7983  2.1089e+21
-28.681  2.20488e+21
-28.5637  2.3232e+21
-28.4464  2.44408e+21
-28.3291  2.54813e+21
-28.2118  2.61959e+21
-28.0944  2.6487e+21
-27.9771  2.63489e+21
-27.8598  2.58408e+21
-27.7425  2.50929e+21
-27.6252  2.42589e+21
-27.5079  2.3493e+21
-27.3906  2.29171e+21
-27.2733  2.26041e+21
-27.156  2.25668e+21
-27.0387  2.27609e+21
-26.9214  2.31158e+21
-26.8041  2.35388e+21
-26.6868  2.39481e+21
-26.5695  2.42859e+21
-26.4522  2.45239e+21
-26.3349  2.46628e+21
-26.2176  2.47195e+21
-26.1003  2.47189e+21
-25.983  2.46782e+21
-25.8657  2.45955e+21
-25.7483  2.44563e+21
-25.631  2.42329e+21
-25.5137  2.39005e+21
-25.3964  2.34512e+21
-25.2791  2.28969e+21
-25.1618  2.22819e+21
-25.0445  2.16775e+21
-24.9272  2.11636e+21
-24.8099  2.08234e+21
-24.6926  2.0713e+21
-24.5753  2.08478e+21
-24.458  2.12007e+21
-24.3407  2.16992e+21
-24.2234  2.22271e+21
-24.1061  2.26616e+21
-23.9888  2.28778e+21
-23.8715  2.27898e+21
-23.7542  2.23478e+21
-23.6369  2.15688e+21
-23.5196  2.05149e+21
-23.4023  1.92936e+21
-23.2849  1.80372e+21
-23.1676  1.68715e+21
-23.0503  1.59051e+21
-22.933  1.52085e+21
-22.8157  1.48069e+21
-22.6984  1.46786e+21
-22.5811  1.47695e+21
-22.4638  1.5004e+21
-22.3465  1.52984e+21
-22.2292  1.55825e+21
-22.1119  1.58071e+21
-21.9946  1.59459e+21
-21.8773  1.59984e+21
-21.76  1.59846e+21
-21.6427  1.59318e+21
-21.5254  1.58687e+21
-21.4081  1.5818e+21
-21.2908  1.57939e+21
-21.1735  1.57994e+21
-21.0561  1.58305e+21
-20.9388  1.58796e+21
-20.8215  1.59457e+21
-20.7042  1.60291e+21
-20.5869  1.61386e+21
-20.4696  1.62891e+21
-20.3523  1.64979e+21
-20.235  1.67734e+21
-20.1177  1.71201e+21
-20.0004  1.75262e+21
-19.8831  1.79718e+21
-19.7658  1.84198e+21
-19.6485  1.88352e+21
-19.5312  1.91813e+21
-19.4139  1.94329e+21
-19.2966  1.95816e+21
-19.1793  1.96418e+21
-19.062  1.96414e+21
-18.9447  1.96286e+21
-18.8274  1.96549e+21
-18.71  1.97687e+21
-18.5927  2.00064e+21
-18.4754  2.03761e+21
-18.3581  2.08705e+21
-18.2408  2.14508e+21
-18.1235  2.20707e+21
-18.0062  2.26734e+21
-17.8889  2.32152e+21
-17.7716  2.36772e+21
-17.6543  2.40609e+21
-17.537  2.44074e+21
-17.4197  2.478e+21
-17.3024  2.5252e+21
-17.1851  2.58947e+21
-17.0678  2.67602e+21
-16.9505  2.78586e+21
-16.8332  2.91602e+21
-16.7159  3.05921e+21
-16.5986  3.20566e+21
-16.4813  3.34389e+21
-16.364  3.46382e+21
-16.2466  3.55893e+21
-16.1293  3.6277e+21
-16.012  3.67413e+21
-15.8947  3.70704e+21
-15.7774  3.73853e+21
-15.6601  3.78188e+21
-15.5428  3.8481e+21
-15.4255  3.94487e+21
-15.3082  4.07391e+21
-15.1909  4.23142e+21
-15.0736  4.40906e+21
-14.9563  4.59667e+21
-14.839  4.78249e+21
-14.7217  4.95813e+21
-14.6044  5.11826e+21
-14.4871  5.26178e+21
-14.3698  5.39142e+21
-14.2525  5.51234e+21
-14.1352  5.62933e+21
-14.0178  5.74577e+21
-13.9005  5.86308e+21
-13.7832  5.97806e+21
-13.6659  6.08736e+21
-13.5486  6.18603e+21
-13.4313  6.27255e+21
-13.314  6.34762e+21
-13.1967  6.41774e+21
-13.0794  6.49325e+21
-12.9621  6.58677e+21
-12.8448  6.71104e+21
-12.7275  6.87592e+21
-12.6102  7.08368e+21
-12.4929  7.32987e+21
-12.3756  7.60178e+21
-12.2583  7.88023e+21
-12.141  8.14389e+21
-12.0237  8.37161e+21
-11.9064  8.5494e+21
-11.7891  8.67005e+21
-11.6718  8.73808e+21
-11.5544  8.76604e+21
-11.4371  8.77432e+21
-11.3198  8.78596e+21
-11.2025  8.82225e+21
-11.0852  8.89835e+21
-10.9679  9.0226e+21
-10.8506  9.1921e+21
-10.7333  9.39776e+21
-10.616  9.62482e+21
-10.4987  9.85775e+21
-10.3814  1.00838e+22
-10.2641  1.02969e+22
-10.1468  1.04981e+22
-10.0295  1.06957e+22
-9.91217  1.09026e+22
-9.79487  1.11339e+22
-9.67756  1.14024e+22
-9.56026  1.17162e+22
-9.44295  1.20764e+22
-9.32565  1.24782e+22
-9.20834  1.29099e+22
-9.09104  1.33584e+22
-8.97373  1.38105e+22
-8.85643  1.42558e+22
-8.73913  1.46905e+22
-8.62182  1.51143e+22
-8.50452  1.55324e+22
-8.38721  1.59527e+22
-8.26991  1.63831e+22
-8.1526  1.68296e+22
-8.03529  1.72952e+22
-7.91799  1.77781e+22
-7.80069  1.82756e+22
-7.68338  1.87839e+22
-7.56608  1.9301e+22
-7.44877  1.98294e+22
-7.33146  2.03761e+22
-7.21416  2.09527e+22
-7.09685  2.15735e+22
-6.97955  2.22531e+22
-6.86224  2.30031e+22
-6.74494  2.38277e+22
-6.62763  2.47251e+22
-6.51033  2.56839e+22
-6.39302  2.66871e+22
-6.27572  2.77134e+22
-6.15842  2.87424e+22
-6.04111  2.97577e+22
-5.92381  3.07506e+22
-5.8065  3.17199e+22
-5.68919  3.26733e+22
-5.57189  3.36262e+22
-5.45458  3.45959e+22
-5.33728  3.55988e+22
-5.21997  3.66475e+22
-5.10267  3.77474e+22
-4.98536  3.88953e+22
-4.86806  4.00803e+22
-4.75075  4.12859e+22
-4.63345  4.24923e+22
-4.51614  4.36814e+22
-4.39884  4.48368e+22
-4.28154  4.59477e+22
-4.16423  4.70114e+22
-4.04692  4.80271e+22
-3.92962  4.90014e+22
-3.81231  4.99417e+22
-3.69501  5.08563e+22
-3.5777  5.17537e+22
-3.4604  5.264e+22
-3.34309  5.35198e+22
-3.22579  5.43981e+22
-3.10849  5.52781e+22
-2.99118  5.61623e+22
-2.87387  5.70556e+22
-2.75657  5.79599e+22
-2.63926  5.88762e+22
-2.52196  5.98031e+22
-2.40465  6.0736e+22
-2.28735  6.16658e+22
-2.17005  6.25791e+22
-2.05274  6.34613e+22
-1.93544  6.42948e+22
-1.81813  6.50648e+22
-1.70083  6.57581e+22
-1.58352  6.63688e+22
-1.46622  6.68935e+22
-1.34891  6.73356e+22
-1.2316  6.77046e+22
-1.1143  6.80117e+22
-0.996995  6.82703e+22
-0.87969  6.84927e+22
-0.762385  6.86874e+22
-0.64508  6.8862e+22
-0.527775  6.90172e+22
-0.41047  6.91516e+22
-0.293165  6.92609e+22
-0.17586  6.93405e+22
-0.058555  6.93849e+22
0.05875  6.93927e+22
0.176055  6.93617e+22
0.29336  6.92966e+22
0.410665  6.91998e+22
0.52797  6.90767e+22
0.645275  6.89322e+22
0.76258  6.87678e+22
0.879885  6.85809e+22
0.99719  6.83664e+22
1.1145  6.81151e+22
1.2318  6.78141e+22
1.3491  6.74511e+22
1.46641  6.70149e+22
1.58371  6.64965e+22
1.70102  6.58929e+22
1.81832  6.52072e+22
1.93563  6.44473e+22
2.05294  6.36257e+22
2.17024  6.27585e+22
2.28754  6.18612e+22
2.40485  6.09486e+22
2.52216  6.00333e+22
2.63946  5.91217e+22
2.75677  5.82187e+22
2.87407  5.73244e+22
2.99137  5.64371e+22
3.10868  5.55539e+22
3.22599  5.46719e+22
3.34329  5.37895e+22
3.4606  5.29035e+22
3.5779  5.20115e+22
3.69521  5.11099e+22
3.81251  5.01921e+22
3.92982  4.92509e+22
4.04712  4.82779e+22
4.16443  4.72635e+22
4.28173  4.62032e+22
4.39903  4.50946e+22
4.51634  4.39428e+22
4.63364  4.27574e+22
4.75095  4.15552e+22
4.86825  4.03553e+22
4.98556  3.91776e+22
5.10286  3.8038e+22
5.22017  3.69465e+22
5.33748  3.59053e+22
5.45478  3.49081e+22
5.57209  3.39403e+22
5.68939  3.2985e+22
5.8067  3.2023e+22
5.924  3.10408e+22
6.0413  3.00314e+22
6.15861  2.89972e+22
6.27591  2.79481e+22
6.39322  2.69037e+22
6.51052  2.58852e+22
6.62783  2.49138e+22
6.74514  2.40074e+22
6.86244  2.3176e+22
6.97975  2.24212e+22
7.09705  2.17371e+22
7.21436  2.11113e+22
7.33166  2.05289e+22
7.44897  1.99763e+22
7.56627  1.94419e+22
7.68358  1.89195e+22
7.80088  1.84081e+22
7.91819  1.79103e+22
8.03549  1.74296e+22
8.1528  1.69684e+22
8.2701  1.65272e+22
8.38741  1.61016e+22
8.50471  1.56846e+22
8.62202  1.52672e+22
8.73932  1.48405e+22
8.85662  1.43999e+22
8.97393  1.39446e+22
9.09123  1.34819e+22
9.20854  1.30214e+22
9.32584  1.25776e+22
9.44315  1.21649e+22
9.56045  1.1794e+22
9.67776  1.14697e+22
9.79506  1.11917e+22
9.91237  1.09505e+22
10.0297  1.07341e+22
10.147  1.05272e+22
10.2643  1.0318e+22
10.3816  1.00993e+22
10.4989  9.87104e+21
10.6162  9.64026e+21
10.7335  9.41973e+21
10.8508  9.22365e+21
10.9681  9.06605e+21
11.0854  8.95446e+21
11.2027  8.88889e+21
11.32  8.86027e+21
11.4373  8.85202e+21
11.5546  8.84236e+21
11.6719  8.80882e+21
11.7893  8.7324e+21
11.9066  8.60148e+21
12.0239  8.41431e+21
12.1412  8.17818e+21
12.2585  7.90928e+21
12.3758  7.62765e+21
12.4931  7.35494e+21
12.6104  7.10899e+21
12.7277  6.90169e+21
12.845  6.73692e+21
12.9623  6.61164e+21
13.0796  6.51639e+21
13.1969  6.43919e+21
13.3142  6.36787e+21
13.4315  6.29287e+21
13.5488  6.20805e+21
13.6661  6.11265e+21
13.7834  6.00812e+21
13.9007  5.89782e+21
14.018  5.78468e+21
14.1354  5.67018e+21
14.2527  5.55289e+21
14.37  5.42914e+21
14.4873  5.29479e+21
14.6046  5.14548e+21
14.7219  4.97977e+21
14.8392  4.79965e+21
14.9565  4.6111e+21
15.0738  4.42312e+21
15.1911  4.24635e+21
15.3084  4.09063e+21
15.4257  3.96344e+21
15.543  3.86699e+21
15.6603  3.79892e+21
15.7776  3.75192e+21
15.8949  3.71484e+21
16.0122  3.67536e+21
16.1295  3.62276e+21
16.2468  3.54911e+21
16.3641  3.45118e+21
16.4815  3.33098e+21
16.5988  3.19505e+21
16.7161  3.05273e+21
16.8334  2.91441e+21
16.9507  2.78925e+21
17.068  2.68369e+21
17.1853  2.59986e+21
17.3026  2.53664e+21
17.4199  2.48926e+21
17.5372  2.4512e+21
17.6545  2.41561e+21
17.7718  2.37665e+21
17.8891  2.33102e+21
18.0064  2.27794e+21
18.1237  2.21932e+21
18.241  2.15956e+21
18.3583  2.10311e+21
18.4756  2.05485e+21
18.5929  2.01793e+21
18.7102  1.99338e+21
18.8275  1.98015e+21
18.9449  1.97521e+21
19.0622  1.97381e+21
19.1795  1.97138e+21
19.2968  1.96325e+21
19.4141  1.94664e+21
19.5314  1.92009e+21
19.6487  1.88453e+21
19.766  1.84221e+21
19.8833  1.79674e+21
20.0006  1.75164e+21
20.1179  1.71053e+21
20.2352  1.67535e+21
20.3525  1.64744e+21
20.4698  1.62657e+21
20.5871  1.61125e+21
20.7044  1.59996e+21
20.8217  1.59158e+21
20.939  1.58496e+21
21.0563  1.57998e+21
21.1736  1.57755e+21
21.291  1.57829e+21
21.4083  1.58274e+21
21.5256  1.59062e+21
21.6429  1.6005e+21
21.7602  1.6096e+21
21.8775  1.61443e+21
21.9948  1.61176e+21
22.1121  1.59898e+21
22.2294  1.57611e+21
22.3467  1.54554e+21
22.464  1.51272e+21
22.5813  1.48533e+21
22.6986  1.47232e+21
22.8159  1.48197e+21
22.9332  1.52051e+21
23.0505  1.59008e+21
23.1678  1.68801e+21
23.2851  1.80684e+21
23.4024  1.93481e+21
23.5198  2.05847e+21
23.6371  2.16417e+21
23.7544  2.24084e+21
23.8717  2.28243e+21
23.989  2.28802e+21
24.1063  2.26316e+21
24.2236  2.2176e+21
24.3409  2.16401e+21
24.4582  2.11551e+21
24.5755  2.08294e+21
24.6928  2.07335e+21
24.8101  2.08866e+21
24.9274  2.12597e+21
25.0447  2.17904e+21
25.162  2.23949e+21
25.2793  2.29893e+21
25.3966  2.35115e+21
25.5139  2.39269e+21
25.6312  2.42302e+21
25.7485  2.44363e+21
25.8658  2.45782e+21
25.9832  2.46779e+21
26.1005  2.47493e+21
26.2178  2.47804e+21
26.3351  2.47506e+21
26.4524  2.46253e+21
26.5697  2.43844e+21
26.687  2.40283e+21
26.8043  2.35921e+21
26.9216  2.31429e+21
27.0389  2.27738e+21
27.1562  2.25806e+21
27.2735  2.26403e+21
27.3908  2.29926e+21
27.5081  2.36148e+21
27.6254  2.44259e+21
27.7427  2.52946e+21
27.86  2.60535e+21
27.9773  2.65463e+21
28.0946  2.6647e+21
28.212  2.6298e+21
28.3293  2.55243e+21
28.4466  2.44311e+21
28.5639  2.31897e+21
28.6812  2.20004e+21
28.7985  2.10575e+21
28.9158  2.05096e+21
29.0331  2.04282e+21
29.1504  2.07973e+21
29.2677  2.15144e+21
29.385  2.24177e+21
29.5023  2.33139e+21
29.6196  2.40223e+21
29.7369  2.44088e+21
29.8542  2.44068e+21
29.9715  2.40269e+21
30.0888  2.33472e+21
30.2061  2.24907e+21
30.3234  2.15965e+21
30.4407  2.07858e+21
30.558  2.01442e+21
30.6754  1.97086e+21
30.7927  1.94668e+21
30.91  1.93749e+21
31.0273  1.93748e+21
31.1446  1.94156e+21
31.2619  1.94644e+21
31.3792  1.95206e+21
31.4965  1.96027e+21
31.6138  1.97373e+21
31.7311  1.99452e+21
31.8484  2.0223e+21
31.9657  2.05316e+21
32.083  2.08059e+21
32.2003  2.09641e+21
32.3176  2.09251e+21
32.4349  2.06358e+21
32.5522  2.00876e+21
32.6695  1.93275e+21
32.7868  1.84531e+21
32.9042  1.75996e+21
33.0215  1.6909e+21
33.1388  1.65026e+21
33.2561  1.64511e+21
33.3734  1.67565e+21
33.4907  1.73467e+21
33.608  1.80897e+21
33.7253  1.88156e+21
33.8426  1.9347e+21
33.9599  1.95423e+21
34.0772  1.93137e+21
34.1945  1.86467e+21
34.3118  1.76017e+21
34.4291  1.6302e+21
34.5464  1.49062e+21
34.6637  1.35791e+21
34.781  1.2467e+21
34.8983  1.16688e+21
35.0156  1.12337e+21
35.1329  1.11524e+21
35.2503  1.13718e+21
35.3676  1.18119e+21
35.4849  1.23788e+21
35.6022  1.2989e+21
35.7195  1.35723e+21
35.8368  1.40812e+21
35.9541  1.44873e+21
36.0714  1.47817e+21
36.1887  1.49641e+21
36.306  1.50418e+21
36.4233  1.5025e+21
36.5406  1.49336e+21
36.6579  1.47852e+21
36.7752  1.46167e+21
36.8925  1.44671e+21
37.0098  1.43825e+21
37.1271  1.44113e+21
37.2444  1.45885e+21
37.3617  1.49351e+21
37.479  1.54443e+21
37.5964  1.60848e+21
37.7137  1.67969e+21
37.831  1.75056e+21
37.9483  1.8127e+21
38.0656  1.85839e+21
38.1829  1.88202e+21
38.3002  1.88113e+21
38.4175  1.85659e+21
38.5348  1.81256e+21
38.6521  1.7563e+21
38.7694  1.6967e+21
38.8867  1.64251e+21
39.004  1.60169e+21
39.1213  1.57979e+21
39.2386  1.57918e+21
39.3559  1.59901e+21
39.4732  1.63523e+21
39.5905  1.68149e+21
39.7078  1.73027e+21
39.8251  1.77361e+21
39.9425  1.80487e+21
40.0598  1.81937e+21
40.1771  1.81517e+21
40.2944  1.79301e+21
40.4117  1.75653e+21
40.529  1.71101e+21
40.6463  1.66322e+21
40.7636  1.6197e+21
40.8809  1.58617e+21
40.9982  1.5666e+21
41.1155  1.56296e+21
41.2328  1.57505e+21
41.3501  1.60034e+21
41.4674  1.63536e+21
41.5847  1.6757e+21
41.702  1.7173e+21
41.8193  1.75633e+21
41.9366  1.79025e+21
42.0539  1.8175e+21
42.1712  1.83739e+21
42.2885  1.85033e+21
42.4059  1.85683e+21
42.5232  1.85813e+21
42.6405  1.85558e+21
42.7578  1.85066e+21
42.8751  1.84537e+21
42.9924  1.84197e+21
43.1097  1.84287e+21
43.227  1.85048e+21
43.3443  1.86674e+21
43.4616  1.89252e+21
43.5789  1.92697e+21
43.6962  1.96734e+21
43.8135  2.00929e+21
43.9308  2.04664e+21
44.0481  2.07322e+21
44.1654  2.08312e+21
44.2827  2.07256e+21
44.4  2.04078e+21
44.5173  1.99061e+21
44.6347  1.9283e+21
44.752  1.86317e+21
44.8693  1.80559e+21
44.9866  1.76555e+21
45.1039  1.75062e+21
45.2212  1.76414e+21
45.3385  1.80458e+21
45.4558  1.86542e+21
45.5731  1.93592e+21
45.6904  2.00318e+21
45.8077  2.05448e+21
45.925  2.07979e+21
46.0423  2.07297e+21
46.1596  2.03407e+21
46.2769  1.96849e+21
46.3942  1.88607e+21
46.5115  1.79912e+21
46.6288  1.72022e+21
46.7461  1.65945e+21
46.8634  1.62257e+21
46.9808  1.61035e+21
47.0981  1.61891e+21
47.2154  1.64065e+21
47.3327  1.66663e+21
47.45  1.6886e+21
47.5673  1.70086e+21
47.6846  1.7011e+21
47.8019  1.69111e+21
47.9192  1.67503e+21
48.0365  1.65863e+21
48.1538  1.64699e+21
48.2711  1.64287e+21
48.3884  1.64625e+21
48.5057  1.6547e+21
48.623  1.66355e+21
48.7403  1.66857e+21
48.8576  1.66676e+21
48.9749  1.65818e+21
49.0922  1.64625e+21
49.2095  1.63683e+21
49.3269  1.63682e+21
49.4442  1.65214e+21
49.5615  1.68541e+21
49.6788  1.73467e+21
49.7961  1.793e+21
49.9134  1.8498e+21
50.0307  1.89265e+21
50.148  1.91037e+21
50.2653  1.89595e+21
50.3826  1.84844e+21
50.4999  1.77403e+21
50.6172  1.68526e+21
50.7345  1.59784e+21
50.8518  1.52894e+21
50.9691  1.49175e+21
51.0864  1.49377e+21
51.2037  1.53459e+21
51.321  1.60608e+21
51.4383  1.69398e+21
51.5556  1.78103e+21
51.673  1.8507e+21
51.7903  1.89062e+21
51.9076  1.89488e+21
52.0249  1.86488e+21
52.1422  1.80852e+21
52.2595  1.73834e+21
52.3768  1.66784e+21
52.4941  1.60935e+21
52.6114  1.57089e+21
52.7287  1.55528e+21
52.846  1.56035e+21
52.9633  1.57955e+21
53.0806  1.60473e+21
53.1979  1.62829e+21
53.3152  1.6441e+21
53.4325  1.64974e+21
53.5498  1.64549e+21
53.6671  1.63408e+21
53.7844  1.61918e+21
53.9017  1.60388e+21
54.0191  1.58968e+21
54.1364  1.57642e+21
54.2537  1.56222e+21
54.371  1.54474e+21
54.4883  1.52252e+21
54.6056  1.49597e+21
54.7229  1.46797e+21
54.8402  1.44349e+21
54.9575  1.42901e+21
55.0748  1.43048e+21
55.1921  1.45256e+21
55.3094  1.49615e+21
55.4267  1.55803e+21
55.544  1.63152e+21
55.6613  1.70617e+21
55.7786  1.77106e+21
55.8959  1.81566e+21
56.0132  1.83278e+21
56.1305  1.81966e+21
56.2478  1.77861e+21
56.3651  1.71713e+21
56.4825  1.64594e+21
56.5998  1.57756e+21
56.7171  1.52376e+21
56.8344  1.49336e+21
56.9517  1.49123e+21
57.069  1.51664e+21
57.1863  1.56483e+21
57.3036  1.62703e+21
57.4209  1.69299e+21
57.5382  1.75245e+21
57.6555  1.79691e+21
57.7728  1.82095e+21
57.8901  1.82333e+21
58.0074  1.80563e+21
58.1247  1.77258e+21
58.242  1.73039e+21
58.3593  1.68518e+21
58.4766  1.64255e+21
58.5939  1.60645e+21
