#S 1 spectral density
#N 2
#UFWHM 35.1915
#L  abscissas [um]  spectral density
-14.2525  5.14164e+22
-14.1352  5.17696e+22
-14.0178  5.21006e+22
-13.9005  5.24156e+22
-13.7832  5.27212e+22
-13.6659  5.30216e+22
-13.5486  5.33206e+22
-13.4313  5.36202e+22
-13.314  5.39215e+22
-13.1967  5.42256e+22
-13.0794  5.45346e+22
-12.9621  5.48516e+22
-12.8448  5.51803e+22
-12.7275  5.55246e+22
-12.6102  5.58871e+22
-12.4929  5.62694e+22
-12.3756  5.66696e+22
-12.2583  5.70839e+22
-12.141  5.75067e+22
-12.0237  5.79312e+22
-11.9064  5.83517e+22
-11.7891  5.87642e+22
-11.6718  5.91679e+22
-11.5544  5.95651e+22
-11.4371  5.996e+22
-11.3198  6.0359e+22
-11.2025  6.07679e+22
-11.0852  6.11908e+22
-10.9679  6.16283e+22
-10.8506  6.20782e+22
-10.7333  6.25346e+22
-10.616  6.29893e+22
-10.4987  6.34336e+22
-10.3814  6.38589e+22
-10.2641  6.42595e+22
-10.1468  6.46319e+22
-10.0295  6.49762e+22
-9.91217  6.5295e+22
-9.79487  6.55926e+22
-9.67756  6.58747e+22
-9.56026  6.61463e+22
-9.44295  6.6412e+22
-9.32565  6.66755e+22
-9.20834  6.69398e+22
-9.09104  6.72074e+22
-8.97373  6.74811e+22
-8.85643  6.77638e+22
-8.73913  6.80584e+22
-8.62182  6.83671e+22
-8.50452  6.8691e+22
-8.38721  6.90289e+22
-8.26991  6.93774e+22
-8.1526  6.97299e+22
-8.03529  7.00787e+22
-7.91799  7.04146e+22
-7.80069  7.07286e+22
-7.68338  7.10145e+22
-7.56608  7.12684e+22
-7.44877  7.14907e+22
-7.33146  7.16846e+22
-7.21416  7.18568e+22
-7.09685  7.20144e+22
-6.97955  7.21652e+22
-6.86224  7.23147e+22
-6.74494  7.24661e+22
-6.62763  7.26199e+22
-6.51033  7.27742e+22
-6.39302  7.29255e+22
-6.27572  7.30712e+22
-6.15842  7.3209e+22
-6.04111  7.33387e+22
-5.92381  7.34629e+22
-5.8065  7.35856e+22
-5.68919  7.37117e+22
-5.57189  7.38459e+22
-5.45458  7.39923e+22
-5.33728  7.41527e+22
-5.21997  7.43267e+22
-5.10267  7.45129e+22
-4.98536  7.47083e+22
-4.86806  7.49109e+22
-4.75075  7.5119e+22
-4.63345  7.53324e+22
-4.51614  7.55519e+22
-4.39884  7.57793e+22
-4.28154  7.60144e+22
-4.16423  7.62574e+22
-4.04692  7.65051e+22
-3.92962  7.67523e+22
-3.81231  7.6992e+22
-3.69501  7.72168e+22
-3.5777  7.74196e+22
-3.4604  7.75956e+22
-3.34309  7.77434e+22
-3.22579  7.7865e+22
-3.10849  7.79657e+22
-2.99118  7.80527e+22
-2.87387  7.81347e+22
-2.75657  7.82189e+22
-2.63926  7.83106e+22
-2.52196  7.84128e+22
-2.40465  7.85259e+22
-2.28735  7.86478e+22
-2.17005  7.87762e+22
-2.05274  7.89081e+22
-1.93544  7.90423e+22
-1.81813  7.9179e+22
-1.70083  7.9319e+22
-1.58352  7.94633e+22
-1.46622  7.96129e+22
-1.34891  7.97663e+22
-1.2316  7.99208e+22
-1.1143  8.00711e+22
-0.996995  8.02112e+22
-0.87969  8.03348e+22
-0.762385  8.04371e+22
-0.64508  8.05157e+22
-0.527775  8.0571e+22
-0.41047  8.06058e+22
-0.293165  8.06257e+22
-0.17586  8.06354e+22
-0.058555  8.06394e+22
0.05875  8.06403e+22
0.176055  8.06366e+22
0.29336  8.06253e+22
0.410665  8.0601e+22
0.52797  8.05584e+22
0.645275  8.04928e+22
0.76258  8.04024e+22
0.879885  8.02878e+22
0.99719  8.01528e+22
1.1145  8.00031e+22
1.2318  7.98457e+22
1.3491  7.96864e+22
1.46641  7.95298e+22
1.58371  7.93782e+22
1.70102  7.92321e+22
1.81832  7.90903e+22
1.93563  7.89513e+22
2.05294  7.88142e+22
2.17024  7.86797e+22
2.28754  7.85493e+22
2.40485  7.84258e+22
2.52216  7.83118e+22
2.63946  7.82083e+22
2.75677  7.81144e+22
2.87407  7.80266e+22
2.99137  7.79385e+22
3.10868  7.78425e+22
3.22599  7.77305e+22
3.34329  7.75959e+22
3.4606  7.74346e+22
3.5779  7.72461e+22
3.69521  7.70332e+22
3.81251  7.68015e+22
3.92982  7.65582e+22
4.04712  7.63107e+22
4.16443  7.60647e+22
4.28173  7.58245e+22
4.39903  7.55915e+22
4.51634  7.53654e+22
4.63364  7.51452e+22
4.75095  7.49293e+22
4.86825  7.47173e+22
4.98556  7.45107e+22
5.10286  7.43113e+22
5.22017  7.41222e+22
5.33748  7.39462e+22
5.45478  7.37846e+22
5.57209  7.3637e+22
5.68939  7.35009e+22
5.8067  7.3372e+22
5.924  7.32451e+22
6.0413  7.31157e+22
6.15861  7.29802e+22
6.27591  7.28369e+22
6.39322  7.26869e+22
6.51052  7.25329e+22
6.62783  7.2378e+22
6.74514  7.22249e+22
6.86244  7.20746e+22
6.97975  7.19258e+22
7.09705  7.17734e+22
7.21436  7.16111e+22
7.33166  7.1431e+22
7.44897  7.12259e+22
7.56627  7.09904e+22
7.68358  7.0722e+22
7.80088  7.04224e+22
7.91819  7.00967e+22
8.03549  6.97523e+22
8.1528  6.93982e+22
8.2701  6.90433e+22
8.38741  6.86952e+22
8.50471  6.83589e+22
8.62202  6.80375e+22
8.73932  6.7731e+22
8.85662  6.7438e+22
8.97393  6.71563e+22
9.09123  6.68831e+22
9.20854  6.66156e+22
9.32584  6.6351e+22
9.44315  6.6087e+22
9.56045  6.58198e+22
9.67776  6.55453e+22
9.79506  6.52581e+22
9.91237  6.49531e+22
10.0297  6.46247e+22
10.147  6.42696e+22
10.2643  6.38857e+22
10.3816  6.34749e+22
10.4989  6.30416e+22
10.6162  6.25934e+22
10.7335  6.21386e+22
10.8508  6.16862e+22
10.9681  6.12433e+22
11.0854  6.08143e+22
11.2027  6.04001e+22
11.32  5.99978e+22
11.4373  5.96026e+22
11.5546  5.92079e+22
11.6719  5.8808e+22
11.7893  5.83991e+22
11.9066  5.79803e+22
12.0239  5.75535e+22
12.1412  5.71238e+22
12.2585  5.66976e+22
12.3758  5.62818e+22
12.4931  5.58816e+22
12.6104  5.55004e+22
12.7277  5.51391e+22
12.845  5.47961e+22
12.9623  5.44682e+22
13.0796  5.4152e+22
13.1969  5.38436e+22
13.3142  5.35406e+22
13.4315  5.32409e+22
13.5488  5.29429e+22
13.6661  5.26449e+22
13.7834  5.23443e+22
13.9007  5.20363e+22
14.018  5.17154e+22
14.1354  5.13753e+22
14.2527  5.10096e+22
14.37  5.0614e+22
14.4873  5.01872e+22
14.6046  4.9731e+22
14.7219  4.92517e+22
14.8392  4.87585e+22
14.9565  4.82624e+22
15.0738  4.77743e+22
15.1911  4.73038e+22
15.3084  4.68579e+22
15.4257  4.64398e+22
15.543  4.60499e+22
15.6603  4.56855e+22
15.7776  4.53437e+22
15.8949  4.50206e+22
16.0122  4.4713e+22
16.1295  4.44192e+22
16.2468  4.41375e+22
16.3641  4.38666e+22
16.4815  4.36034e+22
16.5988  4.33436e+22
16.7161  4.30812e+22
16.8334  4.28082e+22
16.9507  4.25166e+22
17.068  4.2199e+22
17.1853  4.18512e+22
17.3026  4.14724e+22
17.4199  4.1066e+22
17.5372  4.06389e+22
17.6545  4.0201e+22
17.7718  3.97627e+22
17.8891  3.93331e+22
18.0064  3.89189e+22
18.1237  3.85227e+22
18.241  3.81439e+22
18.3583  3.77782e+22
18.4756  3.74199e+22
18.5929  3.70629e+22
18.7102  3.67022e+22
18.8275  3.63347e+22
18.9449  3.59601e+22
19.0622  3.55794e+22
19.1795  3.51951e+22
19.2968  3.48096e+22
19.4141  3.44248e+22
19.5314  3.40412e+22
19.6487  3.36584e+22
19.766  3.32752e+22
19.8833  3.28905e+22
20.0006  3.25036e+22
20.1179  3.21148e+22
20.2352  3.17251e+22
20.3525  3.13355e+22
20.4698  3.09465e+22
20.5871  3.05562e+22
20.7044  3.01607e+22
20.8217  2.97541e+22
20.939  2.93281e+22
21.0563  2.8874e+22
21.1736  2.83838e+22
21.291  2.7853e+22
21.4083  2.72802e+22
21.5256  2.66686e+22
21.6429  2.60259e+22
21.7602  2.5363e+22
21.8775  2.46919e+22
21.9948  2.40249e+22
22.1121  2.33724e+22
22.2294  2.2741e+22
22.3467  2.21342e+22
22.464  2.15523e+22
22.5813  2.09924e+22
22.6986  2.04508e+22
22.8159  1.99232e+22
22.9332  1.94056e+22
23.0505  1.88948e+22
23.1678  1.83884e+22
23.2851  1.78836e+22
23.4024  1.73774e+22
23.5198  1.68663e+22
23.6371  1.63451e+22
23.7544  1.5809e+22
23.8717  1.52538e+22
23.989  1.46767e+22
24.1063  1.40775e+22
24.2236  1.34601e+22
24.3409  1.28305e+22
24.4582  1.21981e+22
24.5755  1.15724e+22
24.6928  1.09644e+22
24.8101  1.03815e+22
24.9274  9.82968e+21
25.0447  9.3101e+21
25.162  8.82243e+21
25.2793  8.36249e+21
25.3966  7.92504e+21
25.5139  7.50581e+21
25.6312  7.10075e+21
25.7485  6.70822e+21
25.8658  6.3277e+21
25.9832  5.96051e+21
26.1005  5.60852e+21
26.2178  5.273e+21
26.3351  4.9543e+21
26.4524  4.65179e+21
26.5697  4.36374e+21
26.687  4.08833e+21
26.8043  3.82411e+21
26.9216  3.57081e+21
27.0389  3.32957e+21
27.1562  3.10305e+21
27.2735  2.8947e+21
27.3908  2.70761e+21
27.5081  2.54361e+21
27.6254  2.40223e+21
27.7427  2.28054e+21
27.86  2.17315e+21
27.9773  2.07297e+21
28.0946  1.97265e+21
28.212  1.86598e+21
28.3293  1.74922e+21
28.4466  1.62146e+21
28.5639  1.48555e+21
28.6812  1.34667e+21
28.7985  1.21183e+21
28.9158  1.08769e+21
29.0331  9.8037e+20
29.1504  8.9322e+20
29.2677  8.27306e+20
29.385  7.81126e+20
29.5023  7.51728e+20
29.6196  7.35442e+20
29.7369  7.2882e+20
29.8542  7.29582e+20
29.9715  7.36504e+20
30.0888  7.49117e+20
30.2061  7.67474e+20
30.3234  7.90706e+20
30.4407  8.16952e+20
30.558  8.42663e+20
30.6754  8.63556e+20
30.7927  8.74682e+20
30.91  8.72018e+20
31.0273  8.53172e+20
31.1446  8.18607e+20
31.2619  7.71324e+20
31.3792  7.16807e+20
31.4965  6.61764e+20
31.6138  6.12998e+20
31.7311  5.7568e+20
31.8484  5.52827e+20
31.9657  5.44279e+20
32.083  5.47247e+20
32.2003  5.57391e+20
32.3176  5.69549e+20
32.4349  5.79386e+20
32.5522  5.84361e+20
32.6695  5.83927e+20
32.7868  5.79476e+20
32.9042  5.7367e+20
33.0215  5.68822e+20
33.1388  5.66587e+20
33.2561  5.66855e+20
33.3734  5.67721e+20
33.4907  5.659e+20
33.608  5.58178e+20
33.7253  5.41938e+20
33.8426  5.16632e+20
33.9599  4.84252e+20
34.0772  4.49144e+20
34.1945  4.16965e+20
34.3118  3.93658e+20
34.4291  3.83872e+20
34.5464  3.89739e+20
34.6637  4.10234e+20
34.781  4.41376e+20
34.8983  4.77162e+20
35.0156  5.10684e+20
35.1329  5.36198e+20
35.2503  5.49848e+20
35.3676  5.5092e+20
35.4849  5.41577e+20
35.6022  5.26133e+20
35.7195  5.09692e+20
35.8368  4.96847e+20
35.9541  4.90574e+20
36.0714  4.91245e+20
36.1887  4.96913e+20
36.306  5.04271e+20
36.4233  5.09102e+20
36.5406  5.08376e+20
36.6579  5.0042e+20
36.7752  4.85843e+20
36.8925  4.67142e+20
37.0098  4.4801e+20
37.1271  4.31875e+20
37.2444  4.21534e+20
37.3617  4.1756e+20
37.479  4.18796e+20
37.5964  4.2227e+20
37.7137  4.24471e+20
37.831  4.22213e+20
37.9483  4.13925e+20
38.0656  3.99688e+20
38.1829  3.81847e+20
38.3002  3.64127e+20
38.4175  3.50515e+20
38.5348  3.44132e+20
38.6521  3.46515e+20
38.7694  3.5681e+20
38.8867  3.71952e+20
39.004  3.8769e+20
39.1213  3.99321e+20
39.2386  4.03059e+20
39.3559  3.97181e+20
39.4732  3.82183e+20
39.5905  3.60892e+20
39.7078  3.37472e+20
39.8251  3.16583e+20
39.9425  3.01842e+20
40.0598  2.95317e+20
40.1771  2.96809e+20
40.2944  3.03944e+20
40.4117  3.1316e+20
40.529  3.20684e+20
40.6463  3.23538e+20
40.7636  3.20341e+20
40.8809  3.11825e+20
40.9982  3.00596e+20
41.1155  2.9021e+20
41.2328  2.84474e+20
41.3501  2.8618e+20
41.4674  2.96407e+20
41.5847  3.14361e+20
41.702  3.37343e+20
41.8193  3.61578e+20
41.9366  3.83252e+20
42.0539  3.99229e+20
42.1712  4.07933e+20
42.2885  4.09573e+20
42.4059  4.05733e+20
42.5232  3.99065e+20
42.6405  3.92414e+20
42.7578  3.8762e+20
42.8751  3.85415e+20
42.9924  3.84895e+20
43.1097  3.84094e+20
43.227  3.80336e+20
43.3443  3.71284e+20
43.4616  3.55761e+20
43.5789  3.33929e+20
43.6962  3.0768e+20
43.8135  2.80238e+20
43.9308  2.55211e+20
44.0481  2.35782e+20
44.1654  2.24048e+20
44.2827  2.20188e+20
44.4  2.22596e+20
44.5173  2.28262e+20
44.6347  2.33553e+20
44.752  2.35288e+20
44.8693  2.31535e+20
44.9866  2.22352e+20
45.1039  2.09696e+20
45.2212  1.97051e+20
45.3385  1.88557e+20
45.4558  1.87716e+20
45.5731  1.96471e+20
45.6904  2.14568e+20
45.8077  2.39232e+20
45.925  2.66002e+20
46.0423  2.89309e+20
46.1596  3.04223e+20
46.2769  3.07275e+20
46.3942  2.97577e+20
46.5115  2.76903e+20
46.6288  2.49418e+20
46.7461  2.20471e+20
46.8634  1.95564e+20
46.9808  1.78822e+20
47.0981  1.72222e+20
47.2154  1.75282e+20
47.3327  1.85343e+20
47.45  1.98363e+20
47.5673  2.10184e+20
47.6846  2.17997e+20
47.8019  2.20481e+20
47.9192  2.18528e+20
48.0365  2.14797e+20
48.1538  2.12553e+20
48.2711  2.14737e+20
48.3884  2.23018e+20
48.5057  2.3718e+20
48.623  2.54931e+20
48.7403  2.72977e+20
48.8576  2.87697e+20
48.9749  2.96245e+20
49.0922  2.97559e+20
49.2095  2.92809e+20
49.3269  2.84728e+20
49.4442  2.77178e+20
49.5615  2.73622e+20
49.6788  2.7622e+20
49.7961  2.84752e+20
49.9134  2.96797e+20
50.0307  3.08073e+20
50.148  3.13568e+20
50.2653  3.09017e+20
50.3826  2.92176e+20
50.4999  2.63485e+20
50.6172  2.26255e+20
50.7345  1.86017e+20
50.8518  1.48802e+20
50.9691  1.20312e+20
51.0864  1.03914e+20
51.2037  1.00247e+20
51.321  1.07099e+20
51.4383  1.20062e+20
51.5556  1.33948e+20
51.673  1.44133e+20
51.7903  1.47768e+20
51.9076  1.44678e+20
52.0249  1.37076e+20
52.1422  1.28714e+20
52.2595  1.23888e+20
52.3768  1.25845e+20
52.4941  1.35835e+20
52.6114  1.52583e+20
52.7287  1.7265e+20
52.846  1.91361e+20
52.9633  2.03888e+20
53.0806  2.06795e+20
53.1979  1.98952e+20
53.3152  1.81669e+20
53.4325  1.58434e+20
53.5498  1.34037e+20
53.6671  1.13118e+20
53.7844  9.91449e+19
53.9017  9.34545e+19
54.0191  9.52141e+19
54.1364  1.01701e+20
54.2537  1.09327e+20
54.371  1.14807e+20
54.4883  1.16001e+20
54.6056  1.12782e+20
54.7229  1.06785e+20
54.8402  1.01024e+20
54.9575  9.88219e+19
55.0748  1.02824e+20
55.1921  1.14124e+20
55.3094  1.31835e+20
55.4267  1.53347e+20
55.544  1.74899e+20
55.6613  1.92566e+20
55.7786  2.03555e+20
55.8959  2.06859e+20
56.0132  2.03509e+20
56.1305  1.96452e+20
56.2478  1.89813e+20
56.3651  1.87612e+20
56.4825  1.92957e+20
56.5998  2.06975e+20
56.7171  2.28488e+20
56.8344  2.543e+20
56.9517  2.79708e+20
57.069  2.9992e+20
57.1863  3.10836e+20
57.3036  3.10195e+20
57.4209  2.97984e+20
57.5382  2.76497e+20
57.6555  2.49656e+20
57.7728  2.22285e+20
57.8901  1.99033e+20
58.0074  1.83177e+20
58.1247  1.76512e+20
58.242  1.78786e+20
58.3593  1.88125e+20
58.4766  2.01617e+20
58.5939  2.16344e+20
