#S 1 spectral density
#N 2
#UFWHM 25.1033
#L  abscissas [um]  spectral density
-9.56026  6.12191e+22
-9.44295  6.17581e+22
-9.32565  6.22955e+22
-9.20834  6.28357e+22
-9.09104  6.33825e+22
-8.97373  6.39389e+22
-8.85643  6.45078e+22
-8.73913  6.50919e+22
-8.62182  6.56926e+22
-8.50452  6.63101e+22
-8.38721  6.69416e+22
-8.26991  6.75829e+22
-8.1526  6.82269e+22
-8.03529  6.88651e+22
-7.91799  6.94882e+22
-7.80069  7.00878e+22
-7.68338  7.06577e+22
-7.56608  7.11954e+22
-7.44877  7.17021e+22
-7.33146  7.21823e+22
-7.21416  7.26436e+22
-7.09685  7.30944e+22
-6.97955  7.35429e+22
-6.86224  7.39956e+22
-6.74494  7.44552e+22
-6.62763  7.49223e+22
-6.51033  7.53938e+22
-6.39302  7.58654e+22
-6.27572  7.63322e+22
-6.15842  7.67898e+22
-6.04111  7.72357e+22
-5.92381  7.76694e+22
-5.8065  7.80919e+22
-5.68919  7.85054e+22
-5.57189  7.89124e+22
-5.45458  7.93144e+22
-5.33728  7.97122e+22
-5.21997  8.01048e+22
-5.10267  8.04909e+22
-4.98536  8.08689e+22
-4.86806  8.12389e+22
-4.75075  8.16015e+22
-4.63345  8.19604e+22
-4.51614  8.23192e+22
-4.39884  8.26833e+22
-4.28154  8.30558e+22
-4.16423  8.34391e+22
-4.04692  8.38312e+22
-3.92962  8.42282e+22
-3.81231  8.46221e+22
-3.69501  8.50041e+22
-3.5777  8.53652e+22
-3.4604  8.56978e+22
-3.34309  8.59973e+22
-3.22579  8.62631e+22
-3.10849  8.64979e+22
-2.99118  8.67068e+22
-2.87387  8.68974e+22
-2.75657  8.70765e+22
-2.63926  8.725e+22
-2.52196  8.74216e+22
-2.40465  8.7593e+22
-2.28735  8.77642e+22
-2.17005  8.7934e+22
-2.05274  8.81009e+22
-1.93544  8.82642e+22
-1.81813  8.84242e+22
-1.70083  8.85815e+22
-1.58352  8.87364e+22
-1.46622  8.88886e+22
-1.34891  8.90358e+22
-1.2316  8.91747e+22
-1.1143  8.92997e+22
-0.996995  8.94055e+22
-0.87969  8.94872e+22
-0.762385  8.95422e+22
-0.64508  8.95711e+22
-0.527775  8.95774e+22
-0.41047  8.95681e+22
-0.293165  8.95514e+22
-0.17586  8.95355e+22
-0.058555  8.95268e+22
0.05875  8.95285e+22
0.176055  8.95393e+22
0.29336  8.95552e+22
0.410665  8.9568e+22
0.52797  8.95696e+22
0.645275  8.9552e+22
0.76258  8.95094e+22
0.879885  8.94393e+22
0.99719  8.93428e+22
1.1145  8.92236e+22
1.2318  8.90872e+22
1.3491  8.89394e+22
1.46641  8.8785e+22
1.58371  8.86272e+22
1.70102  8.84671e+22
1.81832  8.83051e+22
1.93563  8.814e+22
2.05294  8.79716e+22
2.17024  8.77998e+22
2.28754  8.76258e+22
2.40485  8.74506e+22
2.52216  8.72754e+22
2.63946  8.70992e+22
2.75677  8.69203e+22
2.87407  8.67335e+22
2.99137  8.65327e+22
3.10868  8.63105e+22
3.22599  8.60604e+22
3.34329  8.57776e+22
3.4606  8.54608e+22
3.5779  8.51127e+22
3.69521  8.47391e+22
3.81251  8.43484e+22
3.92982  8.39498e+22
4.04712  8.35521e+22
4.16443  8.31614e+22
4.28173  8.27809e+22
4.39903  8.24109e+22
4.51634  8.2048e+22
4.63364  8.1688e+22
4.75095  8.13259e+22
4.86825  8.09579e+22
4.98556  8.05819e+22
5.10286  8.01972e+22
5.22017  7.9805e+22
5.33748  7.94067e+22
5.45478  7.90042e+22
5.57209  7.8597e+22
5.68939  7.81848e+22
5.8067  7.77653e+22
5.924  7.7336e+22
6.0413  7.68953e+22
6.15861  7.64426e+22
6.27591  7.59791e+22
6.39322  7.55084e+22
6.51052  7.50351e+22
6.62783  7.45642e+22
6.74514  7.40993e+22
6.86244  7.36422e+22
6.97975  7.31914e+22
7.09705  7.27418e+22
7.21436  7.22865e+22
7.33166  7.18168e+22
7.44897  7.13241e+22
7.56627  7.08023e+22
7.68358  7.02479e+22
7.80088  6.96616e+22
7.91819  6.90479e+22
8.03549  6.84141e+22
8.1528  6.77689e+22
8.2701  6.71218e+22
8.38741  6.64809e+22
8.50471  6.5852e+22
8.62202  6.52392e+22
8.73932  6.46432e+22
8.85662  6.40634e+22
8.97393  6.34985e+22
9.09123  6.29452e+22
9.20854  6.24007e+22
9.32584  6.18615e+22
9.44315  6.13238e+22
9.56045  6.07823e+22
9.67776  6.02314e+22
9.79506  5.9664e+22
9.91237  5.9074e+22
10.0297  5.84551e+22
10.147  5.78034e+22
10.2643  5.71188e+22
10.3816  5.64049e+22
10.4989  5.56686e+22
10.6162  5.49215e+22
10.7335  5.4176e+22
10.8508  5.34453e+22
10.9681  5.27405e+22
11.0854  5.20693e+22
11.2027  5.14357e+22
11.32  5.08372e+22
11.4373  5.0269e+22
11.5546  4.97229e+22
11.6719  4.91896e+22
11.7893  4.86603e+22
11.9066  4.81282e+22
12.0239  4.75893e+22
12.1412  4.70418e+22
12.2585  4.6486e+22
12.3758  4.59234e+22
12.4931  4.53547e+22
12.6104  4.47807e+22
12.7277  4.42006e+22
12.845  4.36134e+22
12.9623  4.30174e+22
13.0796  4.24121e+22
13.1969  4.17972e+22
13.3142  4.11743e+22
13.4315  4.05455e+22
13.5488  3.99127e+22
13.6661  3.92774e+22
13.7834  3.8639e+22
13.9007  3.7994e+22
14.018  3.73372e+22
14.1354  3.66616e+22
14.2527  3.596e+22
14.37  3.52265e+22
14.4873  3.44587e+22
14.6046  3.36568e+22
14.7219  3.28262e+22
14.8392  3.19759e+22
14.9565  3.11165e+22
15.0738  3.02595e+22
15.1911  2.94149e+22
15.3084  2.85901e+22
15.4257  2.77894e+22
15.543  2.70134e+22
15.6603  2.62589e+22
15.7776  2.55233e+22
15.8949  2.48017e+22
16.0122  2.40902e+22
16.1295  2.33862e+22
16.2468  2.26872e+22
16.3641  2.19921e+22
16.4815  2.12977e+22
16.5988  2.06011e+22
16.7161  1.98987e+22
16.8334  1.91848e+22
16.9507  1.8456e+22
17.068  1.77092e+22
17.1853  1.69451e+22
17.3026  1.61687e+22
17.4199  1.53887e+22
17.5372  1.46166e+22
17.6545  1.38662e+22
17.7718  1.3151e+22
17.8891  1.24825e+22
18.0064  1.18677e+22
18.1237  1.13087e+22
18.241  1.08035e+22
18.3583  1.03459e+22
18.4756  9.92667e+21
18.5929  9.53693e+21
18.7102  9.16825e+21
18.8275  8.81505e+21
18.9449  8.47407e+21
19.0622  8.14391e+21
19.1795  7.82595e+21
19.2968  7.52163e+21
19.4141  7.23186e+21
19.5314  6.95661e+21
19.6487  6.69613e+21
19.766  6.44924e+21
19.8833  6.21469e+21
20.0006  5.99276e+21
20.1179  5.78376e+21
20.2352  5.58918e+21
20.3525  5.41056e+21
20.4698  5.24904e+21
20.5871  5.10358e+21
20.7044  4.97082e+21
20.8217  4.84568e+21
20.939  4.72072e+21
21.0563  4.58814e+21
21.1736  4.44089e+21
21.291  4.27411e+21
21.4083  4.08675e+21
21.5256  3.88168e+21
21.6429  3.66556e+21
21.7602  3.44788e+21
21.8775  3.23902e+21
21.9948  3.04886e+21
22.1121  2.88519e+21
22.2294  2.75241e+21
22.3467  2.65131e+21
22.464  2.57954e+21
22.5813  2.5327e+21
22.6986  2.50504e+21
22.8159  2.491e+21
22.9332  2.48608e+21
23.0505  2.4867e+21
23.1678  2.4902e+21
23.2851  2.49421e+21
23.4024  2.49592e+21
23.5198  2.49156e+21
23.6371  2.47695e+21
23.7544  2.44661e+21
23.8717  2.39671e+21
23.989  2.32365e+21
24.1063  2.2273e+21
24.2236  2.10999e+21
24.3409  1.97765e+21
24.4582  1.83832e+21
24.5755  1.7013e+21
24.6928  1.57589e+21
24.8101  1.46951e+21
24.9274  1.38641e+21
25.0447  1.32782e+21
25.162  1.29169e+21
25.2793  1.27337e+21
25.3966  1.26718e+21
25.5139  1.26751e+21
25.6312  1.26988e+21
25.7485  1.27165e+21
25.8658  1.27195e+21
25.9832  1.27126e+21
26.1005  1.27133e+21
26.2178  1.27271e+21
26.3351  1.27565e+21
26.4524  1.27919e+21
26.5697  1.28136e+21
26.687  1.27991e+21
26.8043  1.27295e+21
26.9216  1.25985e+21
27.0389  1.24143e+21
27.1562  1.21975e+21
27.2735  1.19807e+21
27.3908  1.17921e+21
27.5081  1.16522e+21
27.6254  1.15651e+21
27.7427  1.15096e+21
27.86  1.14455e+21
27.9773  1.13231e+21
28.0946  1.10908e+21
28.212  1.07121e+21
28.3293  1.01741e+21
28.4466  9.49397e+20
28.5639  8.72062e+20
28.6812  7.92345e+20
28.7985  7.17995e+20
28.9158  6.56298e+20
29.0331  6.12598e+20
29.1504  5.89246e+20
29.2677  5.85486e+20
29.385  5.97807e+20
29.5023  6.20916e+20
29.6196  6.49247e+20
29.7369  6.77866e+20
29.8542  7.0353e+20
29.9715  7.25065e+20
30.0888  7.42854e+20
30.2061  7.58626e+20
30.3234  7.73707e+20
30.4407  7.8909e+20
30.558  8.04151e+20
30.6754  8.1722e+20
30.7927  8.25695e+20
30.91  8.26873e+20
31.0273  8.19123e+20
31.1446  8.02459e+20
31.2619  7.78678e+20
31.3792  7.51133e+20
31.4965  7.24037e+20
31.6138  7.01457e+20
31.7311  6.85784e+20
31.8484  6.7779e+20
31.9657  6.75703e+20
32.083  6.76071e+20
32.2003  6.74551e+20
32.3176  6.67367e+20
32.4349  6.52224e+20
32.5522  6.28946e+20
32.6695  6.00241e+20
32.7868  5.70498e+20
32.9042  5.44905e+20
33.0215  5.28426e+20
33.1388  5.2393e+20
33.2561  5.32105e+20
33.3734  5.50744e+20
33.4907  5.75494e+20
33.608  6.01099e+20
33.7253  6.22874e+20
33.8426  6.37462e+20
33.9599  6.4398e+20
34.0772  6.44171e+20
34.1945  6.41317e+20
34.3118  6.39548e+20
34.4291  6.4217e+20
34.5464  6.50686e+20
34.6637  6.64178e+20
34.781  6.79295e+20
34.8983  6.91133e+20
35.0156  6.94466e+20
35.1329  6.85404e+20
35.2503  6.62202e+20
35.3676  6.2607e+20
35.4849  5.81352e+20
35.6022  5.33767e+20
35.7195  4.8986e+20
35.8368  4.55244e+20
35.9541  4.33269e+20
36.0714  4.24498e+20
36.1887  4.26811e+20
36.306  4.36147e+20
36.4233  4.4783e+20
36.5406  4.57555e+20
36.6579  4.62933e+20
36.7752  4.63382e+20
36.8925  4.60723e+20
37.0098  4.57748e+20
37.1271  4.57537e+20
37.2444  4.62294e+20
37.3617  4.72727e+20
37.479  4.8751e+20
37.5964  5.04087e+20
37.7137  5.19005e+20
37.831  5.29405e+20
37.9483  5.33714e+20
38.0656  5.3201e+20
38.1829  5.26213e+20
38.3002  5.19532e+20
38.4175  5.15015e+20
38.5348  5.15021e+20
38.6521  5.20068e+20
38.7694  5.28532e+20
38.8867  5.36709e+20
39.004  5.40207e+20
39.1213  5.34603e+20
39.2386  5.16834e+20
39.3559  4.86447e+20
39.4732  4.45589e+20
39.5905  3.98971e+20
39.7078  3.52621e+20
39.8251  3.1306e+20
39.9425  2.85481e+20
40.0598  2.72953e+20
40.1771  2.75771e+20
40.2944  2.91392e+20
40.4117  3.1552e+20
40.529  3.43066e+20
40.6463  3.69324e+20
40.7636  3.91099e+20
40.8809  4.07058e+20
40.9982  4.18056e+20
41.1155  4.26179e+20
41.2328  4.34304e+20
41.3501  4.44553e+20
41.4674  4.58138e+20
41.5847  4.74591e+20
41.702  4.92265e+20
41.8193  5.08395e+20
41.9366  5.20315e+20
42.0539  5.26074e+20
42.1712  5.25163e+20
42.2885  5.18446e+20
42.4059  5.07975e+20
42.5232  4.96452e+20
42.6405  4.86551e+20
42.7578  4.79792e+20
42.8751  4.76094e+20
42.9924  4.74087e+20
43.1097  4.71388e+20
43.227  4.64882e+20
43.3443  4.52246e+20
43.4616  4.32507e+20
43.5789  4.06185e+20
43.6962  3.75937e+20
43.8135  3.45719e+20
43.9308  3.19858e+20
44.0481  3.02182e+20
44.1654  2.95087e+20
44.2827  2.98811e+20
44.4  3.11357e+20
44.5173  3.29119e+20
44.6347  3.47593e+20
44.752  3.6246e+20
44.8693  3.70777e+20
44.9866  3.71648e+20
45.1039  3.66245e+20
45.2212  3.57721e+20
45.3385  3.49974e+20
45.4558  3.46632e+20
45.5731  3.50122e+20
45.6904  3.60763e+20
45.8077  3.76658e+20
45.925  3.94008e+20
46.0423  4.08094e+20
46.1596  4.14501e+20
46.2769  4.10487e+20
46.3942  3.95399e+20
46.5115  3.71157e+20
46.6288  3.41914e+20
46.7461  3.12871e+20
46.8634  2.89154e+20
46.9808  2.74454e+20
47.0981  2.70303e+20
47.2154  2.75746e+20
47.3327  2.87685e+20
47.45  3.01783e+20
47.5673  3.13721e+20
47.6846  3.20647e+20
47.8019  3.21309e+20
47.9192  3.16798e+20
48.0365  3.10202e+20
48.1538  3.05023e+20
48.2711  3.0464e+20
48.3884  3.11105e+20
48.5057  3.24414e+20
48.623  3.42487e+20
48.7403  3.62132e+20
48.8576  3.79762e+20
48.9749  3.92399e+20
49.0922  3.98776e+20
49.2095  3.99773e+20
49.3269  3.97845e+20
49.4442  3.96554e+20
49.5615  3.98941e+20
49.6788  4.06981e+20
49.7961  4.20285e+20
49.9134  4.36399e+20
50.0307  4.51094e+20
50.148  4.59533e+20
50.2653  4.57795e+20
50.3826  4.43888e+20
50.4999  4.18699e+20
50.6172  3.8579e+20
50.7345  3.50861e+20
50.8518  3.20227e+20
50.9691  2.99144e+20
51.0864  2.9105e+20
51.2037  2.96137e+20
51.321  3.11663e+20
51.4383  3.32712e+20
51.5556  3.53597e+20
51.673  3.69244e+20
51.7903  3.76581e+20
51.9076  3.75164e+20
52.0249  3.67392e+20
52.1422  3.57399e+20
52.2595  3.49837e+20
52.3768  3.4853e+20
52.4941  3.55623e+20
52.6114  3.7047e+20
52.7287  3.90375e+20
52.846  4.11194e+20
52.9633  4.28241e+20
53.0806  4.38238e+20
53.1979  4.39772e+20
53.3152  4.33609e+20
53.4325  4.22382e+20
53.5498  4.09962e+20
53.6671  3.99892e+20
53.7844  3.94471e+20
53.9017  3.94124e+20
54.0191  3.97217e+20
54.1364  4.00401e+20
54.2537  3.99932e+20
54.371  3.92557e+20
54.4883  3.76734e+20
54.6056  3.53063e+20
54.7229  3.24228e+20
54.8402  2.94382e+20
54.9575  2.68069e+20
55.0748  2.49068e+20
55.1921  2.3941e+20
55.3094  2.38837e+20
55.4267  2.45024e+20
55.544  2.54142e+20
55.6613  2.62046e+20
55.7786  2.65261e+20
55.8959  2.62046e+20
56.0132  2.52792e+20
56.1305  2.39764e+20
56.2478  2.2662e+20
56.3651  2.17212e+20
56.4825  2.1462e+20
56.5998  2.20366e+20
56.7171  2.33715e+20
56.8344  2.52147e+20
56.9517  2.71674e+20
57.069  2.8818e+20
57.1863  2.97971e+20
57.3036  2.99234e+20
57.4209  2.92142e+20
57.5382  2.78609e+20
57.6555  2.62298e+20
57.7728  2.47275e+20
57.8901  2.37219e+20
58.0074  2.34376e+20
58.1247  2.39503e+20
58.242  2.51341e+20
58.3593  2.67169e+20
58.4766  2.83672e+20
58.5939  2.97662e+20
