#S 1 spectral density
#N 2
#UFWHM 22.288
#L  abscissas [um]  spectral density
-41.2326  4.24936e+20
-41.1153  4.27788e+20
-40.998  4.32716e+20
-40.8807  4.36307e+20
-40.7634  4.35735e+20
-40.6461  4.29639e+20
-40.5288  4.18295e+20
-40.4115  4.03956e+20
-40.2942  3.89999e+20
-40.1769  3.79956e+20
-40.0596  3.76787e+20
-39.9423  3.81353e+20
-39.825  3.92928e+20
-39.7076  4.08668e+20
-39.5903  4.24475e+20
-39.473  4.36286e+20
-39.3557  4.40798e+20
-39.2384  4.36927e+20
-39.1211  4.25778e+20
-39.0038  4.1063e+20
-38.8865  3.96263e+20
-38.7692  3.8747e+20
-38.6519  3.88199e+20
-38.5346  4.00059e+20
-38.4173  4.22323e+20
-38.3  4.51809e+20
-38.1827  4.8351e+20
-38.0654  5.12252e+20
-37.9481  5.33667e+20
-37.8308  5.45029e+20
-37.7135  5.46225e+20
-37.5962  5.39213e+20
-37.4789  5.27478e+20
-37.3615  5.15141e+20
-37.2442  5.0547e+20
-37.1269  5.00287e+20
-37.0096  4.99583e+20
-36.8923  5.01801e+20
-36.775  5.04484e+20
-36.6577  5.05256e+20
-36.5404  5.03066e+20
-36.4231  4.9808e+20
-36.3058  4.92438e+20
-36.1885  4.89124e+20
-36.0712  4.91227e+20
-35.9539  5.00752e+20
-35.8366  5.1783e+20
-35.7193  5.40344e+20
-35.602  5.641e+20
-35.4847  5.83974e+20
-35.3674  5.94886e+20
-35.2501  5.93629e+20
-35.1328  5.79535e+20
-35.0154  5.55056e+20
-34.8981  5.25395e+20
-34.7808  4.97143e+20
-34.6635  4.77113e+20
-34.5462  4.70465e+20
-34.4289  4.79401e+20
-34.3116  5.02827e+20
-34.1943  5.36722e+20
-34.077  5.74639e+20
-33.9597  6.098e+20
-33.8424  6.36507e+20
-33.7251  6.51429e+20
-33.6078  6.54187e+20
-33.4905  6.47288e+20
-33.3732  6.35394e+20
-33.2559  6.23806e+20
-33.1386  6.16777e+20
-33.0213  6.17269e+20
-32.904  6.25313e+20
-32.7867  6.39129e+20
-32.6693  6.55452e+20
-32.552  6.70669e+20
-32.4347  6.82096e+20
-32.3174  6.88937e+20
-32.2001  6.91945e+20
-32.0828  6.93964e+20
-31.9655  6.98306e+20
-31.8482  7.08139e+20
-31.7309  7.24872e+20
-31.6136  7.48232e+20
-31.4963  7.75549e+20
-31.379  8.03039e+20
-31.2617  8.26207e+20
-31.1444  8.41251e+20
-31.0271  8.46111e+20
-30.9098  8.40817e+20
-30.7925  8.2778e+20
-30.6752  8.10658e+20
-30.5579  7.93401e+20
-30.4406  7.79841e+20
-30.3232  7.71784e+20
-30.2059  7.6937e+20
-30.0886  7.70599e+20
-29.9713  7.72613e+20
-29.854  7.72417e+20
-29.7367  7.67928e+20
-29.6194  7.58717e+20
-29.5021  7.46423e+20
-29.3848  7.34304e+20
-29.2675  7.26292e+20
-29.1502  7.25804e+20
-29.0329  7.35148e+20
-28.9156  7.54238e+20
-28.7983  7.80432e+20
-28.681  8.09766e+20
-28.5637  8.37167e+20
-28.4464  8.5793e+20
-28.3291  8.69362e+20
-28.2118  8.71135e+20
-28.0944  8.65412e+20
-27.9771  8.57162e+20
-27.8598  8.51825e+20
-27.7425  8.55169e+20
-27.6252  8.70935e+20
-27.5079  9.00818e+20
-27.3906  9.43361e+20
-27.2733  9.94585e+20
-27.156  1.04898e+21
-27.0387  1.10024e+21
-26.9214  1.14357e+21
-26.8041  1.17558e+21
-26.6868  1.19541e+21
-26.5695  1.20433e+21
-26.4522  1.20556e+21
-26.3349  1.2026e+21
-26.2176  1.19878e+21
-26.1003  1.1964e+21
-25.983  1.19626e+21
-25.8657  1.19792e+21
-25.7483  1.20023e+21
-25.631  1.20249e+21
-25.5137  1.20452e+21
-25.3964  1.20738e+21
-25.2791  1.21317e+21
-25.1618  1.22499e+21
-25.0445  1.24533e+21
-24.9272  1.27575e+21
-24.8099  1.3161e+21
-24.6926  1.3639e+21
-24.5753  1.41481e+21
-24.458  1.46365e+21
-24.3407  1.50524e+21
-24.2234  1.53515e+21
-24.1061  1.55216e+21
-23.9888  1.55713e+21
-23.8715  1.55378e+21
-23.7542  1.54719e+21
-23.6369  1.54393e+21
-23.5196  1.5488e+21
-23.4023  1.56542e+21
-23.2849  1.59475e+21
-23.1676  1.63504e+21
-23.0503  1.68307e+21
-22.933  1.73442e+21
-22.8157  1.78545e+21
-22.6984  1.83381e+21
-22.5811  1.87976e+21
-22.4638  1.92523e+21
-22.3465  1.97375e+21
-22.2292  2.02935e+21
-22.1119  2.0952e+21
-21.9946  2.17296e+21
-21.8773  2.262e+21
-21.76  2.35976e+21
-21.6427  2.46205e+21
-21.5254  2.5647e+21
-21.4081  2.66464e+21
-21.2908  2.76055e+21
-21.1735  2.85303e+21
-21.0561  2.94563e+21
-20.9388  3.04265e+21
-20.8215  3.14874e+21
-20.7042  3.26728e+21
-20.5869  3.39943e+21
-20.4696  3.54382e+21
-20.3523  3.69638e+21
-20.235  3.85126e+21
-20.1177  4.00202e+21
-20.0004  4.14301e+21
-19.8831  4.27e+21
-19.7658  4.38079e+21
-19.6485  4.47622e+21
-19.5312  4.55844e+21
-19.4139  4.63035e+21
-19.2966  4.69597e+21
-19.1793  4.75818e+21
-19.062  4.81999e+21
-18.9447  4.8846e+21
-18.8274  4.95582e+21
-18.71  5.03815e+21
-18.5927  5.13889e+21
-18.4754  5.26572e+21
-18.3581  5.42827e+21
-18.2408  5.63446e+21
-18.1235  5.89154e+21
-18.0062  6.2015e+21
-17.8889  6.56257e+21
-17.7716  6.96738e+21
-17.6543  7.40361e+21
-17.537  7.85685e+21
-17.4197  8.31131e+21
-17.3024  8.75178e+21
-17.1851  9.16763e+21
-17.0678  9.55247e+21
-16.9505  9.9044e+21
-16.8332  1.02274e+22
-16.7159  1.05281e+22
-16.5986  1.0816e+22
-16.4813  1.11007e+22
-16.364  1.13923e+22
-16.2466  1.17e+22
-16.1293  1.20317e+22
-16.012  1.2396e+22
-15.8947  1.28004e+22
-15.7774  1.32538e+22
-15.6601  1.37643e+22
-15.5428  1.43392e+22
-15.4255  1.49838e+22
-15.3082  1.56996e+22
-15.1909  1.64834e+22
-15.0736  1.73266e+22
-14.9563  1.82164e+22
-14.839  1.91356e+22
-14.7217  2.00662e+22
-14.6044  2.09898e+22
-14.4871  2.18917e+22
-14.3698  2.27599e+22
-14.2525  2.35895e+22
-14.1352  2.43792e+22
-14.0178  2.51328e+22
-13.9005  2.5857e+22
-13.7832  2.65602e+22
-13.6659  2.72514e+22
-13.5486  2.79395e+22
-13.4313  2.86327e+22
-13.314  2.93388e+22
-13.1967  3.00657e+22
-13.0794  3.08203e+22
-12.9621  3.16102e+22
-12.8448  3.24408e+22
-12.7275  3.33159e+22
-12.6102  3.42355e+22
-12.4929  3.5196e+22
-12.3756  3.6188e+22
-12.2583  3.71988e+22
-12.141  3.82121e+22
-12.0237  3.92102e+22
-11.9064  4.01767e+22
-11.7891  4.10973e+22
-11.6718  4.19634e+22
-11.5544  4.27712e+22
-11.4371  4.35225e+22
-11.3198  4.42235e+22
-11.2025  4.48838e+22
-11.0852  4.55141e+22
-10.9679  4.61247e+22
-10.8506  4.67248e+22
-10.7333  4.73211e+22
-10.616  4.79197e+22
-10.4987  4.85243e+22
-10.3814  4.91379e+22
-10.2641  4.97646e+22
-10.1468  5.04068e+22
-10.0295  5.10684e+22
-9.91217  5.17513e+22
-9.79487  5.24557e+22
-9.67756  5.31802e+22
-9.56026  5.39211e+22
-9.44295  5.46716e+22
-9.32565  5.54238e+22
-9.20834  5.61696e+22
-9.09104  5.69022e+22
-8.97373  5.76164e+22
-8.85643  5.83102e+22
-8.73913  5.89852e+22
-8.62182  5.96453e+22
-8.50452  6.02955e+22
-8.38721  6.09415e+22
-8.26991  6.15884e+22
-8.1526  6.22387e+22
-8.03529  6.28937e+22
-7.91799  6.35516e+22
-7.80069  6.42106e+22
-7.68338  6.48672e+22
-7.56608  6.55192e+22
-7.44877  6.61661e+22
-7.33146  6.68073e+22
-7.21416  6.74441e+22
-7.09685  6.80777e+22
-6.97955  6.87091e+22
-6.86224  6.93385e+22
-6.74494  6.99632e+22
-6.62763  7.05811e+22
-6.51033  7.11884e+22
-6.39302  7.17824e+22
-6.27572  7.23617e+22
-6.15842  7.29271e+22
-6.04111  7.34819e+22
-5.92381  7.40315e+22
-5.8065  7.45815e+22
-5.68919  7.5138e+22
-5.57189  7.57046e+22
-5.45458  7.62823e+22
-5.33728  7.68683e+22
-5.21997  7.74566e+22
-5.10267  7.80393e+22
-4.98536  7.86069e+22
-4.86806  7.91521e+22
-4.75075  7.96691e+22
-4.63345  8.01559e+22
-4.51614  8.06136e+22
-4.39884  8.10465e+22
-4.28154  8.146e+22
-4.16423  8.18611e+22
-4.04692  8.22542e+22
-3.92962  8.26428e+22
-3.81231  8.3028e+22
-3.69501  8.34086e+22
-3.5777  8.37827e+22
-3.4604  8.41487e+22
-3.34309  8.45049e+22
-3.22579  8.48518e+22
-3.10849  8.51904e+22
-2.99118  8.55223e+22
-2.87387  8.58495e+22
-2.75657  8.61722e+22
-2.63926  8.64889e+22
-2.52196  8.67966e+22
-2.40465  8.70908e+22
-2.28735  8.7367e+22
-2.17005  8.76211e+22
-2.05274  8.78513e+22
-1.93544  8.80578e+22
-1.81813  8.82441e+22
-1.70083  8.8415e+22
-1.58352  8.85762e+22
-1.46622  8.87323e+22
-1.34891  8.88861e+22
-1.2316  8.90378e+22
-1.1143  8.91847e+22
-0.996995  8.93223e+22
-0.87969  8.94451e+22
-0.762385  8.95478e+22
-0.64508  8.96285e+22
-0.527775  8.96862e+22
-0.41047  8.97235e+22
-0.293165  8.97445e+22
-0.17586  8.97542e+22
-0.058555  8.97563e+22
0.05875  8.97532e+22
0.176055  8.97439e+22
0.29336  8.97265e+22
0.410665  8.96955e+22
0.52797  8.96469e+22
0.645275  8.95767e+22
0.76258  8.94841e+22
0.879885  8.93695e+22
0.99719  8.92373e+22
1.1145  8.90926e+22
1.2318  8.89404e+22
1.3491  8.8785e+22
1.46641  8.86279e+22
1.58371  8.84679e+22
1.70102  8.83007e+22
1.81832  8.81217e+22
1.93563  8.79248e+22
2.05294  8.77059e+22
2.17024  8.74627e+22
2.28754  8.7196e+22
2.40485  8.69086e+22
2.52216  8.66051e+22
2.63946  8.62901e+22
2.75677  8.59679e+22
2.87407  8.56409e+22
2.99137  8.53097e+22
3.10868  8.49731e+22
3.22599  8.46295e+22
3.34329  8.42768e+22
3.4606  8.39142e+22
3.5779  8.3542e+22
3.69521  8.3162e+22
3.81251  8.27761e+22
3.92982  8.23866e+22
4.04712  8.19932e+22
4.16443  8.15941e+22
4.28173  8.11857e+22
4.39903  8.07624e+22
4.51634  8.03175e+22
4.63364  7.98458e+22
4.75095  7.93443e+22
4.86825  7.88129e+22
4.98556  7.82554e+22
5.10286  7.76782e+22
5.22017  7.70902e+22
5.33748  7.64999e+22
5.45478  7.59149e+22
5.57209  7.53398e+22
5.68939  7.47759e+22
5.8067  7.42208e+22
5.924  7.36698e+22
6.0413  7.3117e+22
6.15861  7.25565e+22
6.27591  7.19833e+22
6.39322  7.1396e+22
6.51052  7.07945e+22
6.62783  7.01807e+22
6.74514  6.95582e+22
6.86244  6.89301e+22
6.97975  6.82989e+22
7.09705  6.76654e+22
7.21436  6.70296e+22
7.33166  6.63901e+22
7.44897  6.57454e+22
7.56627  6.50953e+22
7.68358  6.44398e+22
7.80088  6.37808e+22
7.91819  6.31212e+22
8.03549  6.2464e+22
8.1528  6.18107e+22
8.2701  6.11622e+22
8.38741  6.05168e+22
8.50471  5.98701e+22
8.62202  5.92171e+22
8.73932  5.8552e+22
8.85662  5.78694e+22
8.97393  5.71671e+22
9.09123  5.64447e+22
9.20854  5.57056e+22
9.32584  5.49557e+22
9.44315  5.42027e+22
9.56045  5.34545e+22
9.67776  5.2719e+22
9.79506  5.20014e+22
9.91237  5.1305e+22
10.0297  5.06303e+22
10.147  4.99761e+22
10.2643  4.93398e+22
10.3816  4.87189e+22
10.4989  4.81094e+22
10.6162  4.75083e+22
10.7335  4.69117e+22
10.8508  4.6315e+22
10.9681  4.57117e+22
11.0854  4.50933e+22
11.2027  4.44506e+22
11.32  4.37719e+22
11.4373  4.30476e+22
11.5546  4.22693e+22
11.6719  4.14332e+22
11.7893  4.05394e+22
11.9066  3.95941e+22
12.0239  3.8609e+22
12.1412  3.75995e+22
12.2585  3.65829e+22
12.3758  3.55767e+22
12.4931  3.45956e+22
12.6104  3.36515e+22
12.7277  3.27507e+22
12.845  3.18953e+22
12.9623  3.10835e+22
13.0796  3.03104e+22
13.1969  2.95695e+22
13.3142  2.88536e+22
13.4315  2.81546e+22
13.5488  2.74649e+22
13.6661  2.67765e+22
13.7834  2.60816e+22
13.9007  2.53707e+22
14.018  2.46353e+22
14.1354  2.38682e+22
14.2527  2.30638e+22
14.37  2.22202e+22
14.4873  2.13408e+22
14.6046  2.04327e+22
14.7219  1.95093e+22
14.8392  1.8587e+22
14.9565  1.76836e+22
15.0738  1.68172e+22
15.1911  1.6003e+22
15.3084  1.52521e+22
15.4257  1.45711e+22
15.543  1.39608e+22
15.6603  1.34175e+22
15.7776  1.29358e+22
15.8949  1.25075e+22
16.0122  1.2124e+22
16.1295  1.17774e+22
16.2468  1.14595e+22
16.3641  1.11625e+22
16.4815  1.08776e+22
16.5988  1.05959e+22
16.7161  1.03075e+22
16.8334  1.00026e+22
16.9507  9.67278e+21
17.068  9.31218e+21
17.1853  8.91903e+21
17.3026  8.4968e+21
17.4199  8.05413e+21
17.5372  7.60332e+21
17.6545  7.15965e+21
17.7718  6.73895e+21
17.8891  6.35505e+21
18.0064  6.01835e+21
18.1237  5.73334e+21
18.241  5.50086e+21
18.3583  5.3164e+21
18.4756  5.17204e+21
18.5929  5.05905e+21
18.7102  4.96857e+21
18.8275  4.89269e+21
18.9449  4.8258e+21
19.0622  4.76295e+21
19.1795  4.70153e+21
19.2968  4.63879e+21
19.4141  4.57135e+21
19.5314  4.49553e+21
19.6487  4.40857e+21
19.766  4.30754e+21
19.8833  4.19048e+21
20.0006  4.05839e+21
20.1179  3.91378e+21
20.2352  3.76151e+21
20.3525  3.60815e+21
20.4698  3.45985e+21
20.5871  3.32184e+21
20.7044  3.19684e+21
20.8217  3.08537e+21
20.939  2.98497e+21
21.0563  2.89153e+21
21.1736  2.80026e+21
21.291  2.70672e+21
21.4083  2.60897e+21
21.5256  2.50684e+21
21.6429  2.4028e+21
21.7602  2.30085e+21
21.8775  2.20539e+21
21.9948  2.12021e+21
22.1121  2.04716e+21
22.2294  1.98613e+21
22.3467  1.9347e+21
22.464  1.88888e+21
22.5813  1.84486e+21
22.6986  1.79932e+21
22.8159  1.75084e+21
22.9332  1.70071e+21
23.0505  1.65155e+21
23.1678  1.60771e+21
23.2851  1.57308e+21
23.4024  1.55038e+21
23.5198  1.54016e+21
23.6371  1.5406e+21
23.7544  1.54688e+21
23.8717  1.55368e+21
23.989  1.55459e+21
24.1063  1.54511e+21
24.2236  1.52258e+21
24.3409  1.48729e+21
24.4582  1.44186e+21
24.5755  1.39129e+21
24.6928  1.34094e+21
24.8101  1.29596e+21
24.9274  1.25979e+21
25.0447  1.2337e+21
25.162  1.2173e+21
25.2793  1.20835e+21
25.3966  1.20391e+21
25.5139  1.20137e+21
25.6312  1.19887e+21
25.7485  1.19605e+21
25.8658  1.19331e+21
25.9832  1.19184e+21
26.1005  1.19269e+21
26.2178  1.19558e+21
26.3351  1.19911e+21
26.4524  1.20057e+21
26.5697  1.1964e+21
26.687  1.18305e+21
26.8043  1.15822e+21
26.9216  1.12147e+21
27.0389  1.07463e+21
27.1562  1.02186e+21
27.2735  9.68816e+20
27.3908  9.21281e+20
27.5081  8.84116e+20
27.6254  8.60448e+20
27.7427  8.50343e+20
27.86  8.50888e+20
27.9773  8.57725e+20
28.0946  8.65001e+20
28.212  8.67358e+20
28.3293  8.6132e+20
28.4466  8.45499e+20
28.5639  8.21607e+20
28.6812  7.93276e+20
28.7985  7.65146e+20
28.9158  7.41885e+20
29.0331  7.27203e+20
29.1504  7.22414e+20
29.2677  7.2645e+20
29.385  7.36747e+20
29.5023  7.49186e+20
29.6196  7.6034e+20
29.7369  7.67702e+20
29.8542  7.70423e+20
29.9715  7.69697e+20
30.0888  7.67981e+20
30.2061  7.68441e+20
30.3234  7.7349e+20
30.4407  7.84192e+20
30.558  7.99774e+20
30.6754  8.17394e+20
30.7927  8.33362e+20
30.91  8.43465e+20
31.0273  8.44549e+20
31.1446  8.35332e+20
31.2619  8.16604e+20
31.3792  7.91184e+20
31.4965  7.63184e+20
31.6138  7.37101e+20
31.7311  7.16262e+20
31.8484  7.02358e+20
31.9657  6.95001e+20
32.083  6.91927e+20
32.2003  6.899e+20
32.3176  6.85726e+20
32.4349  6.7728e+20
32.5522  6.64329e+20
32.6695  6.48457e+20
32.7868  6.32726e+20
32.9042  6.2073e+20
33.0215  6.15338e+20
33.1388  6.17605e+20
33.2561  6.26516e+20
33.3734  6.3847e+20
33.4907  6.48685e+20
33.608  6.52128e+20
33.7253  6.44789e+20
33.8426  6.25169e+20
33.9599  5.94804e+20
34.0772  5.58077e+20
34.1945  5.21244e+20
34.3118  4.91157e+20
34.4291  4.73273e+20
34.5464  4.70768e+20
34.6637  4.83443e+20
34.781  5.07786e+20
34.8983  5.3788e+20
35.0156  5.66581e+20
35.1329  5.87785e+20
35.2503  5.97101e+20
35.3676  5.93296e+20
35.4849  5.78231e+20
35.6022  5.55858e+20
35.7195  5.31505e+20
35.8368  5.10271e+20
35.9541  4.95686e+20
36.0714  4.89049e+20
36.1887  4.8944e+20
36.306  4.9426e+20
36.4233  5.00242e+20
36.5406  5.04621e+20
36.6579  5.05847e+20
36.7752  5.04096e+20
36.8925  5.01197e+20
37.0098  4.9964e+20
37.1271  5.01669e+20
37.2444  5.08294e+20
37.3617  5.18997e+20
37.479  5.31276e+20
37.5964  5.41413e+20
37.7137  5.45405e+20
37.831  5.40169e+20
37.9483  5.24664e+20
38.0656  4.99956e+20
38.1829  4.69378e+20
38.3002  4.38074e+20
38.4175  4.11291e+20
38.5348  3.9331e+20
38.6521  3.86447e+20
38.7694  3.9051e+20
38.8867  4.02426e+20
39.004  4.1792e+20
39.1213  4.31902e+20
39.2386  4.40042e+20
39.3559  4.39897e+20
39.4732  4.31445e+20
39.5905  4.16944e+20
39.7078  4.00159e+20
39.8251  3.85539e+20
39.9425  3.76761e+20
40.0598  3.75836e+20
40.1771  3.82734e+20
40.2944  3.95299e+20
40.4117  4.10127e+20
40.529  4.23512e+20
40.6463  4.32469e+20
40.7636  4.35588e+20
40.8809  4.33373e+20
40.9982  4.28209e+20
41.1155  4.2336e+20
41.2328  4.22394e+20
41.3501  4.27691e+20
41.4674  4.40119e+20
41.5847  4.58531e+20
41.702  4.80158e+20
41.8193  5.00965e+20
41.9366  5.17219e+20
42.0539  5.2574e+20
42.1712  5.25263e+20
42.2885  5.16207e+20
42.4059  5.00801e+20
42.5232  4.82249e+20
42.6405  4.64253e+20
42.7578  4.49429e+20
42.8751  4.39309e+20
42.9924  4.33828e+20
43.1097  4.31564e+20
43.227  4.3028e+20
43.3443  4.27874e+20
43.4616  4.22886e+20
43.5789  4.15178e+20
43.6962  4.05814e+20
43.8135  3.96987e+20
43.9308  3.91039e+20
44.0481  3.89841e+20
44.1654  3.94082e+20
44.2827  4.02659e+20
44.4  4.12801e+20
44.5173  4.20889e+20
44.6347  4.22951e+20
44.752  4.16085e+20
44.8693  3.99128e+20
44.9866  3.73301e+20
45.1039  3.42133e+20
45.2212  3.1091e+20
45.3385  2.85416e+20
45.4558  2.70691e+20
45.5731  2.69784e+20
45.6904  2.83013e+20
45.8077  3.07747e+20
45.925  3.39006e+20
46.0423  3.70312e+20
46.1596  3.95387e+20
46.2769  4.09558e+20
46.3942  4.10549e+20
46.5115  3.98971e+20
46.6288  3.78216e+20
46.7461  3.53263e+20
46.8634  3.2958e+20
46.9808  3.11668e+20
47.0981  3.0212e+20
47.2154  3.01212e+20
47.3327  3.07165e+20
47.45  3.1663e+20
47.5673  3.26042e+20
47.6846  3.32858e+20
47.8019  3.35783e+20
47.9192  3.35365e+20
48.0365  3.33741e+20
48.1538  3.33433e+20
48.2711  3.36449e+20
48.3884  3.43731e+20
48.5057  3.54376e+20
48.623  3.65658e+20
48.7403  3.74088e+20
48.8576  3.76373e+20
48.9749  3.70136e+20
49.0922  3.55185e+20
49.2095  3.33667e+20
49.3269  3.0964e+20
49.4442  2.87973e+20
49.5615  2.73258e+20
49.6788  2.68482e+20
49.7961  2.74154e+20
49.9134  2.88084e+20
50.0307  3.06098e+20
50.148  3.22918e+20
50.2653  3.33746e+20
50.3826  3.35541e+20
50.4999  3.27872e+20
50.6172  3.1292e+20
50.7345  2.94975e+20
50.8518  2.79162e+20
50.9691  2.69817e+20
51.0864  2.69663e+20
51.2037  2.78628e+20
51.321  2.94161e+20
51.4383  3.11827e+20
51.5556  3.2682e+20
51.673  3.34953e+20
51.7903  3.34483e+20
51.9076  3.26066e+20
52.0249  3.13091e+20
52.1422  3.00368e+20
52.2595  2.93011e+20
52.3768  2.94902e+20
52.4941  3.07602e+20
52.6114  3.29935e+20
52.7287  3.5818e+20
52.846  3.87014e+20
52.9633  4.10952e+20
53.0806  4.25654e+20
53.1979  4.29152e+20
53.3152  4.21924e+20
53.4325  4.06841e+20
53.5498  3.88324e+20
53.6671  3.70865e+20
53.7844  3.5793e+20
53.9017  3.51279e+20
54.0191  3.50429e+20
54.1364  3.532e+20
54.2537  3.5653e+20
54.371  3.57445e+20
54.4883  3.54151e+20
54.6056  3.46597e+20
54.7229  3.3629e+20
54.8402  3.25848e+20
54.9575  3.18173e+20
55.0748  3.15329e+20
55.1921  3.17883e+20
55.3094  3.24397e+20
55.4267  3.3198e+20
55.544  3.36654e+20
55.6613  3.34842e+20
55.7786  3.24094e+20
55.8959  3.04253e+20
56.0132  2.77344e+20
56.1305  2.4749e+20
56.2478  2.20006e+20
56.3651  2.00081e+20
56.4825  1.91644e+20
56.5998  1.96425e+20
56.7171  2.13355e+20
56.8344  2.39085e+20
56.9517  2.68324e+20
57.069  2.95357e+20
57.1863  3.15049e+20
57.3036  3.24074e+20
57.4209  3.21528e+20
57.5382  3.08684e+20
57.6555  2.88946e+20
57.7728  2.66705e+20
57.8901  2.46389e+20
58.0074  2.31292e+20
58.1247  2.23247e+20
58.242  2.22353e+20
58.3593  2.26856e+20
58.4766  2.34366e+20
58.5939  2.42204e+20
