#S 1 spectral density
#N 2
#UFWHM 22.0533
#L  abscissas [um]  spectral density
-45.8075  3.0214e+20
-45.6902  2.81254e+20
-45.5729  2.73072e+20
-45.4556  2.78897e+20
-45.3383  2.9732e+20
-45.221  3.24202e+20
-45.1037  3.5402e+20
-44.9864  3.81127e+20
-44.8691  4.01132e+20
-44.7518  4.11654e+20
-44.6345  4.12731e+20
-44.5172  4.06629e+20
-44.3998  3.96998e+20
-44.2825  3.87968e+20
-44.1652  3.82696e+20
-44.0479  3.83027e+20
-43.9306  3.891e+20
-43.8133  3.99205e+20
-43.696  4.10874e+20
-43.5787  4.21635e+20
-43.4614  4.29455e+20
-43.3441  4.33783e+20
-43.2268  4.35411e+20
-43.1095  4.36208e+20
-42.9922  4.38585e+20
-42.8749  4.44567e+20
-42.7576  4.5515e+20
-42.6403  4.69965e+20
-42.523  4.86938e+20
-42.4057  5.03132e+20
-42.2884  5.15232e+20
-42.171  5.20557e+20
-42.0537  5.17694e+20
-41.9364  5.07004e+20
-41.8191  4.90459e+20
-41.7018  4.7138e+20
-41.5845  4.53359e+20
-41.4672  4.39569e+20
-41.3499  4.31697e+20
-41.2326  4.29954e+20
-41.1153  4.3244e+20
-40.998  4.36296e+20
-40.8807  4.38231e+20
-40.7634  4.35603e+20
-40.6461  4.2732e+20
-40.5288  4.13935e+20
-40.4115  3.97991e+20
-40.2942  3.83118e+20
-40.1769  3.73039e+20
-40.0596  3.70806e+20
-39.9423  3.77282e+20
-39.825  3.91619e+20
-39.7076  4.10759e+20
-39.5903  4.30325e+20
-39.473  4.45888e+20
-39.3557  4.53801e+20
-39.2384  4.52636e+20
-39.1211  4.43216e+20
-39.0038  4.28624e+20
-38.8865  4.13556e+20
-38.7692  4.02839e+20
-38.6519  4.00566e+20
-38.5346  4.086e+20
-38.4173  4.26552e+20
-38.3  4.51622e+20
-38.1827  4.79187e+20
-38.0654  5.04445e+20
-37.9481  5.23317e+20
-37.8308  5.33287e+20
-37.7135  5.34328e+20
-37.5962  5.28359e+20
-37.4789  5.18718e+20
-37.3615  5.09271e+20
-37.2442  5.02958e+20
-37.1269  5.01237e+20
-37.0096  5.03741e+20
-36.8923  5.08596e+20
-36.775  5.13107e+20
-36.6577  5.14761e+20
-36.5404  5.12493e+20
-36.4231  5.06558e+20
-36.3058  4.99315e+20
-36.1885  4.94008e+20
-36.0712  4.9405e+20
-35.9539  5.01762e+20
-35.8366  5.17545e+20
-35.7193  5.39483e+20
-35.602  5.63473e+20
-35.4847  5.84364e+20
-35.3674  5.96937e+20
-35.2501  5.97728e+20
-35.1328  5.85742e+20
-35.0154  5.63077e+20
-34.8981  5.34549e+20
-34.7808  5.06452e+20
-34.6635  4.8535e+20
-34.5462  4.76292e+20
-34.4289  4.81503e+20
-34.3116  5.00069e+20
-34.1943  5.28261e+20
-34.077  5.60059e+20
-33.9597  5.89176e+20
-33.8424  6.10445e+20
-33.7251  6.21025e+20
-33.6078  6.20957e+20
-33.4905  6.13065e+20
-33.3732  6.02137e+20
-33.2559  5.93442e+20
-33.1386  5.91027e+20
-33.0213  5.97465e+20
-32.904  6.12289e+20
-32.7867  6.3312e+20
-32.6693  6.56089e+20
-32.552  6.77014e+20
-32.4347  6.92745e+20
-32.3174  7.02163e+20
-32.2001  7.05876e+20
-32.0828  7.06786e+20
-31.9655  7.08437e+20
-31.8482  7.14394e+20
-31.7309  7.2657e+20
-31.6136  7.45235e+20
-31.4963  7.68264e+20
-31.379  7.92345e+20
-31.2617  8.13314e+20
-31.1444  8.27553e+20
-31.0271  8.32996e+20
-30.9098  8.29498e+20
-30.7925  8.19138e+20
-30.6752  8.05145e+20
-30.5579  7.90986e+20
-30.4406  7.80014e+20
-30.3232  7.73633e+20
-30.2059  7.7172e+20
-30.0886  7.72151e+20
-29.9713  7.72147e+20
-29.854  7.68969e+20
-29.7367  7.60938e+20
-29.6194  7.48144e+20
-29.5021  7.32795e+20
-29.3848  7.18715e+20
-29.2675  7.10294e+20
-29.1502  7.11289e+20
-29.0329  7.24134e+20
-28.9156  7.48646e+20
-28.7983  7.81877e+20
-28.681  8.19352e+20
-28.5637  8.55318e+20
-28.4464  8.843e+20
-28.3291  9.02823e+20
-28.2118  9.09829e+20
-28.0944  9.06888e+20
-27.9771  8.98589e+20
-27.8598  8.90225e+20
-27.7425  8.87679e+20
-27.6252  8.9507e+20
-27.5079  9.14706e+20
-27.3906  9.45898e+20
-27.2733  9.85539e+20
-27.156  1.02902e+21
-27.0387  1.07085e+21
-26.9214  1.10692e+21
-26.8041  1.13431e+21
-26.6868  1.1524e+21
-26.5695  1.16242e+21
-26.4522  1.16729e+21
-26.3349  1.17003e+21
-26.2176  1.17329e+21
-26.1003  1.17861e+21
-25.983  1.18603e+21
-25.8657  1.1944e+21
-25.7483  1.20203e+21
-25.631  1.20785e+21
-25.5137  1.21154e+21
-25.3964  1.21424e+21
-25.2791  1.21836e+21
-25.1618  1.22746e+21
-25.0445  1.24458e+21
-24.9272  1.27191e+21
-24.8099  1.30981e+21
-24.6926  1.3562e+21
-24.5753  1.40696e+21
-24.458  1.45685e+21
-24.3407  1.50046e+21
-24.2234  1.53285e+21
-24.1061  1.55213e+21
-23.9888  1.55834e+21
-23.8715  1.55446e+21
-23.7542  1.5448e+21
-23.6369  1.5354e+21
-23.5196  1.53081e+21
-23.4023  1.53464e+21
-23.2849  1.54828e+21
-23.1676  1.57069e+21
-23.0503  1.59972e+21
-22.933  1.63222e+21
-22.8157  1.66593e+21
-22.6984  1.69992e+21
-22.5811  1.73569e+21
-22.4638  1.77617e+21
-22.3465  1.82554e+21
-22.2292  1.88794e+21
-22.1119  1.96626e+21
-21.9946  2.06131e+21
-21.8773  2.17124e+21
-21.76  2.29186e+21
-21.6427  2.41718e+21
-21.5254  2.54113e+21
-21.4081  2.65889e+21
-21.2908  2.76762e+21
-21.1735  2.86681e+21
-21.0561  2.9594e+21
-20.9388  3.04964e+21
-20.8215  3.1427e+21
-20.7042  3.24302e+21
-20.5869  3.35322e+21
-20.4696  3.47371e+21
-20.3523  3.60232e+21
-20.235  3.73504e+21
-20.1177  3.8671e+21
-20.0004  3.99412e+21
-19.8831  4.11271e+21
-19.7658  4.22099e+21
-19.6485  4.31952e+21
-19.5312  4.4097e+21
-19.4139  4.49329e+21
-19.2966  4.57282e+21
-19.1793  4.64955e+21
-19.062  4.72487e+21
-18.9447  4.8005e+21
-18.8274  4.87906e+21
-18.71  4.96425e+21
-18.5927  5.06297e+21
-18.4754  5.18296e+21
-18.3581  5.33432e+21
-18.2408  5.52569e+21
-18.1235  5.76535e+21
-18.0062  6.05634e+21
-17.8889  6.39797e+21
-17.7716  6.78374e+21
-17.6543  7.20196e+21
-17.537  7.63856e+21
-17.4197  8.07771e+21
-17.3024  8.50394e+21
-17.1851  8.90595e+21
-17.0678  9.27664e+21
-16.9505  9.61325e+21
-16.8332  9.91899e+21
-16.7159  1.01998e+22
-16.5986  1.04649e+22
-16.4813  1.07238e+22
-16.364  1.0987e+22
-16.2466  1.12643e+22
-16.1293  1.15646e+22
-16.012  1.18978e+22
-15.8947  1.22727e+22
-15.7774  1.26996e+22
-15.6601  1.31876e+22
-15.5428  1.37451e+22
-15.4255  1.43781e+22
-15.3082  1.50882e+22
-15.1909  1.58716e+22
-15.0736  1.67193e+22
-14.9563  1.76174e+22
-14.839  1.85471e+22
-14.7217  1.94887e+22
-14.6044  2.04225e+22
-14.4871  2.13321e+22
-14.3698  2.22044e+22
-14.2525  2.30336e+22
-14.1352  2.3818e+22
-14.0178  2.45614e+22
-13.9005  2.52713e+22
-13.7832  2.59569e+22
-13.6659  2.66286e+22
-13.5486  2.7297e+22
-13.4313  2.7972e+22
-13.314  2.86627e+22
-13.1967  2.93787e+22
-13.0794  3.0128e+22
-12.9621  3.09187e+22
-12.8448  3.17566e+22
-12.7275  3.26452e+22
-12.6102  3.35839e+22
-12.4929  3.45681e+22
-12.3756  3.55871e+22
-12.2583  3.66269e+22
-12.141  3.76698e+22
-12.0237  3.86968e+22
-11.9064  3.96907e+22
-11.7891  4.06361e+22
-11.6718  4.15243e+22
-11.5544  4.23512e+22
-11.4371  4.31187e+22
-11.3198  4.38336e+22
-11.2025  4.45058e+22
-11.0852  4.51468e+22
-10.9679  4.57674e+22
-10.8506  4.6377e+22
-10.7333  4.69827e+22
-10.616  4.75907e+22
-10.4987  4.82044e+22
-10.3814  4.88266e+22
-10.2641  4.94608e+22
-10.1468  5.01089e+22
-10.0295  5.07744e+22
-9.91217  5.14589e+22
-9.79487  5.21622e+22
-9.67756  5.28832e+22
-9.56026  5.36183e+22
-9.44295  5.43615e+22
-9.32565  5.51056e+22
-9.20834  5.58437e+22
-9.09104  5.65697e+22
-8.97373  5.72795e+22
-8.85643  5.79721e+22
-8.73913  5.86497e+22
-8.62182  5.93166e+22
-8.50452  5.99779e+22
-8.38721  6.06389e+22
-8.26991  6.1304e+22
-8.1526  6.19749e+22
-8.03529  6.26516e+22
-7.91799  6.3331e+22
-7.80069  6.401e+22
-7.68338  6.46839e+22
-7.56608  6.53495e+22
-7.44877  6.60054e+22
-7.33146  6.66507e+22
-7.21416  6.72868e+22
-7.09685  6.7915e+22
-6.97955  6.8537e+22
-6.86224  6.91539e+22
-6.74494  6.97643e+22
-6.62763  7.0367e+22
-6.51033  7.09597e+22
-6.39302  7.15407e+22
-6.27572  7.21097e+22
-6.15842  7.26682e+22
-6.04111  7.32198e+22
-5.92381  7.37704e+22
-5.8065  7.43254e+22
-5.68919  7.48906e+22
-5.57189  7.54692e+22
-5.45458  7.60615e+22
-5.33728  7.6664e+22
-5.21997  7.72701e+22
-5.10267  7.78712e+22
-4.98536  7.84572e+22
-4.86806  7.90202e+22
-4.75075  7.95543e+22
-4.63345  8.0057e+22
-4.51614  8.05295e+22
-4.39884  8.09761e+22
-4.28154  8.1402e+22
-4.16423  8.18144e+22
-4.04692  8.22177e+22
-3.92962  8.26154e+22
-3.81231  8.30086e+22
-3.69501  8.33961e+22
-3.5777  8.37758e+22
-3.4604  8.41459e+22
-3.34309  8.45049e+22
-3.22579  8.48531e+22
-3.10849  8.51913e+22
-2.99118  8.55216e+22
-2.87387  8.58458e+22
-2.75657  8.61647e+22
-2.63926  8.64769e+22
-2.52196  8.678e+22
-2.40465  8.70698e+22
-2.28735  8.73423e+22
-2.17005  8.7594e+22
-2.05274  8.78232e+22
-1.93544  8.80306e+22
-1.81813  8.82198e+22
-1.70083  8.83958e+22
-1.58352  8.85639e+22
-1.46622  8.87289e+22
-1.34891  8.88931e+22
-1.2316  8.90564e+22
-1.1143  8.92158e+22
-0.996995  8.93661e+22
-0.87969  8.95015e+22
-0.762385  8.96162e+22
-0.64508  8.97081e+22
-0.527775  8.97755e+22
-0.41047  8.98208e+22
-0.293165  8.98479e+22
-0.17586  8.98617e+22
-0.058555  8.98657e+22
0.05875  8.98622e+22
0.176055  8.98503e+22
0.29336  8.9828e+22
0.410665  8.97903e+22
0.52797  8.9733e+22
0.645275  8.96526e+22
0.76258  8.95485e+22
0.879885  8.94216e+22
0.99719  8.92768e+22
1.1145  8.91194e+22
1.2318  8.89551e+22
1.3491  8.87884e+22
1.46641  8.86214e+22
1.58371  8.84532e+22
1.70102  8.82797e+22
1.81832  8.80964e+22
1.93563  8.78973e+22
2.05294  8.76782e+22
2.17024  8.74365e+22
2.28754  8.71727e+22
2.40485  8.68891e+22
2.52216  8.65901e+22
2.63946  8.62797e+22
2.75677  8.59617e+22
2.87407  8.56382e+22
2.99137  8.53095e+22
3.10868  8.49742e+22
3.22599  8.46303e+22
3.34329  8.42759e+22
3.4606  8.39101e+22
3.5779  8.35333e+22
3.69521  8.31475e+22
3.81251  8.27544e+22
3.92982  8.23566e+22
4.04712  8.19537e+22
4.16443  8.15441e+22
4.28173  8.11241e+22
4.39903  8.06879e+22
4.51634  8.02289e+22
4.63364  7.97418e+22
4.75095  7.92239e+22
4.86825  7.86749e+22
4.98556  7.80992e+22
5.10286  7.75034e+22
5.22017  7.6897e+22
5.33748  7.62891e+22
5.45478  7.56881e+22
5.57209  7.50993e+22
5.68939  7.45245e+22
5.8067  7.3962e+22
5.924  7.34076e+22
6.0413  7.28556e+22
6.15861  7.22998e+22
6.27591  7.17353e+22
6.39322  7.11596e+22
6.51052  7.05721e+22
6.62783  6.99735e+22
6.74514  6.93662e+22
6.86244  6.87521e+22
6.97975  6.81326e+22
7.09705  6.75072e+22
7.21436  6.68752e+22
7.33166  6.62348e+22
7.44897  6.55841e+22
7.56627  6.49231e+22
7.68358  6.42525e+22
7.80088  6.3575e+22
7.91819  6.28946e+22
8.03549  6.22156e+22
8.1528  6.15409e+22
8.2701  6.08725e+22
8.38741  6.021e+22
8.50471  5.95499e+22
8.62202  5.88875e+22
8.73932  5.82172e+22
8.85662  5.75335e+22
8.97393  5.68338e+22
9.09123  5.61167e+22
9.20854  5.53847e+22
9.32584  5.46427e+22
9.44315  5.38974e+22
9.56045  5.31558e+22
9.67776  5.2425e+22
9.79506  5.17097e+22
9.91237  5.1013e+22
10.0297  5.03355e+22
10.147  4.96762e+22
10.2643  4.90332e+22
10.3816  4.84041e+22
10.4989  4.77857e+22
10.6162  4.71754e+22
10.7335  4.65695e+22
10.8508  4.59635e+22
10.9681  4.53508e+22
11.0854  4.47226e+22
11.2027  4.40691e+22
11.32  4.33782e+22
11.4373  4.26394e+22
11.5546  4.18441e+22
11.6719  4.09879e+22
11.7893  4.00709e+22
11.9066  3.90997e+22
12.0239  3.80864e+22
12.1412  3.70473e+22
12.2585  3.60008e+22
12.3758  3.49658e+22
12.4931  3.39586e+22
12.6104  3.29921e+22
12.7277  3.20741e+22
12.845  3.12074e+22
12.9623  3.03909e+22
13.0796  2.96196e+22
13.1969  2.88866e+22
13.3142  2.81839e+22
13.4315  2.7502e+22
13.5488  2.68319e+22
13.6661  2.6164e+22
13.7834  2.54887e+22
13.9007  2.47949e+22
14.018  2.40728e+22
14.1354  2.33145e+22
14.2527  2.25139e+22
14.37  2.16692e+22
14.4873  2.07844e+22
14.6046  1.98677e+22
14.7219  1.89336e+22
14.8392  1.80003e+22
14.9565  1.70873e+22
15.0738  1.62141e+22
15.1911  1.53971e+22
15.3084  1.46487e+22
15.4257  1.39759e+22
15.543  1.33796e+22
15.6603  1.28558e+22
15.7776  1.23984e+22
15.8949  1.1998e+22
16.0122  1.16448e+22
16.1295  1.13294e+22
16.2468  1.10425e+22
16.3641  1.0775e+22
16.4815  1.05173e+22
16.5988  1.02599e+22
16.7161  9.99273e+21
16.8334  9.70624e+21
16.9507  9.39249e+21
17.068  9.04629e+21
17.1853  8.66678e+21
17.3026  8.25824e+21
17.4199  7.83004e+21
17.5372  7.39497e+21
17.6545  6.96852e+21
17.7718  6.56635e+21
17.8891  6.20187e+21
18.0064  5.88465e+21
18.1237  5.61824e+21
18.241  5.40234e+21
18.3583  5.23139e+21
18.4756  5.09653e+21
18.5929  4.98837e+21
18.7102  4.89771e+21
18.8275  4.81683e+21
18.9449  4.74065e+21
19.0622  4.66523e+21
19.1795  4.58927e+21
19.2968  4.51163e+21
19.4141  4.43058e+21
19.5314  4.34403e+21
19.6487  4.25062e+21
19.766  4.14843e+21
19.8833  4.03606e+21
20.0006  3.91452e+21
20.1179  3.78583e+21
20.2352  3.6538e+21
20.3525  3.52353e+21
20.4698  3.39941e+21
20.5871  3.28476e+21
20.7044  3.18042e+21
20.8217  3.08526e+21
20.939  2.99547e+21
21.0563  2.90614e+21
21.1736  2.81215e+21
21.291  2.70939e+21
21.4083  2.59672e+21
21.5256  2.47528e+21
21.6429  2.34915e+21
21.7602  2.22423e+21
21.8775  2.10674e+21
21.9948  2.00222e+21
22.1121  1.91398e+21
22.2294  1.84297e+21
22.3467  1.78737e+21
22.464  1.7433e+21
22.5813  1.70658e+21
22.6986  1.67306e+21
22.8159  1.64023e+21
22.9332  1.60804e+21
23.0505  1.57769e+21
23.1678  1.5522e+21
23.2851  1.5343e+21
23.4024  1.52577e+21
23.5198  1.52666e+21
23.6371  1.53486e+21
23.7544  1.54572e+21
23.8717  1.5543e+21
23.989  1.55484e+21
24.1063  1.54361e+21
24.2236  1.51875e+21
24.3409  1.48127e+21
24.4582  1.43438e+21
24.5755  1.38346e+21
24.6928  1.33402e+21
24.8101  1.29112e+21
24.9274  1.25787e+21
25.0447  1.23507e+21
25.162  1.22175e+21
25.2793  1.2151e+21
25.3966  1.21164e+21
25.5139  1.20838e+21
25.6312  1.20325e+21
25.7485  1.19593e+21
25.8658  1.18707e+21
25.9832  1.17833e+21
26.1005  1.17139e+21
26.2178  1.16673e+21
26.3351  1.1637e+21
26.4524  1.16034e+21
26.5697  1.15366e+21
26.687  1.14051e+21
26.8043  1.11878e+21
26.9216  1.08792e+21
27.0389  1.0494e+21
27.1562  1.00682e+21
27.2735  9.6506e+20
27.3908  9.29061e+20
27.5081  9.0278e+20
27.6254  8.88524e+20
27.7427  8.85653e+20
27.86  8.90764e+20
27.9773  8.9924e+20
28.0946  9.05248e+20
28.212  9.03671e+20
28.3293  8.91531e+20
28.4466  8.68091e+20
28.5639  8.35828e+20
28.6812  7.99144e+20
28.7985  7.63409e+20
28.9158  7.3389e+20
29.0331  7.14712e+20
29.1504  7.07403e+20
29.2677  7.10873e+20
29.385  7.22332e+20
29.5023  7.37271e+20
29.6196  7.51746e+20
29.7369  7.62685e+20
29.8542  7.68694e+20
29.9715  7.70492e+20
30.0888  7.70203e+20
30.2061  7.70824e+20
30.3234  7.74774e+20
30.4407  7.83311e+20
30.558  7.95992e+20
30.6754  8.10411e+20
30.7927  8.23373e+20
30.91  8.31107e+20
31.0273  8.30872e+20
31.1446  8.21635e+20
31.2619  8.04301e+20
31.3792  7.81605e+20
31.4965  7.57411e+20
31.6138  7.35828e+20
31.7311  7.19677e+20
31.8484  7.10098e+20
31.9657  7.06172e+20
32.083  7.05172e+20
32.2003  7.03538e+20
32.3176  6.97911e+20
32.4349  6.86196e+20
32.5522  6.68371e+20
32.6695  6.4641e+20
32.7868  6.23884e+20
32.9042  6.04984e+20
33.0215  5.93171e+20
33.1388  5.90068e+20
33.2561  5.95111e+20
33.3734  6.05011e+20
33.4907  6.15119e+20
33.608  6.20364e+20
33.7253  6.16521e+20
33.8426  6.01726e+20
33.9599  5.77068e+20
34.0772  5.46405e+20
34.1945  5.15488e+20
34.3118  4.90704e+20
34.4291  4.77135e+20
34.5464  4.77708e+20
34.6637  4.92127e+20
34.781  5.16918e+20
34.8983  5.46338e+20
35.0156  5.73522e+20
35.1329  5.92716e+20
35.2503  5.99899e+20
35.3676  5.942e+20
35.4849  5.77764e+20
35.6022  5.54761e+20
35.7195  5.30601e+20
35.8368  5.10351e+20
35.9541  4.97404e+20
36.0714  4.92811e+20
36.1887  4.95357e+20
36.306  5.02108e+20
36.4233  5.09489e+20
36.5406  5.14488e+20
36.6579  5.15386e+20
36.7752  5.12314e+20
36.8925  5.07168e+20
37.0098  5.02627e+20
37.1271  5.01215e+20
37.2444  5.04293e+20
37.3617  5.11718e+20
37.479  5.21354e+20
37.5964  5.29775e+20
37.7137  5.33208e+20
37.831  5.28666e+20
37.9483  5.15092e+20
38.0656  4.93402e+20
38.1829  4.66673e+20
38.3002  4.39712e+20
38.4175  4.17385e+20
38.5348  4.03576e+20
38.6521  4.00222e+20
38.7694  4.06839e+20
38.8867  4.20139e+20
39.004  4.35749e+20
39.1213  4.48617e+20
39.2386  4.54545e+20
39.3559  4.51338e+20
39.4732  4.39291e+20
39.5905  4.21015e+20
39.7078  4.00629e+20
39.8251  3.82913e+20
39.9425  3.71791e+20
40.0598  3.69443e+20
40.1771  3.75898e+20
40.2944  3.88952e+20
40.4117  4.05053e+20
40.529  4.20274e+20
40.6463  4.31355e+20
40.7636  4.366e+20
40.8809  4.36231e+20
40.9982  4.3242e+20
41.1155  4.28263e+20
41.2328  4.27274e+20
41.3501  4.31846e+20
41.4674  4.42961e+20
41.5847  4.5965e+20
41.702  4.79366e+20
41.8193  4.98316e+20
41.9366  5.12998e+20
42.0539  5.20425e+20
42.1712  5.19463e+20
42.2885  5.10587e+20
42.4059  4.96004e+20
42.5232  4.78817e+20
42.6405  4.62569e+20
42.7578  4.49656e+20
42.8751  4.41386e+20
42.9924  4.37467e+20
43.1097  4.36274e+20
43.227  4.3542e+20
43.3443  4.32728e+20
43.4616  4.26732e+20
43.5789  4.17363e+20
43.6962  4.05827e+20
43.8135  3.94514e+20
43.9308  3.85999e+20
44.0481  3.82392e+20
44.1654  3.84617e+20
44.2827  3.91766e+20
44.4  4.01202e+20
44.5173  4.09375e+20
44.6347  4.12309e+20
44.752  4.07024e+20
44.8693  3.92202e+20
44.9866  3.68882e+20
45.1039  3.40359e+20
45.2212  3.11697e+20
45.3385  2.88462e+20
45.4558  2.75515e+20
45.5731  2.75794e+20
45.6904  2.89553e+20
45.8077  3.14166e+20
45.925  3.44742e+20
46.0423  3.74924e+20
46.1596  3.98611e+20
46.2769  4.11311e+20
46.3942  4.10941e+20
46.5115  3.9829e+20
46.6288  3.76866e+20
46.7461  3.51739e+20
46.8634  3.28397e+20
46.9808  3.11292e+20
47.0981  3.02928e+20
47.2154  3.03435e+20
47.3327  3.10866e+20
47.45  3.21694e+20
47.5673  3.32182e+20
47.6846  3.39648e+20
47.8019  3.42715e+20
47.9192  3.41899e+20
48.0365  3.39363e+20
48.1538  3.37726e+20
48.2711  3.39138e+20
48.3884  3.44711e+20
48.5057  3.53744e+20
48.623  3.6369e+20
48.7403  3.71215e+20
48.8576  3.73132e+20
48.9749  3.67113e+20
49.0922  3.52953e+20
49.2095  3.32705e+20
49.3269  3.10295e+20
49.4442  2.90412e+20
49.5615  2.77452e+20
49.6788  2.74204e+20
49.7961  2.81006e+20
49.9134  2.95549e+20
50.0307  3.13584e+20
50.148  3.29835e+20
50.2653  3.39559e+20
50.3826  3.39835e+20
50.4999  3.30391e+20
50.6172  3.13587e+20
50.7345  2.93902e+20
50.8518  2.76619e+20
50.9691  2.66208e+20
51.0864  2.65478e+20
51.2037  2.74377e+20
51.321  2.90336e+20
51.4383  3.08838e+20
51.5556  3.24975e+20
51.673  3.34424e+20
51.7903  3.35298e+20
51.9076  3.28116e+20
52.0249  3.16167e+20
52.1422  3.04173e+20
52.2595  2.97209e+20
52.3768  2.99154e+20
52.4941  3.11596e+20
52.6114  3.33422e+20
52.7287  3.60995e+20
52.846  3.89079e+20
52.9633  4.12284e+20
53.0806  4.26348e+20
53.1979  4.29365e+20
53.3152  4.21854e+20
53.4325  4.06696e+20
53.5498  3.88304e+20
53.6671  3.71126e+20
53.7844  3.58578e+20
53.9017  3.52361e+20
54.0191  3.51921e+20
54.1364  3.55021e+20
54.2537  3.58548e+20
54.371  3.59502e+20
54.4883  3.56066e+20
54.6056  3.48199e+20
54.7229  3.37427e+20
54.8402  3.26411e+20
54.9575  3.18096e+20
55.0748  3.14606e+20
55.1921  3.16565e+20
55.3094  3.22595e+20
55.4267  3.29862e+20
55.544  3.34436e+20
55.6613  3.32765e+20
55.7786  3.22421e+20
55.8959  3.03245e+20
56.0132  2.77241e+20
56.1305  2.4849e+20
56.2478  2.22239e+20
56.3651  2.036e+20
56.4825  1.96414e+20
56.5998  2.02317e+20
56.7171  2.20153e+20
56.8344  2.46496e+20
56.9517  2.75998e+20
57.069  3.02921e+20
57.1863  3.22137e+20
57.3036  3.30361e+20
57.4209  3.26749e+20
57.5382  3.1268e+20
57.6555  2.91658e+20
57.7728  2.6819e+20
57.8901  2.46823e+20
58.0074  2.30936e+20
58.1247  2.22425e+20
58.242  2.21426e+20
58.3593  2.26179e+20
58.4766  2.34248e+20
58.5939  2.42884e+20
