#S 1 spectral density
#N 2
#UFWHM 34.4877
#L  abscissas [um]  spectral density
15.1911  1.44966e+22
15.3084  1.44177e+22
15.4257  1.43236e+22
15.543  1.42136e+22
15.6603  1.40885e+22
15.7776  1.39509e+22
15.8949  1.38035e+22
16.0122  1.36501e+22
16.1295  1.34946e+22
16.2468  1.33405e+22
16.3641  1.31905e+22
16.4815  1.30461e+22
16.5988  1.29072e+22
16.7161  1.27717e+22
16.8334  1.26382e+22
16.9507  1.25026e+22
17.068  1.23616e+22
17.1853  1.22117e+22
17.3026  1.2051e+22
17.4199  1.18787e+22
17.5372  1.16955e+22
17.6545  1.15037e+22
17.7718  1.13077e+22
17.8891  1.11119e+22
18.0064  1.09219e+22
18.1237  1.0743e+22
18.241  1.05804e+22
18.3583  1.04377e+22
18.4756  1.0318e+22
18.5929  1.02223e+22
18.7102  1.01501e+22
18.8275  1.00984e+22
18.9449  1.00631e+22
19.0622  1.0038e+22
19.1795  1.00152e+22
19.2968  9.98669e+21
19.4141  9.94428e+21
19.5314  9.88059e+21
19.6487  9.79011e+21
19.766  9.66938e+21
19.8833  9.51848e+21
20.0006  9.33961e+21
20.1179  9.13807e+21
20.2352  8.9213e+21
20.3525  8.69726e+21
20.4698  8.47495e+21
20.5871  8.262e+21
20.7044  8.06516e+21
20.8217  7.88956e+21
20.939  7.73803e+21
21.0563  7.61122e+21
21.1736  7.50855e+21
21.291  7.4268e+21
21.4083  7.36155e+21
21.5256  7.30816e+21
21.6429  7.2604e+21
21.7602  7.2129e+21
21.8775  7.16011e+21
21.9948  7.09817e+21
22.1121  7.02409e+21
22.2294  6.93686e+21
22.3467  6.83685e+21
22.464  6.72652e+21
22.5813  6.60851e+21
22.6986  6.48671e+21
22.8159  6.36438e+21
22.9332  6.24482e+21
23.0505  6.12996e+21
23.1678  6.02102e+21
23.2851  5.9182e+21
23.4024  5.82057e+21
23.5198  5.72685e+21
23.6371  5.63579e+21
23.7544  5.54558e+21
23.8717  5.45486e+21
23.989  5.36234e+21
24.1063  5.26713e+21
24.2236  5.16875e+21
24.3409  5.06681e+21
24.4582  4.96157e+21
24.5755  4.85357e+21
24.6928  4.74364e+21
24.8101  4.63306e+21
24.9274  4.52319e+21
25.0447  4.41482e+21
25.162  4.30908e+21
25.2793  4.20645e+21
25.3966  4.10689e+21
25.5139  4.01042e+21
25.6312  3.91652e+21
25.7485  3.82469e+21
25.8658  3.73514e+21
25.9832  3.64764e+21
26.1005  3.56268e+21
26.2178  3.48097e+21
26.3351  3.40297e+21
26.4524  3.32946e+21
26.5697  3.26084e+21
26.687  3.19743e+21
26.8043  3.13923e+21
26.9216  3.08615e+21
27.0389  3.03809e+21
27.1562  2.99504e+21
27.2735  2.95654e+21
27.3908  2.92259e+21
27.5081  2.89268e+21
27.6254  2.86631e+21
27.7427  2.84273e+21
27.86  2.82091e+21
27.9773  2.79988e+21
28.0946  2.77845e+21
28.212  2.75577e+21
28.3293  2.73153e+21
28.4466  2.70536e+21
28.5639  2.67758e+21
28.6812  2.6483e+21
28.7985  2.6181e+21
28.9158  2.58708e+21
29.0331  2.55496e+21
29.1504  2.52158e+21
29.2677  2.48581e+21
29.385  2.44682e+21
29.5023  2.40347e+21
29.6196  2.35481e+21
29.7369  2.29996e+21
29.8542  2.2388e+21
29.9715  2.17172e+21
30.0888  2.09929e+21
30.2061  2.02318e+21
30.3234  1.94501e+21
30.4407  1.8669e+21
30.558  1.79114e+21
30.6754  1.71958e+21
30.7927  1.6542e+21
30.91  1.59599e+21
31.0273  1.54541e+21
31.1446  1.50238e+21
31.2619  1.46612e+21
31.3792  1.43517e+21
31.4965  1.40795e+21
31.6138  1.3827e+21
31.7311  1.35787e+21
31.8484  1.33214e+21
31.9657  1.30456e+21
32.083  1.275e+21
32.2003  1.24357e+21
32.3176  1.21087e+21
32.4349  1.17809e+21
32.5522  1.14639e+21
32.6695  1.11721e+21
32.7868  1.09177e+21
32.9042  1.07118e+21
33.0215  1.05611e+21
33.1388  1.04673e+21
33.2561  1.0428e+21
33.3734  1.04334e+21
33.4907  1.04701e+21
33.608  1.05201e+21
33.7253  1.05634e+21
33.8426  1.05842e+21
33.9599  1.05657e+21
34.0772  1.04998e+21
34.1945  1.03828e+21
34.3118  1.02186e+21
34.4291  1.00173e+21
34.5464  9.79401e+20
34.6637  9.56749e+20
34.781  9.35488e+20
34.8983  9.17456e+20
35.0156  9.04003e+20
35.1329  8.96081e+20
35.2503  8.93963e+20
35.3676  8.97025e+20
35.4849  9.04411e+20
35.6022  9.14292e+20
35.7195  9.24456e+20
35.8368  9.32692e+20
35.9541  9.36914e+20
36.0714  9.35214e+20
36.1887  9.2664e+20
36.306  9.11179e+20
36.4233  8.8966e+20
36.5406  8.6387e+20
36.6579  8.36188e+20
36.7752  8.09517e+20
36.8925  7.86645e+20
37.0098  7.69694e+20
37.1271  7.60446e+20
37.2444  7.59387e+20
37.3617  7.66271e+20
37.479  7.79956e+20
37.5964  7.98526e+20
37.7137  8.19528e+20
37.831  8.40509e+20
37.9483  8.5902e+20
38.0656  8.73219e+20
38.1829  8.81341e+20
38.3002  8.82647e+20
38.4175  8.7712e+20
38.5348  8.65462e+20
38.6521  8.49178e+20
38.7694  8.30242e+20
38.8867  8.10904e+20
39.004  7.93614e+20
39.1213  7.80433e+20
39.2386  7.72914e+20
39.3559  7.71511e+20
39.4732  7.75827e+20
39.5905  7.84671e+20
39.7078  7.96102e+20
39.8251  8.07667e+20
39.9425  8.17056e+20
40.0598  8.22003e+20
40.1771  8.21063e+20
40.2944  8.13468e+20
40.4117  7.99363e+20
40.529  7.7928e+20
40.6463  7.54733e+20
40.7636  7.27293e+20
40.8809  6.98703e+20
40.9982  6.70717e+20
41.1155  6.44734e+20
41.2328  6.22168e+20
41.3501  6.03878e+20
41.4674  5.90368e+20
41.5847  5.81928e+20
41.702  5.77976e+20
41.8193  5.77841e+20
41.9366  5.80141e+20
42.0539  5.83456e+20
42.1712  5.86314e+20
42.2885  5.87304e+20
42.4059  5.85521e+20
42.5232  5.80734e+20
42.6405  5.73182e+20
42.7578  5.64036e+20
42.8751  5.54416e+20
42.9924  5.45841e+20
43.1097  5.39738e+20
43.227  5.36786e+20
43.3443  5.37433e+20
43.4616  5.41189e+20
43.5789  5.47188e+20
43.6962  5.54202e+20
43.8135  5.60959e+20
43.9308  5.66451e+20
44.0481  5.69624e+20
44.1654  5.70288e+20
44.2827  5.68519e+20
44.4  5.64953e+20
44.5173  5.60508e+20
44.6347  5.56431e+20
44.752  5.53975e+20
44.8693  5.54325e+20
44.9866  5.58533e+20
45.1039  5.67385e+20
45.2212  5.80853e+20
45.3385  5.98729e+20
45.4558  6.19968e+20
45.5731  6.43081e+20
45.6904  6.66052e+20
45.8077  6.86609e+20
45.925  7.02834e+20
46.0423  7.12961e+20
46.1596  7.15929e+20
46.2769  7.11416e+20
46.3942  6.99897e+20
46.5115  6.82633e+20
46.6288  6.6112e+20
46.7461  6.37279e+20
46.8634  6.12966e+20
46.9808  5.89395e+20
47.0981  5.67819e+20
47.2154  5.4866e+20
47.3327  5.31916e+20
47.45  5.17185e+20
47.5673  5.03814e+20
47.6846  4.91164e+20
47.8019  4.78331e+20
47.9192  4.64596e+20
48.0365  4.49609e+20
48.1538  4.32991e+20
48.2711  4.14977e+20
48.3884  3.9585e+20
48.5057  3.76469e+20
48.623  3.57627e+20
48.7403  3.40433e+20
48.8576  3.25953e+20
48.9749  3.14796e+20
49.0922  3.0748e+20
49.2095  3.04064e+20
49.3269  3.04105e+20
49.4442  3.06997e+20
49.5615  3.11865e+20
49.6788  3.17981e+20
49.7961  3.24505e+20
49.9134  3.31019e+20
50.0307  3.37228e+20
50.148  3.43095e+20
50.2653  3.48742e+20
50.3826  3.54385e+20
50.4999  3.59965e+20
50.6172  3.65758e+20
50.7345  3.71684e+20
50.8518  3.77725e+20
50.9691  3.83704e+20
51.0864  3.8954e+20
51.2037  3.95103e+20
51.321  4.00104e+20
51.4383  4.04296e+20
51.5556  4.0726e+20
51.673  4.08399e+20
51.7903  4.07334e+20
51.9076  4.03508e+20
52.0249  3.96825e+20
52.1422  3.87203e+20
52.2595  3.75213e+20
52.3768  3.6185e+20
52.4941  3.48124e+20
52.6114  3.35456e+20
52.7287  3.2528e+20
52.846  3.1862e+20
52.9633  3.16347e+20
53.0806  3.18551e+20
53.1979  3.24939e+20
53.3152  3.34473e+20
53.4325  3.45835e+20
53.5498  3.574e+20
53.6671  3.67426e+20
53.7844  3.74564e+20
53.9017  3.77763e+20
54.0191  3.76465e+20
54.1364  3.70759e+20
54.2537  3.61367e+20
54.371  3.49519e+20
54.4883  3.36485e+20
54.6056  3.23916e+20
54.7229  3.12894e+20
54.8402  3.04332e+20
54.9575  2.98693e+20
55.0748  2.95892e+20
55.1921  2.95319e+20
55.3094  2.96183e+20
55.4267  2.97524e+20
55.544  2.98288e+20
55.6613  2.97655e+20
55.7786  2.9504e+20
55.8959  2.90125e+20
56.0132  2.82969e+20
56.1305  2.73847e+20
56.2478  2.63393e+20
56.3651  2.52455e+20
56.4825  2.41949e+20
56.5998  2.32888e+20
56.7171  2.26209e+20
56.8344  2.2272e+20
56.9517  2.2275e+20
57.069  2.26328e+20
57.1863  2.3281e+20
57.3036  2.41256e+20
57.4209  2.50316e+20
57.5382  2.58439e+20
57.6555  2.64247e+20
57.7728  2.66622e+20
57.8901  2.65007e+20
58.0074  2.59424e+20
58.1247  2.50429e+20
58.242  2.39044e+20
58.3593  2.26671e+20
58.4766  2.14699e+20
58.5939  2.0442e+20
