#S 1 spectral density
#N 2
#UFWHM 36.8338
#L  abscissas [um]  spectral density
-42.523  6.23696e+20
-42.4057  6.34786e+20
-42.2884  6.48655e+20
-42.171  6.64633e+20
-42.0537  6.81636e+20
-41.9364  6.98586e+20
-41.8191  7.14381e+20
-41.7018  7.27775e+20
-41.5845  7.37779e+20
-41.4672  7.43354e+20
-41.3499  7.44131e+20
-41.2326  7.39752e+20
-41.1153  7.30601e+20
-40.998  7.17528e+20
-40.8807  7.01706e+20
-40.7634  6.84674e+20
-40.6461  6.67933e+20
-40.5288  6.52945e+20
-40.4115  6.40948e+20
-40.2942  6.32912e+20
-40.1769  6.29438e+20
-40.0596  6.30812e+20
-39.9423  6.37054e+20
-39.825  6.48002e+20
-39.7076  6.63491e+20
-39.5903  6.82657e+20
-39.473  7.04854e+20
-39.3557  7.29087e+20
-39.2384  7.54095e+20
-39.1211  7.7841e+20
-39.0038  8.00804e+20
-38.8865  8.19885e+20
-38.7692  8.34666e+20
-38.6519  8.44686e+20
-38.5346  8.4985e+20
-38.4173  8.50644e+20
-38.3  8.47785e+20
-38.1827  8.42469e+20
-38.0654  8.35877e+20
-37.9481  8.29047e+20
-37.8308  8.23236e+20
-37.7135  8.1909e+20
-37.5962  8.17229e+20
-37.4789  8.18256e+20
-37.3615  8.22318e+20
-37.2442  8.29679e+20
-37.1269  8.4024e+20
-37.0096  8.53905e+20
-36.8923  8.70355e+20
-36.775  8.89044e+20
-36.6577  9.09554e+20
-36.5404  9.31013e+20
-36.4231  9.52867e+20
-36.3058  9.74487e+20
-36.1885  9.95409e+20
-36.0712  1.01546e+21
-35.9539  1.03459e+21
-35.8366  1.0529e+21
-35.7193  1.07068e+21
-35.602  1.08833e+21
-35.4847  1.10606e+21
-35.3674  1.1242e+21
-35.2501  1.143e+21
-35.1328  1.16264e+21
-35.0154  1.18333e+21
-34.8981  1.20494e+21
-34.7808  1.2275e+21
-34.6635  1.251e+21
-34.5462  1.27511e+21
-34.4289  1.29942e+21
-34.3116  1.32365e+21
-34.1943  1.34728e+21
-34.077  1.3698e+21
-33.9597  1.39094e+21
-33.8424  1.41051e+21
-33.7251  1.42852e+21
-33.6078  1.44507e+21
-33.4905  1.4605e+21
-33.3732  1.47525e+21
-33.2559  1.48963e+21
-33.1386  1.50428e+21
-33.0213  1.51958e+21
-32.904  1.53605e+21
-32.7867  1.55422e+21
-32.6693  1.57456e+21
-32.552  1.59774e+21
-32.4347  1.62407e+21
-32.3174  1.65414e+21
-32.2001  1.68799e+21
-32.0828  1.72564e+21
-31.9655  1.76701e+21
-31.8482  1.81146e+21
-31.7309  1.85833e+21
-31.6136  1.90672e+21
-31.4963  1.95577e+21
-31.379  2.00445e+21
-31.2617  2.05205e+21
-31.1444  2.09784e+21
-31.0271  2.14132e+21
-30.9098  2.18245e+21
-30.7925  2.22112e+21
-30.6752  2.25766e+21
-30.5579  2.29274e+21
-30.4406  2.32707e+21
-30.3232  2.36178e+21
-30.2059  2.39795e+21
-30.0886  2.43648e+21
-29.9713  2.47868e+21
-29.854  2.52524e+21
-29.7367  2.57661e+21
-29.6194  2.63317e+21
-29.5021  2.6949e+21
-29.3848  2.76116e+21
-29.2675  2.83133e+21
-29.1502  2.90422e+21
-29.0329  2.97881e+21
-28.9156  3.0533e+21
-28.7983  3.12642e+21
-28.681  3.19658e+21
-28.5637  3.26225e+21
-28.4464  3.32258e+21
-28.3291  3.3768e+21
-28.2118  3.4251e+21
-28.0944  3.46824e+21
-27.9771  3.50737e+21
-27.8598  3.54451e+21
-27.7425  3.58172e+21
-27.6252  3.62158e+21
-27.5079  3.66594e+21
-27.3906  3.71677e+21
-27.2733  3.77571e+21
-27.156  3.84342e+21
-27.0387  3.92039e+21
-26.9214  4.00637e+21
-26.8041  4.10066e+21
-26.6868  4.20199e+21
-26.5695  4.30871e+21
-26.4522  4.41869e+21
-26.3349  4.52948e+21
-26.2176  4.63857e+21
-26.1003  4.7433e+21
-25.983  4.8415e+21
-25.8657  4.93159e+21
-25.7483  5.01247e+21
-25.631  5.08452e+21
-25.5137  5.14891e+21
-25.3964  5.20716e+21
-25.2791  5.26227e+21
-25.1618  5.31694e+21
-25.0445  5.3741e+21
-24.9272  5.43629e+21
-24.8099  5.50574e+21
-24.6926  5.58347e+21
-24.5753  5.67036e+21
-24.458  5.76577e+21
-24.3407  5.8691e+21
-24.2234  5.97826e+21
-24.1061  6.09138e+21
-23.9888  6.20538e+21
-23.8715  6.3176e+21
-23.7542  6.42503e+21
-23.6369  6.52501e+21
-23.5196  6.6159e+21
-23.4023  6.69696e+21
-23.2849  6.76798e+21
-23.1676  6.83051e+21
-23.0503  6.88695e+21
-22.933  6.94068e+21
-22.8157  6.99487e+21
-22.6984  7.05356e+21
-22.5811  7.12019e+21
-22.4638  7.19778e+21
-22.3465  7.28817e+21
-22.2292  7.39292e+21
-22.1119  7.51178e+21
-21.9946  7.64383e+21
-21.8773  7.78701e+21
-21.76  7.93802e+21
-21.6427  8.093e+21
-21.5254  8.24745e+21
-21.4081  8.39647e+21
-21.2908  8.53556e+21
-21.1735  8.66097e+21
-21.0561  8.76973e+21
-20.9388  8.8609e+21
-20.8215  8.93558e+21
-20.7042  8.99539e+21
-20.5869  9.04459e+21
-20.4696  9.08787e+21
-20.3523  9.13078e+21
-20.235  9.17841e+21
-20.1177  9.23591e+21
-20.0004  9.30704e+21
-19.8831  9.39546e+21
-19.7658  9.50219e+21
-19.6485  9.6285e+21
-19.5312  9.77341e+21
-19.4139  9.93571e+21
-19.2966  1.0112e+22
-19.1793  1.02988e+22
-19.062  1.04911e+22
-18.9447  1.06838e+22
-18.8274  1.08715e+22
-18.71  1.10495e+22
-18.5927  1.1213e+22
-18.4754  1.13593e+22
-18.3581  1.14871e+22
-18.2408  1.15967e+22
-18.1235  1.16893e+22
-18.0062  1.17682e+22
-17.8889  1.18369e+22
-17.7716  1.19e+22
-17.6543  1.1961e+22
-17.537  1.2024e+22
-17.4197  1.20914e+22
-17.3024  1.21655e+22
-17.1851  1.22476e+22
-17.0678  1.23377e+22
-16.9505  1.24358e+22
-16.8332  1.25409e+22
-16.7159  1.26517e+22
-16.5986  1.27666e+22
-16.4813  1.28839e+22
-16.364  1.30017e+22
-16.2466  1.31187e+22
-16.1293  1.32349e+22
-16.012  1.33491e+22
-15.8947  1.34622e+22
-15.7774  1.35752e+22
-15.6601  1.36902e+22
-15.5428  1.38086e+22
-15.4255  1.39323e+22
-15.3082  1.40627e+22
-15.1909  1.42013e+22
-15.0736  1.43473e+22
-14.9563  1.45005e+22
-14.839  1.46594e+22
-14.7217  1.48219e+22
-14.6044  1.49846e+22
-14.4871  1.51451e+22
-14.3698  1.52995e+22
-14.2525  1.5445e+22
-14.1352  1.55787e+22
-14.0178  1.56991e+22
-13.9005  1.58044e+22
-13.7832  1.58947e+22
-13.6659  1.59711e+22
-13.5486  1.60354e+22
-13.4313  1.60903e+22
-13.314  1.61394e+22
-13.1967  1.61863e+22
-13.0794  1.62356e+22
-12.9621  1.62901e+22
-12.8448  1.63537e+22
-12.7275  1.64282e+22
-12.6102  1.65155e+22
-12.4929  1.66161e+22
-12.3756  1.67293e+22
-12.2583  1.68544e+22
-12.141  1.69891e+22
-12.0237  1.71309e+22
-11.9064  1.72769e+22
-11.7891  1.74238e+22
-11.6718  1.75686e+22
-11.5544  1.77085e+22
-11.4371  1.78418e+22
-11.3198  1.79661e+22
-11.2025  1.8081e+22
-11.0852  1.81863e+22
-10.9679  1.82826e+22
-10.8506  1.83707e+22
-10.7333  1.84517e+22
-10.616  1.85269e+22
-10.4987  1.85982e+22
-10.3814  1.86659e+22
-10.2641  1.87312e+22
-10.1468  1.87951e+22
-10.0295  1.88578e+22
-9.91217  1.89196e+22
-9.79487  1.8981e+22
-9.67756  1.90418e+22
-9.56026  1.91021e+22
-9.44295  1.91616e+22
-9.32565  1.92209e+22
-9.20834  1.92798e+22
-9.09104  1.93381e+22
-8.97373  1.93969e+22
-8.85643  1.94563e+22
-8.73913  1.95171e+22
-8.62182  1.958e+22
-8.50452  1.96455e+22
-8.38721  1.97148e+22
-8.26991  1.97875e+22
-8.1526  1.98643e+22
-8.03529  1.99446e+22
-7.91799  2.0028e+22
-7.80069  2.01139e+22
-7.68338  2.02013e+22
-7.56608  2.02895e+22
-7.44877  2.03776e+22
-7.33146  2.04651e+22
-7.21416  2.05509e+22
-7.09685  2.06348e+22
-6.97955  2.07163e+22
-6.86224  2.07952e+22
-6.74494  2.0872e+22
-6.62763  2.09466e+22
-6.51033  2.10194e+22
-6.39302  2.1091e+22
-6.27572  2.11622e+22
-6.15842  2.12333e+22
-6.04111  2.13041e+22
-5.92381  2.1375e+22
-5.8065  2.14461e+22
-5.68919  2.15166e+22
-5.57189  2.15855e+22
-5.45458  2.16528e+22
-5.33728  2.17172e+22
-5.21997  2.17782e+22
-5.10267  2.18352e+22
-4.98536  2.18875e+22
-4.86806  2.19346e+22
-4.75075  2.19761e+22
-4.63345  2.20119e+22
-4.51614  2.20422e+22
-4.39884  2.2067e+22
-4.28154  2.20877e+22
-4.16423  2.21052e+22
-4.04692  2.21212e+22
-3.92962  2.21377e+22
-3.81231  2.2156e+22
-3.69501  2.2178e+22
-3.5777  2.2204e+22
-3.4604  2.22349e+22
-3.34309  2.227e+22
-3.22579  2.23091e+22
-3.10849  2.23508e+22
-2.99118  2.23941e+22
-2.87387  2.2438e+22
-2.75657  2.24812e+22
-2.63926  2.25231e+22
-2.52196  2.25625e+22
-2.40465  2.25987e+22
-2.28735  2.26309e+22
-2.17005  2.26581e+22
-2.05274  2.268e+22
-1.93544  2.26961e+22
-1.81813  2.27059e+22
-1.70083  2.27102e+22
-1.58352  2.27097e+22
-1.46622  2.27053e+22
-1.34891  2.2698e+22
-1.2316  2.26891e+22
-1.1143  2.26796e+22
-0.996995  2.267e+22
-0.87969  2.26604e+22
-0.762385  2.26512e+22
-0.64508  2.26422e+22
-0.527775  2.26339e+22
-0.41047  2.26264e+22
-0.293165  2.26203e+22
-0.17586  2.26163e+22
-0.058555  2.26147e+22
0.05875  2.26157e+22
0.176055  2.26194e+22
0.29336  2.26253e+22
0.410665  2.26331e+22
0.52797  2.26419e+22
0.645275  2.26516e+22
0.76258  2.26617e+22
0.879885  2.26718e+22
0.99719  2.26822e+22
1.1145  2.26925e+22
1.2318  2.27025e+22
1.3491  2.27118e+22
1.46641  2.27196e+22
1.58371  2.27246e+22
1.70102  2.27258e+22
1.81832  2.27224e+22
1.93563  2.27134e+22
2.05294  2.26987e+22
2.17024  2.26782e+22
2.28754  2.26523e+22
2.40485  2.26217e+22
2.52216  2.2587e+22
2.63946  2.25492e+22
2.75677  2.25091e+22
2.87407  2.24672e+22
2.99137  2.24249e+22
3.10868  2.23827e+22
3.22599  2.2342e+22
3.34329  2.23039e+22
3.4606  2.22696e+22
3.5779  2.22394e+22
3.69521  2.22141e+22
3.81251  2.2193e+22
3.92982  2.21753e+22
4.04712  2.21596e+22
4.16443  2.21443e+22
4.28173  2.21277e+22
4.39903  2.2108e+22
4.51634  2.20844e+22
4.63364  2.20556e+22
4.75095  2.2021e+22
4.86825  2.19809e+22
4.98556  2.19353e+22
5.10286  2.18845e+22
5.22017  2.18289e+22
5.33748  2.17692e+22
5.45478  2.1706e+22
5.57209  2.16401e+22
5.68939  2.15719e+22
5.8067  2.15026e+22
5.924  2.14325e+22
6.0413  2.13622e+22
6.15861  2.12921e+22
6.27591  2.1222e+22
6.39322  2.11518e+22
6.51052  2.1081e+22
6.62783  2.10091e+22
6.74514  2.09355e+22
6.86244  2.086e+22
6.97975  2.0782e+22
7.09705  2.07018e+22
7.21436  2.06193e+22
7.33166  2.05345e+22
7.44897  2.04485e+22
7.56627  2.03615e+22
7.68358  2.02744e+22
7.80088  2.0188e+22
7.91819  2.0103e+22
8.03549  2.00204e+22
8.1528  1.9941e+22
8.2701  1.98647e+22
8.38741  1.97926e+22
8.50471  1.97241e+22
8.62202  1.96591e+22
8.73932  1.95968e+22
8.85662  1.95369e+22
8.97393  1.94785e+22
9.09123  1.94207e+22
9.20854  1.93634e+22
9.32584  1.93061e+22
9.44315  1.92479e+22
9.56045  1.91895e+22
9.67776  1.91307e+22
9.79506  1.90712e+22
9.91237  1.90111e+22
10.0297  1.89503e+22
10.147  1.88886e+22
10.2643  1.8826e+22
10.3816  1.87611e+22
10.4989  1.86941e+22
10.6162  1.86234e+22
10.7335  1.85484e+22
10.8508  1.84675e+22
10.9681  1.83795e+22
11.0854  1.82835e+22
11.2027  1.81782e+22
11.32  1.80633e+22
11.4373  1.7939e+22
11.5546  1.78063e+22
11.6719  1.76666e+22
11.7893  1.75225e+22
11.9066  1.73763e+22
12.0239  1.72311e+22
12.1412  1.70902e+22
12.2585  1.69566e+22
12.3758  1.68327e+22
12.4931  1.67204e+22
12.6104  1.66209e+22
12.7277  1.65348e+22
12.845  1.64614e+22
12.9623  1.63987e+22
13.0796  1.63448e+22
13.1969  1.62966e+22
13.3142  1.625e+22
13.4315  1.62014e+22
13.5488  1.6147e+22
13.6661  1.60832e+22
13.7834  1.60071e+22
13.9007  1.59171e+22
14.018  1.58123e+22
14.1354  1.56922e+22
14.2527  1.55586e+22
14.37  1.54135e+22
14.4873  1.52592e+22
14.6046  1.50993e+22
14.7219  1.49366e+22
14.8392  1.47746e+22
14.9565  1.46162e+22
15.0738  1.4463e+22
15.1911  1.43172e+22
15.3084  1.4179e+22
15.4257  1.40487e+22
15.543  1.3925e+22
15.6603  1.38067e+22
15.7776  1.3692e+22
15.8949  1.3579e+22
16.0122  1.34659e+22
16.1295  1.3352e+22
16.2468  1.32365e+22
16.3641  1.31194e+22
16.4815  1.30022e+22
16.5988  1.28856e+22
16.7161  1.27712e+22
16.8334  1.26609e+22
16.9507  1.25564e+22
17.068  1.24588e+22
17.1853  1.2369e+22
17.3026  1.22872e+22
17.4199  1.22135e+22
17.5372  1.21461e+22
17.6545  1.2083e+22
17.7718  1.20215e+22
17.8891  1.19582e+22
18.0064  1.18885e+22
18.1237  1.18088e+22
18.241  1.17155e+22
18.3583  1.16051e+22
18.4756  1.14764e+22
18.5929  1.1329e+22
18.7102  1.11649e+22
18.8275  1.09863e+22
18.9449  1.0798e+22
19.0622  1.06051e+22
19.1795  1.04125e+22
19.2968  1.02258e+22
19.4141  1.00495e+22
19.5314  9.88754e+21
19.6487  9.74279e+21
19.766  9.6166e+21
19.8833  9.50986e+21
20.0006  9.42161e+21
20.1179  9.35031e+21
20.2352  9.29263e+21
20.3525  9.24445e+21
20.4698  9.20119e+21
20.5871  9.15717e+21
20.7044  9.10701e+21
20.8217  9.04603e+21
20.939  8.97052e+21
21.0563  8.87803e+21
21.1736  8.76814e+21
21.291  8.64194e+21
21.4083  8.50189e+21
21.5256  8.35199e+21
21.6429  8.19703e+21
21.7602  8.04149e+21
21.8775  7.89003e+21
21.9948  7.74658e+21
22.1121  7.61457e+21
22.2294  7.49574e+21
22.3467  7.39099e+21
22.464  7.30032e+21
22.5813  7.22282e+21
22.6986  7.15589e+21
22.8159  7.0969e+21
22.9332  7.04246e+21
23.0505  6.9884e+21
23.1678  6.93129e+21
23.2851  6.86793e+21
23.4024  6.7961e+21
23.5198  6.71424e+21
23.6371  6.62221e+21
23.7544  6.52121e+21
23.8717  6.41283e+21
23.989  6.29976e+21
24.1063  6.18488e+21
24.2236  6.07099e+21
24.3409  5.96097e+21
24.4582  5.857e+21
24.5755  5.76078e+21
24.6928  5.67331e+21
24.8101  5.59491e+21
24.9274  5.52496e+21
25.0447  5.46198e+21
25.162  5.40417e+21
25.2793  5.34874e+21
25.3966  5.29272e+21
25.5139  5.23336e+21
25.6312  5.16814e+21
25.7485  5.09501e+21
25.8658  5.01292e+21
25.9832  4.92181e+21
26.1005  4.82242e+21
26.2178  4.7165e+21
26.3351  4.60646e+21
26.4524  4.49457e+21
26.5697  4.38363e+21
26.687  4.27589e+21
26.8043  4.17383e+21
26.9216  4.07882e+21
27.0389  3.99209e+21
27.1562  3.91438e+21
27.2735  3.84606e+21
27.3908  3.78647e+21
27.5081  3.73489e+21
27.6254  3.68992e+21
27.7427  3.64944e+21
27.86  3.61131e+21
27.9773  3.57325e+21
28.0946  3.53312e+21
28.212  3.48902e+21
28.3293  3.43946e+21
28.4466  3.38401e+21
28.5639  3.32248e+21
28.6812  3.25558e+21
28.7985  3.18432e+21
28.9158  3.11e+21
29.0331  3.0343e+21
29.1504  2.95872e+21
29.2677  2.8848e+21
29.385  2.81373e+21
29.5023  2.74665e+21
29.6196  2.68426e+21
29.7369  2.6269e+21
29.8542  2.57486e+21
29.9715  2.52772e+21
30.0888  2.48491e+21
30.2061  2.44562e+21
30.3234  2.40888e+21
30.4407  2.37354e+21
30.558  2.3384e+21
30.6754  2.30254e+21
30.7927  2.26509e+21
30.91  2.22549e+21
31.0273  2.18348e+21
31.1446  2.13893e+21
31.2619  2.09216e+21
31.3792  2.04352e+21
31.4965  1.99384e+21
31.6138  1.94394e+21
31.7311  1.89464e+21
31.8484  1.84694e+21
31.9657  1.80174e+21
32.083  1.75969e+21
32.2003  1.72132e+21
32.3176  1.6869e+21
32.4349  1.65636e+21
32.5522  1.62942e+21
32.6695  1.60572e+21
32.7868  1.58485e+21
32.9042  1.56618e+21
33.0215  1.54915e+21
33.1388  1.53329e+21
33.2561  1.51808e+21
33.3734  1.50306e+21
33.4907  1.48772e+21
33.608  1.47164e+21
33.7253  1.4544e+21
33.8426  1.43569e+21
33.9599  1.41544e+21
34.0772  1.3936e+21
34.1945  1.37039e+21
34.3118  1.34616e+21
34.4291  1.3213e+21
34.5464  1.29644e+21
34.6637  1.27181e+21
34.781  1.2478e+21
34.8983  1.22465e+21
35.0156  1.20258e+21
35.1329  1.18148e+21
35.2503  1.16133e+21
35.3676  1.14201e+21
35.4849  1.12335e+21
35.6022  1.10513e+21
35.7195  1.08698e+21
35.8368  1.06857e+21
35.9541  1.04971e+21
36.0714  1.03001e+21
36.1887  1.0094e+21
36.306  9.87949e+20
36.4233  9.65799e+20
36.5406  9.43502e+20
36.6579  9.21562e+20
36.7752  9.00715e+20
36.8925  8.81651e+20
37.0098  8.64891e+20
37.1271  8.51021e+20
37.2444  8.40227e+20
37.3617  8.32682e+20
37.479  8.2846e+20
37.5964  8.27298e+20
37.7137  8.29001e+20
37.831  8.32966e+20
37.9483  8.38675e+20
38.0656  8.45208e+20
38.1829  8.51553e+20
38.3002  8.56565e+20
38.4175  8.59007e+20
38.5348  8.57805e+20
38.6521  8.52165e+20
38.7694  8.41679e+20
38.8867  8.26387e+20
39.004  8.06824e+20
39.1213  7.84057e+20
39.2386  7.59376e+20
39.3559  7.34144e+20
39.4732  7.09636e+20
39.5905  6.87195e+20
39.7078  6.67904e+20
39.8251  6.52438e+20
39.9425  6.41405e+20
40.0598  6.35148e+20
40.1771  6.33805e+20
40.2944  6.37376e+20
40.4117  6.45466e+20
40.529  6.57415e+20
40.6463  6.72449e+20
40.7636  6.89158e+20
40.8809  7.06116e+20
40.9982  7.21792e+20
41.1155  7.34666e+20
41.2328  7.4358e+20
41.3501  7.47658e+20
41.4674  7.46622e+20
41.5847  7.40737e+20
41.702  7.30486e+20
41.8193  7.16877e+20
41.9366  7.0092e+20
42.0539  6.83844e+20
42.1712  6.66782e+20
42.2885  6.5082e+20
42.4059  6.36931e+20
42.5232  6.25951e+20
42.6405  6.186e+20
42.7578  6.15463e+20
42.8751  6.16636e+20
42.9924  6.21986e+20
43.1097  6.30898e+20
43.227  6.42295e+20
43.3443  6.54948e+20
43.4616  6.67243e+20
43.5789  6.77681e+20
43.6962  6.85002e+20
43.8135  6.88413e+20
43.9308  6.87586e+20
44.0481  6.8267e+20
44.1654  6.74092e+20
44.2827  6.62929e+20
44.4  6.50166e+20
44.5173  6.36864e+20
44.6347  6.23823e+20
44.752  6.11714e+20
44.8693  6.00933e+20
44.9866  5.91903e+20
45.1039  5.84563e+20
45.2212  5.78929e+20
45.3385  5.74903e+20
45.4558  5.72148e+20
45.5731  5.7028e+20
45.6904  5.68838e+20
45.8077  5.67209e+20
45.925  5.64907e+20
46.0423  5.61351e+20
46.1596  5.56267e+20
46.2769  5.49587e+20
46.3942  5.41328e+20
46.5115  5.3183e+20
46.6288  5.21587e+20
46.7461  5.11205e+20
46.8634  5.01274e+20
46.9808  4.92479e+20
47.0981  4.85292e+20
47.2154  4.8018e+20
47.3327  4.77566e+20
47.45  4.77784e+20
47.5673  4.80828e+20
47.6846  4.86604e+20
47.8019  4.94839e+20
47.9192  5.04943e+20
48.0365  5.16224e+20
48.1538  5.27724e+20
48.2711  5.38511e+20
48.3884  5.47768e+20
48.5057  5.54882e+20
48.623  5.59386e+20
48.7403  5.61158e+20
48.8576  5.60178e+20
48.9749  5.56838e+20
49.0922  5.51476e+20
49.2095  5.44702e+20
49.3269  5.36815e+20
49.4442  5.28226e+20
49.5615  5.19317e+20
49.6788  5.10589e+20
49.7961  5.02227e+20
49.9134  4.94742e+20
50.0307  4.88336e+20
50.148  4.83107e+20
50.2653  4.79102e+20
50.3826  4.76079e+20
50.4999  4.7361e+20
50.6172  4.71256e+20
50.7345  4.6834e+20
50.8518  4.64424e+20
50.9691  4.59168e+20
51.0864  4.52399e+20
51.2037  4.4418e+20
51.321  4.34843e+20
51.4383  4.24771e+20
51.5556  4.14464e+20
51.673  4.04398e+20
51.7903  3.94946e+20
51.9076  3.86407e+20
52.0249  3.7908e+20
52.1422  3.73223e+20
52.2595  3.68987e+20
52.3768  3.6654e+20
52.4941  3.65994e+20
52.6114  3.67401e+20
52.7287  3.70713e+20
52.846  3.75644e+20
52.9633  3.81884e+20
53.0806  3.88919e+20
53.1979  3.96127e+20
53.3152  4.02748e+20
53.4325  4.08186e+20
53.5498  4.11781e+20
53.6671  4.1304e+20
53.7844  4.11695e+20
53.9017  4.07787e+20
54.0191  4.01315e+20
54.1364  3.92652e+20
54.2537  3.82364e+20
54.371  3.71126e+20
54.4883  3.59519e+20
54.6056  3.48408e+20
54.7229  3.38369e+20
54.8402  3.29792e+20
54.9575  3.23217e+20
55.0748  3.1888e+20
55.1921  3.16862e+20
55.3094  3.17307e+20
55.4267  3.20095e+20
55.544  3.25084e+20
55.6613  3.31927e+20
55.7786  3.40175e+20
55.8959  3.49217e+20
56.0132  3.58272e+20
56.1305  3.66431e+20
56.2478  3.72886e+20
56.3651  3.76741e+20
56.4825  3.77511e+20
56.5998  3.74921e+20
56.7171  3.69113e+20
56.8344  3.60511e+20
56.9517  3.49933e+20
57.069  3.38362e+20
57.1863  3.26542e+20
57.3036  3.15409e+20
57.4209  3.05587e+20
57.5382  2.97465e+20
57.6555  2.91315e+20
57.7728  2.87086e+20
57.8901  2.84883e+20
58.0074  2.84507e+20
58.1247  2.85934e+20
58.242  2.89035e+20
58.3593  2.9355e+20
58.4766  2.9916e+20
58.5939  3.05424e+20
