#S 1 spectral density
#N 2
#UFWHM 25.3379
#L  abscissas [um]  spectral density
-32.904  7.6428e+20
-32.7867  7.63678e+20
-32.6693  7.61531e+20
-32.552  7.59914e+20
-32.4347  7.6104e+20
-32.3174  7.6604e+20
-32.2001  7.76146e+20
-32.0828  7.91229e+20
-31.9655  8.10685e+20
-31.8482  8.33176e+20
-31.7309  8.56571e+20
-31.6136  8.78936e+20
-31.4963  8.98081e+20
-31.379  9.12401e+20
-31.2617  9.20593e+20
-31.1444  9.22301e+20
-31.0271  9.1767e+20
-30.9098  9.07473e+20
-30.7925  8.93112e+20
-30.6752  8.75981e+20
-30.5579  8.5743e+20
-30.4406  8.38823e+20
-30.3232  8.21389e+20
-30.2059  8.05818e+20
-30.0886  7.9232e+20
-29.9713  7.8098e+20
-29.854  7.71533e+20
-29.7367  7.63612e+20
-29.6194  7.56858e+20
-29.5021  7.50911e+20
-29.3848  7.45748e+20
-29.2675  7.4179e+20
-29.1502  7.39262e+20
-29.0329  7.39185e+20
-28.9156  7.42452e+20
-28.7983  7.50002e+20
-28.681  7.6281e+20
-28.5637  7.81396e+20
-28.4464  8.06283e+20
-28.3291  8.37246e+20
-28.2118  8.73742e+20
-28.0944  9.1499e+20
-27.9771  9.59344e+20
-27.8598  1.00504e+21
-27.7425  1.05012e+21
-27.6252  1.09227e+21
-27.5079  1.12965e+21
-27.3906  1.16047e+21
-27.2733  1.18385e+21
-27.156  1.2e+21
-27.0387  1.20946e+21
-26.9214  1.21441e+21
-26.8041  1.21723e+21
-26.6868  1.22095e+21
-26.5695  1.22813e+21
-26.4522  1.24106e+21
-26.3349  1.26128e+21
-26.2176  1.28904e+21
-26.1003  1.32383e+21
-25.983  1.36406e+21
-25.8657  1.40771e+21
-25.7483  1.45296e+21
-25.631  1.49787e+21
-25.5137  1.54147e+21
-25.3964  1.58293e+21
-25.2791  1.62268e+21
-25.1618  1.66135e+21
-25.0445  1.70017e+21
-24.9272  1.74041e+21
-24.8099  1.78329e+21
-24.6926  1.82995e+21
-24.5753  1.8813e+21
-24.458  1.93725e+21
-24.3407  1.99775e+21
-24.2234  2.06181e+21
-24.1061  2.12793e+21
-23.9888  2.19433e+21
-23.8715  2.25878e+21
-23.7542  2.31951e+21
-23.6369  2.37514e+21
-23.5196  2.42521e+21
-23.4023  2.47042e+21
-23.2849  2.51271e+21
-23.1676  2.5549e+21
-23.0503  2.60051e+21
-22.933  2.65309e+21
-22.8157  2.71546e+21
-22.6984  2.78939e+21
-22.5811  2.87511e+21
-22.4638  2.97183e+21
-22.3465  3.07692e+21
-22.2292  3.18747e+21
-22.1119  3.29987e+21
-21.9946  3.41095e+21
-21.8773  3.51825e+21
-21.76  3.62017e+21
-21.6427  3.71651e+21
-21.5254  3.80783e+21
-21.4081  3.89622e+21
-21.2908  3.98419e+21
-21.1735  4.07516e+21
-21.0561  4.17282e+21
-20.9388  4.28042e+21
-20.8215  4.40151e+21
-20.7042  4.5381e+21
-20.5869  4.69113e+21
-20.4696  4.85974e+21
-20.3523  5.04158e+21
-20.235  5.23168e+21
-20.1177  5.42423e+21
-20.0004  5.61229e+21
-19.8831  5.78871e+21
-19.7658  5.94705e+21
-19.6485  6.0825e+21
-19.5312  6.19284e+21
-19.4139  6.27778e+21
-19.2966  6.33973e+21
-19.1793  6.38391e+21
-19.062  6.41646e+21
-18.9447  6.44492e+21
-18.8274  6.47713e+21
-18.71  6.52068e+21
-18.5927  6.58195e+21
-18.4754  6.66654e+21
-18.3581  6.77787e+21
-18.2408  6.91877e+21
-18.1235  7.08904e+21
-18.0062  7.28748e+21
-17.8889  7.51091e+21
-17.7716  7.7555e+21
-17.6543  8.01612e+21
-17.537  8.28726e+21
-17.4197  8.56369e+21
-17.3024  8.84077e+21
-17.1851  9.11516e+21
-17.0678  9.38418e+21
-16.9505  9.64715e+21
-16.8332  9.9037e+21
-16.7159  1.01547e+22
-16.5986  1.0401e+22
-16.4813  1.06437e+22
-16.364  1.08831e+22
-16.2466  1.11182e+22
-16.1293  1.13478e+22
-16.012  1.15698e+22
-15.8947  1.1781e+22
-15.7774  1.19786e+22
-15.6601  1.216e+22
-15.5428  1.23227e+22
-15.4255  1.24657e+22
-15.3082  1.25892e+22
-15.1909  1.26944e+22
-15.0736  1.27846e+22
-14.9563  1.28639e+22
-14.839  1.29378e+22
-14.7217  1.3012e+22
-14.6044  1.30918e+22
-14.4871  1.31835e+22
-14.3698  1.32907e+22
-14.2525  1.34163e+22
-14.1352  1.35617e+22
-14.0178  1.37266e+22
-13.9005  1.39088e+22
-13.7832  1.41053e+22
-13.6659  1.43117e+22
-13.5486  1.45252e+22
-13.4313  1.47402e+22
-13.314  1.49546e+22
-13.1967  1.51657e+22
-13.0794  1.53726e+22
-12.9621  1.55757e+22
-12.8448  1.57765e+22
-12.7275  1.59771e+22
-12.6102  1.61811e+22
-12.4929  1.63923e+22
-12.3756  1.66132e+22
-12.2583  1.68472e+22
-12.141  1.70958e+22
-12.0237  1.73595e+22
-11.9064  1.76367e+22
-11.7891  1.79254e+22
-11.6718  1.82219e+22
-11.5544  1.85217e+22
-11.4371  1.88202e+22
-11.3198  1.91125e+22
-11.2025  1.93949e+22
-11.0852  1.96652e+22
-10.9679  1.99215e+22
-10.8506  2.01645e+22
-10.7333  2.03955e+22
-10.616  2.06176e+22
-10.4987  2.08345e+22
-10.3814  2.10501e+22
-10.2641  2.12686e+22
-10.1468  2.14938e+22
-10.0295  2.17283e+22
-9.91217  2.19736e+22
-9.79487  2.22301e+22
-9.67756  2.24962e+22
-9.56026  2.27687e+22
-9.44295  2.30436e+22
-9.32565  2.33155e+22
-9.20834  2.35789e+22
-9.09104  2.38277e+22
-8.97373  2.40569e+22
-8.85643  2.42633e+22
-8.73913  2.44431e+22
-8.62182  2.45966e+22
-8.50452  2.47243e+22
-8.38721  2.48286e+22
-8.26991  2.49131e+22
-8.1526  2.49821e+22
-8.03529  2.50399e+22
-7.91799  2.50914e+22
-7.80069  2.51409e+22
-7.68338  2.51915e+22
-7.56608  2.52462e+22
-7.44877  2.53072e+22
-7.33146  2.53754e+22
-7.21416  2.54515e+22
-7.09685  2.55358e+22
-6.97955  2.56283e+22
-6.86224  2.57294e+22
-6.74494  2.58397e+22
-6.62763  2.59595e+22
-6.51033  2.60904e+22
-6.39302  2.62343e+22
-6.27572  2.63927e+22
-6.15842  2.65677e+22
-6.04111  2.67606e+22
-5.92381  2.69722e+22
-5.8065  2.72028e+22
-5.68919  2.7451e+22
-5.57189  2.77145e+22
-5.45458  2.79896e+22
-5.33728  2.8272e+22
-5.21997  2.85556e+22
-5.10267  2.88342e+22
-4.98536  2.9101e+22
-4.86806  2.93494e+22
-4.75075  2.95737e+22
-4.63345  2.97694e+22
-4.51614  2.99336e+22
-4.39884  3.0065e+22
-4.28154  3.01654e+22
-4.16423  3.02378e+22
-4.04692  3.0287e+22
-3.92962  3.03195e+22
-3.81231  3.03421e+22
-3.69501  3.03606e+22
-3.5777  3.03811e+22
-3.4604  3.04073e+22
-3.34309  3.0442e+22
-3.22579  3.04859e+22
-3.10849  3.05389e+22
-2.99118  3.05994e+22
-2.87387  3.06652e+22
-2.75657  3.07337e+22
-2.63926  3.08019e+22
-2.52196  3.08674e+22
-2.40465  3.09279e+22
-2.28735  3.0981e+22
-2.17005  3.10263e+22
-2.05274  3.10637e+22
-1.93544  3.10935e+22
-1.81813  3.11181e+22
-1.70083  3.11398e+22
-1.58352  3.11614e+22
-1.46622  3.11861e+22
-1.34891  3.12161e+22
-1.2316  3.12526e+22
-1.1143  3.12962e+22
-0.996995  3.13454e+22
-0.87969  3.13985e+22
-0.762385  3.14519e+22
-0.64508  3.15036e+22
-0.527775  3.15501e+22
-0.41047  3.15893e+22
-0.293165  3.16195e+22
-0.17586  3.16398e+22
-0.058555  3.16498e+22
0.05875  3.16489e+22
0.176055  3.16373e+22
0.29336  3.16151e+22
0.410665  3.15833e+22
0.52797  3.15421e+22
0.645275  3.14936e+22
0.76258  3.144e+22
0.879885  3.13846e+22
0.99719  3.13295e+22
1.1145  3.12785e+22
1.2318  3.12331e+22
1.3491  3.11947e+22
1.46641  3.11627e+22
1.58371  3.1136e+22
1.70102  3.11123e+22
1.81832  3.10885e+22
1.93563  3.10618e+22
2.05294  3.10294e+22
2.17024  3.09899e+22
2.28754  3.09425e+22
2.40485  3.08868e+22
2.52216  3.08241e+22
2.63946  3.07563e+22
2.75677  3.06855e+22
2.87407  3.06147e+22
2.99137  3.05462e+22
3.10868  3.04831e+22
3.22599  3.04273e+22
3.34329  3.03806e+22
3.4606  3.03432e+22
3.5779  3.0314e+22
3.69521  3.02906e+22
3.81251  3.02691e+22
3.92982  3.02431e+22
4.04712  3.02071e+22
4.16443  3.01548e+22
4.28173  3.0079e+22
4.39903  2.99754e+22
4.51634  2.98407e+22
4.63364  2.9674e+22
4.75095  2.94757e+22
4.86825  2.92491e+22
4.98556  2.89986e+22
5.10286  2.87306e+22
5.22017  2.84507e+22
5.33748  2.81663e+22
5.45478  2.78833e+22
5.57209  2.7608e+22
5.68939  2.7344e+22
5.8067  2.70958e+22
5.924  2.6865e+22
6.0413  2.66533e+22
6.15861  2.64602e+22
6.27591  2.62847e+22
6.39322  2.61258e+22
6.51052  2.59812e+22
6.62783  2.58491e+22
6.74514  2.5728e+22
6.86244  2.56167e+22
6.97975  2.55143e+22
7.09705  2.54201e+22
7.21436  2.53343e+22
7.33166  2.52563e+22
7.44897  2.51865e+22
7.56627  2.51238e+22
7.68358  2.50672e+22
7.80088  2.50147e+22
7.91819  2.49633e+22
8.03549  2.49099e+22
8.1528  2.48501e+22
8.2701  2.47792e+22
8.38741  2.46926e+22
8.50471  2.45865e+22
8.62202  2.44568e+22
8.73932  2.43012e+22
8.85662  2.41194e+22
8.97393  2.39114e+22
9.09123  2.36801e+22
9.20854  2.34297e+22
9.32584  2.3165e+22
9.44315  2.28915e+22
9.56045  2.26152e+22
9.67776  2.23415e+22
9.79506  2.20746e+22
9.91237  2.18169e+22
10.0297  2.15708e+22
10.147  2.13356e+22
10.2643  2.11098e+22
10.3816  2.08907e+22
10.4989  2.06745e+22
10.6162  2.0457e+22
10.7335  2.02346e+22
10.8508  2.00032e+22
10.9681  1.97599e+22
11.0854  1.95034e+22
11.2027  1.92332e+22
11.32  1.89506e+22
11.4373  1.86584e+22
11.5546  1.83604e+22
11.6719  1.80606e+22
11.7893  1.77645e+22
11.9066  1.74764e+22
12.0239  1.71992e+22
12.1412  1.69362e+22
12.2585  1.66882e+22
12.3758  1.64548e+22
12.4931  1.62342e+22
12.6104  1.60237e+22
12.7277  1.582e+22
12.845  1.56198e+22
12.9623  1.54195e+22
13.0796  1.52168e+22
13.1969  1.50102e+22
13.3142  1.47998e+22
13.4315  1.45857e+22
13.5488  1.43709e+22
13.6661  1.41583e+22
13.7834  1.3952e+22
13.9007  1.3756e+22
14.018  1.35741e+22
14.1354  1.34096e+22
14.2527  1.32643e+22
14.37  1.31389e+22
14.4873  1.30318e+22
14.6046  1.29401e+22
14.7219  1.28601e+22
14.8392  1.27861e+22
14.9565  1.2712e+22
15.0738  1.26328e+22
15.1911  1.25425e+22
15.3084  1.24373e+22
15.4257  1.2314e+22
15.543  1.21715e+22
15.6603  1.20092e+22
15.7776  1.18285e+22
15.8949  1.16315e+22
16.0122  1.14211e+22
16.1295  1.12002e+22
16.2468  1.09715e+22
16.3641  1.07369e+22
16.4815  1.04987e+22
16.5988  1.02571e+22
16.7161  1.00114e+22
16.8334  9.76134e+21
16.9507  9.50593e+21
17.068  9.24427e+21
17.1853  8.97647e+21
17.3026  8.7037e+21
17.4199  8.42832e+21
17.5372  8.15376e+21
17.6545  7.88486e+21
17.7718  7.62677e+21
17.8891  7.38452e+21
18.0064  7.16378e+21
18.1237  6.96805e+21
18.241  6.80042e+21
18.3583  6.66215e+21
18.4756  6.55294e+21
18.5929  6.47058e+21
18.7102  6.41111e+21
18.8275  6.36934e+21
18.9449  6.33844e+21
19.0622  6.31123e+21
19.1795  6.27964e+21
19.2968  6.23623e+21
19.4141  6.17493e+21
19.5314  6.09076e+21
19.6487  5.98118e+21
19.766  5.84668e+21
19.8833  5.68931e+21
20.0006  5.51433e+21
20.1179  5.32782e+21
20.2352  5.13727e+21
20.3525  4.94915e+21
20.4698  4.76965e+21
20.5871  4.60326e+21
20.7044  4.45254e+21
20.8217  4.31833e+21
20.939  4.19954e+21
21.0563  4.09382e+21
21.1736  3.99829e+21
21.291  3.9091e+21
21.4083  3.82286e+21
21.5256  3.73613e+21
21.6429  3.64631e+21
21.7602  3.55159e+21
21.8775  3.45111e+21
21.9948  3.34533e+21
22.1121  3.2358e+21
22.2294  3.12484e+21
22.3467  3.01602e+21
22.464  2.91258e+21
22.5813  2.81758e+21
22.6986  2.73351e+21
22.8159  2.6614e+21
22.9332  2.60065e+21
23.0505  2.54967e+21
23.1678  2.50538e+21
23.2851  2.46446e+21
23.4024  2.42338e+21
23.5198  2.37934e+21
23.6371  2.33042e+21
23.7544  2.27594e+21
23.8717  2.21643e+21
23.989  2.15322e+21
24.1063  2.08818e+21
24.2236  2.02345e+21
24.3409  1.96072e+21
24.4582  1.9017e+21
24.5755  1.847e+21
24.6928  1.79711e+21
24.8101  1.75171e+21
24.9274  1.71003e+21
25.0447  1.67099e+21
25.162  1.63328e+21
25.2793  1.59568e+21
25.3966  1.5569e+21
25.5139  1.51632e+21
25.6312  1.47378e+21
25.7485  1.42986e+21
25.8658  1.38572e+21
25.9832  1.34293e+21
26.1005  1.30388e+21
26.2178  1.27023e+21
26.3351  1.24347e+21
26.4524  1.22427e+21
26.5697  1.21223e+21
26.687  1.20577e+21
26.8043  1.20291e+21
26.9216  1.20067e+21
27.0389  1.19611e+21
27.1562  1.1869e+21
27.2735  1.17115e+21
27.3908  1.1479e+21
27.5081  1.11743e+21
27.6254  1.08044e+21
27.7427  1.03872e+21
27.86  9.94154e+20
27.9773  9.48911e+20
28.0946  9.05231e+20
28.212  8.64673e+20
28.3293  8.28743e+20
28.4466  7.98449e+20
28.5639  7.74156e+20
28.6812  7.56214e+20
28.7985  7.43931e+20
28.9158  7.36848e+20
29.0331  7.34094e+20
29.1504  7.34473e+20
29.2677  7.37322e+20
29.385  7.41678e+20
29.5023  7.47043e+20
29.6196  7.53172e+20
29.7369  7.60191e+20
29.8542  7.68407e+20
29.9715  7.78111e+20
30.0888  7.89572e+20
30.2061  8.03215e+20
30.3234  8.18966e+20
30.4407  8.3652e+20
30.558  8.5516e+20
30.6754  8.73734e+20
30.7927  8.90892e+20
30.91  9.05247e+20
31.0273  9.15263e+20
31.1446  9.19738e+20
31.2619  9.1784e+20
31.3792  9.09481e+20
31.4965  8.95182e+20
31.6138  8.76064e+20
31.7311  8.53608e+20
31.8484  8.30233e+20
31.9657  8.07935e+20
32.083  7.885e+20
32.2003  7.73522e+20
32.3176  7.63632e+20
32.4349  7.58602e+20
32.5522  7.576e+20
32.6695  7.59061e+20
32.7868  7.61168e+20
32.9042  7.6159e+20
33.0215  7.58675e+20
33.1388  7.50768e+20
33.2561  7.36885e+20
33.3734  7.16957e+20
33.4907  6.91178e+20
33.608  6.60852e+20
33.7253  6.27687e+20
33.8426  5.93475e+20
33.9599  5.60651e+20
34.0772  5.31075e+20
34.1945  5.06541e+20
34.3118  4.88075e+20
34.4291  4.76168e+20
34.5464  4.70543e+20
34.6637  4.70132e+20
34.781  4.73447e+20
34.8983  4.78749e+20
35.0156  4.84308e+20
35.1329  4.88704e+20
35.2503  4.90988e+20
35.3676  4.90821e+20
35.4849  4.88305e+20
35.6022  4.84094e+20
35.7195  4.79047e+20
35.8368  4.73961e+20
35.9541  4.69633e+20
36.0714  4.66667e+20
36.1887  4.65134e+20
36.306  4.65099e+20
36.4233  4.66109e+20
36.5406  4.67754e+20
36.6579  4.69331e+20
36.7752  4.70164e+20
36.8925  4.69512e+20
37.0098  4.66794e+20
37.1271  4.61459e+20
37.2444  4.53156e+20
37.3617  4.41884e+20
37.479  4.2791e+20
37.5964  4.1174e+20
37.7137  3.94454e+20
37.831  3.77051e+20
37.9483  3.6077e+20
38.0656  3.46621e+20
38.1829  3.35491e+20
38.3002  3.27772e+20
38.4175  3.23558e+20
38.5348  3.22516e+20
38.6521  3.24175e+20
38.7694  3.27807e+20
38.8867  3.32776e+20
39.004  3.38512e+20
39.1213  3.44635e+20
39.2386  3.5099e+20
39.3559  3.57464e+20
39.4732  3.6399e+20
39.5905  3.70612e+20
39.7078  3.77372e+20
39.8251  3.84314e+20
39.9425  3.91391e+20
40.0598  3.98595e+20
40.1771  4.05814e+20
40.2944  4.12904e+20
40.4117  4.19432e+20
40.529  4.24897e+20
40.6463  4.286e+20
40.7636  4.29695e+20
40.8809  4.27292e+20
40.9982  4.20983e+20
41.1155  4.10429e+20
41.2328  3.96004e+20
41.3501  3.78405e+20
41.4674  3.59025e+20
41.5847  3.39327e+20
41.702  3.20849e+20
41.8193  3.04969e+20
41.9366  2.92483e+20
42.0539  2.83658e+20
42.1712  2.78165e+20
42.2885  2.75166e+20
42.4059  2.73468e+20
42.5232  2.71879e+20
42.6405  2.69434e+20
42.7578  2.65358e+20
42.8751  2.59368e+20
42.9924  2.51496e+20
43.1097  2.42175e+20
43.227  2.31988e+20
43.3443  2.2175e+20
43.4616  2.12228e+20
43.5789  2.04222e+20
43.6962  1.98453e+20
43.8135  1.95559e+20
43.9308  1.95915e+20
44.0481  1.99561e+20
44.1654  2.06225e+20
44.2827  2.15344e+20
44.4  2.25908e+20
44.5173  2.36703e+20
44.6347  2.46525e+20
44.752  2.54303e+20
44.8693  2.59359e+20
44.9866  2.61657e+20
45.1039  2.61533e+20
45.2212  2.59828e+20
45.3385  2.57742e+20
45.4558  2.56338e+20
45.5731  2.565e+20
45.6904  2.58741e+20
45.8077  2.62921e+20
45.925  2.68631e+20
46.0423  2.7508e+20
46.1596  2.81343e+20
46.2769  2.86498e+20
46.3942  2.8996e+20
46.5115  2.91333e+20
46.6288  2.90417e+20
46.7461  2.87313e+20
46.8634  2.82237e+20
46.9808  2.75359e+20
47.0981  2.66914e+20
47.2154  2.5719e+20
47.3327  2.46403e+20
47.45  2.34996e+20
47.5673  2.2336e+20
47.6846  2.12053e+20
47.8019  2.01473e+20
47.9192  1.91996e+20
48.0365  1.83803e+20
48.1538  1.7685e+20
48.2711  1.70882e+20
48.3884  1.65521e+20
48.5057  1.60282e+20
48.623  1.54771e+20
48.7403  1.48658e+20
48.8576  1.41765e+20
48.9749  1.34178e+20
49.0922  1.26051e+20
49.2095  1.1759e+20
49.3269  1.09111e+20
49.4442  1.0105e+20
49.5615  9.37304e+19
49.6788  8.76682e+19
49.7961  8.33507e+19
49.9134  8.133e+19
50.0307  8.21546e+19
50.148  8.62419e+19
50.2653  9.38586e+19
50.3826  1.04976e+20
50.4999  1.19294e+20
50.6172  1.36211e+20
50.7345  1.54925e+20
50.8518  1.74463e+20
50.9691  1.93806e+20
51.0864  2.12162e+20
51.2037  2.28665e+20
51.321  2.42831e+20
51.4383  2.54187e+20
51.5556  2.62496e+20
51.673  2.67521e+20
51.7903  2.69148e+20
51.9076  2.67316e+20
52.0249  2.61931e+20
52.1422  2.53148e+20
52.2595  2.41215e+20
52.3768  2.26617e+20
52.4941  2.09885e+20
52.6114  1.92009e+20
52.7287  1.73876e+20
52.846  1.56521e+20
52.9633  1.40951e+20
53.0806  1.27976e+20
53.1979  1.18175e+20
53.3152  1.11866e+20
53.4325  1.09012e+20
53.5498  1.09308e+20
53.6671  1.12109e+20
53.7844  1.1669e+20
53.9017  1.2228e+20
54.0191  1.28091e+20
54.1364  1.3353e+20
54.2537  1.38155e+20
54.371  1.41762e+20
54.4883  1.44367e+20
54.6056  1.46118e+20
54.7229  1.47154e+20
54.8402  1.47789e+20
54.9575  1.48191e+20
55.0748  1.48564e+20
55.1921  1.49113e+20
55.3094  1.4991e+20
55.4267  1.51126e+20
55.544  1.52765e+20
55.6613  1.54845e+20
55.7786  1.57149e+20
55.8959  1.59387e+20
56.0132  1.61125e+20
56.1305  1.61788e+20
56.2478  1.60832e+20
56.3651  1.57971e+20
56.4825  1.52973e+20
56.5998  1.46085e+20
56.7171  1.37758e+20
56.8344  1.28793e+20
56.9517  1.20001e+20
57.069  1.12108e+20
57.1863  1.05748e+20
57.3036  1.01068e+20
57.4209  9.79672e+19
57.5382  9.60796e+19
57.6555  9.48283e+19
57.7728  9.3796e+19
57.8901  9.26226e+19
58.0074  9.13221e+19
58.1247  9.00571e+19
58.242  8.92314e+19
58.3593  8.93223e+19
58.4766  9.06949e+19
58.5939  9.35901e+19
