#S 1 spectral density
#N 2
#UFWHM 67.4504
#L  abscissas [um]  spectral density
-37.5962  5.28482e+21
-37.4789  5.36411e+21
-37.3615  5.4373e+21
-37.2442  5.50202e+21
-37.1269  5.5569e+21
-37.0096  5.60098e+21
-36.8923  5.63494e+21
-36.775  5.65961e+21
-36.6577  5.67682e+21
-36.5404  5.6885e+21
-36.4231  5.69649e+21
-36.3058  5.70339e+21
-36.1885  5.71068e+21
-36.0712  5.71999e+21
-35.9539  5.73208e+21
-35.8366  5.74719e+21
-35.7193  5.76516e+21
-35.602  5.78534e+21
-35.4847  5.80626e+21
-35.3674  5.82657e+21
-35.2501  5.84483e+21
-35.1328  5.85995e+21
-35.0154  5.87184e+21
-34.8981  5.88061e+21
-34.7808  5.88682e+21
-34.6635  5.89259e+21
-34.5462  5.89977e+21
-34.4289  5.91061e+21
-34.3116  5.92799e+21
-34.1943  5.95374e+21
-34.077  5.9895e+21
-33.9597  6.0369e+21
-33.8424  6.09545e+21
-33.7251  6.16476e+21
-33.6078  6.24327e+21
-33.4905  6.32828e+21
-33.3732  6.41666e+21
-33.2559  6.50465e+21
-33.1386  6.58844e+21
-33.0213  6.66429e+21
-32.904  6.72869e+21
-32.7867  6.77976e+21
-32.6693  6.81616e+21
-32.552  6.83799e+21
-32.4347  6.84671e+21
-32.3174  6.84415e+21
-32.2001  6.834e+21
-32.0828  6.81963e+21
-31.9655  6.80489e+21
-31.8482  6.79317e+21
-31.7309  6.78703e+21
-31.6136  6.78914e+21
-31.4963  6.80044e+21
-31.379  6.82131e+21
-31.2617  6.85124e+21
-31.1444  6.88871e+21
-31.0271  6.93238e+21
-30.9098  6.98025e+21
-30.7925  7.03007e+21
-30.6752  7.07997e+21
-30.5579  7.12827e+21
-30.4406  7.17401e+21
-30.3232  7.21695e+21
-30.2059  7.25743e+21
-30.0886  7.2954e+21
-29.9713  7.33232e+21
-29.854  7.36897e+21
-29.7367  7.40611e+21
-29.6194  7.44479e+21
-29.5021  7.48502e+21
-29.3848  7.52666e+21
-29.2675  7.56973e+21
-29.1502  7.61247e+21
-29.0329  7.65378e+21
-28.9156  7.69205e+21
-28.7983  7.72535e+21
-28.681  7.75194e+21
-28.5637  7.77035e+21
-28.4464  7.77979e+21
-28.3291  7.78008e+21
-28.2118  7.7716e+21
-28.0944  7.75654e+21
-27.9771  7.73729e+21
-27.8598  7.71721e+21
-27.7425  7.70023e+21
-27.6252  7.68927e+21
-27.5079  7.68825e+21
-27.3906  7.69944e+21
-27.2733  7.72463e+21
-27.156  7.76438e+21
-27.0387  7.81795e+21
-26.9214  7.88447e+21
-26.8041  7.96151e+21
-26.6868  8.04615e+21
-26.5695  8.13514e+21
-26.4522  8.22443e+21
-26.3349  8.31086e+21
-26.2176  8.39093e+21
-26.1003  8.46156e+21
-25.983  8.52043e+21
-25.8657  8.56624e+21
-25.7483  8.59902e+21
-25.631  8.61997e+21
-25.5137  8.63158e+21
-25.3964  8.6359e+21
-25.2791  8.63668e+21
-25.1618  8.63676e+21
-25.0445  8.63851e+21
-24.9272  8.64412e+21
-24.8099  8.65415e+21
-24.6926  8.66883e+21
-24.5753  8.68813e+21
-24.458  8.71045e+21
-24.3407  8.73478e+21
-24.2234  8.75987e+21
-24.1061  8.7845e+21
-23.9888  8.80757e+21
-23.8715  8.82839e+21
-23.7542  8.8465e+21
-23.6369  8.86189e+21
-23.5196  8.87449e+21
-23.4023  8.88535e+21
-23.2849  8.89553e+21
-23.1676  8.90631e+21
-23.0503  8.91958e+21
-22.933  8.93586e+21
-22.8157  8.95675e+21
-22.6984  8.98255e+21
-22.5811  9.01316e+21
-22.4638  9.04814e+21
-22.3465  9.08621e+21
-22.2292  9.12681e+21
-22.1119  9.16873e+21
-21.9946  9.211e+21
-21.8773  9.25291e+21
-21.76  9.29363e+21
-21.6427  9.3333e+21
-21.5254  9.37148e+21
-21.4081  9.40787e+21
-21.2908  9.44208e+21
-21.1735  9.47399e+21
-21.0561  9.50401e+21
-20.9388  9.53271e+21
-20.8215  9.56172e+21
-20.7042  9.5914e+21
-20.5869  9.62344e+21
-20.4696  9.65869e+21
-20.3523  9.69726e+21
-20.235  9.73897e+21
-20.1177  9.78239e+21
-20.0004  9.82591e+21
-19.8831  9.86803e+21
-19.7658  9.90623e+21
-19.6485  9.93941e+21
-19.5312  9.96672e+21
-19.4139  9.9882e+21
-19.2966  1.00044e+22
-19.1793  1.00165e+22
-19.062  1.00257e+22
-18.9447  1.00335e+22
-18.8274  1.00405e+22
-18.71  1.00478e+22
-18.5927  1.00558e+22
-18.4754  1.00648e+22
-18.3581  1.00756e+22
-18.2408  1.00874e+22
-18.1235  1.0101e+22
-18.0062  1.01159e+22
-17.8889  1.01317e+22
-17.7716  1.01479e+22
-17.6543  1.01629e+22
-17.537  1.01762e+22
-17.4197  1.01868e+22
-17.3024  1.01938e+22
-17.1851  1.0197e+22
-17.0678  1.0197e+22
-16.9505  1.01955e+22
-16.8332  1.01942e+22
-16.7159  1.01954e+22
-16.5986  1.02009e+22
-16.4813  1.02125e+22
-16.364  1.02319e+22
-16.2466  1.02594e+22
-16.1293  1.02958e+22
-16.012  1.03395e+22
-15.8947  1.03898e+22
-15.7774  1.04451e+22
-15.6601  1.05032e+22
-15.5428  1.05622e+22
-15.4255  1.062e+22
-15.3082  1.06748e+22
-15.1909  1.07252e+22
-15.0736  1.07697e+22
-14.9563  1.08077e+22
-14.839  1.08389e+22
-14.7217  1.08638e+22
-14.6044  1.0883e+22
-14.4871  1.08979e+22
-14.3698  1.09098e+22
-14.2525  1.09204e+22
-14.1352  1.09305e+22
-14.0178  1.09414e+22
-13.9005  1.09539e+22
-13.7832  1.09682e+22
-13.6659  1.09849e+22
-13.5486  1.10028e+22
-13.4313  1.1022e+22
-13.314  1.10416e+22
-13.1967  1.10607e+22
-13.0794  1.10786e+22
-12.9621  1.10941e+22
-12.8448  1.11068e+22
-12.7275  1.11162e+22
-12.6102  1.1122e+22
-12.4929  1.11239e+22
-12.3756  1.11223e+22
-12.2583  1.11182e+22
-12.141  1.11124e+22
-12.0237  1.1106e+22
-11.9064  1.10996e+22
-11.7891  1.1094e+22
-11.6718  1.109e+22
-11.5544  1.10876e+22
-11.4371  1.1088e+22
-11.3198  1.10902e+22
-11.2025  1.10947e+22
-11.0852  1.11014e+22
-10.9679  1.111e+22
-10.8506  1.11204e+22
-10.7333  1.11322e+22
-10.616  1.11453e+22
-10.4987  1.11596e+22
-10.3814  1.11748e+22
-10.2641  1.11909e+22
-10.1468  1.12081e+22
-10.0295  1.12264e+22
-9.91217  1.12462e+22
-9.79487  1.12679e+22
-9.67756  1.12915e+22
-9.56026  1.13173e+22
-9.44295  1.1345e+22
-9.32565  1.13736e+22
-9.20834  1.1403e+22
-9.09104  1.14318e+22
-8.97373  1.14599e+22
-8.85643  1.14858e+22
-8.73913  1.15094e+22
-8.62182  1.15304e+22
-8.50452  1.15489e+22
-8.38721  1.15653e+22
-8.26991  1.15797e+22
-8.1526  1.15933e+22
-8.03529  1.16066e+22
-7.91799  1.16202e+22
-7.80069  1.16344e+22
-7.68338  1.16493e+22
-7.56608  1.16657e+22
-7.44877  1.16831e+22
-7.33146  1.17013e+22
-7.21416  1.17194e+22
-7.09685  1.17364e+22
-6.97955  1.17515e+22
-6.86224  1.1763e+22
-6.74494  1.17712e+22
-6.62763  1.17742e+22
-6.51033  1.17722e+22
-6.39302  1.17653e+22
-6.27572  1.17541e+22
-6.15842  1.17391e+22
-6.04111  1.17215e+22
-5.92381  1.17026e+22
-5.8065  1.16839e+22
-5.68919  1.16664e+22
-5.57189  1.16514e+22
-5.45458  1.16404e+22
-5.33728  1.16341e+22
-5.21997  1.16335e+22
-5.10267  1.16393e+22
-4.98536  1.16512e+22
-4.86806  1.16693e+22
-4.75075  1.16926e+22
-4.63345  1.17198e+22
-4.51614  1.17497e+22
-4.39884  1.17809e+22
-4.28154  1.18127e+22
-4.16423  1.18439e+22
-4.04692  1.18744e+22
-3.92962  1.19044e+22
-3.81231  1.19337e+22
-3.69501  1.19631e+22
-3.5777  1.19921e+22
-3.4604  1.20213e+22
-3.34309  1.20501e+22
-3.22579  1.2078e+22
-3.10849  1.21042e+22
-2.99118  1.21281e+22
-2.87387  1.21497e+22
-2.75657  1.21681e+22
-2.63926  1.21832e+22
-2.52196  1.21943e+22
-2.40465  1.22006e+22
-2.28735  1.22011e+22
-2.17005  1.21941e+22
-2.05274  1.21797e+22
-1.93544  1.21562e+22
-1.81813  1.21233e+22
-1.70083  1.20817e+22
-1.58352  1.20326e+22
-1.46622  1.19773e+22
-1.34891  1.19182e+22
-1.2316  1.18573e+22
-1.1143  1.1797e+22
-0.996995  1.17386e+22
-0.87969  1.16835e+22
-0.762385  1.16326e+22
-0.64508  1.1587e+22
-0.527775  1.15469e+22
-0.41047  1.15136e+22
-0.293165  1.14876e+22
-0.17586  1.14698e+22
-0.058555  1.14611e+22
0.05875  1.14612e+22
0.176055  1.14706e+22
0.29336  1.14884e+22
0.410665  1.15148e+22
0.52797  1.15482e+22
0.645275  1.15881e+22
0.76258  1.16338e+22
0.879885  1.16843e+22
0.99719  1.17392e+22
1.1145  1.1797e+22
1.2318  1.18569e+22
1.3491  1.19171e+22
1.46641  1.19755e+22
1.58371  1.203e+22
1.70102  1.20783e+22
1.81832  1.21192e+22
1.93563  1.2151e+22
2.05294  1.2174e+22
2.17024  1.21881e+22
2.28754  1.21941e+22
2.40485  1.21934e+22
2.52216  1.21865e+22
2.63946  1.21754e+22
2.75677  1.21601e+22
2.87407  1.21412e+22
2.99137  1.21195e+22
3.10868  1.20952e+22
3.22599  1.20687e+22
3.34329  1.20406e+22
3.4606  1.20116e+22
3.5779  1.19823e+22
3.69521  1.19528e+22
3.81251  1.19233e+22
3.92982  1.18936e+22
4.04712  1.18635e+22
4.16443  1.18326e+22
4.28173  1.18011e+22
4.39903  1.17691e+22
4.51634  1.17377e+22
4.63364  1.17078e+22
4.75095  1.16803e+22
4.86825  1.16571e+22
4.98556  1.16388e+22
5.10286  1.16268e+22
5.22017  1.16208e+22
5.33748  1.16211e+22
5.45478  1.16271e+22
5.57209  1.16378e+22
5.68939  1.16524e+22
5.8067  1.16693e+22
5.924  1.16877e+22
6.0413  1.1706e+22
6.15861  1.1723e+22
6.27591  1.17374e+22
6.39322  1.17481e+22
6.51052  1.17546e+22
6.62783  1.1756e+22
6.74514  1.17526e+22
6.86244  1.17444e+22
6.97975  1.17323e+22
7.09705  1.17172e+22
7.21436  1.16997e+22
7.33166  1.16818e+22
7.44897  1.16637e+22
7.56627  1.16461e+22
7.68358  1.16296e+22
7.80088  1.16144e+22
7.91819  1.15999e+22
8.03549  1.15862e+22
8.1528  1.15728e+22
8.2701  1.15588e+22
8.38741  1.15438e+22
8.50471  1.15269e+22
8.62202  1.15078e+22
8.73932  1.14863e+22
8.85662  1.1462e+22
8.97393  1.14354e+22
9.09123  1.14068e+22
9.20854  1.13773e+22
9.32584  1.13476e+22
9.44315  1.13184e+22
9.56045  1.12906e+22
9.67776  1.12644e+22
9.79506  1.12406e+22
9.91237  1.12186e+22
10.0297  1.11987e+22
10.147  1.11803e+22
10.2643  1.11631e+22
10.3816  1.1147e+22
10.4989  1.11317e+22
10.6162  1.11175e+22
10.7335  1.11044e+22
10.8508  1.10926e+22
10.9681  1.10822e+22
11.0854  1.10735e+22
11.2027  1.10669e+22
11.32  1.10621e+22
11.4373  1.10596e+22
11.5546  1.10593e+22
11.6719  1.10611e+22
11.7893  1.1065e+22
11.9066  1.10698e+22
12.0239  1.1076e+22
12.1412  1.10822e+22
12.2585  1.10874e+22
12.3758  1.1091e+22
12.4931  1.1092e+22
12.6104  1.10895e+22
12.7277  1.10836e+22
12.845  1.1074e+22
12.9623  1.10609e+22
13.0796  1.1045e+22
13.1969  1.10269e+22
13.3142  1.10075e+22
13.4315  1.09878e+22
13.5488  1.09684e+22
13.6661  1.09502e+22
13.7834  1.09334e+22
13.9007  1.09188e+22
14.018  1.09062e+22
14.1354  1.0895e+22
14.2527  1.08846e+22
14.37  1.08738e+22
14.4873  1.08615e+22
14.6046  1.08462e+22
14.7219  1.08266e+22
14.8392  1.08013e+22
14.9565  1.07698e+22
15.0738  1.07314e+22
15.1911  1.06866e+22
15.3084  1.0636e+22
15.4257  1.0581e+22
15.543  1.05229e+22
15.6603  1.04637e+22
15.7776  1.04054e+22
15.8949  1.03503e+22
16.0122  1.02997e+22
16.1295  1.02557e+22
16.2468  1.02194e+22
16.3641  1.01914e+22
16.4815  1.01719e+22
16.5988  1.01596e+22
16.7161  1.01539e+22
16.8334  1.01525e+22
16.9507  1.01533e+22
17.068  1.01542e+22
17.1853  1.01535e+22
17.3026  1.01496e+22
17.4199  1.01423e+22
17.5372  1.01316e+22
17.6545  1.0118e+22
17.7718  1.01026e+22
17.8891  1.00864e+22
18.0064  1.00704e+22
18.1237  1.00556e+22
18.241  1.0042e+22
18.3583  1.003e+22
18.4756  1.00193e+22
18.5929  1.00101e+22
18.7102  1.00021e+22
18.8275  9.99472e+21
18.9449  9.98757e+21
19.0622  9.97958e+21
19.1795  9.97011e+21
19.2968  9.95767e+21
19.4141  9.94108e+21
19.5314  9.91919e+21
19.6487  9.89153e+21
19.766  9.8578e+21
19.8833  9.81922e+21
20.0006  9.77691e+21
20.1179  9.7329e+21
20.2352  9.68913e+21
20.3525  9.64724e+21
20.4698  9.60849e+21
20.5871  9.57328e+21
20.7044  9.54093e+21
20.8217  9.51094e+21
20.939  9.48186e+21
21.0563  9.4527e+21
21.1736  9.42251e+21
21.291  9.39001e+21
21.4083  9.3557e+21
21.5256  9.31934e+21
21.6429  9.28096e+21
21.7602  9.24098e+21
21.8775  9.1999e+21
21.9948  9.1579e+21
22.1121  9.11556e+21
22.2294  9.07379e+21
22.3467  9.03307e+21
22.464  8.99485e+21
22.5813  8.95992e+21
22.6986  8.92924e+21
22.8159  8.90362e+21
22.9332  8.88279e+21
23.0505  8.86642e+21
23.1678  8.85332e+21
23.2851  8.8425e+21
23.4024  8.83241e+21
23.5198  8.82148e+21
23.6371  8.80883e+21
23.7544  8.79339e+21
23.8717  8.77518e+21
23.989  8.75426e+21
24.1063  8.731e+21
24.2236  8.70624e+21
24.3409  8.68107e+21
24.4582  8.65636e+21
24.5755  8.63393e+21
24.6928  8.61456e+21
24.8101  8.59948e+21
24.9274  8.58905e+21
25.0447  8.58323e+21
25.162  8.58112e+21
25.2793  8.58085e+21
25.3966  8.57957e+21
25.5139  8.57461e+21
25.6312  8.56264e+21
25.7485  8.54106e+21
25.8658  8.5079e+21
25.9832  8.46136e+21
26.1005  8.40218e+21
26.2178  8.33151e+21
26.3351  8.25132e+21
26.4524  8.16468e+21
26.5697  8.07521e+21
26.687  7.98645e+21
26.8043  7.90203e+21
26.9216  7.82544e+21
27.0389  7.7592e+21
27.1562  7.70585e+21
27.2735  7.66646e+21
27.3908  7.64151e+21
27.5081  7.63059e+21
27.6254  7.63177e+21
27.7427  7.64266e+21
27.86  7.65967e+21
27.9773  7.67957e+21
28.0946  7.69865e+21
28.212  7.71335e+21
28.3293  7.72142e+21
28.4466  7.72076e+21
28.5639  7.71087e+21
28.6812  7.69208e+21
28.7985  7.66504e+21
28.9158  7.63142e+21
29.0331  7.5929e+21
29.1504  7.55113e+21
29.2677  7.50823e+21
29.385  7.46519e+21
29.5023  7.42323e+21
29.6196  7.38277e+21
29.7369  7.34408e+21
29.8542  7.30685e+21
29.9715  7.27033e+21
30.0888  7.23334e+21
30.2061  7.19519e+21
30.3234  7.15485e+21
30.4407  7.11193e+21
30.558  7.06634e+21
30.6754  7.01797e+21
30.7927  6.9682e+21
30.91  6.91867e+21
31.0273  6.871e+21
31.1446  6.8273e+21
31.2619  6.78973e+21
31.3792  6.75992e+21
31.4965  6.7391e+21
31.6138  6.72787e+21
31.7311  6.72568e+21
31.8484  6.73153e+21
31.9657  6.74314e+21
32.083  6.75761e+21
32.2003  6.77167e+21
32.3176  6.78149e+21
32.4349  6.78369e+21
32.5522  6.77469e+21
32.6695  6.75258e+21
32.7868  6.71613e+21
32.9042  6.66488e+21
33.0215  6.60048e+21
33.1388  6.52482e+21
33.2561  6.44127e+21
33.3734  6.3537e+21
33.4907  6.26571e+21
33.608  6.18126e+21
33.7253  6.10337e+21
33.8426  6.03445e+21
33.9599  5.97646e+21
34.0772  5.92975e+21
34.1945  5.89427e+21
34.3118  5.86873e+21
34.4291  5.85169e+21
34.5464  5.84093e+21
34.6637  5.83389e+21
34.781  5.82809e+21
34.8983  5.82157e+21
35.0156  5.8127e+21
35.1329  5.80066e+21
35.2503  5.78528e+21
35.3676  5.76673e+21
35.4849  5.74611e+21
35.6022  5.72512e+21
35.7195  5.70487e+21
35.8368  5.68652e+21
35.9541  5.67114e+21
36.0714  5.65884e+21
36.1887  5.64944e+21
36.306  5.64207e+21
36.4233  5.63502e+21
36.5406  5.6268e+21
36.6579  5.61514e+21
36.7752  5.59786e+21
36.8925  5.57313e+21
37.0098  5.53914e+21
37.1271  5.49517e+21
37.2444  5.44041e+21
37.3617  5.37589e+21
37.479  5.30308e+21
37.5964  5.22403e+21
37.7137  5.14209e+21
37.831  5.06039e+21
37.9483  4.98247e+21
38.0656  4.91154e+21
38.1829  4.84971e+21
38.3002  4.79882e+21
38.4175  4.7591e+21
38.5348  4.73003e+21
38.6521  4.71061e+21
38.7694  4.69875e+21
38.8867  4.6924e+21
39.004  4.68901e+21
39.1213  4.68673e+21
39.2386  4.68357e+21
39.3559  4.67781e+21
39.4732  4.66824e+21
39.5905  4.65421e+21
39.7078  4.63551e+21
39.8251  4.61247e+21
39.9425  4.58593e+21
40.0598  4.55694e+21
40.1771  4.52684e+21
40.2944  4.49763e+21
40.4117  4.4703e+21
40.529  4.44555e+21
40.6463  4.42382e+21
40.7636  4.40432e+21
40.8809  4.38597e+21
40.9982  4.36706e+21
41.1155  4.34538e+21
41.2328  4.31959e+21
41.3501  4.28827e+21
41.4674  4.25083e+21
41.5847  4.20785e+21
41.702  4.16036e+21
41.8193  4.11066e+21
41.9366  4.06091e+21
42.0539  4.01413e+21
42.1712  3.9732e+21
42.2885  3.94042e+21
42.4059  3.91814e+21
42.5232  3.90757e+21
42.6405  3.90927e+21
42.7578  3.92283e+21
42.8751  3.94643e+21
42.9924  3.97765e+21
43.1097  4.01246e+21
43.227  4.04619e+21
43.3443  4.07437e+21
43.4616  4.09175e+21
43.5789  4.09446e+21
43.6962  4.07907e+21
43.8135  4.04431e+21
43.9308  3.99028e+21
44.0481  3.91865e+21
44.1654  3.83257e+21
44.2827  3.7365e+21
44.4  3.63539e+21
44.5173  3.53429e+21
44.6347  3.43789e+21
44.752  3.35016e+21
44.8693  3.27399e+21
44.9866  3.21168e+21
45.1039  3.16392e+21
45.2212  3.13023e+21
45.3385  3.10961e+21
45.4558  3.0997e+21
45.5731  3.09792e+21
45.6904  3.10115e+21
45.8077  3.1058e+21
45.925  3.10925e+21
46.0423  3.10886e+21
46.1596  3.10273e+21
46.2769  3.09019e+21
46.3942  3.07111e+21
46.5115  3.04672e+21
46.6288  3.01836e+21
46.7461  2.98826e+21
46.8634  2.95872e+21
46.9808  2.93168e+21
47.0981  2.9093e+21
47.2154  2.89269e+21
47.3327  2.88263e+21
47.45  2.87916e+21
47.5673  2.88146e+21
47.6846  2.8883e+21
47.8019  2.89744e+21
47.9192  2.90631e+21
48.0365  2.91254e+21
48.1538  2.91309e+21
48.2711  2.90596e+21
48.3884  2.88907e+21
48.5057  2.86179e+21
48.623  2.82406e+21
48.7403  2.77676e+21
48.8576  2.72143e+21
48.9749  2.66042e+21
49.0922  2.59618e+21
49.2095  2.53123e+21
49.3269  2.46788e+21
49.4442  2.40795e+21
49.5615  2.3529e+21
49.6788  2.30393e+21
49.7961  2.2616e+21
49.9134  2.22589e+21
50.0307  2.19695e+21
50.148  2.17406e+21
50.2653  2.1568e+21
50.3826  2.1443e+21
50.4999  2.13532e+21
50.6172  2.12922e+21
50.7345  2.12503e+21
50.8518  2.12198e+21
50.9691  2.11977e+21
51.0864  2.11811e+21
51.2037  2.11705e+21
51.321  2.11662e+21
51.4383  2.11681e+21
51.5556  2.11758e+21
51.673  2.11829e+21
51.7903  2.11863e+21
51.9076  2.1176e+21
52.0249  2.11437e+21
52.1422  2.10815e+21
52.2595  2.09841e+21
52.3768  2.08501e+21
52.4941  2.06782e+21
52.6114  2.04734e+21
52.7287  2.0245e+21
52.846  2.00005e+21
52.9633  1.97532e+21
53.0806  1.95105e+21
53.1979  1.92843e+21
53.3152  1.90818e+21
53.4325  1.89078e+21
53.5498  1.87642e+21
53.6671  1.86514e+21
53.7844  1.85652e+21
53.9017  1.85007e+21
54.0191  1.84497e+21
54.1364  1.84031e+21
54.2537  1.83514e+21
54.371  1.82862e+21
54.4883  1.81999e+21
54.6056  1.80843e+21
54.7229  1.79374e+21
54.8402  1.77548e+21
54.9575  1.75408e+21
55.0748  1.72988e+21
55.1921  1.7034e+21
55.3094  1.67584e+21
55.4267  1.64813e+21
55.544  1.62131e+21
55.6613  1.59628e+21
55.7786  1.57363e+21
55.8959  1.55356e+21
56.0132  1.53582e+21
56.1305  1.51974e+21
56.2478  1.50446e+21
56.3651  1.48867e+21
56.4825  1.47178e+21
56.5998  1.45293e+21
56.7171  1.43201e+21
56.8344  1.4092e+21
56.9517  1.38527e+21
57.069  1.36128e+21
57.1863  1.33814e+21
57.3036  1.31691e+21
57.4209  1.29851e+21
57.5382  1.2834e+21
57.6555  1.27196e+21
57.7728  1.26393e+21
57.8901  1.25927e+21
58.0074  1.25743e+21
58.1247  1.25785e+21
58.242  1.25983e+21
58.3593  1.26246e+21
58.4766  1.26478e+21
58.5939  1.26573e+21
