#S 1 spectral density
#N 2
#UFWHM 24.1648
#L  abscissas [um]  spectral density
-38.3  2.42897e+20
-38.1827  2.62495e+20
-38.0654  2.85212e+20
-37.9481  3.10393e+20
-37.8308  3.36876e+20
-37.7135  3.6313e+20
-37.5962  3.87395e+20
-37.4789  4.08042e+20
-37.3615  4.2387e+20
-37.2442  4.34073e+20
-37.1269  4.38721e+20
-37.0096  4.38181e+20
-36.8923  4.33691e+20
-36.775  4.2676e+20
-36.6577  4.19069e+20
-36.5404  4.12139e+20
-36.4231  4.07238e+20
-36.3058  4.05342e+20
-36.1885  4.06838e+20
-36.0712  4.11683e+20
-35.9539  4.19251e+20
-35.8366  4.28704e+20
-35.7193  4.39e+20
-35.602  4.48903e+20
-35.4847  4.57249e+20
-35.3674  4.63312e+20
-35.2501  4.66555e+20
-35.1328  4.66909e+20
-35.0154  4.64842e+20
-34.8981  4.61133e+20
-34.7808  4.56685e+20
-34.6635  4.52289e+20
-34.5462  4.4885e+20
-34.4289  4.46609e+20
-34.3116  4.45632e+20
-34.1943  4.45426e+20
-34.077  4.45485e+20
-33.9597  4.45008e+20
-33.8424  4.43373e+20
-33.7251  4.39986e+20
-33.6078  4.34879e+20
-33.4905  4.28237e+20
-33.3732  4.20662e+20
-33.2559  4.13053e+20
-33.1386  4.06522e+20
-33.0213  4.02163e+20
-32.904  4.00976e+20
-32.7867  4.04003e+20
-32.6693  4.11907e+20
-32.552  4.24942e+20
-32.4347  4.43387e+20
-32.3174  4.66499e+20
-32.2001  4.93702e+20
-32.0828  5.23646e+20
-31.9655  5.54695e+20
-31.8482  5.85144e+20
-31.7309  6.12958e+20
-31.6136  6.36452e+20
-31.4963  6.54164e+20
-31.379  6.6518e+20
-31.2617  6.69037e+20
-31.1444  6.65885e+20
-31.0271  6.56618e+20
-30.9098  6.42363e+20
-30.7925  6.24863e+20
-30.6752  6.05824e+20
-30.5579  5.86967e+20
-30.4406  5.69898e+20
-30.3232  5.56055e+20
-30.2059  5.46457e+20
-30.0886  5.41505e+20
-29.9713  5.41193e+20
-29.854  5.45179e+20
-29.7367  5.52751e+20
-29.6194  5.62821e+20
-29.5021  5.74118e+20
-29.3848  5.85574e+20
-29.2675  5.96327e+20
-29.1502  6.0533e+20
-29.0329  6.12191e+20
-28.9156  6.16629e+20
-28.7983  6.18637e+20
-28.681  6.18396e+20
-28.5637  6.16215e+20
-28.4464  6.12595e+20
-28.3291  6.08061e+20
-28.2118  6.03214e+20
-28.0944  5.98966e+20
-27.9771  5.95847e+20
-27.8598  5.94644e+20
-27.7425  5.96318e+20
-27.6252  6.01436e+20
-27.5079  6.10961e+20
-27.3906  6.25518e+20
-27.2733  6.45896e+20
-27.156  6.731e+20
-27.0387  7.07448e+20
-26.9214  7.49601e+20
-26.8041  7.99458e+20
-26.6868  8.56497e+20
-26.5695  9.19187e+20
-26.4522  9.85388e+20
-26.3349  1.05222e+21
-26.2176  1.11634e+21
-26.1003  1.17437e+21
-25.983  1.22318e+21
-25.8657  1.26051e+21
-25.7483  1.28543e+21
-25.631  1.29832e+21
-25.5137  1.30102e+21
-25.3964  1.29587e+21
-25.2791  1.28657e+21
-25.1618  1.27629e+21
-25.0445  1.26823e+21
-24.9272  1.26457e+21
-24.8099  1.26657e+21
-24.6926  1.27435e+21
-24.5753  1.28756e+21
-24.458  1.30422e+21
-24.3407  1.32279e+21
-24.2234  1.34093e+21
-24.1061  1.35664e+21
-23.9888  1.36807e+21
-23.8715  1.37395e+21
-23.7542  1.37373e+21
-23.6369  1.36775e+21
-23.5196  1.35723e+21
-23.4023  1.3445e+21
-23.2849  1.33232e+21
-23.1676  1.32415e+21
-23.0503  1.32329e+21
-22.933  1.33245e+21
-22.8157  1.3536e+21
-22.6984  1.38717e+21
-22.5811  1.43267e+21
-22.4638  1.48849e+21
-22.3465  1.55197e+21
-22.2292  1.62067e+21
-22.1119  1.69206e+21
-21.9946  1.76411e+21
-21.8773  1.83582e+21
-21.76  1.90692e+21
-21.6427  1.97804e+21
-21.5254  2.05038e+21
-21.4081  2.12567e+21
-21.2908  2.20577e+21
-21.1735  2.29268e+21
-21.0561  2.38853e+21
-20.9388  2.49486e+21
-20.8215  2.61326e+21
-20.7042  2.74417e+21
-20.5869  2.8874e+21
-20.4696  3.04114e+21
-20.3523  3.20266e+21
-20.235  3.36735e+21
-20.1177  3.53024e+21
-20.0004  3.68566e+21
-19.8831  3.82832e+21
-19.7658  3.95393e+21
-19.6485  4.06047e+21
-19.5312  4.14809e+21
-19.4139  4.21895e+21
-19.2966  4.27757e+21
-19.1793  4.33015e+21
-19.062  4.38331e+21
-18.9447  4.44379e+21
-18.8274  4.51751e+21
-18.71  4.60898e+21
-18.5927  4.72095e+21
-18.4754  4.85457e+21
-18.3581  5.00901e+21
-18.2408  5.18275e+21
-18.1235  5.3724e+21
-18.0062  5.5742e+21
-17.8889  5.78425e+21
-17.7716  5.99862e+21
-17.6543  6.21383e+21
-17.537  6.42717e+21
-17.4197  6.63668e+21
-17.3024  6.8415e+21
-17.1851  7.04201e+21
-17.0678  7.2392e+21
-16.9505  7.43513e+21
-16.8332  7.63167e+21
-16.7159  7.83115e+21
-16.5986  8.03518e+21
-16.4813  8.24509e+21
-16.364  8.4615e+21
-16.2466  8.68365e+21
-16.1293  8.91093e+21
-16.012  9.14215e+21
-15.8947  9.376e+21
-15.7774  9.61136e+21
-15.6601  9.84766e+21
-15.5428  1.00844e+22
-15.4255  1.03215e+22
-15.3082  1.05595e+22
-15.1909  1.07987e+22
-15.0736  1.10393e+22
-14.9563  1.12815e+22
-14.839  1.15258e+22
-14.7217  1.17716e+22
-14.6044  1.20183e+22
-14.4871  1.22656e+22
-14.3698  1.25125e+22
-14.2525  1.2758e+22
-14.1352  1.3002e+22
-14.0178  1.3244e+22
-13.9005  1.34838e+22
-13.7832  1.37225e+22
-13.6659  1.39605e+22
-13.5486  1.42006e+22
-13.4313  1.44431e+22
-13.314  1.46906e+22
-13.1967  1.49447e+22
-13.0794  1.52065e+22
-12.9621  1.5477e+22
-12.8448  1.57559e+22
-12.7275  1.60417e+22
-12.6102  1.63329e+22
-12.4929  1.66266e+22
-12.3756  1.6919e+22
-12.2583  1.72068e+22
-12.141  1.7486e+22
-12.0237  1.77529e+22
-11.9064  1.80051e+22
-11.7891  1.82412e+22
-11.6718  1.84612e+22
-11.5544  1.86666e+22
-11.4371  1.88606e+22
-11.3198  1.90478e+22
-11.2025  1.92336e+22
-11.0852  1.94244e+22
-10.9679  1.96256e+22
-10.8506  1.98424e+22
-10.7333  2.00777e+22
-10.616  2.0333e+22
-10.4987  2.06074e+22
-10.3814  2.08983e+22
-10.2641  2.12006e+22
-10.1468  2.15091e+22
-10.0295  2.18174e+22
-9.91217  2.21194e+22
-9.79487  2.24107e+22
-9.67756  2.26876e+22
-9.56026  2.29479e+22
-9.44295  2.31921e+22
-9.32565  2.34221e+22
-9.20834  2.36409e+22
-9.09104  2.38525e+22
-8.97373  2.40608e+22
-8.85643  2.42715e+22
-8.73913  2.44861e+22
-8.62182  2.4708e+22
-8.50452  2.49376e+22
-8.38721  2.51739e+22
-8.26991  2.5415e+22
-8.1526  2.56571e+22
-8.03529  2.58956e+22
-7.91799  2.61262e+22
-7.80069  2.63454e+22
-7.68338  2.65489e+22
-7.56608  2.67353e+22
-7.44877  2.69043e+22
-7.33146  2.70569e+22
-7.21416  2.71956e+22
-7.09685  2.73245e+22
-6.97955  2.74476e+22
-6.86224  2.75702e+22
-6.74494  2.76966e+22
-6.62763  2.783e+22
-6.51033  2.7973e+22
-6.39302  2.81267e+22
-6.27572  2.82905e+22
-6.15842  2.84629e+22
-6.04111  2.86408e+22
-5.92381  2.88208e+22
-5.8065  2.89997e+22
-5.68919  2.91748e+22
-5.57189  2.93448e+22
-5.45458  2.95091e+22
-5.33728  2.96701e+22
-5.21997  2.98308e+22
-5.10267  2.99963e+22
-4.98536  3.0172e+22
-4.86806  3.03637e+22
-4.75075  3.05768e+22
-4.63345  3.08154e+22
-4.51614  3.10822e+22
-4.39884  3.13769e+22
-4.28154  3.16975e+22
-4.16423  3.20394e+22
-4.04692  3.2395e+22
-3.92962  3.27557e+22
-3.81231  3.31111e+22
-3.69501  3.34499e+22
-3.5777  3.37614e+22
-3.4604  3.40358e+22
-3.34309  3.42657e+22
-3.22579  3.44463e+22
-3.10849  3.45774e+22
-2.99118  3.46612e+22
-2.87387  3.47039e+22
-2.75657  3.47142e+22
-2.63926  3.47025e+22
-2.52196  3.46793e+22
-2.40465  3.46546e+22
-2.28735  3.46356e+22
-2.17005  3.46284e+22
-2.05274  3.46355e+22
-1.93544  3.4656e+22
-1.81813  3.46877e+22
-1.70083  3.47257e+22
-1.58352  3.47642e+22
-1.46622  3.47974e+22
-1.34891  3.48191e+22
-1.2316  3.48245e+22
-1.1143  3.48104e+22
-0.996995  3.47751e+22
-0.87969  3.47198e+22
-0.762385  3.46465e+22
-0.64508  3.45617e+22
-0.527775  3.44721e+22
-0.41047  3.43859e+22
-0.293165  3.43114e+22
-0.17586  3.42565e+22
-0.058555  3.42269e+22
0.05875  3.42252e+22
0.176055  3.42523e+22
0.29336  3.43042e+22
0.410665  3.43761e+22
0.52797  3.44594e+22
0.645275  3.45464e+22
0.76258  3.46286e+22
0.879885  3.46992e+22
0.99719  3.47525e+22
1.1145  3.47858e+22
1.2318  3.47979e+22
1.3491  3.47907e+22
1.46641  3.47672e+22
1.58371  3.47322e+22
1.70102  3.46917e+22
1.81832  3.46517e+22
1.93563  3.4618e+22
2.05294  3.45948e+22
2.17024  3.45853e+22
2.28754  3.45898e+22
2.40485  3.46054e+22
2.52216  3.46267e+22
2.63946  3.46462e+22
2.75677  3.46537e+22
2.87407  3.46393e+22
2.99137  3.45921e+22
3.10868  3.45038e+22
3.22599  3.43685e+22
3.34329  3.41834e+22
3.4606  3.39497e+22
3.5779  3.36718e+22
3.69521  3.33573e+22
3.81251  3.3016e+22
3.92982  3.26582e+22
4.04712  3.22952e+22
4.16443  3.19378e+22
4.28173  3.15943e+22
4.39903  3.12719e+22
4.51634  3.09756e+22
4.63364  3.07075e+22
4.75095  3.04669e+22
4.86825  3.02518e+22
4.98556  3.00578e+22
5.10286  2.98802e+22
5.22017  2.97121e+22
5.33748  2.95489e+22
5.45478  2.93856e+22
5.57209  2.92189e+22
5.68939  2.90468e+22
5.8067  2.88698e+22
5.924  2.8689e+22
6.0413  2.85076e+22
6.15861  2.83287e+22
6.27591  2.81555e+22
6.39322  2.7991e+22
6.51052  2.78368e+22
6.62783  2.76933e+22
6.74514  2.75595e+22
6.86244  2.7433e+22
6.97975  2.731e+22
7.09705  2.71861e+22
7.21436  2.70566e+22
7.33166  2.69167e+22
7.44897  2.6763e+22
7.56627  2.65927e+22
7.68358  2.64047e+22
7.80088  2.61994e+22
7.91819  2.59788e+22
8.03549  2.57462e+22
8.1528  2.55059e+22
8.2701  2.52622e+22
8.38741  2.50197e+22
8.50471  2.47818e+22
8.62202  2.45509e+22
8.73932  2.43276e+22
8.85662  2.41117e+22
8.97393  2.39002e+22
9.09123  2.36902e+22
9.20854  2.34775e+22
9.32584  2.32576e+22
9.44315  2.30263e+22
9.56045  2.27805e+22
9.67776  2.25187e+22
9.79506  2.22406e+22
9.91237  2.19476e+22
10.0297  2.16441e+22
10.147  2.13346e+22
10.2643  2.10245e+22
10.3816  2.07209e+22
10.4989  2.04288e+22
10.6162  2.01529e+22
10.7335  1.98963e+22
10.8508  1.96601e+22
10.9681  1.94423e+22
11.0854  1.92402e+22
11.2027  1.90485e+22
11.32  1.88619e+22
11.4373  1.86742e+22
11.5546  1.848e+22
11.6719  1.82744e+22
11.7893  1.80546e+22
11.9066  1.7819e+22
12.0239  1.75672e+22
12.1412  1.73011e+22
12.2585  1.70231e+22
12.3758  1.67367e+22
12.4931  1.64454e+22
12.6104  1.61532e+22
12.7277  1.58635e+22
12.845  1.55789e+22
12.9623  1.53017e+22
13.0796  1.50326e+22
13.1969  1.47717e+22
13.3142  1.4519e+22
13.4315  1.42726e+22
13.5488  1.4031e+22
13.6661  1.37923e+22
13.7834  1.3555e+22
13.9007  1.33175e+22
14.018  1.30784e+22
14.1354  1.28376e+22
14.2527  1.25946e+22
14.37  1.23502e+22
14.4873  1.21046e+22
14.6046  1.18583e+22
14.7219  1.1613e+22
14.8392  1.13685e+22
14.9565  1.11255e+22
15.0738  1.08848e+22
15.1911  1.06454e+22
15.3084  1.04078e+22
15.4257  1.01714e+22
15.543  9.93594e+21
15.6603  9.70072e+21
15.7776  9.4662e+21
15.8949  9.2325e+21
16.0122  9.00041e+21
16.1295  8.77113e+21
16.2468  8.54578e+21
16.3641  8.32527e+21
16.4815  8.11101e+21
16.5988  7.90298e+21
16.7161  7.70071e+21
16.8334  7.50319e+21
16.9507  7.30862e+21
17.068  7.11479e+21
17.1853  6.91956e+21
17.3026  6.72118e+21
17.4199  6.51851e+21
17.5372  6.31122e+21
17.6545  6.10042e+21
17.7718  5.8877e+21
17.8891  5.67567e+21
18.0064  5.46848e+21
18.1237  5.26941e+21
18.241  5.08249e+21
18.3583  4.91162e+21
18.4756  4.75971e+21
18.5929  4.62868e+21
18.7102  4.51898e+21
18.8275  4.42983e+21
18.9449  4.35811e+21
19.0622  4.29943e+21
19.1795  4.24786e+21
19.2968  4.19669e+21
19.4141  4.13933e+21
19.5314  4.06967e+21
19.6487  3.98328e+21
19.766  3.8781e+21
19.8833  3.75375e+21
20.0006  3.61295e+21
20.1179  3.45956e+21
20.2352  3.29898e+21
20.3525  3.13659e+21
20.4698  2.97774e+21
20.5871  2.82659e+21
20.7044  2.68601e+21
20.8217  2.55768e+21
20.939  2.44183e+21
21.0563  2.33774e+21
21.1736  2.24421e+21
21.291  2.15929e+21
21.4083  2.08118e+21
21.5256  2.00776e+21
21.6429  1.93719e+21
21.7602  1.8677e+21
21.8775  1.79824e+21
21.9948  1.72806e+21
22.1121  1.6576e+21
22.2294  1.58783e+21
22.3467  1.5207e+21
22.464  1.4587e+21
22.5813  1.40445e+21
22.6986  1.36042e+21
22.8159  1.32835e+21
22.9332  1.30862e+21
23.0505  1.30072e+21
23.1678  1.30264e+21
23.2851  1.31167e+21
23.4024  1.32461e+21
23.5198  1.33804e+21
23.6371  1.34903e+21
23.7544  1.35553e+21
23.8717  1.35616e+21
23.989  1.35089e+21
24.1063  1.33996e+21
24.2236  1.32488e+21
24.3409  1.30749e+21
24.4582  1.28966e+21
24.5755  1.27378e+21
24.6928  1.26161e+21
24.8101  1.25466e+21
24.9274  1.25351e+21
25.0447  1.25801e+21
25.162  1.26688e+21
25.2793  1.27777e+21
25.3966  1.28754e+21
25.5139  1.29286e+21
25.6312  1.29043e+21
25.7485  1.27764e+21
25.8658  1.25274e+21
25.9832  1.21535e+21
26.1005  1.1666e+21
26.2178  1.1087e+21
26.3351  1.04474e+21
26.4524  9.78139e+20
26.5697  9.12274e+20
26.687  8.49947e+20
26.8043  7.93566e+20
26.9216  7.44237e+20
27.0389  7.0251e+20
27.1562  6.68596e+20
27.2735  6.41993e+20
27.3908  6.21887e+20
27.5081  6.07708e+20
27.6254  5.98591e+20
27.7427  5.93746e+20
27.86  5.92361e+20
27.9773  5.93645e+20
28.0946  5.96979e+20
28.212  6.01336e+20
28.3293  6.061e+20
28.4466  6.10639e+20
28.5639  6.1412e+20
28.6812  6.16276e+20
28.7985  6.16337e+20
28.9158  6.14182e+20
29.0331  6.09726e+20
29.1504  6.02628e+20
29.2677  5.93615e+20
29.385  5.82883e+20
29.5023  5.71359e+20
29.6196  5.60028e+20
29.7369  5.50096e+20
29.8542  5.42723e+20
29.9715  5.38851e+20
30.0888  5.39238e+20
30.2061  5.4432e+20
30.3234  5.54048e+20
30.4407  5.67893e+20
30.558  5.84941e+20
30.6754  6.03756e+20
30.7927  6.22712e+20
30.91  6.40115e+20
31.0273  6.54081e+20
31.1446  6.63147e+20
31.2619  6.65939e+20
31.3792  6.61874e+20
31.4965  6.50688e+20
31.6138  6.32833e+20
31.7311  6.09097e+20
31.8484  5.81257e+20
31.9657  5.50881e+20
32.083  5.19824e+20
32.2003  4.89978e+20
32.3176  4.62947e+20
32.4349  4.39896e+20
32.5522  4.2172e+20
32.6695  4.08802e+20
32.7868  4.01161e+20
32.9042  3.98204e+20
33.0215  3.99519e+20
33.1388  4.03957e+20
33.2561  4.10572e+20
33.3734  4.18173e+20
33.4907  4.25706e+20
33.608  4.32347e+20
33.7253  4.37506e+20
33.8426  4.4076e+20
33.9599  4.42446e+20
34.0772  4.4288e+20
34.1945  4.42859e+20
34.3118  4.43e+20
34.4291  4.44004e+20
34.5464  4.46268e+20
34.6637  4.49794e+20
34.781  4.54108e+20
34.8983  4.5856e+20
35.0156  4.6221e+20
35.1329  4.64168e+20
35.2503  4.63687e+20
35.3676  4.60381e+20
35.4849  4.54276e+20
35.6022  4.45915e+20
35.7195  4.3605e+20
35.8368  4.25815e+20
35.9541  4.16416e+20
36.0714  4.08957e+20
36.1887  4.04233e+20
36.306  4.02926e+20
36.4233  4.04939e+20
36.5406  4.09914e+20
36.6579  4.16888e+20
36.7752  4.24622e+20
36.8925  4.31421e+20
37.0098  4.35789e+20
37.1271  4.36135e+20
37.2444  4.31386e+20
37.3617  4.21004e+20
37.479  4.05074e+20
37.5964  3.84319e+20
37.7137  3.60069e+20
37.831  3.33842e+20
37.9483  3.07477e+20
38.0656  2.82401e+20
38.1829  2.59895e+20
38.3002  2.4048e+20
38.4175  2.24312e+20
38.5348  2.1115e+20
38.6521  2.00409e+20
38.7694  1.91494e+20
38.8867  1.83852e+20
39.004  1.77211e+20
39.1213  1.71491e+20
39.2386  1.66886e+20
39.3559  1.63611e+20
39.4732  1.6197e+20
39.5905  1.62204e+20
39.7078  1.64554e+20
39.8251  1.69106e+20
39.9425  1.75875e+20
40.0598  1.84884e+20
40.1771  1.96031e+20
40.2944  2.09165e+20
40.4117  2.23921e+20
40.529  2.3968e+20
40.6463  2.55805e+20
40.7636  2.71189e+20
40.8809  2.84748e+20
40.9982  2.95568e+20
41.1155  3.02859e+20
41.2328  3.06189e+20
41.3501  3.05594e+20
41.4674  3.01546e+20
41.5847  2.94791e+20
41.702  2.86136e+20
41.8193  2.76431e+20
41.9366  2.66152e+20
42.0539  2.55648e+20
42.1712  2.44937e+20
42.2885  2.33899e+20
42.4059  2.22314e+20
42.5232  2.10168e+20
42.6405  1.97605e+20
42.7578  1.8494e+20
42.8751  1.72622e+20
42.9924  1.61104e+20
43.1097  1.5079e+20
43.227  1.41857e+20
43.3443  1.3443e+20
43.4616  1.28445e+20
43.5789  1.23946e+20
43.6962  1.21142e+20
43.8135  1.20476e+20
43.9308  1.22524e+20
44.0481  1.27857e+20
44.1654  1.37034e+20
44.2827  1.50146e+20
44.4  1.6677e+20
44.5173  1.85862e+20
44.6347  2.05851e+20
44.752  2.24818e+20
44.8693  2.40802e+20
44.9866  2.52175e+20
45.1039  2.57814e+20
45.2212  2.57248e+20
45.3385  2.50903e+20
45.4558  2.39726e+20
45.5731  2.2522e+20
45.6904  2.08986e+20
45.8077  1.92649e+20
45.925  1.77639e+20
46.0423  1.65074e+20
46.1596  1.55604e+20
46.2769  1.4952e+20
46.3942  1.4683e+20
46.5115  1.47133e+20
46.6288  1.49798e+20
46.7461  1.54049e+20
46.8634  1.58979e+20
46.9808  1.63638e+20
47.0981  1.67219e+20
47.2154  1.69185e+20
47.3327  1.69138e+20
47.45  1.6718e+20
47.5673  1.63587e+20
47.6846  1.58976e+20
47.8019  1.53851e+20
47.9192  1.48775e+20
48.0365  1.44061e+20
48.1538  1.39833e+20
48.2711  1.36e+20
48.3884  1.32373e+20
48.5057  1.28775e+20
48.623  1.25146e+20
48.7403  1.21724e+20
48.8576  1.18969e+20
48.9749  1.17404e+20
49.0922  1.17719e+20
49.2095  1.20494e+20
49.3269  1.25982e+20
49.4442  1.3425e+20
49.5615  1.44928e+20
49.6788  1.57418e+20
49.7961  1.70838e+20
49.9134  1.84347e+20
50.0307  1.96963e+20
50.148  2.07884e+20
50.2653  2.16553e+20
50.3826  2.22466e+20
50.4999  2.25461e+20
50.6172  2.25517e+20
50.7345  2.22868e+20
50.8518  2.17842e+20
50.9691  2.10934e+20
51.0864  2.02777e+20
51.2037  1.93852e+20
51.321  1.84815e+20
51.4383  1.75993e+20
51.5556  1.67675e+20
51.673  1.60004e+20
51.7903  1.5285e+20
51.9076  1.46127e+20
52.0249  1.39614e+20
52.1422  1.33232e+20
52.2595  1.26937e+20
52.3768  1.20782e+20
52.4941  1.15041e+20
52.6114  1.09981e+20
52.7287  1.05941e+20
52.846  1.03234e+20
52.9633  1.02082e+20
53.0806  1.02621e+20
53.1979  1.04883e+20
53.3152  1.08819e+20
53.4325  1.14236e+20
53.5498  1.20936e+20
53.6671  1.28604e+20
53.7844  1.36893e+20
53.9017  1.45472e+20
54.0191  1.53982e+20
54.1364  1.61992e+20
54.2537  1.6909e+20
54.371  1.74825e+20
54.4883  1.78913e+20
54.6056  1.80962e+20
54.7229  1.80789e+20
54.8402  1.78442e+20
54.9575  1.74036e+20
55.0748  1.68047e+20
55.1921  1.61206e+20
55.3094  1.54334e+20
55.4267  1.48412e+20
55.544  1.44313e+20
55.6613  1.42744e+20
55.7786  1.43891e+20
55.8959  1.47593e+20
56.0132  1.53158e+20
56.1305  1.59503e+20
56.2478  1.65334e+20
56.3651  1.69496e+20
56.4825  1.70985e+20
56.5998  1.69439e+20
56.7171  1.64954e+20
56.8344  1.58231e+20
56.9517  1.50345e+20
57.069  1.42513e+20
57.1863  1.36055e+20
57.3036  1.31671e+20
57.4209  1.29812e+20
57.5382  1.30439e+20
57.6555  1.3296e+20
57.7728  1.36702e+20
57.8901  1.40796e+20
58.0074  1.44584e+20
58.1247  1.47631e+20
58.242  1.49782e+20
58.3593  1.51214e+20
58.4766  1.52222e+20
58.5939  1.53201e+20
