#S 1 spectral density
#N 2
#UFWHM 37.6549
#L  abscissas [um]  spectral density
-44.0479  7.25214e+20
-43.9306  7.18209e+20
-43.8133  7.11486e+20
-43.696  7.04916e+20
-43.5787  6.98046e+20
-43.4614  6.90356e+20
-43.3441  6.81399e+20
-43.2268  6.70583e+20
-43.1095  6.57603e+20
-42.9922  6.42151e+20
-42.8749  6.24022e+20
-42.7576  6.0339e+20
-42.6403  5.8066e+20
-42.523  5.56603e+20
-42.4057  5.32436e+20
-42.2884  5.09518e+20
-42.171  4.8951e+20
-42.0537  4.74076e+20
-41.9364  4.64594e+20
-41.8191  4.62023e+20
-41.7018  4.66626e+20
-41.5845  4.78289e+20
-41.4672  4.96229e+20
-41.3499  5.19376e+20
-41.2326  5.46365e+20
-41.1153  5.75943e+20
-40.998  6.06974e+20
-40.8807  6.3868e+20
-40.7634  6.70378e+20
-40.6461  7.01764e+20
-40.5288  7.32698e+20
-40.4115  7.63432e+20
-40.2942  7.9429e+20
-40.1769  8.25667e+20
-40.0596  8.58184e+20
-39.9423  8.92342e+20
-39.825  9.28895e+20
-39.7076  9.6808e+20
-39.5903  1.00987e+21
-39.473  1.05342e+21
-39.3557  1.09746e+21
-39.2384  1.14001e+21
-39.1211  1.17839e+21
-39.0038  1.21e+21
-38.8865  1.23224e+21
-38.7692  1.24318e+21
-38.6519  1.24187e+21
-38.5346  1.22836e+21
-38.4173  1.20413e+21
-38.3  1.17164e+21
-38.1827  1.13423e+21
-38.0654  1.0956e+21
-37.9481  1.05968e+21
-37.8308  1.0297e+21
-37.7135  1.00857e+21
-37.5962  9.97895e+20
-37.4789  9.98432e+20
-37.3615  1.01001e+21
-37.2442  1.0314e+21
-37.1269  1.06076e+21
-37.0096  1.09551e+21
-36.8923  1.13307e+21
-36.775  1.17078e+21
-36.6577  1.20626e+21
-36.5404  1.23767e+21
-36.4231  1.26395e+21
-36.3058  1.2849e+21
-36.1885  1.30104e+21
-36.0712  1.31369e+21
-35.9539  1.32465e+21
-35.8366  1.33583e+21
-35.7193  1.34937e+21
-35.602  1.36693e+21
-35.4847  1.38965e+21
-35.3674  1.41803e+21
-35.2501  1.45205e+21
-35.1328  1.49116e+21
-35.0154  1.53427e+21
-34.8981  1.58016e+21
-34.7808  1.6275e+21
-34.6635  1.67482e+21
-34.5462  1.72121e+21
-34.4289  1.76557e+21
-34.3116  1.80743e+21
-34.1943  1.84663e+21
-34.077  1.88352e+21
-33.9597  1.91876e+21
-33.8424  1.95331e+21
-33.7251  1.98835e+21
-33.6078  2.02508e+21
-33.4905  2.06447e+21
-33.3732  2.10701e+21
-33.2559  2.15302e+21
-33.1386  2.2018e+21
-33.0213  2.25245e+21
-32.904  2.30326e+21
-32.7867  2.35271e+21
-32.6693  2.399e+21
-32.552  2.44058e+21
-32.4347  2.47668e+21
-32.3174  2.50686e+21
-32.2001  2.53151e+21
-32.0828  2.55179e+21
-31.9655  2.56938e+21
-31.8482  2.58651e+21
-31.7309  2.60553e+21
-31.6136  2.62905e+21
-31.4963  2.65903e+21
-31.379  2.69739e+21
-31.2617  2.74521e+21
-31.1444  2.80267e+21
-31.0271  2.86946e+21
-30.9098  2.94427e+21
-30.7925  3.02533e+21
-30.6752  3.11041e+21
-30.5579  3.19733e+21
-30.4406  3.28387e+21
-30.3232  3.36819e+21
-30.2059  3.44896e+21
-30.0886  3.52567e+21
-29.9713  3.5977e+21
-29.854  3.66564e+21
-29.7367  3.72982e+21
-29.6194  3.79097e+21
-29.5021  3.84984e+21
-29.3848  3.90747e+21
-29.2675  3.96443e+21
-29.1502  4.02125e+21
-29.0329  4.07806e+21
-28.9156  4.13541e+21
-28.7983  4.19285e+21
-28.681  4.25031e+21
-28.5637  4.30776e+21
-28.4464  4.36511e+21
-28.3291  4.42234e+21
-28.2118  4.47961e+21
-28.0944  4.53769e+21
-27.9771  4.5969e+21
-27.8598  4.65769e+21
-27.7425  4.72059e+21
-27.6252  4.78568e+21
-27.5079  4.85253e+21
-27.3906  4.92046e+21
-27.2733  4.98842e+21
-27.156  5.05556e+21
-27.0387  5.12052e+21
-26.9214  5.18275e+21
-26.8041  5.2416e+21
-26.6868  5.29737e+21
-26.5695  5.35035e+21
-26.4522  5.40118e+21
-26.3349  5.45102e+21
-26.2176  5.50068e+21
-26.1003  5.55142e+21
-25.983  5.60439e+21
-25.8657  5.66083e+21
-25.7483  5.72183e+21
-25.631  5.78886e+21
-25.5137  5.86288e+21
-25.3964  5.94477e+21
-25.2791  6.03434e+21
-25.1618  6.13149e+21
-25.0445  6.23458e+21
-24.9272  6.34167e+21
-24.8099  6.44966e+21
-24.6926  6.55615e+21
-24.5753  6.65862e+21
-24.458  6.75499e+21
-24.3407  6.844e+21
-24.2234  6.92641e+21
-24.1061  7.00309e+21
-23.9888  7.07662e+21
-23.8715  7.15002e+21
-23.7542  7.22711e+21
-23.6369  7.31107e+21
-23.5196  7.40514e+21
-23.4023  7.51212e+21
-23.2849  7.63292e+21
-23.1676  7.76734e+21
-23.0503  7.91389e+21
-22.933  8.06926e+21
-22.8157  8.22879e+21
-22.6984  8.38664e+21
-22.5811  8.53632e+21
-22.4638  8.67222e+21
-22.3465  8.78851e+21
-22.2292  8.8818e+21
-22.1119  8.94996e+21
-21.9946  8.99429e+21
-21.8773  9.01733e+21
-21.76  9.02409e+21
-21.6427  9.02127e+21
-21.5254  9.01588e+21
-21.4081  9.01552e+21
-21.2908  9.02702e+21
-21.1735  9.05616e+21
-21.0561  9.1072e+21
-20.9388  9.18307e+21
-20.8215  9.28463e+21
-20.7042  9.41039e+21
-20.5869  9.55696e+21
-20.4696  9.71974e+21
-20.3523  9.89202e+21
-20.235  1.00665e+22
-20.1177  1.02346e+22
-20.0004  1.03893e+22
-19.8831  1.05248e+22
-19.7658  1.06363e+22
-19.6485  1.07221e+22
-19.5312  1.07836e+22
-19.4139  1.08244e+22
-19.2966  1.08502e+22
-19.1793  1.08687e+22
-19.062  1.08879e+22
-18.9447  1.09154e+22
-18.8274  1.09579e+22
-18.71  1.10213e+22
-18.5927  1.11084e+22
-18.4754  1.12207e+22
-18.3581  1.13576e+22
-18.2408  1.15165e+22
-18.1235  1.16936e+22
-18.0062  1.18836e+22
-17.8889  1.20808e+22
-17.7716  1.22799e+22
-17.6543  1.24744e+22
-17.537  1.26601e+22
-17.4197  1.28329e+22
-17.3024  1.29912e+22
-17.1851  1.3134e+22
-17.0678  1.32621e+22
-16.9505  1.33778e+22
-16.8332  1.34837e+22
-16.7159  1.35827e+22
-16.5986  1.3677e+22
-16.4813  1.37684e+22
-16.364  1.38574e+22
-16.2466  1.39436e+22
-16.1293  1.40259e+22
-16.012  1.41016e+22
-15.8947  1.41686e+22
-15.7774  1.42248e+22
-15.6601  1.42688e+22
-15.5428  1.42999e+22
-15.4255  1.4318e+22
-15.3082  1.43246e+22
-15.1909  1.43231e+22
-15.0736  1.4316e+22
-14.9563  1.43082e+22
-14.839  1.4304e+22
-14.7217  1.43088e+22
-14.6044  1.43267e+22
-14.4871  1.43621e+22
-14.3698  1.44181e+22
-14.2525  1.44962e+22
-14.1352  1.45967e+22
-14.0178  1.47194e+22
-13.9005  1.48613e+22
-13.7832  1.50194e+22
-13.6659  1.51899e+22
-13.5486  1.53682e+22
-13.4313  1.555e+22
-13.314  1.57313e+22
-13.1967  1.59091e+22
-13.0794  1.60813e+22
-12.9621  1.62458e+22
-12.8448  1.6403e+22
-12.7275  1.65524e+22
-12.6102  1.66955e+22
-12.4929  1.6833e+22
-12.3756  1.6966e+22
-12.2583  1.70953e+22
-12.141  1.72212e+22
-12.0237  1.73426e+22
-11.9064  1.74577e+22
-11.7891  1.75645e+22
-11.6718  1.76597e+22
-11.5544  1.77407e+22
-11.4371  1.78058e+22
-11.3198  1.7852e+22
-11.2025  1.78797e+22
-11.0852  1.78894e+22
-10.9679  1.78841e+22
-10.8506  1.7867e+22
-10.7333  1.7843e+22
-10.616  1.78167e+22
-10.4987  1.77946e+22
-10.3814  1.77803e+22
-10.2641  1.77785e+22
-10.1468  1.77914e+22
-10.0295  1.78209e+22
-9.91217  1.78662e+22
-9.79487  1.79259e+22
-9.67756  1.79967e+22
-9.56026  1.80744e+22
-9.44295  1.81541e+22
-9.32565  1.82312e+22
-9.20834  1.8301e+22
-9.09104  1.83596e+22
-8.97373  1.84053e+22
-8.85643  1.84366e+22
-8.73913  1.84545e+22
-8.62182  1.84612e+22
-8.50452  1.84607e+22
-8.38721  1.84578e+22
-8.26991  1.84572e+22
-8.1526  1.84646e+22
-8.03529  1.84843e+22
-7.91799  1.85203e+22
-7.80069  1.85749e+22
-7.68338  1.86489e+22
-7.56608  1.8742e+22
-7.44877  1.88524e+22
-7.33146  1.89762e+22
-7.21416  1.91089e+22
-7.09685  1.92456e+22
-6.97955  1.93809e+22
-6.86224  1.95099e+22
-6.74494  1.96299e+22
-6.62763  1.97372e+22
-6.51033  1.98322e+22
-6.39302  1.99153e+22
-6.27572  1.99895e+22
-6.15842  2.00582e+22
-6.04111  2.01256e+22
-5.92381  2.01957e+22
-5.8065  2.02726e+22
-5.68919  2.03577e+22
-5.57189  2.04527e+22
-5.45458  2.05559e+22
-5.33728  2.06655e+22
-5.21997  2.07764e+22
-5.10267  2.08835e+22
-4.98536  2.098e+22
-4.86806  2.10594e+22
-4.75075  2.11155e+22
-4.63345  2.11433e+22
-4.51614  2.11395e+22
-4.39884  2.11029e+22
-4.28154  2.10357e+22
-4.16423  2.09412e+22
-4.04692  2.0826e+22
-3.92962  2.06978e+22
-3.81231  2.05657e+22
-3.69501  2.04384e+22
-3.5777  2.03239e+22
-3.4604  2.02296e+22
-3.34309  2.016e+22
-3.22579  2.01181e+22
-3.10849  2.0105e+22
-2.99118  2.01193e+22
-2.87387  2.01591e+22
-2.75657  2.02204e+22
-2.63926  2.02987e+22
-2.52196  2.03887e+22
-2.40465  2.04851e+22
-2.28735  2.05824e+22
-2.17005  2.06763e+22
-2.05274  2.07639e+22
-1.93544  2.08421e+22
-1.81813  2.09115e+22
-1.70083  2.09723e+22
-1.58352  2.1027e+22
-1.46622  2.1079e+22
-1.34891  2.11317e+22
-1.2316  2.11878e+22
-1.1143  2.12494e+22
-0.996995  2.13167e+22
-0.87969  2.13896e+22
-0.762385  2.14651e+22
-0.64508  2.15405e+22
-0.527775  2.16115e+22
-0.41047  2.16742e+22
-0.293165  2.17246e+22
-0.17586  2.17599e+22
-0.058555  2.17779e+22
0.05875  2.17773e+22
0.176055  2.17582e+22
0.29336  2.17216e+22
0.410665  2.16701e+22
0.52797  2.16062e+22
0.645275  2.1534e+22
0.76258  2.14573e+22
0.879885  2.13803e+22
0.99719  2.13061e+22
1.1145  2.1237e+22
1.2318  2.11741e+22
1.3491  2.11169e+22
1.46641  2.10628e+22
1.58371  2.10094e+22
1.70102  2.09531e+22
1.81832  2.08911e+22
1.93563  2.08207e+22
2.05294  2.07413e+22
2.17024  2.06534e+22
2.28754  2.05589e+22
2.40485  2.04611e+22
2.52216  2.03646e+22
2.63946  2.02748e+22
2.75677  2.01964e+22
2.87407  2.01353e+22
2.99137  2.00954e+22
3.10868  2.00809e+22
3.22599  2.00937e+22
3.34329  2.01354e+22
3.4606  2.02047e+22
3.5779  2.02985e+22
3.69521  2.04117e+22
3.81251  2.05379e+22
3.92982  2.06685e+22
4.04712  2.07951e+22
4.16443  2.09086e+22
4.28173  2.10014e+22
4.39903  2.1067e+22
4.51634  2.11016e+22
4.63364  2.1104e+22
4.75095  2.10747e+22
4.86825  2.10173e+22
4.98556  2.09369e+22
5.10286  2.08396e+22
5.22017  2.07321e+22
5.33748  2.06206e+22
5.45478  2.05109e+22
5.57209  2.04073e+22
5.68939  2.03119e+22
5.8067  2.02262e+22
5.924  2.01489e+22
6.0413  2.00781e+22
6.15861  2.00096e+22
6.27591  1.99398e+22
6.39322  1.98643e+22
6.51052  1.97796e+22
6.62783  1.9683e+22
6.74514  1.95738e+22
6.86244  1.94527e+22
6.97975  1.93219e+22
7.09705  1.91852e+22
7.21436  1.90474e+22
7.33166  1.89135e+22
7.44897  1.87887e+22
7.56627  1.86778e+22
7.68358  1.85838e+22
7.80088  1.85091e+22
7.91819  1.84539e+22
8.03549  1.84177e+22
8.1528  1.83977e+22
8.2701  1.83898e+22
8.38741  1.83897e+22
8.50471  1.83922e+22
8.62202  1.83918e+22
8.73932  1.83843e+22
8.85662  1.83657e+22
8.97393  1.83338e+22
9.09123  1.82876e+22
9.20854  1.8228e+22
9.32584  1.81579e+22
9.44315  1.80802e+22
9.56045  1.79999e+22
9.67776  1.7922e+22
9.79506  1.7851e+22
9.91237  1.77912e+22
10.0297  1.77457e+22
10.147  1.77163e+22
10.2643  1.77034e+22
10.3816  1.77049e+22
10.4989  1.77191e+22
10.6162  1.7741e+22
10.7335  1.77665e+22
10.8508  1.77898e+22
10.9681  1.78059e+22
11.0854  1.78104e+22
11.2027  1.77993e+22
11.32  1.777e+22
11.4373  1.77221e+22
11.5546  1.76558e+22
11.6719  1.7573e+22
11.7893  1.74762e+22
11.9066  1.7368e+22
12.0239  1.72511e+22
12.1412  1.71285e+22
12.2585  1.70014e+22
12.3758  1.68707e+22
12.4931  1.67365e+22
12.6104  1.65977e+22
12.7277  1.64538e+22
12.845  1.63038e+22
12.9623  1.61458e+22
13.0796  1.59804e+22
13.1969  1.5808e+22
13.3142  1.56297e+22
13.4315  1.54479e+22
13.5488  1.52661e+22
13.6661  1.50877e+22
13.7834  1.49172e+22
13.9007  1.47589e+22
14.018  1.46172e+22
14.1354  1.44947e+22
14.2527  1.43939e+22
14.37  1.43159e+22
14.4873  1.426e+22
14.6046  1.42246e+22
14.7219  1.42066e+22
14.8392  1.42019e+22
14.9565  1.42062e+22
15.0738  1.42139e+22
15.1911  1.42211e+22
15.3084  1.42227e+22
15.4257  1.42158e+22
15.543  1.41974e+22
15.6603  1.41663e+22
15.7776  1.41223e+22
15.8949  1.40658e+22
16.0122  1.39981e+22
16.1295  1.39219e+22
16.2468  1.38392e+22
16.3641  1.37521e+22
16.4815  1.36625e+22
16.5988  1.35703e+22
16.7161  1.34747e+22
16.8334  1.3375e+22
16.9507  1.3268e+22
17.068  1.31515e+22
17.1853  1.30222e+22
17.3026  1.28785e+22
17.4199  1.27197e+22
17.5372  1.25465e+22
17.6545  1.23604e+22
17.7718  1.21658e+22
17.8891  1.19673e+22
18.0064  1.17703e+22
18.1237  1.15806e+22
18.241  1.14044e+22
18.3583  1.12461e+22
18.4756  1.11097e+22
18.5929  1.09978e+22
18.7102  1.09113e+22
18.8275  1.08481e+22
18.9449  1.08053e+22
19.0622  1.07777e+22
19.1795  1.0758e+22
19.2968  1.07389e+22
19.4141  1.07123e+22
19.5314  1.06709e+22
19.6487  1.06089e+22
19.766  1.05224e+22
19.8833  1.04109e+22
20.0006  1.02756e+22
20.1179  1.01211e+22
20.2352  9.95372e+21
20.3525  9.78052e+21
20.4698  9.60992e+21
20.5871  9.44893e+21
20.7044  9.30383e+21
20.8217  9.17987e+21
20.939  9.08012e+21
21.0563  9.00571e+21
21.1736  8.95595e+21
21.291  8.92807e+21
21.4083  8.91709e+21
21.5256  8.91811e+21
21.6429  8.92352e+21
21.7602  8.92623e+21
21.8775  8.91886e+21
21.9948  8.89514e+21
22.1121  8.85016e+21
22.2294  8.78099e+21
22.3467  8.68676e+21
22.464  8.56986e+21
22.5813  8.43362e+21
22.6986  8.28344e+21
22.8159  8.12545e+21
22.9332  7.96632e+21
23.0505  7.81118e+21
23.1678  7.66514e+21
23.2851  7.53132e+21
23.4024  7.41137e+21
23.5198  7.30516e+21
23.6371  7.21155e+21
23.7544  7.12825e+21
23.8717  7.05168e+21
23.989  6.97862e+21
24.1063  6.90544e+21
24.2236  6.82907e+21
24.3409  6.74706e+21
24.4582  6.65812e+21
24.5755  6.5622e+21
24.6928  6.46012e+21
24.8101  6.35391e+21
24.9274  6.24636e+21
25.0447  6.13996e+21
25.162  6.03775e+21
25.2793  5.94161e+21
25.3966  5.85275e+21
25.5139  5.77192e+21
25.6312  5.69887e+21
25.7485  5.63278e+21
25.8658  5.57276e+21
25.9832  5.51749e+21
26.1005  5.4654e+21
26.2178  5.41574e+21
26.3351  5.367e+21
26.4524  5.31813e+21
26.5697  5.268e+21
26.687  5.21582e+21
26.8043  5.16074e+21
26.9216  5.10244e+21
27.0389  5.04069e+21
27.1562  4.9763e+21
27.2735  4.90973e+21
27.3908  4.84216e+21
27.5081  4.77472e+21
27.6254  4.70847e+21
27.7427  4.64396e+21
27.86  4.58173e+21
27.9773  4.52166e+21
28.0946  4.46325e+21
28.212  4.40594e+21
28.3293  4.3494e+21
28.4466  4.29302e+21
28.5639  4.23646e+21
28.6812  4.17968e+21
28.7985  4.12291e+21
28.9158  4.06623e+21
29.0331  4.00967e+21
29.1504  3.95341e+21
29.2677  3.89722e+21
29.385  3.84082e+21
29.5023  3.78369e+21
29.6196  3.72527e+21
29.7369  3.66452e+21
29.8542  3.60095e+21
29.9715  3.53367e+21
30.0888  3.46213e+21
30.2061  3.38623e+21
30.3234  3.30616e+21
30.4407  3.22251e+21
30.558  3.13694e+21
30.6754  3.05102e+21
30.7927  2.96699e+21
30.91  2.88711e+21
31.0273  2.81342e+21
31.1446  2.74779e+21
31.2619  2.69137e+21
31.3792  2.64466e+21
31.4965  2.60718e+21
31.6138  2.578e+21
31.7311  2.5553e+21
31.8484  2.53696e+21
31.9657  2.52036e+21
32.083  2.50335e+21
32.2003  2.48353e+21
32.3176  2.45929e+21
32.4349  2.42962e+21
32.5522  2.3941e+21
32.6695  2.35312e+21
32.7868  2.30758e+21
32.9042  2.25885e+21
33.0215  2.20888e+21
33.1388  2.15912e+21
33.2561  2.11124e+21
33.3734  2.06606e+21
33.4907  2.02429e+21
33.608  1.98575e+21
33.7253  1.94973e+21
33.8426  1.91542e+21
33.9599  1.88152e+21
34.0772  1.84693e+21
34.1945  1.81063e+21
34.3118  1.77204e+21
34.4291  1.7308e+21
34.5464  1.68709e+21
34.6637  1.64151e+21
34.781  1.5949e+21
34.8983  1.54843e+21
35.0156  1.50337e+21
35.1329  1.46102e+21
35.2503  1.42279e+21
35.3676  1.38945e+21
35.4849  1.36189e+21
35.6022  1.33996e+21
35.7195  1.32302e+21
35.8368  1.30997e+21
35.9541  1.29926e+21
36.0714  1.28875e+21
36.1887  1.27642e+21
36.306  1.26059e+21
36.4233  1.24e+21
36.5406  1.21412e+21
36.6579  1.18304e+21
36.7752  1.14815e+21
36.8925  1.111e+21
37.0098  1.07407e+21
37.1271  1.04008e+21
37.2444  1.01152e+21
37.3617  9.90982e+20
37.479  9.80256e+20
37.5964  9.80473e+20
37.7137  9.919e+20
37.831  1.01366e+21
37.9483  1.0441e+21
38.0656  1.08035e+21
38.1829  1.11916e+21
38.3002  1.1566e+21
38.4175  1.189e+21
38.5348  1.2131e+21
38.6521  1.2264e+21
38.7694  1.22764e+21
38.8867  1.21665e+21
39.004  1.19444e+21
39.1213  1.16303e+21
39.2386  1.12493e+21
39.3559  1.0829e+21
39.4732  1.03933e+21
39.5905  9.96297e+20
39.7078  9.55089e+20
39.8251  9.16475e+20
39.9425  8.80515e+20
40.0598  8.46699e+20
40.1771  8.14682e+20
40.2944  7.83736e+20
40.4117  7.53256e+20
40.529  7.22768e+20
40.6463  6.9216e+20
40.7636  6.61105e+20
40.8809  6.29741e+20
40.9982  5.98474e+20
41.1155  5.67792e+20
41.2328  5.38645e+20
41.3501  5.12045e+20
41.4674  4.89423e+20
41.5847  4.71984e+20
41.702  4.60783e+20
41.8193  4.56686e+20
41.9366  4.59696e+20
42.0539  4.69569e+20
42.1712  4.85306e+20
42.2885  5.05555e+20
42.4059  5.28606e+20
42.5232  5.52848e+20
42.6405  5.76892e+20
42.7578  5.99601e+20
42.8751  6.20186e+20
42.9924  6.38214e+20
43.1097  6.53641e+20
43.227  6.66577e+20
43.3443  6.77361e+20
43.4616  6.86391e+20
43.5789  6.94108e+20
43.6962  7.0104e+20
43.8135  7.07737e+20
43.9308  7.14595e+20
44.0481  7.21753e+20
44.1654  7.29051e+20
44.2827  7.36135e+20
44.4  7.42138e+20
44.5173  7.45925e+20
44.6347  7.46317e+20
44.752  7.41953e+20
44.8693  7.32105e+20
44.9866  7.16549e+20
45.1039  6.95546e+20
45.2212  6.70073e+20
45.3385  6.41787e+20
45.4558  6.12405e+20
45.5731  5.83899e+20
45.6904  5.5792e+20
45.8077  5.35658e+20
45.925  5.17878e+20
46.0423  5.04677e+20
46.1596  4.95758e+20
46.2769  4.90539e+20
46.3942  4.87918e+20
46.5115  4.87145e+20
46.6288  4.87154e+20
46.7461  4.87389e+20
46.8634  4.87363e+20
46.9808  4.8687e+20
47.0981  4.86018e+20
47.2154  4.85154e+20
47.3327  4.84814e+20
47.45  4.85813e+20
47.5673  4.88512e+20
47.6846  4.93563e+20
47.8019  5.01006e+20
47.9192  5.10649e+20
48.0365  5.21961e+20
48.1538  5.34013e+20
48.2711  5.45695e+20
48.3884  5.55939e+20
48.5057  5.63881e+20
48.623  5.68907e+20
48.7403  5.70667e+20
48.8576  5.69248e+20
48.9749  5.65178e+20
49.0922  5.59169e+20
49.2095  5.51897e+20
49.3269  5.44414e+20
49.4442  5.37441e+20
49.5615  5.31857e+20
49.6788  5.28463e+20
49.7961  5.27857e+20
49.9134  5.30328e+20
50.0307  5.36301e+20
50.148  5.45487e+20
50.2653  5.57456e+20
50.3826  5.71228e+20
50.4999  5.8562e+20
50.6172  5.99247e+20
50.7345  6.10736e+20
50.8518  6.18933e+20
50.9691  6.23219e+20
51.0864  6.23297e+20
51.2037  6.19646e+20
51.321  6.12956e+20
51.4383  6.04454e+20
51.5556  5.95496e+20
51.673  5.87023e+20
51.7903  5.80093e+20
51.9076  5.75105e+20
52.0249  5.71923e+20
52.1422  5.70269e+20
52.2595  5.69179e+20
52.3768  5.67888e+20
52.4941  5.6519e+20
52.6114  5.60259e+20
52.7287  5.52486e+20
52.846  5.41496e+20
52.9633  5.27441e+20
53.0806  5.10753e+20
53.1979  4.92391e+20
53.3152  4.73494e+20
53.4325  4.55324e+20
53.5498  4.39226e+20
53.6671  4.26254e+20
53.7844  4.17312e+20
53.9017  4.12824e+20
54.0191  4.12728e+20
54.1364  4.16655e+20
54.2537  4.23822e+20
54.371  4.33097e+20
54.4883  4.43336e+20
54.6056  4.53266e+20
54.7229  4.61875e+20
54.8402  4.68241e+20
54.9575  4.71966e+20
55.0748  4.72904e+20
55.1921  4.71257e+20
55.3094  4.67737e+20
55.4267  4.63143e+20
55.544  4.58399e+20
55.6613  4.54268e+20
55.7786  4.51366e+20
55.8959  4.49957e+20
56.0132  4.49713e+20
56.1305  4.50082e+20
56.2478  4.50247e+20
56.3651  4.49104e+20
56.4825  4.45879e+20
56.5998  4.39981e+20
56.7171  4.3116e+20
56.8344  4.19676e+20
56.9517  4.06167e+20
57.069  3.91619e+20
57.1863  3.76961e+20
57.3036  3.63232e+20
57.4209  3.51358e+20
57.5382  3.41884e+20
57.6555  3.35344e+20
57.7728  3.31808e+20
57.8901  3.31351e+20
58.0074  3.33719e+20
58.1247  3.3852e+20
58.242  3.45299e+20
58.3593  3.52996e+20
58.4766  3.60722e+20
58.5939  3.67479e+20
