#S 1 spectral density
#N 2
#UFWHM 24.0475
#L  abscissas [um]  spectral density
-13.0794  1.52427e+22
-12.9621  1.54284e+22
-12.8448  1.56249e+22
-12.7275  1.58309e+22
-12.6102  1.60456e+22
-12.4929  1.62675e+22
-12.3756  1.64948e+22
-12.2583  1.67274e+22
-12.141  1.69648e+22
-12.0237  1.72074e+22
-11.9064  1.74559e+22
-11.7891  1.77123e+22
-11.6718  1.79777e+22
-11.5544  1.82538e+22
-11.4371  1.85415e+22
-11.3198  1.88412e+22
-11.2025  1.91524e+22
-11.0852  1.9474e+22
-10.9679  1.98031e+22
-10.8506  2.01365e+22
-10.7333  2.04692e+22
-10.616  2.07964e+22
-10.4987  2.11129e+22
-10.3814  2.14141e+22
-10.2641  2.16955e+22
-10.1468  2.19548e+22
-10.0295  2.21908e+22
-9.91217  2.2404e+22
-9.79487  2.25969e+22
-9.67756  2.2773e+22
-9.56026  2.29364e+22
-9.44295  2.30924e+22
-9.32565  2.32458e+22
-9.20834  2.34006e+22
-9.09104  2.35601e+22
-8.97373  2.3726e+22
-8.85643  2.39003e+22
-8.73913  2.40812e+22
-8.62182  2.42685e+22
-8.50452  2.44603e+22
-8.38721  2.4654e+22
-8.26991  2.48477e+22
-8.1526  2.50393e+22
-8.03529  2.52267e+22
-7.91799  2.54091e+22
-7.80069  2.55866e+22
-7.68338  2.57591e+22
-7.56608  2.59278e+22
-7.44877  2.60946e+22
-7.33146  2.6261e+22
-7.21416  2.64286e+22
-7.09685  2.65994e+22
-6.97955  2.67739e+22
-6.86224  2.69531e+22
-6.74494  2.71371e+22
-6.62763  2.73244e+22
-6.51033  2.7514e+22
-6.39302  2.77042e+22
-6.27572  2.78927e+22
-6.15842  2.8078e+22
-6.04111  2.82577e+22
-5.92381  2.84308e+22
-5.8065  2.85966e+22
-5.68919  2.87553e+22
-5.57189  2.8908e+22
-5.45458  2.9056e+22
-5.33728  2.92025e+22
-5.21997  2.93499e+22
-5.10267  2.95016e+22
-4.98536  2.96605e+22
-4.86806  2.98294e+22
-4.75075  3.00102e+22
-4.63345  3.02045e+22
-4.51614  3.04131e+22
-4.39884  3.06358e+22
-4.28154  3.08721e+22
-4.16423  3.11209e+22
-4.04692  3.13799e+22
-3.92962  3.16472e+22
-3.81231  3.19195e+22
-3.69501  3.21929e+22
-3.5777  3.2463e+22
-3.4604  3.27249e+22
-3.34309  3.29734e+22
-3.22579  3.32035e+22
-3.10849  3.34112e+22
-2.99118  3.35928e+22
-2.87387  3.37453e+22
-2.75657  3.38674e+22
-2.63926  3.39579e+22
-2.52196  3.40169e+22
-2.40465  3.40447e+22
-2.28735  3.4042e+22
-2.17005  3.4011e+22
-2.05274  3.39543e+22
-1.93544  3.38744e+22
-1.81813  3.37763e+22
-1.70083  3.36645e+22
-1.58352  3.35446e+22
-1.46622  3.34221e+22
-1.34891  3.33024e+22
-1.2316  3.31895e+22
-1.1143  3.30868e+22
-0.996995  3.2996e+22
-0.87969  3.29183e+22
-0.762385  3.2852e+22
-0.64508  3.27976e+22
-0.527775  3.27535e+22
-0.41047  3.27186e+22
-0.293165  3.26925e+22
-0.17586  3.26749e+22
-0.058555  3.2666e+22
0.05875  3.26651e+22
0.176055  3.2673e+22
0.29336  3.26889e+22
0.410665  3.27137e+22
0.52797  3.27468e+22
0.645275  3.27892e+22
0.76258  3.28418e+22
0.879885  3.29059e+22
0.99719  3.29818e+22
1.1145  3.30704e+22
1.2318  3.31706e+22
1.3491  3.32811e+22
1.46641  3.33982e+22
1.58371  3.35177e+22
1.70102  3.36345e+22
1.81832  3.37431e+22
1.93563  3.38379e+22
2.05294  3.39139e+22
2.17024  3.39675e+22
2.28754  3.39951e+22
2.40485  3.39942e+22
2.52216  3.39629e+22
2.63946  3.39006e+22
2.75677  3.38066e+22
2.87407  3.36813e+22
2.99137  3.35254e+22
3.10868  3.33406e+22
3.22599  3.31298e+22
3.34329  3.28965e+22
3.4606  3.26452e+22
3.5779  3.23806e+22
3.69521  3.2108e+22
3.81251  3.18325e+22
3.92982  3.15578e+22
4.04712  3.12882e+22
4.16443  3.10272e+22
4.28173  3.07765e+22
4.39903  3.05382e+22
4.51634  3.03137e+22
4.63364  3.01036e+22
4.75095  2.99074e+22
4.86825  2.97248e+22
4.98556  2.9554e+22
5.10286  2.93936e+22
5.22017  2.92399e+22
5.33748  2.90907e+22
5.45478  2.89425e+22
5.57209  2.87926e+22
5.68939  2.86381e+22
5.8067  2.84777e+22
5.924  2.83099e+22
6.0413  2.81352e+22
6.15861  2.79539e+22
6.27591  2.77671e+22
6.39322  2.75772e+22
6.51052  2.73858e+22
6.62783  2.71949e+22
6.74514  2.70065e+22
6.86244  2.68219e+22
6.97975  2.66418e+22
7.09705  2.64665e+22
7.21436  2.62952e+22
7.33166  2.61267e+22
7.44897  2.59598e+22
7.56627  2.57924e+22
7.68358  2.56227e+22
7.80088  2.54493e+22
7.91819  2.52707e+22
8.03549  2.50869e+22
8.1528  2.48981e+22
8.2701  2.47051e+22
8.38741  2.45099e+22
8.50471  2.43144e+22
8.62202  2.41209e+22
8.73932  2.39315e+22
8.85662  2.37487e+22
8.97393  2.35728e+22
9.09123  2.34045e+22
9.20854  2.32432e+22
9.32584  2.30864e+22
9.44315  2.29311e+22
9.56045  2.27729e+22
9.67776  2.26075e+22
9.79506  2.24298e+22
9.91237  2.22348e+22
10.0297  2.20201e+22
10.147  2.17828e+22
10.2643  2.1522e+22
10.3816  2.12395e+22
10.4989  2.09376e+22
10.6162  2.06202e+22
10.7335  2.02925e+22
10.8508  1.99597e+22
10.9681  1.96263e+22
11.0854  1.92973e+22
11.2027  1.8976e+22
11.32  1.86651e+22
11.4373  1.83659e+22
11.5546  1.80789e+22
11.6719  1.78032e+22
11.7893  1.75385e+22
11.9066  1.7283e+22
12.0239  1.70347e+22
12.1412  1.67929e+22
12.2585  1.65562e+22
12.3758  1.63244e+22
12.4931  1.60977e+22
12.6104  1.58766e+22
12.7277  1.56626e+22
12.845  1.5457e+22
12.9623  1.52613e+22
13.0796  1.50762e+22
13.1969  1.49018e+22
13.3142  1.47379e+22
13.4315  1.4582e+22
13.5488  1.44316e+22
13.6661  1.42828e+22
13.7834  1.41317e+22
13.9007  1.3974e+22
14.018  1.38053e+22
14.1354  1.36228e+22
14.2527  1.34239e+22
14.37  1.3208e+22
14.4873  1.29751e+22
14.6046  1.27265e+22
14.7219  1.24659e+22
14.8392  1.21962e+22
14.9565  1.19212e+22
15.0738  1.16459e+22
15.1911  1.13728e+22
15.3084  1.11057e+22
15.4257  1.08461e+22
15.543  1.05952e+22
15.6603  1.03518e+22
15.7776  1.01152e+22
15.8949  9.88338e+21
16.0122  9.65443e+21
16.1295  9.42669e+21
16.2468  9.19909e+21
16.3641  8.97108e+21
16.4815  8.74414e+21
16.5988  8.51961e+21
16.7161  8.2997e+21
16.8334  8.08753e+21
16.9507  7.88584e+21
17.068  7.69702e+21
17.1853  7.52278e+21
17.3026  7.36373e+21
17.4199  7.21927e+21
17.5372  7.08704e+21
17.6545  6.96397e+21
17.7718  6.84526e+21
17.8891  6.72545e+21
18.0064  6.59985e+21
18.1237  6.4632e+21
18.241  6.31191e+21
18.3583  6.14447e+21
18.4756  5.96129e+21
18.5929  5.76486e+21
18.7102  5.5597e+21
18.8275  5.35211e+21
18.9449  5.14862e+21
19.0622  4.95605e+21
19.1795  4.78006e+21
19.2968  4.62477e+21
19.4141  4.4927e+21
19.5314  4.38393e+21
19.6487  4.29681e+21
19.766  4.2284e+21
19.8833  4.17382e+21
20.0006  4.12823e+21
20.1179  4.0858e+21
20.2352  4.04107e+21
20.3525  3.98855e+21
20.4698  3.92393e+21
20.5871  3.84387e+21
20.7044  3.74644e+21
20.8217  3.63176e+21
20.939  3.50148e+21
21.0563  3.35905e+21
21.1736  3.20959e+21
21.291  3.05848e+21
21.4083  2.91148e+21
21.5256  2.77334e+21
21.6429  2.64758e+21
21.7602  2.53588e+21
21.8775  2.43813e+21
21.9948  2.35254e+21
22.1121  2.27641e+21
22.2294  2.20622e+21
22.3467  2.13886e+21
22.464  2.07158e+21
22.5813  2.00267e+21
22.6986  1.93165e+21
22.8159  1.85897e+21
22.9332  1.78567e+21
23.0505  1.71394e+21
23.1678  1.64586e+21
23.2851  1.58393e+21
23.4024  1.53051e+21
23.5198  1.4875e+21
23.6371  1.45637e+21
23.7544  1.43782e+21
23.8717  1.43154e+21
23.989  1.43639e+21
24.1063  1.44993e+21
24.2236  1.46927e+21
24.3409  1.49096e+21
24.4582  1.5115e+21
24.5755  1.52799e+21
24.6928  1.53821e+21
24.8101  1.54097e+21
24.9274  1.53592e+21
25.0447  1.52368e+21
25.162  1.50523e+21
25.2793  1.48169e+21
25.3966  1.45389e+21
25.5139  1.42253e+21
25.6312  1.38791e+21
25.7485  1.35003e+21
25.8658  1.3087e+21
25.9832  1.26376e+21
26.1005  1.21563e+21
26.2178  1.16474e+21
26.3351  1.11195e+21
26.4524  1.0584e+21
26.5697  1.00527e+21
26.687  9.53717e+20
26.8043  9.05215e+20
26.9216  8.60578e+20
27.0389  8.20693e+20
27.1562  7.86548e+20
27.2735  7.58699e+20
27.3908  7.37331e+20
27.5081  7.22662e+20
27.6254  7.14195e+20
27.7427  7.11114e+20
27.86  7.12159e+20
27.9773  7.15819e+20
28.0946  7.20614e+20
28.212  7.24677e+20
28.3293  7.26856e+20
28.4466  7.26278e+20
28.5639  7.2235e+20
28.6812  7.15504e+20
28.7985  7.05844e+20
28.9158  6.94412e+20
29.0331  6.82182e+20
29.1504  6.69646e+20
29.2677  6.57986e+20
29.385  6.47339e+20
29.5023  6.3805e+20
29.6196  6.30055e+20
29.7369  6.23245e+20
29.8542  6.17317e+20
29.9715  6.11908e+20
30.0888  6.06769e+20
30.2061  6.01984e+20
30.3234  5.9777e+20
30.4407  5.94572e+20
30.558  5.93063e+20
30.6754  5.93875e+20
30.7927  5.97739e+20
30.91  6.05259e+20
31.0273  6.16662e+20
31.1446  6.31928e+20
31.2619  6.50455e+20
31.3792  6.71486e+20
31.4965  6.93713e+20
31.6138  7.15652e+20
31.7311  7.35395e+20
31.8484  7.51573e+20
31.9657  7.62478e+20
32.083  7.6666e+20
32.2003  7.63348e+20
32.3176  7.52134e+20
32.4349  7.33068e+20
32.5522  7.07085e+20
32.6695  6.75589e+20
32.7868  6.40568e+20
32.9042  6.0409e+20
33.0215  5.68787e+20
33.1388  5.36587e+20
33.2561  5.09191e+20
33.3734  4.87636e+20
33.4907  4.72005e+20
33.608  4.61832e+20
33.7253  4.55962e+20
33.8426  4.52608e+20
33.9599  4.50345e+20
34.0772  4.47526e+20
34.1945  4.43162e+20
34.3118  4.36583e+20
34.4291  4.27911e+20
34.5464  4.17755e+20
34.6637  4.07102e+20
34.781  3.97183e+20
34.8983  3.8931e+20
35.0156  3.84665e+20
35.1329  3.84173e+20
35.2503  3.88335e+20
35.3676  3.97197e+20
35.4849  4.10288e+20
35.6022  4.26729e+20
35.7195  4.45112e+20
35.8368  4.63895e+20
35.9541  4.81437e+20
36.0714  4.96256e+20
36.1887  5.07069e+20
36.306  5.13355e+20
36.4233  5.14739e+20
36.5406  5.11663e+20
36.6579  5.04712e+20
36.7752  4.94846e+20
36.8925  4.829e+20
37.0098  4.69699e+20
37.1271  4.5571e+20
37.2444  4.41165e+20
37.3617  4.26093e+20
37.479  4.10331e+20
37.5964  3.93695e+20
37.7137  3.76155e+20
37.831  3.57712e+20
37.9483  3.38702e+20
38.0656  3.19407e+20
38.1829  3.00447e+20
38.3002  2.82235e+20
38.4175  2.65299e+20
38.5348  2.50135e+20
38.6521  2.37164e+20
38.7694  2.26799e+20
38.8867  2.19382e+20
39.004  2.15118e+20
39.1213  2.14149e+20
39.2386  2.16413e+20
39.3559  2.21535e+20
39.4732  2.2888e+20
39.5905  2.37649e+20
39.7078  2.47001e+20
39.8251  2.56063e+20
39.9425  2.64112e+20
40.0598  2.70747e+20
40.1771  2.75844e+20
40.2944  2.79668e+20
40.4117  2.8251e+20
40.529  2.84818e+20
40.6463  2.87081e+20
40.7636  2.8943e+20
40.8809  2.91874e+20
40.9982  2.94338e+20
41.1155  2.96519e+20
41.2328  2.98078e+20
41.3501  2.98676e+20
41.4674  2.98079e+20
41.5847  2.96077e+20
41.702  2.92398e+20
41.8193  2.86923e+20
41.9366  2.79403e+20
42.0539  2.69812e+20
42.1712  2.58245e+20
42.2885  2.45089e+20
42.4059  2.3097e+20
42.5232  2.16962e+20
42.6405  2.0435e+20
42.7578  1.94375e+20
42.8751  1.88133e+20
42.9924  1.8621e+20
43.1097  1.88595e+20
43.227  1.94504e+20
43.3443  2.02669e+20
43.4616  2.11302e+20
43.5789  2.18682e+20
43.6962  2.23376e+20
43.8135  2.24541e+20
43.9308  2.22166e+20
44.0481  2.16777e+20
44.1654  2.09646e+20
44.2827  2.02386e+20
44.4  1.9653e+20
44.5173  1.93332e+20
44.6347  1.936e+20
44.752  1.97548e+20
44.8693  2.0483e+20
44.9866  2.14763e+20
45.1039  2.26281e+20
45.2212  2.38197e+20
45.3385  2.49395e+20
45.4558  2.58749e+20
45.5731  2.65409e+20
45.6904  2.68628e+20
45.8077  2.67954e+20
45.925  2.63329e+20
46.0423  2.55081e+20
46.1596  2.4378e+20
46.2769  2.30352e+20
46.3942  2.16002e+20
46.5115  2.01842e+20
46.6288  1.88796e+20
46.7461  1.77535e+20
46.8634  1.68287e+20
46.9808  1.60772e+20
47.0981  1.54435e+20
47.2154  1.4859e+20
47.3327  1.42446e+20
47.45  1.35563e+20
47.5673  1.27773e+20
47.6846  1.1932e+20
47.8019  1.10609e+20
47.9192  1.02324e+20
48.0365  9.51017e+19
48.1538  8.94866e+19
48.2711  8.58223e+19
48.3884  8.42651e+19
48.5057  8.48288e+19
48.623  8.74118e+19
48.7403  9.19533e+19
48.8576  9.84478e+19
48.9749  1.06856e+20
49.0922  1.17173e+20
49.2095  1.29298e+20
49.3269  1.42918e+20
49.4442  1.57631e+20
49.5615  1.72775e+20
49.6788  1.87598e+20
49.7961  2.01251e+20
49.9134  2.13077e+20
50.0307  2.22361e+20
50.148  2.28683e+20
50.2653  2.31915e+20
50.3826  2.31983e+20
50.4999  2.29169e+20
50.6172  2.23847e+20
50.7345  2.16525e+20
50.8518  2.07767e+20
50.9691  1.98157e+20
51.0864  1.88317e+20
51.2037  1.78649e+20
51.321  1.69635e+20
51.4383  1.61445e+20
51.5556  1.54221e+20
51.673  1.47997e+20
51.7903  1.42674e+20
51.9076  1.3823e+20
52.0249  1.34594e+20
52.1422  1.31918e+20
52.2595  1.30322e+20
52.3768  1.29995e+20
52.4941  1.31122e+20
52.6114  1.33805e+20
52.7287  1.37911e+20
52.846  1.4313e+20
52.9633  1.48932e+20
53.0806  1.54574e+20
53.1979  1.59296e+20
53.3152  1.62363e+20
53.4325  1.63237e+20
53.5498  1.61736e+20
53.6671  1.57943e+20
53.7844  1.52396e+20
53.9017  1.46032e+20
54.0191  1.39947e+20
54.1364  1.35269e+20
54.2537  1.3305e+20
54.371  1.3394e+20
54.4883  1.38257e+20
54.6056  1.45687e+20
54.7229  1.5542e+20
54.8402  1.66367e+20
54.9575  1.77097e+20
55.0748  1.86314e+20
55.1921  1.93045e+20
55.3094  1.96585e+20
55.4267  1.9694e+20
55.544  1.94467e+20
55.6613  1.89999e+20
55.7786  1.84351e+20
55.8959  1.78377e+20
56.0132  1.72618e+20
56.1305  1.67205e+20
56.2478  1.61915e+20
56.3651  1.56327e+20
56.4825  1.4978e+20
56.5998  1.41909e+20
56.7171  1.32448e+20
56.8344  1.2157e+20
56.9517  1.09751e+20
57.069  9.76485e+19
57.1863  8.62457e+19
57.3036  7.62104e+19
57.4209  6.8191e+19
57.5382  6.26154e+19
57.6555  5.95599e+19
57.7728  5.90423e+19
57.8901  6.0873e+19
58.0074  6.48659e+19
58.1247  7.07372e+19
58.242  7.82351e+19
58.3593  8.70786e+19
58.4766  9.68645e+19
58.5939  1.07135e+20
