#S 1 spectral density
#N 2
#UFWHM 8.09405
#L  abscissas [um]  spectral density
6.97975  9.11233e+21
7.09705  8.90384e+21
7.21436  8.69998e+21
7.33166  8.49876e+21
7.44897  8.29967e+21
7.56627  8.1013e+21
7.68358  7.90312e+21
7.80088  7.70498e+21
7.91819  7.50621e+21
8.03549  7.30675e+21
8.1528  7.10621e+21
8.2701  6.90423e+21
8.38741  6.70052e+21
8.50471  6.49538e+21
8.62202  6.28875e+21
8.73932  6.08052e+21
8.85662  5.87159e+21
8.97393  5.66281e+21
9.09123  5.45569e+21
9.20854  5.2514e+21
9.32584  5.05182e+21
9.44315  4.85882e+21
9.56045  4.67416e+21
9.67776  4.49889e+21
9.79506  4.33436e+21
9.91237  4.18115e+21
10.0297  4.03871e+21
10.147  3.90699e+21
10.2643  3.78485e+21
10.3816  3.67156e+21
10.4989  3.56536e+21
10.6162  3.46574e+21
10.7335  3.37106e+21
10.8508  3.2806e+21
10.9681  3.19367e+21
11.0854  3.10985e+21
11.2027  3.02889e+21
11.32  2.95064e+21
11.4373  2.87565e+21
11.5546  2.80425e+21
11.6719  2.73745e+21
11.7893  2.67616e+21
11.9066  2.62119e+21
12.0239  2.5743e+21
12.1412  2.53568e+21
12.2585  2.50625e+21
12.3758  2.48563e+21
12.4931  2.47339e+21
12.6104  2.46806e+21
12.7277  2.46735e+21
12.845  2.46879e+21
12.9623  2.46951e+21
13.0796  2.46631e+21
13.1969  2.45649e+21
13.3142  2.43781e+21
13.4315  2.40858e+21
13.5488  2.36829e+21
13.6661  2.31699e+21
13.7834  2.25556e+21
13.9007  2.18574e+21
14.018  2.10956e+21
14.1354  2.02941e+21
14.2527  1.94764e+21
14.37  1.86647e+21
14.4873  1.78828e+21
14.6046  1.71493e+21
14.7219  1.64778e+21
14.8392  1.58786e+21
14.9565  1.53591e+21
15.0738  1.49182e+21
15.1911  1.45518e+21
15.3084  1.42483e+21
15.4257  1.39948e+21
15.543  1.37688e+21
15.6603  1.3551e+21
15.7776  1.33207e+21
15.8949  1.30599e+21
16.0122  1.27562e+21
16.1295  1.24046e+21
16.2468  1.20055e+21
16.3641  1.1565e+21
16.4815  1.10979e+21
16.5988  1.06188e+21
16.7161  1.01426e+21
16.8334  9.68606e+20
16.9507  9.26065e+20
17.068  8.87639e+20
17.1853  8.53472e+20
17.3026  8.23766e+20
17.4199  7.98223e+20
17.5372  7.76498e+20
17.6545  7.57619e+20
17.7718  7.41383e+20
17.8891  7.27248e+20
18.0064  7.14731e+20
18.1237  7.03903e+20
18.241  6.95313e+20
18.3583  6.89268e+20
18.4756  6.86589e+20
18.5929  6.87954e+20
18.7102  6.93747e+20
18.8275  7.03756e+20
18.9449  7.17263e+20
19.0622  7.32772e+20
19.1795  7.48151e+20
19.2968  7.60721e+20
19.4141  7.68128e+20
19.5314  7.68234e+20
19.6487  7.59473e+20
19.766  7.4162e+20
19.8833  7.15345e+20
20.0006  6.82356e+20
20.1179  6.45169e+20
20.2352  6.06381e+20
20.3525  5.68401e+20
20.4698  5.33126e+20
20.5871  5.01431e+20
20.7044  4.73516e+20
20.8217  4.48573e+20
20.939  4.25575e+20
21.0563  4.03371e+20
21.1736  3.80831e+20
21.291  3.57338e+20
21.4083  3.32903e+20
21.5256  3.07988e+20
21.6429  2.83553e+20
21.7602  2.60609e+20
21.8775  2.40633e+20
21.9948  2.24788e+20
22.1121  2.14306e+20
22.2294  2.10348e+20
22.3467  2.13977e+20
22.464  2.26003e+20
22.5813  2.47329e+20
22.6986  2.78401e+20
22.8159  3.19333e+20
22.9332  3.69986e+20
23.0505  4.29415e+20
23.1678  4.96158e+20
23.2851  5.68665e+20
23.4024  6.44374e+20
23.5198  7.21007e+20
23.6371  7.95984e+20
23.7544  8.66786e+20
23.8717  9.31258e+20
23.989  9.87466e+20
24.1063  1.03409e+21
24.2236  1.07002e+21
24.3409  1.09465e+21
24.4582  1.10853e+21
24.5755  1.11172e+21
24.6928  1.1059e+21
24.8101  1.09245e+21
24.9274  1.0735e+21
25.0447  1.05096e+21
25.162  1.02699e+21
25.2793  1.00335e+21
25.3966  9.81364e+20
25.5139  9.61869e+20
25.6312  9.45005e+20
25.7485  9.30232e+20
25.8658  9.16924e+20
25.9832  9.039e+20
26.1005  8.90071e+20
26.2178  8.74036e+20
26.3351  8.55071e+20
26.4524  8.32491e+20
26.5697  8.06111e+20
26.687  7.76172e+20
26.8043  7.43315e+20
26.9216  7.08757e+20
27.0389  6.73625e+20
27.1562  6.39544e+20
27.2735  6.08108e+20
27.3908  5.80501e+20
27.5081  5.57975e+20
27.6254  5.41213e+20
27.7427  5.30581e+20
27.86  5.25733e+20
27.9773  5.26345e+20
28.0946  5.31373e+20
28.212  5.39735e+20
28.3293  5.5051e+20
28.4466  5.62435e+20
28.5639  5.74875e+20
28.6812  5.87218e+20
28.7985  5.98951e+20
28.9158  6.10001e+20
29.0331  6.20173e+20
29.1504  6.29551e+20
29.2677  6.38017e+20
29.385  6.45314e+20
29.5023  6.50831e+20
29.6196  6.53944e+20
29.7369  6.53723e+20
29.8542  6.49016e+20
29.9715  6.38961e+20
30.0888  6.22882e+20
30.2061  6.00384e+20
30.3234  5.71884e+20
30.4407  5.38203e+20
30.558  5.00938e+20
30.6754  4.62276e+20
30.7927  4.24427e+20
30.91  3.89584e+20
31.0273  3.59759e+20
31.1446  3.36282e+20
31.2619  3.19574e+20
31.3792  3.09439e+20
31.4965  3.04942e+20
31.6138  3.04543e+20
31.7311  3.06355e+20
31.8484  3.08556e+20
31.9657  3.09595e+20
32.083  3.08107e+20
32.2003  3.03285e+20
32.3176  2.9492e+20
32.4349  2.83044e+20
32.5522  2.68154e+20
32.6695  2.51034e+20
32.7868  2.32484e+20
32.9042  2.13409e+20
33.0215  1.94626e+20
33.1388  1.76863e+20
33.2561  1.6068e+20
33.3734  1.4637e+20
33.4907  1.34171e+20
33.608  1.24087e+20
33.7253  1.15976e+20
33.8426  1.09651e+20
33.9599  1.04902e+20
34.0772  1.01526e+20
34.1945  9.94061e+19
34.3118  9.85421e+19
34.4291  9.90339e+19
34.5464  1.01006e+20
34.6637  1.04798e+20
34.781  1.1066e+20
34.8983  1.18943e+20
35.0156  1.29856e+20
35.1329  1.43655e+20
35.2503  1.60385e+20
35.3676  1.79958e+20
35.4849  2.02148e+20
35.6022  2.26349e+20
35.7195  2.51847e+20
35.8368  2.77705e+20
35.9541  3.02767e+20
36.0714  3.26035e+20
36.1887  3.46393e+20
36.306  3.63142e+20
36.4233  3.75768e+20
36.5406  3.84408e+20
36.6579  3.8974e+20
36.7752  3.92617e+20
36.8925  3.94622e+20
37.0098  3.9747e+20
37.1271  4.02849e+20
37.2444  4.12304e+20
37.3617  4.27102e+20
37.479  4.47893e+20
37.5964  4.74451e+20
37.7137  5.05939e+20
37.831  5.40719e+20
37.9483  5.76433e+20
38.0656  6.1041e+20
38.1829  6.39785e+20
38.3002  6.62074e+20
38.4175  6.75144e+20
38.5348  6.77977e+20
38.6521  6.70505e+20
38.7694  6.53683e+20
38.8867  6.29216e+20
39.004  5.99893e+20
39.1213  5.68616e+20
39.2386  5.38055e+20
39.3559  5.10883e+20
39.4732  4.88976e+20
39.5905  4.73587e+20
39.7078  4.65034e+20
39.8251  4.63269e+20
39.9425  4.67467e+20
40.0598  4.76764e+20
40.1771  4.90007e+20
40.2944  5.05727e+20
40.4117  5.22731e+20
40.529  5.39749e+20
40.6463  5.55469e+20
40.7636  5.68903e+20
40.8809  5.79044e+20
40.9982  5.8581e+20
41.1155  5.89197e+20
41.2328  5.90051e+20
41.3501  5.8961e+20
41.4674  5.89634e+20
41.5847  5.91873e+20
41.702  5.9809e+20
41.8193  6.09254e+20
41.9366  6.25663e+20
42.0539  6.46498e+20
42.1712  6.70205e+20
42.2885  6.93919e+20
42.4059  7.14941e+20
42.5232  7.29918e+20
42.6405  7.36382e+20
42.7578  7.32539e+20
42.8751  7.17621e+20
42.9924  6.92264e+20
43.1097  6.58266e+20
43.227  6.18378e+20
43.3443  5.76024e+20
43.4616  5.34676e+20
43.5789  4.97554e+20
43.6962  4.67446e+20
43.8135  4.45987e+20
43.9308  4.33653e+20
44.0481  4.29834e+20
44.1654  4.32755e+20
44.2827  4.40156e+20
44.4  4.48901e+20
44.5173  4.55973e+20
44.6347  4.58643e+20
44.752  4.54802e+20
44.8693  4.43127e+20
44.9866  4.23326e+20
45.1039  3.96136e+20
45.2212  3.63174e+20
45.3385  3.26432e+20
45.4558  2.88263e+20
45.5731  2.51011e+20
45.6904  2.16499e+20
45.8077  1.86248e+20
45.925  1.60937e+20
46.0423  1.40756e+20
46.1596  1.25354e+20
46.2769  1.14011e+20
46.3942  1.05817e+20
46.5115  1.00001e+20
46.6288  9.56974e+19
46.7461  9.24214e+19
46.8634  8.99102e+19
46.9808  8.7995e+19
47.0981  8.68768e+19
47.2154  8.67678e+19
47.3327  8.79359e+19
47.45  9.07301e+19
47.5673  9.54797e+19
47.6846  1.02464e+20
47.8019  1.11865e+20
47.9192  1.23776e+20
48.0365  1.38063e+20
48.1538  1.54467e+20
48.2711  1.72461e+20
48.3884  1.91297e+20
48.5057  2.10216e+20
48.623  2.28201e+20
48.7403  2.44392e+20
48.8576  2.57876e+20
48.9749  2.68207e+20
49.0922  2.75084e+20
49.2095  2.78707e+20
49.3269  2.79528e+20
49.4442  2.7857e+20
49.5615  2.76919e+20
49.6788  2.75953e+20
49.7961  2.76853e+20
49.9134  2.80808e+20
50.0307  2.88406e+20
50.148  2.99936e+20
50.2653  3.15044e+20
50.3826  3.32985e+20
50.4999  3.52434e+20
50.6172  3.71939e+20
50.7345  3.89988e+20
50.8518  4.05125e+20
50.9691  4.16193e+20
51.0864  4.22725e+20
51.2037  4.24349e+20
51.321  4.21545e+20
51.4383  4.14971e+20
51.5556  4.05668e+20
51.673  3.94509e+20
51.7903  3.82886e+20
51.9076  3.71464e+20
52.0249  3.61173e+20
52.1422  3.52373e+20
52.2595  3.45306e+20
52.3768  3.40204e+20
52.4941  3.36777e+20
52.6114  3.34847e+20
52.7287  3.34185e+20
52.846  3.34553e+20
52.9633  3.35606e+20
53.0806  3.37235e+20
53.1979  3.39553e+20
53.3152  3.42414e+20
53.4325  3.46017e+20
53.5498  3.50705e+20
53.6671  3.56941e+20
53.7844  3.64918e+20
53.9017  3.75151e+20
54.0191  3.87921e+20
54.1364  4.03416e+20
54.2537  4.21645e+20
54.371  4.42348e+20
54.4883  4.64998e+20
54.6056  4.88959e+20
54.7229  5.13109e+20
54.8402  5.36233e+20
54.9575  5.57142e+20
55.0748  5.74498e+20
55.1921  5.87581e+20
55.3094  5.958e+20
55.4267  5.99371e+20
55.544  5.99172e+20
55.6613  5.96413e+20
55.7786  5.92846e+20
55.8959  5.90501e+20
56.0132  5.90822e+20
56.1305  5.9499e+20
56.2478  6.0336e+20
56.3651  6.15265e+20
56.4825  6.29263e+20
56.5998  6.43439e+20
56.7171  6.55183e+20
56.8344  6.62185e+20
56.9517  6.62372e+20
57.069  6.54419e+20
57.1863  6.37963e+20
57.3036  6.1345e+20
57.4209  5.82113e+20
57.5382  5.45886e+20
57.6555  5.06863e+20
57.7728  4.6738e+20
57.8901  4.29409e+20
58.0074  3.94731e+20
58.1247  3.64507e+20
58.242  3.39393e+20
58.3593  3.19626e+20
58.4766  3.0503e+20
58.5939  2.94951e+20
