#S 1 spectral density
#N 2
#UFWHM 24.0475
#L  abscissas [um]  spectral density
-39.473  1.66385e+20
-39.3557  1.62889e+20
-39.2384  1.61205e+20
-39.1211  1.61523e+20
-39.0038  1.64234e+20
-38.8865  1.69614e+20
-38.7692  1.7803e+20
-38.6519  1.89997e+20
-38.5346  2.05866e+20
-38.4173  2.25897e+20
-38.3  2.50024e+20
-38.1827  2.77839e+20
-38.0654  3.08411e+20
-37.9481  3.40389e+20
-37.8308  3.72075e+20
-37.7135  4.01626e+20
-37.5962  4.27264e+20
-37.4789  4.47587e+20
-37.3615  4.61848e+20
-37.2442  4.69807e+20
-37.1269  4.72149e+20
-37.0096  4.69722e+20
-36.8923  4.6412e+20
-36.775  4.56928e+20
-36.6577  4.49678e+20
-36.5404  4.43511e+20
-36.4231  4.39166e+20
-36.3058  4.37057e+20
-36.1885  4.37043e+20
-36.0712  4.38749e+20
-35.9539  4.41434e+20
-35.8366  4.44457e+20
-35.7193  4.47217e+20
-35.602  4.49197e+20
-35.4847  4.50067e+20
-35.3674  4.49956e+20
-35.2501  4.49095e+20
-35.1328  4.47955e+20
-35.0154  4.47237e+20
-34.8981  4.47592e+20
-34.7808  4.49463e+20
-34.6635  4.5288e+20
-34.5462  4.57778e+20
-34.4289  4.63393e+20
-34.3116  4.68855e+20
-34.1943  4.72984e+20
-34.077  4.74911e+20
-33.9597  4.73884e+20
-33.8424  4.69722e+20
-33.7251  4.62637e+20
-33.6078  4.53682e+20
-33.4905  4.44193e+20
-33.3732  4.35824e+20
-33.2559  4.30303e+20
-33.1386  4.29227e+20
-33.0213  4.33708e+20
-32.904  4.44307e+20
-32.7867  4.61244e+20
-32.6693  4.83922e+20
-32.552  5.11235e+20
-32.4347  5.42024e+20
-32.3174  5.74205e+20
-32.2001  6.06193e+20
-32.0828  6.35959e+20
-31.9655  6.61672e+20
-31.8482  6.81938e+20
-31.7309  6.95396e+20
-31.6136  7.01493e+20
-31.4963  7.00071e+20
-31.379  6.91657e+20
-31.2617  6.7716e+20
-31.1444  6.57961e+20
-31.0271  6.35881e+20
-30.9098  6.12595e+20
-30.7925  5.90036e+20
-30.6752  5.69701e+20
-30.5579  5.52789e+20
-30.4406  5.40166e+20
-30.3232  5.32424e+20
-30.2059  5.29739e+20
-30.0886  5.31785e+20
-29.9713  5.38076e+20
-29.854  5.4799e+20
-29.7367  5.60823e+20
-29.6194  5.75695e+20
-29.5021  5.91708e+20
-29.3848  6.08183e+20
-29.2675  6.24614e+20
-29.1502  6.40127e+20
-29.0329  6.54333e+20
-28.9156  6.66657e+20
-28.7983  6.76574e+20
-28.681  6.83578e+20
-28.5637  6.87154e+20
-28.4464  6.87062e+20
-28.3291  6.83133e+20
-28.2118  6.7557e+20
-28.0944  6.65245e+20
-27.9771  6.52946e+20
-27.8598  6.40161e+20
-27.7425  6.28803e+20
-27.6252  6.20654e+20
-27.5079  6.17945e+20
-27.3906  6.22491e+20
-27.2733  6.36131e+20
-27.156  6.60502e+20
-27.0387  6.96231e+20
-26.9214  7.438e+20
-26.8041  8.02606e+20
-26.6868  8.71265e+20
-26.5695  9.47241e+20
-26.4522  1.02734e+21
-26.3349  1.10778e+21
-26.2176  1.18446e+21
-26.1003  1.25365e+21
-25.983  1.31204e+21
-25.8657  1.35755e+21
-25.7483  1.38958e+21
-25.631  1.40884e+21
-25.5137  1.41746e+21
-25.3964  1.41784e+21
-25.2791  1.41354e+21
-25.1618  1.40727e+21
-25.0445  1.40159e+21
-24.9272  1.39796e+21
-24.8099  1.39696e+21
-24.6926  1.39822e+21
-24.5753  1.40127e+21
-24.458  1.40452e+21
-24.3407  1.40727e+21
-24.2234  1.40851e+21
-24.1061  1.4079e+21
-23.9888  1.40549e+21
-23.8715  1.40177e+21
-23.7542  1.39781e+21
-23.6369  1.39502e+21
-23.5196  1.3951e+21
-23.4023  1.40009e+21
-23.2849  1.41178e+21
-23.1676  1.43199e+21
-23.0503  1.46193e+21
-22.933  1.50199e+21
-22.8157  1.55183e+21
-22.6984  1.6099e+21
-22.5811  1.67426e+21
-22.4638  1.74261e+21
-22.3465  1.81245e+21
-22.2292  1.88232e+21
-22.1119  1.9514e+21
-21.9946  2.01982e+21
-21.8773  2.08901e+21
-21.76  2.16096e+21
-21.6427  2.23811e+21
-21.5254  2.32268e+21
-21.4081  2.41652e+21
-21.2908  2.52048e+21
-21.1735  2.63459e+21
-21.0561  2.7582e+21
-20.9388  2.88953e+21
-20.8215  3.02681e+21
-20.7042  3.16747e+21
-20.5869  3.30903e+21
-20.4696  3.44857e+21
-20.3523  3.5836e+21
-20.235  3.71118e+21
-20.1177  3.82933e+21
-20.0004  3.93653e+21
-19.8831  4.03221e+21
-19.7658  4.11701e+21
-19.6485  4.19343e+21
-19.5312  4.26529e+21
-19.4139  4.33699e+21
-19.2966  4.41369e+21
-19.1793  4.5005e+21
-19.062  4.60112e+21
-18.9447  4.71806e+21
-18.8274  4.85194e+21
-18.71  5.00146e+21
-18.5927  5.16374e+21
-18.4754  5.33502e+21
-18.3581  5.51071e+21
-18.2408  5.68735e+21
-18.1235  5.86133e+21
-18.0062  6.03058e+21
-17.8889  6.19443e+21
-17.7716  6.35355e+21
-17.6543  6.50975e+21
-17.537  6.66567e+21
-17.4197  6.82436e+21
-17.3024  6.98887e+21
-17.1851  7.16227e+21
-17.0678  7.34651e+21
-16.9505  7.54306e+21
-16.8332  7.75193e+21
-16.7159  7.97241e+21
-16.5986  8.20251e+21
-16.4813  8.43995e+21
-16.364  8.68198e+21
-16.2466  8.92545e+21
-16.1293  9.16834e+21
-16.012  9.40917e+21
-15.8947  9.64752e+21
-15.7774  9.88408e+21
-15.6601  1.01207e+22
-15.5428  1.03594e+22
-15.4255  1.06025e+22
-15.3082  1.08524e+22
-15.1909  1.11101e+22
-15.0736  1.13759e+22
-14.9563  1.16487e+22
-14.839  1.19267e+22
-14.7217  1.22065e+22
-14.6044  1.24839e+22
-14.4871  1.27555e+22
-14.3698  1.3017e+22
-14.2525  1.3265e+22
-14.1352  1.34976e+22
-14.0178  1.37141e+22
-13.9005  1.39149e+22
-13.7832  1.41026e+22
-13.6659  1.42802e+22
-13.5486  1.44532e+22
-13.4313  1.46253e+22
-13.314  1.48022e+22
-13.1967  1.4988e+22
-13.0794  1.51863e+22
-12.9621  1.53994e+22
-12.8448  1.5628e+22
-12.7275  1.58709e+22
-12.6102  1.61263e+22
-12.4929  1.63913e+22
-12.3756  1.66616e+22
-12.2583  1.69339e+22
-12.141  1.72044e+22
-12.0237  1.747e+22
-11.9064  1.77289e+22
-11.7891  1.79809e+22
-11.6718  1.82266e+22
-11.5544  1.84682e+22
-11.4371  1.87089e+22
-11.3198  1.89523e+22
-11.2025  1.92024e+22
-11.0852  1.9463e+22
-10.9679  1.97363e+22
-10.8506  2.00234e+22
-10.7333  2.0323e+22
-10.616  2.06325e+22
-10.4987  2.09471e+22
-10.3814  2.12613e+22
-10.2641  2.1568e+22
-10.1468  2.18614e+22
-10.0295  2.21358e+22
-9.91217  2.23873e+22
-9.79487  2.26145e+22
-9.67756  2.28179e+22
-9.56026  2.29998e+22
-9.44295  2.31653e+22
-9.32565  2.33206e+22
-9.20834  2.34722e+22
-9.09104  2.36267e+22
-8.97373  2.37896e+22
-8.85643  2.39669e+22
-8.73913  2.41596e+22
-8.62182  2.43694e+22
-8.50452  2.45949e+22
-8.38721  2.48328e+22
-8.26991  2.50788e+22
-8.1526  2.53272e+22
-8.03529  2.55719e+22
-7.91799  2.58079e+22
-7.80069  2.60314e+22
-7.68338  2.62387e+22
-7.56608  2.64294e+22
-7.44877  2.66042e+22
-7.33146  2.67656e+22
-7.21416  2.69172e+22
-7.09685  2.7064e+22
-6.97955  2.72101e+22
-6.86224  2.73606e+22
-6.74494  2.75188e+22
-6.62763  2.76863e+22
-6.51033  2.78637e+22
-6.39302  2.80498e+22
-6.27572  2.82413e+22
-6.15842  2.84346e+22
-6.04111  2.86244e+22
-5.92381  2.88059e+22
-5.8065  2.8975e+22
-5.68919  2.91286e+22
-5.57189  2.9266e+22
-5.45458  2.93876e+22
-5.33728  2.94976e+22
-5.21997  2.9601e+22
-5.10267  2.97055e+22
-4.98536  2.9819e+22
-4.86806  2.99504e+22
-4.75075  3.01075e+22
-4.63345  3.0297e+22
-4.51614  3.05236e+22
-4.39884  3.07887e+22
-4.28154  3.10918e+22
-4.16423  3.14287e+22
-4.04692  3.1792e+22
-3.92962  3.21727e+22
-3.81231  3.25593e+22
-3.69501  3.29388e+22
-3.5777  3.32985e+22
-3.4604  3.36262e+22
-3.34309  3.39116e+22
-3.22579  3.41471e+22
-3.10849  3.43295e+22
-2.99118  3.44582e+22
-2.87387  3.45367e+22
-2.75657  3.45718e+22
-2.63926  3.45719e+22
-2.52196  3.45468e+22
-2.40465  3.45061e+22
-2.28735  3.44578e+22
-2.17005  3.44089e+22
-2.05274  3.43644e+22
-1.93544  3.43256e+22
-1.81813  3.42936e+22
-1.70083  3.42666e+22
-1.58352  3.42421e+22
-1.46622  3.42169e+22
-1.34891  3.41876e+22
-1.2316  3.41511e+22
-1.1143  3.41049e+22
-0.996995  3.40477e+22
-0.87969  3.39801e+22
-0.762385  3.39027e+22
-0.64508  3.38203e+22
-0.527775  3.37374e+22
-0.41047  3.366e+22
-0.293165  3.35943e+22
-0.17586  3.35464e+22
-0.058555  3.35209e+22
0.05875  3.35195e+22
0.176055  3.35431e+22
0.29336  3.35885e+22
0.410665  3.3652e+22
0.52797  3.37268e+22
0.645275  3.38075e+22
0.76258  3.38876e+22
0.879885  3.39625e+22
0.99719  3.40283e+22
1.1145  3.40835e+22
1.2318  3.41276e+22
1.3491  3.41623e+22
1.46641  3.41896e+22
1.58371  3.42126e+22
1.70102  3.4235e+22
1.81832  3.42597e+22
1.93563  3.42893e+22
2.05294  3.43249e+22
2.17024  3.43668e+22
2.28754  3.44124e+22
2.40485  3.44571e+22
2.52216  3.4494e+22
2.63946  3.45152e+22
2.75677  3.45108e+22
2.87407  3.44715e+22
2.99137  3.43885e+22
3.10868  3.42553e+22
3.22599  3.40689e+22
3.34329  3.38291e+22
3.4606  3.35402e+22
3.5779  3.32094e+22
3.69521  3.2847e+22
3.81251  3.24655e+22
3.92982  3.20769e+22
4.04712  3.16945e+22
4.16443  3.13299e+22
4.28173  3.09918e+22
4.39903  3.06875e+22
4.51634  3.04211e+22
4.63364  3.01936e+22
4.75095  3.00025e+22
4.86825  2.98437e+22
4.98556  2.97101e+22
5.10286  2.95948e+22
5.22017  2.94877e+22
5.33748  2.93817e+22
5.45478  2.92693e+22
5.57209  2.9145e+22
5.68939  2.90053e+22
5.8067  2.88493e+22
5.924  2.86779e+22
6.0413  2.84947e+22
6.15861  2.83034e+22
6.27591  2.81089e+22
6.39322  2.79164e+22
6.51052  2.77296e+22
6.62783  2.75516e+22
6.74514  2.73837e+22
6.86244  2.72254e+22
6.97975  2.70746e+22
7.09705  2.69279e+22
7.21436  2.67809e+22
7.33166  2.66284e+22
7.44897  2.64663e+22
7.56627  2.62905e+22
7.68358  2.60985e+22
7.80088  2.58898e+22
7.91819  2.5665e+22
8.03549  2.54272e+22
8.1528  2.51808e+22
8.2701  2.49308e+22
8.38741  2.46834e+22
8.50471  2.44439e+22
8.62202  2.4217e+22
8.73932  2.40055e+22
8.85662  2.38114e+22
8.97393  2.36331e+22
9.09123  2.34682e+22
9.20854  2.33124e+22
9.32584  2.31594e+22
9.44315  2.30025e+22
9.56045  2.28351e+22
9.67776  2.26513e+22
9.79506  2.24464e+22
9.91237  2.22171e+22
10.0297  2.19638e+22
10.147  2.16879e+22
10.2643  2.13928e+22
10.3816  2.10846e+22
10.4989  2.07691e+22
10.6162  2.0453e+22
10.7335  2.01424e+22
10.8508  1.9842e+22
10.9681  1.95542e+22
11.0854  1.92803e+22
11.2027  1.90193e+22
11.32  1.87688e+22
11.4373  1.85253e+22
11.5546  1.82848e+22
11.6719  1.80434e+22
11.7893  1.77981e+22
11.9066  1.7547e+22
12.0239  1.72886e+22
12.1412  1.7024e+22
12.2585  1.67548e+22
12.3758  1.64838e+22
12.4931  1.62146e+22
12.6104  1.59511e+22
12.7277  1.56969e+22
12.845  1.54551e+22
12.9623  1.52279e+22
13.0796  1.50158e+22
13.1969  1.48182e+22
13.3142  1.46333e+22
13.4315  1.44571e+22
13.5488  1.42856e+22
13.6661  1.41135e+22
13.7834  1.39363e+22
13.9007  1.37494e+22
14.018  1.35489e+22
14.1354  1.33332e+22
14.2527  1.31012e+22
14.37  1.28542e+22
14.4873  1.25939e+22
14.6046  1.23233e+22
14.7219  1.20471e+22
14.8392  1.17688e+22
14.9565  1.14921e+22
15.0738  1.12208e+22
15.1911  1.09562e+22
15.3084  1.06999e+22
15.4257  1.04515e+22
15.543  1.02098e+22
15.6603  9.97237e+21
15.7776  9.73725e+21
15.8949  9.50203e+21
16.0122  9.26518e+21
16.1295  9.02608e+21
16.2468  8.78507e+21
16.3641  8.54323e+21
16.4815  8.30349e+21
16.5988  8.06825e+21
16.7161  7.84024e+21
16.8334  7.62219e+21
16.9507  7.4158e+21
17.068  7.22179e+21
17.1853  7.03993e+21
17.3026  6.86892e+21
17.4199  6.70661e+21
17.5372  6.54998e+21
17.6545  6.39621e+21
17.7718  6.24197e+21
17.8891  6.08444e+21
18.0064  5.92257e+21
18.1237  5.75518e+21
18.241  5.58301e+21
18.3583  5.4084e+21
18.4756  5.23455e+21
18.5929  5.06542e+21
18.7102  4.90516e+21
18.8275  4.75791e+21
18.9449  4.62621e+21
19.0622  4.51141e+21
19.1795  4.41284e+21
19.2968  4.32799e+21
19.4141  4.25308e+21
19.5314  4.18306e+21
19.6487  4.1128e+21
19.766  4.03796e+21
19.8833  3.95448e+21
20.0006  3.86054e+21
20.1179  3.75512e+21
20.2352  3.6389e+21
20.3525  3.51321e+21
20.4698  3.38041e+21
20.5871  3.24306e+21
20.7044  3.10381e+21
20.8217  2.96551e+21
20.939  2.83065e+21
21.0563  2.70153e+21
21.1736  2.58035e+21
21.291  2.46842e+21
21.4083  2.36668e+21
21.5256  2.27498e+21
21.6429  2.19239e+21
21.7602  2.11709e+21
21.8775  2.0469e+21
21.9948  1.97932e+21
22.1121  1.91248e+21
22.2294  1.84497e+21
22.3467  1.7766e+21
22.464  1.70813e+21
22.5813  1.64127e+21
22.6986  1.57835e+21
22.8159  1.52184e+21
22.9332  1.47351e+21
23.0505  1.43491e+21
23.1678  1.40628e+21
23.2851  1.38724e+21
23.4024  1.37667e+21
23.5198  1.37274e+21
23.6371  1.3735e+21
23.7544  1.37712e+21
23.8717  1.38177e+21
23.989  1.38626e+21
24.1063  1.38933e+21
24.2236  1.39062e+21
24.3409  1.3901e+21
24.4582  1.38805e+21
24.5755  1.38546e+21
24.6928  1.38333e+21
24.8101  1.38279e+21
24.9274  1.38456e+21
25.0447  1.38896e+21
25.162  1.39539e+21
25.2793  1.40227e+21
25.3966  1.40707e+21
25.5139  1.40688e+21
25.6312  1.39859e+21
25.7485  1.37949e+21
25.8658  1.34755e+21
25.9832  1.30202e+21
26.1005  1.24377e+21
26.2178  1.17483e+21
26.3351  1.09839e+21
26.4524  1.01834e+21
26.5697  9.38737e+20
26.687  8.63308e+20
26.8043  7.95521e+20
26.9216  7.37481e+20
27.0389  6.90562e+20
27.1562  6.55484e+20
27.2735  6.3189e+20
27.3908  6.18684e+20
27.5081  6.14606e+20
27.6254  6.17778e+20
27.7427  6.26207e+20
27.86  6.37809e+20
27.9773  6.50613e+20
28.0946  6.63038e+20
28.212  6.73394e+20
28.3293  6.80787e+20
28.4466  6.84655e+20
28.5639  6.84574e+20
28.6812  6.80963e+20
28.7985  6.73791e+20
28.9158  6.63752e+20
29.0331  6.51464e+20
29.1504  6.37074e+20
29.2677  6.21598e+20
29.385  6.05247e+20
29.5023  5.8875e+20
29.6196  5.72736e+20
29.7369  5.58035e+20
29.8542  5.45436e+20
29.9715  5.35674e+20
30.0888  5.29507e+20
30.2061  5.27638e+20
30.3234  5.3053e+20
30.4407  5.38377e+20
30.558  5.51092e+20
30.6754  5.68078e+20
30.7927  5.88448e+20
30.91  6.10996e+20
31.0273  6.34075e+20
31.1446  6.56007e+20
31.2619  6.74855e+20
31.3792  6.89111e+20
31.4965  6.97287e+20
31.6138  6.9847e+20
31.7311  6.92e+20
31.8484  6.78338e+20
31.9657  6.58015e+20
32.083  6.3212e+20
32.2003  6.02315e+20
32.3176  5.70417e+20
32.4349  5.38217e+20
32.5522  5.07685e+20
32.6695  4.80505e+20
32.7868  4.58129e+20
32.9042  4.41357e+20
33.0215  4.30964e+20
33.1388  4.26668e+20
33.2561  4.27896e+20
33.3734  4.33482e+20
33.4907  4.41833e+20
33.608  4.51304e+20
33.7253  4.60261e+20
33.8426  4.67129e+20
33.9599  4.71235e+20
34.0772  4.72107e+20
34.1945  4.70107e+20
34.3118  4.65819e+20
34.4291  4.6031e+20
34.5464  4.5469e+20
34.6637  4.49875e+20
34.781  4.4643e+20
34.8983  4.44627e+20
35.0156  4.44293e+20
35.1329  4.44999e+20
35.2503  4.46098e+20
35.3676  4.46966e+20
35.4849  4.47078e+20
35.6022  4.46216e+20
35.7195  4.44266e+20
35.8368  4.41541e+20
35.9541  4.38538e+20
36.0714  4.35918e+20
36.1887  4.34292e+20
36.306  4.34464e+20
36.4233  4.36662e+20
36.5406  4.41073e+20
36.6579  4.47281e+20
36.7752  4.54578e+20
36.8925  4.61652e+20
37.0098  4.67127e+20
37.1271  4.69343e+20
37.2444  4.66883e+20
37.3617  4.58703e+20
37.479  4.4429e+20
37.5964  4.23801e+20
37.7137  3.98126e+20
37.831  3.68559e+20
37.9483  3.3698e+20
38.0656  3.05103e+20
38.1829  2.74767e+20
38.3002  2.47201e+20
38.4175  2.23308e+20
38.5348  2.03545e+20
38.6521  1.87913e+20
38.7694  1.76169e+20
38.8867  1.67899e+20
39.004  1.62662e+20
39.1213  1.60079e+20
39.2386  1.59858e+20
39.3559  1.61676e+20
39.4732  1.65289e+20
39.5905  1.70464e+20
39.7078  1.77087e+20
39.8251  1.85031e+20
39.9425  1.94231e+20
40.0598  2.04763e+20
40.1771  2.16689e+20
40.2944  2.30116e+20
40.4117  2.44916e+20
40.529  2.60771e+20
40.6463  2.7726e+20
40.7636  2.9345e+20
40.8809  3.08341e+20
40.9982  3.2098e+20
41.1155  3.30455e+20
41.2328  3.36088e+20
41.3501  3.37605e+20
41.4674  3.35128e+20
41.5847  3.29084e+20
41.702  3.20006e+20
41.8193  3.08608e+20
41.9366  2.95392e+20
42.0539  2.80908e+20
42.1712  2.65537e+20
42.2885  2.49662e+20
42.4059  2.33617e+20
42.5232  2.17937e+20
42.6405  2.03227e+20
42.7578  1.9006e+20
42.8751  1.78946e+20
42.9924  1.70142e+20
43.1097  1.63614e+20
43.227  1.58936e+20
43.3443  1.55526e+20
43.4616  1.52616e+20
43.5789  1.49666e+20
43.6962  1.4649e+20
43.8135  1.43383e+20
43.9308  1.41129e+20
44.0481  1.40709e+20
44.1654  1.43316e+20
44.2827  1.49889e+20
44.4  1.60833e+20
44.5173  1.75852e+20
44.6347  1.93971e+20
44.752  2.13583e+20
44.8693  2.32753e+20
44.9866  2.49562e+20
45.1039  2.62329e+20
45.2212  2.69818e+20
45.3385  2.71598e+20
45.4558  2.67755e+20
45.5731  2.59067e+20
45.6904  2.4661e+20
45.8077  2.31748e+20
45.925  2.15953e+20
46.0423  2.00648e+20
46.1596  1.86986e+20
46.2769  1.75889e+20
46.3942  1.68023e+20
46.5115  1.63548e+20
46.6288  1.62232e+20
46.7461  1.63486e+20
46.8634  1.66366e+20
46.9808  1.69667e+20
47.0981  1.72198e+20
47.2154  1.72975e+20
47.3327  1.71168e+20
47.45  1.66559e+20
47.5673  1.59292e+20
47.6846  1.50006e+20
47.8019  1.39446e+20
47.9192  1.28562e+20
48.0365  1.18156e+20
48.1538  1.08875e+20
48.2711  1.01115e+20
48.3884  9.50856e+19
48.5057  9.08981e+19
48.623  8.86217e+19
48.7403  8.84659e+19
48.8576  9.07602e+19
48.9749  9.57879e+19
49.0922  1.0389e+20
49.2095  1.15255e+20
49.3269  1.29708e+20
49.4442  1.46852e+20
49.5615  1.65876e+20
49.6788  1.85732e+20
49.7961  2.05139e+20
49.9134  2.22948e+20
50.0307  2.37941e+20
50.148  2.49217e+20
50.2653  2.56276e+20
50.3826  2.5879e+20
50.4999  2.56923e+20
50.6172  2.5109e+20
50.7345  2.42002e+20
50.8518  2.30498e+20
50.9691  2.17526e+20
51.0864  2.04101e+20
51.2037  1.90981e+20
51.321  1.78965e+20
51.4383  1.68435e+20
51.5556  1.59625e+20
51.673  1.52566e+20
51.7903  1.46994e+20
51.9076  1.42661e+20
52.0249  1.39206e+20
52.1422  1.36428e+20
52.2595  1.34141e+20
52.3768  1.32264e+20
52.4941  1.30873e+20
52.6114  1.30024e+20
52.7287  1.29768e+20
52.846  1.30104e+20
52.9633  1.30939e+20
53.0806  1.32092e+20
53.1979  1.33379e+20
53.3152  1.34633e+20
53.4325  1.35728e+20
53.5498  1.36707e+20
53.6671  1.37661e+20
53.7844  1.38814e+20
53.9017  1.40522e+20
54.0191  1.43106e+20
54.1364  1.46787e+20
54.2537  1.51653e+20
54.371  1.57548e+20
54.4883  1.64212e+20
54.6056  1.71063e+20
54.7229  1.77442e+20
54.8402  1.82773e+20
54.9575  1.86472e+20
55.0748  1.88293e+20
55.1921  1.88375e+20
55.3094  1.87063e+20
55.4267  1.8512e+20
55.544  1.83357e+20
55.6613  1.82626e+20
55.7786  1.83353e+20
55.8959  1.85665e+20
56.0132  1.89146e+20
56.1305  1.92892e+20
56.2478  1.95702e+20
56.3651  1.96411e+20
56.4825  1.93903e+20
56.5998  1.87727e+20
56.7171  1.77873e+20
56.8344  1.65052e+20
56.9517  1.5044e+20
57.069  1.35475e+20
57.1863  1.21833e+20
57.3036  1.10627e+20
57.4209  1.02732e+20
57.5382  9.84995e+19
57.6555  9.76239e+19
57.7728  9.95897e+19
57.8901  1.03536e+20
58.0074  1.08662e+20
58.1247  1.14243e+20
58.242  1.19789e+20
58.3593  1.25087e+20
58.4766  1.30074e+20
58.5939  1.34856e+20
