#S 1 spectral density
#N 2
#UFWHM 34.9569
#L  abscissas [um]  spectral density
-13.5486  1.59847e+22
-13.4313  1.61518e+22
-13.314  1.6313e+22
-13.1967  1.64657e+22
-13.0794  1.66087e+22
-12.9621  1.67405e+22
-12.8448  1.68625e+22
-12.7275  1.69753e+22
-12.6102  1.70815e+22
-12.4929  1.71832e+22
-12.3756  1.72828e+22
-12.2583  1.73827e+22
-12.141  1.74846e+22
-12.0237  1.7589e+22
-11.9064  1.76958e+22
-11.7891  1.78044e+22
-11.6718  1.79128e+22
-11.5544  1.80191e+22
-11.4371  1.81221e+22
-11.3198  1.82189e+22
-11.2025  1.83094e+22
-11.0852  1.83935e+22
-10.9679  1.84721e+22
-10.8506  1.85478e+22
-10.7333  1.86233e+22
-10.616  1.87021e+22
-10.4987  1.87891e+22
-10.3814  1.88869e+22
-10.2641  1.89994e+22
-10.1468  1.91282e+22
-10.0295  1.92748e+22
-9.91217  1.94377e+22
-9.79487  1.96153e+22
-9.67756  1.98034e+22
-9.56026  1.99966e+22
-9.44295  2.01887e+22
-9.32565  2.03737e+22
-9.20834  2.05446e+22
-9.09104  2.06959e+22
-8.97373  2.08238e+22
-8.85643  2.09253e+22
-8.73913  2.10001e+22
-8.62182  2.10499e+22
-8.50452  2.10784e+22
-8.38721  2.10905e+22
-8.26991  2.10918e+22
-8.1526  2.10891e+22
-8.03529  2.10878e+22
-7.91799  2.10933e+22
-7.80069  2.11093e+22
-7.68338  2.11379e+22
-7.56608  2.11802e+22
-7.44877  2.12354e+22
-7.33146  2.13008e+22
-7.21416  2.13732e+22
-7.09685  2.1449e+22
-6.97955  2.1524e+22
-6.86224  2.15951e+22
-6.74494  2.16611e+22
-6.62763  2.17197e+22
-6.51033  2.17728e+22
-6.39302  2.18224e+22
-6.27572  2.18723e+22
-6.15842  2.19271e+22
-6.04111  2.19918e+22
-5.92381  2.20704e+22
-5.8065  2.21675e+22
-5.68919  2.22844e+22
-5.57189  2.24224e+22
-5.45458  2.25793e+22
-5.33728  2.27525e+22
-5.21997  2.29359e+22
-5.10267  2.31232e+22
-4.98536  2.33063e+22
-4.86806  2.3477e+22
-4.75075  2.36272e+22
-4.63345  2.37503e+22
-4.51614  2.38409e+22
-4.39884  2.38964e+22
-4.28154  2.39172e+22
-4.16423  2.39054e+22
-4.04692  2.38664e+22
-3.92962  2.38076e+22
-3.81231  2.37376e+22
-3.69501  2.36649e+22
-3.5777  2.35977e+22
-3.4604  2.3543e+22
-3.34309  2.35057e+22
-3.22579  2.34885e+22
-3.10849  2.34922e+22
-2.99118  2.3515e+22
-2.87387  2.35543e+22
-2.75657  2.36056e+22
-2.63926  2.36636e+22
-2.52196  2.37231e+22
-2.40465  2.37785e+22
-2.28735  2.38249e+22
-2.17005  2.38586e+22
-2.05274  2.38783e+22
-1.93544  2.38822e+22
-1.81813  2.38724e+22
-1.70083  2.38514e+22
-1.58352  2.38234e+22
-1.46622  2.37931e+22
-1.34891  2.37657e+22
-1.2316  2.37447e+22
-1.1143  2.37335e+22
-0.996995  2.37329e+22
-0.87969  2.37431e+22
-0.762385  2.37619e+22
-0.64508  2.37873e+22
-0.527775  2.38153e+22
-0.41047  2.38427e+22
-0.293165  2.38661e+22
-0.17586  2.38832e+22
-0.058555  2.38921e+22
0.05875  2.38917e+22
0.176055  2.38824e+22
0.29336  2.38644e+22
0.410665  2.38404e+22
0.52797  2.38123e+22
0.645275  2.37833e+22
0.76258  2.37571e+22
0.879885  2.37371e+22
0.99719  2.37257e+22
1.1145  2.37249e+22
1.2318  2.37349e+22
1.3491  2.37546e+22
1.46641  2.37806e+22
1.58371  2.38092e+22
1.70102  2.38354e+22
1.81832  2.38547e+22
1.93563  2.38628e+22
2.05294  2.38572e+22
2.17024  2.38366e+22
2.28754  2.38011e+22
2.40485  2.37534e+22
2.52216  2.3697e+22
2.63946  2.36367e+22
2.75677  2.35774e+22
2.87407  2.35253e+22
2.99137  2.34848e+22
3.10868  2.34608e+22
3.22599  2.34558e+22
3.34329  2.34718e+22
3.4606  2.35079e+22
3.5779  2.35609e+22
3.69521  2.36259e+22
3.81251  2.36967e+22
3.92982  2.37644e+22
4.04712  2.38207e+22
4.16443  2.38573e+22
4.28173  2.38667e+22
4.39903  2.38436e+22
4.51634  2.37858e+22
4.63364  2.36933e+22
4.75095  2.35686e+22
4.86825  2.34172e+22
4.98556  2.32455e+22
5.10286  2.30619e+22
5.22017  2.28743e+22
5.33748  2.26908e+22
5.45478  2.2518e+22
5.57209  2.23613e+22
5.68939  2.22234e+22
5.8067  2.21066e+22
5.924  2.20097e+22
6.0413  2.1931e+22
6.15861  2.1866e+22
6.27591  2.18106e+22
6.39322  2.17599e+22
6.51052  2.17092e+22
6.62783  2.16548e+22
6.74514  2.15945e+22
6.86244  2.15277e+22
6.97975  2.14548e+22
7.09705  2.13783e+22
7.21436  2.13013e+22
7.33166  2.12273e+22
7.44897  2.11606e+22
7.56627  2.11046e+22
7.68358  2.10609e+22
7.80088  2.1031e+22
7.91819  2.10137e+22
8.03549  2.10071e+22
8.1528  2.10074e+22
8.2701  2.10087e+22
8.38741  2.10056e+22
8.50471  2.09922e+22
8.62202  2.09619e+22
8.73932  2.09101e+22
8.85662  2.08337e+22
8.97393  2.07304e+22
9.09123  2.0601e+22
9.20854  2.04479e+22
9.32584  2.02757e+22
9.44315  2.00896e+22
9.56045  1.9896e+22
9.67776  1.97019e+22
9.79506  1.95131e+22
9.91237  1.93349e+22
10.0297  1.91714e+22
10.147  1.90247e+22
10.2643  1.88956e+22
10.3816  1.87828e+22
10.4989  1.86847e+22
10.6162  1.85977e+22
10.7335  1.85185e+22
10.8508  1.84426e+22
10.9681  1.83665e+22
11.0854  1.82875e+22
11.2027  1.8203e+22
11.32  1.81118e+22
11.4373  1.8014e+22
11.5546  1.79108e+22
11.6719  1.78036e+22
11.7893  1.76946e+22
11.9066  1.75856e+22
12.0239  1.74778e+22
12.1412  1.73728e+22
12.2585  1.72706e+22
12.3758  1.71701e+22
12.4931  1.70699e+22
12.6104  1.69675e+22
12.7277  1.6861e+22
12.845  1.67478e+22
12.9623  1.66254e+22
13.0796  1.6493e+22
13.1969  1.635e+22
13.3142  1.61968e+22
13.4315  1.60351e+22
13.5488  1.58679e+22
13.6661  1.56982e+22
13.7834  1.55304e+22
13.9007  1.53688e+22
14.018  1.52178e+22
14.1354  1.50801e+22
14.2527  1.49582e+22
14.37  1.48536e+22
14.4873  1.47647e+22
14.6046  1.46901e+22
14.7219  1.46265e+22
14.8392  1.45693e+22
14.9565  1.4514e+22
15.0738  1.44554e+22
15.1911  1.43897e+22
15.3084  1.43131e+22
15.4257  1.42237e+22
15.543  1.41205e+22
15.6603  1.4004e+22
15.7776  1.38766e+22
15.8949  1.37404e+22
16.0122  1.3599e+22
16.1295  1.34563e+22
16.2468  1.33158e+22
16.3641  1.31798e+22
16.4815  1.30501e+22
16.5988  1.29266e+22
16.7161  1.28071e+22
16.8334  1.26901e+22
16.9507  1.25714e+22
17.068  1.24475e+22
17.1853  1.23147e+22
17.3026  1.21704e+22
17.4199  1.20138e+22
17.5372  1.18452e+22
17.6545  1.16664e+22
17.7718  1.14816e+22
17.8891  1.12952e+22
18.0064  1.11127e+22
18.1237  1.09394e+22
18.241  1.07806e+22
18.3583  1.06401e+22
18.4756  1.05211e+22
18.5929  1.04247e+22
18.7102  1.03506e+22
18.8275  1.02957e+22
18.9449  1.0256e+22
19.0622  1.02252e+22
19.1795  1.01954e+22
19.2968  1.01585e+22
19.4141  1.01064e+22
19.5314  1.00316e+22
19.6487  9.92888e+21
19.766  9.79483e+21
19.8833  9.62986e+21
20.0006  9.43647e+21
20.1179  9.22034e+21
20.2352  8.98933e+21
20.3525  8.75189e+21
20.4698  8.51744e+21
20.5871  8.29404e+21
20.7044  8.08884e+21
20.8217  7.90735e+21
20.939  7.75264e+21
21.0563  7.62557e+21
21.1736  7.52563e+21
21.291  7.44955e+21
21.4083  7.39271e+21
21.5256  7.35023e+21
21.6429  7.31542e+21
21.7602  7.28236e+21
21.8775  7.24494e+21
21.9948  7.19864e+21
22.1121  7.13989e+21
22.2294  7.06713e+21
22.3467  6.98028e+21
22.464  6.88154e+21
22.5813  6.77344e+21
22.6986  6.65993e+21
22.8159  6.54443e+21
22.9332  6.43058e+21
23.0505  6.32064e+21
23.1678  6.21618e+21
23.2851  6.11768e+21
23.4024  6.02437e+21
23.5198  5.93498e+21
23.6371  5.84813e+21
23.7544  5.76168e+21
23.8717  5.6739e+21
23.989  5.58305e+21
24.1063  5.48781e+21
24.2236  5.3873e+21
24.3409  5.28094e+21
24.4582  5.1689e+21
24.5755  5.05187e+21
24.6928  4.931e+21
24.8101  4.80806e+21
24.9274  4.68501e+21
25.0447  4.5633e+21
25.162  4.44476e+21
25.2793  4.33043e+21
25.3966  4.22075e+21
25.5139  4.1161e+21
25.6312  4.01613e+21
25.7485  3.92034e+21
25.8658  3.82881e+21
25.9832  3.74106e+21
26.1005  3.65727e+21
26.2178  3.5778e+21
26.3351  3.50274e+21
26.4524  3.43257e+21
26.5697  3.36743e+21
26.687  3.30746e+21
26.8043  3.25251e+21
26.9216  3.20244e+21
27.0389  3.15712e+21
27.1562  3.11656e+21
27.2735  3.08027e+21
27.3908  3.04829e+21
27.5081  3.02008e+21
27.6254  2.99513e+21
27.7427  2.97261e+21
27.86  2.95148e+21
27.9773  2.9307e+21
28.0946  2.90903e+21
28.212  2.88559e+21
28.3293  2.86008e+21
28.4466  2.83213e+21
28.5639  2.8021e+21
28.6812  2.77019e+21
28.7985  2.73707e+21
28.9158  2.70292e+21
29.0331  2.66759e+21
29.1504  2.63099e+21
29.2677  2.59207e+21
29.385  2.55006e+21
29.5023  2.50381e+21
29.6196  2.45236e+21
29.7369  2.39478e+21
29.8542  2.33086e+21
29.9715  2.26088e+21
30.0888  2.18532e+21
30.2061  2.10575e+21
30.3234  2.02371e+21
30.4407  1.94129e+21
30.558  1.86083e+21
30.6754  1.78426e+21
30.7927  1.71368e+21
30.91  1.65025e+21
31.0273  1.59466e+21
31.1446  1.54705e+21
31.2619  1.5068e+21
31.3792  1.47267e+21
31.4965  1.44314e+21
31.6138  1.4165e+21
31.7311  1.39116e+21
31.8484  1.36567e+21
31.9657  1.33888e+21
32.083  1.31043e+21
32.2003  1.28016e+21
32.3176  1.24839e+21
32.4349  1.2161e+21
32.5522  1.18423e+21
32.6695  1.15417e+21
32.7868  1.12708e+21
32.9042  1.10414e+21
33.0215  1.08621e+21
33.1388  1.07366e+21
33.2561  1.06651e+21
33.3734  1.06406e+21
33.4907  1.06523e+21
33.608  1.06844e+21
33.7253  1.0718e+21
33.8426  1.07382e+21
33.9599  1.07272e+21
34.0772  1.06759e+21
34.1945  1.05783e+21
34.3118  1.0436e+21
34.4291  1.02562e+21
34.5464  1.00515e+21
34.6637  9.83877e+20
34.781  9.63418e+20
34.8983  9.45582e+20
35.0156  9.31786e+20
35.1329  9.23134e+20
35.2503  9.20137e+20
35.3676  9.22392e+20
35.4849  9.29282e+20
35.6022  9.39132e+20
35.7195  9.49821e+20
35.8368  9.59109e+20
35.9541  9.64752e+20
36.0714  9.64611e+20
36.1887  9.57384e+20
36.306  9.42706e+20
36.4233  9.21059e+20
36.5406  8.9393e+20
36.6579  8.63521e+20
36.7752  8.32723e+20
36.8925  8.04431e+20
37.0098  7.81053e+20
37.1271  7.64803e+20
37.2444  7.56652e+20
37.3617  7.569e+20
37.479  7.64885e+20
37.5964  7.79094e+20
37.7137  7.97343e+20
37.831  8.1725e+20
37.9483  8.36296e+20
38.0656  8.52341e+20
38.1829  8.63267e+20
38.3002  8.67856e+20
38.4175  8.65597e+20
38.5348  8.56782e+20
38.6521  8.42555e+20
38.7694  8.24716e+20
38.8867  8.0546e+20
39.004  7.87351e+20
39.1213  7.72688e+20
39.2386  7.63337e+20
39.3559  7.60139e+20
39.4732  7.63028e+20
39.5905  7.71118e+20
39.7078  7.82646e+20
39.8251  7.95257e+20
39.9425  8.06584e+20
40.0598  8.14202e+20
40.1771  8.16446e+20
40.2944  8.12268e+20
40.4117  8.01521e+20
40.529  7.84493e+20
40.6463  7.62508e+20
40.7636  7.37014e+20
40.8809  7.09729e+20
40.9982  6.82467e+20
41.1155  6.56751e+20
41.2328  6.34141e+20
41.3501  6.15665e+20
41.4674  6.01984e+20
41.5847  5.93502e+20
41.702  5.89679e+20
41.8193  5.89825e+20
41.9366  5.92479e+20
42.0539  5.9609e+20
42.1712  5.99012e+20
42.2885  5.99681e+20
42.4059  5.97001e+20
42.5232  5.90648e+20
42.6405  5.80818e+20
42.7578  5.68731e+20
42.8751  5.55628e+20
42.9924  5.43232e+20
43.1097  5.33248e+20
43.227  5.26683e+20
43.3443  5.24303e+20
43.4616  5.25943e+20
43.5789  5.30972e+20
43.6962  5.38338e+20
43.8135  5.46817e+20
43.9308  5.55345e+20
44.0481  5.6268e+20
44.1654  5.68319e+20
44.2827  5.71991e+20
44.4  5.7391e+20
44.5173  5.74574e+20
44.6347  5.74845e+20
44.752  5.75671e+20
44.8693  5.78024e+20
44.9866  5.82903e+20
45.1039  5.91138e+20
45.2212  6.02871e+20
45.3385  6.18169e+20
45.4558  6.36307e+20
45.5731  6.56154e+20
45.6904  6.75996e+20
45.8077  6.93848e+20
45.925  7.07951e+20
46.0423  7.16619e+20
46.1596  7.18757e+20
46.2769  7.13971e+20
46.3942  7.0255e+20
46.5115  6.8558e+20
46.6288  6.64385e+20
46.7461  6.40754e+20
46.8634  6.16486e+20
46.9808  5.92811e+20
47.0981  5.71058e+20
47.2154  5.51797e+20
47.3327  5.35179e+20
47.45  5.20997e+20
47.5673  5.08676e+20
47.6846  4.97649e+20
47.8019  4.86981e+20
47.9192  4.75821e+20
48.0365  4.63614e+20
48.1538  4.49712e+20
48.2711  4.34059e+20
48.3884  4.16668e+20
48.5057  3.98175e+20
48.623  3.79248e+20
48.7403  3.60974e+20
48.8576  3.44525e+20
48.9749  3.30727e+20
49.0922  3.2041e+20
49.2095  3.13987e+20
49.3269  3.11394e+20
49.4442  3.12372e+20
49.5615  3.16303e+20
49.6788  3.22595e+20
49.7961  3.30433e+20
49.9134  3.3926e+20
50.0307  3.48547e+20
50.148  3.57925e+20
50.2653  3.67133e+20
50.3826  3.76e+20
50.4999  3.8414e+20
50.6172  3.91598e+20
50.7345  3.98171e+20
50.8518  4.03869e+20
50.9691  4.08653e+20
51.0864  4.12704e+20
51.2037  4.16213e+20
51.321  4.19226e+20
51.4383  4.2181e+20
51.5556  4.23796e+20
51.673  4.24707e+20
51.7903  4.24209e+20
51.9076  4.21655e+20
52.0249  4.16753e+20
52.1422  4.09171e+20
52.2595  3.9921e+20
52.3768  3.87617e+20
52.4941  3.75211e+20
52.6114  3.63303e+20
52.7287  3.53336e+20
52.846  3.46433e+20
52.9633  3.4365e+20
53.0806  3.45299e+20
53.1979  3.51335e+20
53.3152  3.6092e+20
53.4325  3.72882e+20
53.5498  3.85658e+20
53.6671  3.9741e+20
53.7844  4.06638e+20
53.9017  4.12054e+20
54.0191  4.128e+20
54.1364  4.0866e+20
54.2537  4.00117e+20
54.371  3.88207e+20
54.4883  3.7412e+20
54.6056  3.59559e+20
54.7229  3.45737e+20
54.8402  3.33822e+20
54.9575  3.24575e+20
55.0748  3.18237e+20
55.1921  3.1448e+20
55.3094  3.12764e+20
55.4267  3.12256e+20
55.544  3.11944e+20
55.6613  3.10921e+20
55.7786  3.0843e+20
55.8959  3.03931e+20
56.0132  2.97203e+20
56.1305  2.88278e+20
56.2478  2.77574e+20
56.3651  2.65809e+20
56.4825  2.53859e+20
56.5998  2.42785e+20
56.7171  2.33679e+20
56.8344  2.27539e+20
56.9517  2.24949e+20
57.069  2.2619e+20
57.1863  2.30825e+20
57.3036  2.38067e+20
57.4209  2.46654e+20
57.5382  2.55019e+20
57.6555  2.61696e+20
57.7728  2.65386e+20
57.8901  2.65328e+20
58.0074  2.61296e+20
58.1247  2.53624e+20
58.242  2.43145e+20
58.3593  2.31142e+20
58.4766  2.18962e+20
58.5939  2.0795e+20
