#S 1 spectral density
#N 2
#UFWHM 24.1648
#L  abscissas [um]  spectral density
31.2619  6.54354e+20
31.3792  6.69739e+20
31.4965  6.88632e+20
31.6138  7.10049e+20
31.7311  7.32368e+20
31.8484  7.54199e+20
31.9657  7.73503e+20
32.083  7.88185e+20
32.2003  7.96598e+20
32.3176  7.97264e+20
32.4349  7.89112e+20
32.5522  7.72005e+20
32.6695  7.46453e+20
32.7868  7.13837e+20
32.9042  6.75949e+20
33.0215  6.35535e+20
33.1388  5.94997e+20
33.2561  5.56809e+20
33.3734  5.23006e+20
33.4907  4.94735e+20
33.608  4.72572e+20
33.7253  4.56232e+20
33.8426  4.44542e+20
33.9599  4.3638e+20
34.0772  4.30074e+20
34.1945  4.24318e+20
34.3118  4.1792e+20
34.4291  4.10375e+20
34.5464  4.01649e+20
34.6637  3.92203e+20
34.781  3.82948e+20
34.8983  3.75089e+20
35.0156  3.69954e+20
35.1329  3.68799e+20
35.2503  3.72594e+20
35.3676  3.81863e+20
35.4849  3.96525e+20
35.6022  4.15917e+20
35.7195  4.38626e+20
35.8368  4.62821e+20
35.9541  4.86358e+20
36.0714  5.07087e+20
36.1887  5.22978e+20
36.306  5.328e+20
36.4233  5.35641e+20
36.5406  5.31633e+20
36.6579  5.21356e+20
36.7752  5.06063e+20
36.8925  4.87173e+20
37.0098  4.66286e+20
37.1271  4.44752e+20
37.2444  4.23664e+20
37.3617  4.03798e+20
37.479  3.85532e+20
37.5964  3.68942e+20
37.7137  3.53997e+20
37.831  3.40433e+20
37.9483  3.28083e+20
38.0656  3.16625e+20
38.1829  3.05985e+20
38.3002  2.95934e+20
38.4175  2.86448e+20
38.5348  2.77608e+20
38.6521  2.69592e+20
38.7694  2.62737e+20
38.8867  2.57453e+20
39.004  2.54124e+20
39.1213  2.53127e+20
39.2386  2.54666e+20
39.3559  2.58603e+20
39.4732  2.64464e+20
39.5905  2.71566e+20
39.7078  2.79085e+20
39.8251  2.86105e+20
39.9425  2.91801e+20
40.0598  2.95651e+20
40.1771  2.97416e+20
40.2944  2.9729e+20
40.4117  2.95548e+20
40.529  2.92714e+20
40.6463  2.89413e+20
40.7636  2.86014e+20
40.8809  2.82802e+20
40.9982  2.80035e+20
41.1155  2.77703e+20
41.2328  2.75771e+20
41.3501  2.74101e+20
41.4674  2.72591e+20
41.5847  2.7104e+20
41.702  2.69083e+20
41.8193  2.66407e+20
41.9366  2.62496e+20
42.0539  2.56987e+20
42.1712  2.49643e+20
42.2885  2.40531e+20
42.4059  2.30026e+20
42.5232  2.19038e+20
42.6405  2.08801e+20
42.7578  2.00615e+20
42.8751  1.95737e+20
42.9924  1.94975e+20
43.1097  1.98573e+20
43.227  2.0597e+20
43.3443  2.16063e+20
43.4616  2.27104e+20
43.5789  2.37275e+20
43.6962  2.44907e+20
43.8135  2.48802e+20
43.9308  2.48526e+20
44.0481  2.44168e+20
44.1654  2.36635e+20
44.2827  2.27319e+20
44.4  2.17716e+20
44.5173  2.09269e+20
44.6347  2.03195e+20
44.752  2.0031e+20
44.8693  2.0096e+20
44.9866  2.052e+20
45.1039  2.12589e+20
45.2212  2.22439e+20
45.3385  2.33852e+20
45.4558  2.4566e+20
45.5731  2.56685e+20
45.6904  2.65632e+20
45.8077  2.71312e+20
45.925  2.72885e+20
46.0423  2.69936e+20
46.1596  2.62413e+20
46.2769  2.5083e+20
46.3942  2.3624e+20
46.5115  2.19867e+20
46.6288  2.02965e+20
46.7461  1.86721e+20
46.8634  1.71991e+20
46.9808  1.59133e+20
47.0981  1.4817e+20
47.2154  1.38866e+20
47.3327  1.30732e+20
47.45  1.2343e+20
47.5673  1.16718e+20
47.6846  1.10621e+20
47.8019  1.05214e+20
47.9192  1.0079e+20
48.0365  9.75825e+19
48.1538  9.57546e+19
48.2711  9.53304e+19
48.3884  9.62197e+19
48.5057  9.8264e+19
48.623  1.01275e+20
48.7403  1.05162e+20
48.8576  1.09938e+20
48.9749  1.15655e+20
49.0922  1.2242e+20
49.2095  1.30267e+20
49.3269  1.39076e+20
49.4442  1.48658e+20
49.5615  1.58584e+20
49.6788  1.68361e+20
49.7961  1.77415e+20
49.9134  1.85333e+20
50.0307  1.91639e+20
50.148  1.96098e+20
50.2653  1.98686e+20
50.3826  1.99378e+20
50.4999  1.98412e+20
50.6172  1.96036e+20
50.7345  1.92563e+20
50.8518  1.88311e+20
50.9691  1.83583e+20
51.0864  1.78715e+20
51.2037  1.73828e+20
51.321  1.69156e+20
51.4383  1.64661e+20
51.5556  1.60341e+20
51.673  1.56125e+20
51.7903  1.51892e+20
51.9076  1.47652e+20
52.0249  1.43411e+20
52.1422  1.39464e+20
52.2595  1.36117e+20
52.3768  1.33778e+20
52.4941  1.32839e+20
52.6114  1.33648e+20
52.7287  1.36257e+20
52.846  1.40502e+20
52.9633  1.4594e+20
53.0806  1.5183e+20
53.1979  1.57326e+20
53.3152  1.6153e+20
53.4325  1.63683e+20
53.5498  1.63363e+20
53.6671  1.60397e+20
53.7844  1.55135e+20
53.9017  1.48394e+20
54.0191  1.41242e+20
54.1364  1.34885e+20
54.2537  1.3056e+20
54.371  1.29161e+20
54.4883  1.31273e+20
54.6056  1.36844e+20
54.7229  1.4525e+20
54.8402  1.55497e+20
54.9575  1.66132e+20
55.0748  1.75722e+20
55.1921  1.83064e+20
55.3094  1.87171e+20
55.4267  1.87767e+20
55.544  1.84978e+20
55.6613  1.79497e+20
55.7786  1.72144e+20
55.8959  1.63901e+20
56.0132  1.55568e+20
56.1305  1.47622e+20
56.2478  1.40215e+20
56.3651  1.33281e+20
56.4825  1.26433e+20
56.5998  1.19429e+20
56.7171  1.11993e+20
56.8344  1.04118e+20
56.9517  9.59676e+19
57.069  8.7802e+19
57.1863  8.01568e+19
57.3036  7.3322e+19
57.4209  6.76378e+19
57.5382  6.33635e+19
57.6555  6.05737e+19
57.7728  5.94206e+19
57.8901  5.99816e+19
58.0074  6.24039e+19
58.1247  6.67391e+19
58.242  7.30281e+19
58.3593  8.11903e+19
58.4766  9.08959e+19
58.5939  1.0164e+20
