#S 1 spectral density
#N 2
#UFWHM 25.4552
#L  abscissas [um]  spectral density
-31.0271  9.29412e+20
-30.9098  9.1606e+20
-30.7925  8.98864e+20
-30.6752  8.79383e+20
-30.5579  8.59048e+20
-30.4406  8.39227e+20
-30.3232  8.21098e+20
-30.2059  8.05257e+20
-30.0886  7.9181e+20
-29.9713  7.80762e+20
-29.854  7.7179e+20
-29.7367  7.64512e+20
-29.6194  7.58614e+20
-29.5021  7.53803e+20
-29.3848  7.5014e+20
-29.2675  7.48129e+20
-29.1502  7.48035e+20
-29.0329  7.50872e+20
-28.9156  7.57443e+20
-28.7983  7.68526e+20
-28.681  7.84868e+20
-28.5637  8.06704e+20
-28.4464  8.34264e+20
-28.3291  8.67051e+20
-28.2118  9.04312e+20
-28.0944  9.4515e+20
-27.9771  9.87945e+20
-27.8598  1.03107e+21
-27.7425  1.07287e+21
-27.6252  1.11137e+21
-27.5079  1.1452e+21
-27.3906  1.17299e+21
-27.2733  1.19426e+21
-27.156  1.20949e+21
-27.0387  1.21937e+21
-26.9214  1.22605e+21
-26.8041  1.23171e+21
-26.6868  1.23903e+21
-26.5695  1.25011e+21
-26.4522  1.26675e+21
-26.3349  1.29003e+21
-26.2176  1.31979e+21
-26.1003  1.3553e+21
-25.983  1.3949e+21
-25.8657  1.4367e+21
-25.7483  1.47923e+21
-25.631  1.52101e+21
-25.5137  1.56164e+21
-25.3964  1.60087e+21
-25.2791  1.63962e+21
-25.1618  1.67892e+21
-25.0445  1.72017e+21
-24.9272  1.76462e+21
-24.8099  1.81322e+21
-24.6926  1.86665e+21
-24.5753  1.92526e+21
-24.458  1.98828e+21
-24.3407  2.05505e+21
-24.2234  2.12405e+21
-24.1061  2.19342e+21
-23.9888  2.26124e+21
-23.8715  2.32537e+21
-23.7542  2.38435e+21
-23.6369  2.43726e+21
-23.5196  2.48421e+21
-23.4023  2.5265e+21
-23.2849  2.56662e+21
-23.1676  2.60778e+21
-23.0503  2.65375e+21
-22.933  2.7081e+21
-22.8157  2.77347e+21
-22.6984  2.85125e+21
-22.5811  2.94119e+21
-22.4638  3.04195e+21
-22.3465  3.15032e+21
-22.2292  3.26294e+21
-22.1119  3.37582e+21
-21.9946  3.48564e+21
-21.8773  3.59e+21
-21.76  3.6875e+21
-21.6427  3.77837e+21
-21.5254  3.86373e+21
-21.4081  3.94629e+21
-21.2908  4.0292e+21
-21.1735  4.11645e+21
-21.0561  4.2122e+21
-20.9388  4.31996e+21
-20.8215  4.44336e+21
-20.7042  4.58427e+21
-20.5869  4.74326e+21
-20.4696  4.91897e+21
-20.3523  5.10844e+21
-20.235  5.30597e+21
-20.1177  5.50513e+21
-20.0004  5.69837e+21
-19.8831  5.87812e+21
-19.7658  6.0377e+21
-19.6485  6.17222e+21
-19.5312  6.27964e+21
-19.4139  6.35997e+21
-19.2966  6.41606e+21
-19.1793  6.45369e+21
-19.062  6.4795e+21
-18.9447  6.50153e+21
-18.8274  6.52799e+21
-18.71  6.56674e+21
-18.5927  6.62425e+21
-18.4754  6.70608e+21
-18.3581  6.8155e+21
-18.2408  6.9551e+21
-18.1235  7.12438e+21
-18.0062  7.32195e+21
-17.8889  7.54444e+21
-17.7716  7.788e+21
-17.6543  8.04753e+21
-17.537  8.31774e+21
-17.4197  8.59364e+21
-17.3024  8.87092e+21
-17.1851  9.14652e+21
-17.0678  9.41799e+21
-16.9505  9.68472e+21
-16.8332  9.94631e+21
-16.7159  1.02034e+22
-16.5986  1.04564e+22
-16.4813  1.07059e+22
-16.364  1.09517e+22
-16.2466  1.11921e+22
-16.1293  1.14256e+22
-16.012  1.16496e+22
-15.8947  1.18609e+22
-15.7774  1.20566e+22
-15.6601  1.22343e+22
-15.5428  1.2392e+22
-15.4255  1.25293e+22
-15.3082  1.26469e+22
-15.1909  1.27467e+22
-15.0736  1.28323e+22
-14.9563  1.29081e+22
-14.839  1.29799e+22
-14.7217  1.30533e+22
-14.6044  1.31333e+22
-14.4871  1.32258e+22
-14.3698  1.33339e+22
-14.2525  1.34602e+22
-14.1352  1.36054e+22
-14.0178  1.37688e+22
-13.9005  1.39481e+22
-13.7832  1.41402e+22
-13.6659  1.43408e+22
-13.5486  1.45473e+22
-13.4313  1.47547e+22
-13.314  1.49611e+22
-13.1967  1.51647e+22
-13.0794  1.5365e+22
-12.9621  1.55627e+22
-12.8448  1.57597e+22
-12.7275  1.59582e+22
-12.6102  1.61618e+22
-12.4929  1.63741e+22
-12.3756  1.65975e+22
-12.2583  1.68349e+22
-12.141  1.70873e+22
-12.0237  1.73548e+22
-11.9064  1.76356e+22
-11.7891  1.79273e+22
-11.6718  1.82262e+22
-11.5544  1.85276e+22
-11.4371  1.88271e+22
-11.3198  1.91203e+22
-11.2025  1.94034e+22
-11.0852  1.96745e+22
-10.9679  1.99321e+22
-10.8506  2.01771e+22
-10.7333  2.04107e+22
-10.616  2.06359e+22
-10.4987  2.08562e+22
-10.3814  2.10752e+22
-10.2641  2.12966e+22
-10.1468  2.15236e+22
-10.0295  2.17586e+22
-9.91217  2.20025e+22
-9.79487  2.22559e+22
-9.67756  2.25169e+22
-9.56026  2.27825e+22
-9.44295  2.30491e+22
-9.32565  2.3312e+22
-9.20834  2.35661e+22
-9.09104  2.3806e+22
-8.97373  2.40277e+22
-8.85643  2.4228e+22
-8.73913  2.44038e+22
-8.62182  2.45555e+22
-8.50452  2.46834e+22
-8.38721  2.47898e+22
-8.26991  2.48778e+22
-8.1526  2.4951e+22
-8.03529  2.50131e+22
-7.91799  2.50684e+22
-7.80069  2.51207e+22
-7.68338  2.51727e+22
-7.56608  2.52272e+22
-7.44877  2.52865e+22
-7.33146  2.53517e+22
-7.21416  2.54239e+22
-7.09685  2.5504e+22
-6.97955  2.55924e+22
-6.86224  2.56901e+22
-6.74494  2.57984e+22
-6.62763  2.59175e+22
-6.51033  2.60493e+22
-6.39302  2.61954e+22
-6.27572  2.6357e+22
-6.15842  2.65356e+22
-6.04111  2.67318e+22
-5.92381  2.69455e+22
-5.8065  2.71765e+22
-5.68919  2.74227e+22
-5.57189  2.76813e+22
-5.45458  2.79484e+22
-5.33728  2.82201e+22
-5.21997  2.84904e+22
-5.10267  2.87542e+22
-4.98536  2.90055e+22
-4.86806  2.92388e+22
-4.75075  2.94496e+22
-4.63345  2.96343e+22
-4.51614  2.97907e+22
-4.39884  2.99182e+22
-4.28154  3.00185e+22
-4.16423  3.00943e+22
-4.04692  3.01498e+22
-3.92962  3.01903e+22
-3.81231  3.02215e+22
-3.69501  3.02479e+22
-3.5777  3.02743e+22
-3.4604  3.03034e+22
-3.34309  3.03373e+22
-3.22579  3.03762e+22
-3.10849  3.04204e+22
-2.99118  3.04687e+22
-2.87387  3.05199e+22
-2.75657  3.05726e+22
-2.63926  3.06252e+22
-2.52196  3.06768e+22
-2.40465  3.07262e+22
-2.28735  3.0772e+22
-2.17005  3.08146e+22
-2.05274  3.08539e+22
-1.93544  3.08901e+22
-1.81813  3.09251e+22
-1.70083  3.096e+22
-1.58352  3.09968e+22
-1.46622  3.10374e+22
-1.34891  3.10827e+22
-1.2316  3.11331e+22
-1.1143  3.11882e+22
-0.996995  3.12462e+22
-0.87969  3.13053e+22
-0.762385  3.13619e+22
-0.64508  3.14144e+22
-0.527775  3.14602e+22
-0.41047  3.14975e+22
-0.293165  3.15256e+22
-0.17586  3.1544e+22
-0.058555  3.15529e+22
0.05875  3.1552e+22
0.176055  3.15414e+22
0.29336  3.1521e+22
0.410665  3.14913e+22
0.52797  3.14518e+22
0.645275  3.14041e+22
0.76258  3.13497e+22
0.879885  3.12912e+22
0.99719  3.12302e+22
1.1145  3.11704e+22
1.2318  3.11135e+22
1.3491  3.10615e+22
1.46641  3.10142e+22
1.58371  3.09719e+22
1.70102  3.09331e+22
1.81832  3.08961e+22
1.93563  3.08592e+22
2.05294  3.08205e+22
2.17024  3.07791e+22
2.28754  3.07346e+22
2.40485  3.06861e+22
2.52216  3.06345e+22
2.63946  3.05806e+22
2.75677  3.05252e+22
2.87407  3.04701e+22
2.99137  3.0416e+22
3.10868  3.0365e+22
3.22599  3.0318e+22
3.34329  3.0276e+22
3.4606  3.02395e+22
3.5779  3.02074e+22
3.69521  3.0178e+22
3.81251  3.01487e+22
3.92982  3.01142e+22
4.04712  3.00703e+22
4.16443  3.00119e+22
4.28173  2.99328e+22
4.39903  2.98295e+22
4.51634  2.96989e+22
4.63364  2.954e+22
4.75095  2.93528e+22
4.86825  2.91398e+22
4.98556  2.89044e+22
5.10286  2.86519e+22
5.22017  2.83867e+22
5.33748  2.81154e+22
5.45478  2.78431e+22
5.57209  2.75756e+22
5.68939  2.73165e+22
5.8067  2.70702e+22
5.924  2.6839e+22
6.0413  2.66251e+22
6.15861  2.64287e+22
6.27591  2.62496e+22
6.39322  2.60875e+22
6.51052  2.59408e+22
6.62783  2.58079e+22
6.74514  2.56876e+22
6.86244  2.55785e+22
6.97975  2.54795e+22
7.09705  2.53894e+22
7.21436  2.53078e+22
7.33166  2.52337e+22
7.44897  2.51669e+22
7.56627  2.51059e+22
7.68358  2.50494e+22
7.80088  2.49955e+22
7.91819  2.49412e+22
8.03549  2.48839e+22
8.1528  2.48197e+22
8.2701  2.47445e+22
8.38741  2.46545e+22
8.50471  2.45463e+22
8.62202  2.44163e+22
8.73932  2.42626e+22
8.85662  2.40849e+22
8.97393  2.38829e+22
9.09123  2.36594e+22
9.20854  2.34179e+22
9.32584  2.31624e+22
9.44315  2.28981e+22
9.56045  2.26301e+22
9.67776  2.23633e+22
9.79506  2.21014e+22
9.91237  2.18469e+22
10.0297  2.1602e+22
10.147  2.13663e+22
10.2643  2.11386e+22
10.3816  2.09166e+22
10.4989  2.06969e+22
10.6162  2.04759e+22
10.7335  2.02502e+22
10.8508  2.00162e+22
10.9681  1.97709e+22
11.0854  1.9513e+22
11.2027  1.92418e+22
11.32  1.89585e+22
11.4373  1.86655e+22
11.5546  1.83663e+22
11.6719  1.8065e+22
11.7893  1.77666e+22
11.9066  1.74754e+22
12.0239  1.71948e+22
12.1412  1.6928e+22
12.2585  1.66763e+22
12.3758  1.64396e+22
12.4931  1.62166e+22
12.6104  1.6005e+22
12.7277  1.58018e+22
12.845  1.56037e+22
12.9623  1.54072e+22
13.0796  1.521e+22
13.1969  1.501e+22
13.3142  1.48071e+22
13.4315  1.46009e+22
13.5488  1.43937e+22
13.6661  1.4188e+22
13.7834  1.39874e+22
13.9007  1.37959e+22
14.018  1.36169e+22
14.1354  1.34538e+22
14.2527  1.33086e+22
14.37  1.31826e+22
14.4873  1.30745e+22
14.6046  1.2982e+22
14.7219  1.29018e+22
14.8392  1.28286e+22
14.9565  1.27566e+22
15.0738  1.26808e+22
15.1911  1.25951e+22
15.3084  1.24953e+22
15.4257  1.23779e+22
15.543  1.2241e+22
15.6603  1.20835e+22
15.7776  1.19064e+22
15.8949  1.17113e+22
16.0122  1.15007e+22
16.1295  1.12777e+22
16.2468  1.1045e+22
16.3641  1.08051e+22
16.4815  1.05605e+22
16.5988  1.03121e+22
16.7161  1.00597e+22
16.8334  9.8036e+21
16.9507  9.54321e+21
17.068  9.27783e+21
17.1853  9.00763e+21
17.3026  8.7337e+21
17.4199  8.45816e+21
17.5372  8.18415e+21
17.6545  7.9162e+21
17.7718  7.65921e+21
17.8891  7.41801e+21
18.0064  7.19821e+21
18.1237  7.00335e+21
18.241  6.8367e+21
18.3583  6.69975e+21
18.4756  6.59245e+21
18.5929  6.51284e+21
18.7102  6.4571e+21
18.8275  6.42009e+21
18.9449  6.39489e+21
19.0622  6.37405e+21
19.1795  6.34912e+21
19.2968  6.31217e+21
19.4141  6.25661e+21
19.5314  6.17695e+21
19.6487  6.07019e+21
19.766  5.93652e+21
19.8833  5.77783e+21
20.0006  5.59946e+21
20.1179  5.40773e+21
20.2352  5.21057e+21
20.3525  5.01503e+21
20.4698  4.82795e+21
20.5871  4.6545e+21
20.7044  4.49787e+21
20.8217  4.3594e+21
20.939  4.23835e+21
21.0563  4.13251e+21
21.1736  4.03891e+21
21.291  3.95344e+21
21.4083  3.87223e+21
21.5256  3.79128e+21
21.6429  3.70737e+21
21.7602  3.61803e+21
21.8775  3.5219e+21
21.9948  3.419e+21
22.1121  3.31065e+21
22.2294  3.19914e+21
22.3467  3.08823e+21
22.464  2.98148e+21
22.5813  2.88244e+21
22.6986  2.79415e+21
22.8159  2.71821e+21
22.9332  2.6545e+21
23.0505  2.60178e+21
23.1678  2.55717e+21
23.2851  2.51728e+21
23.4024  2.47839e+21
23.5198  2.43726e+21
23.6371  2.39143e+21
23.7544  2.33964e+21
23.8717  2.28185e+21
23.989  2.21891e+21
24.1063  2.15241e+21
24.2236  2.08439e+21
24.3409  2.01671e+21
24.4582  1.95143e+21
24.5755  1.88969e+21
24.6928  1.83259e+21
24.8101  1.78049e+21
24.9274  1.73317e+21
25.0447  1.69002e+21
25.162  1.64996e+21
25.2793  1.61181e+21
25.3966  1.57409e+21
25.5139  1.5358e+21
25.6312  1.49626e+21
25.7485  1.45546e+21
25.8658  1.41403e+21
25.9832  1.37305e+21
26.1005  1.3346e+21
26.2178  1.30021e+21
26.3351  1.27142e+21
26.4524  1.24916e+21
26.5697  1.23341e+21
26.687  1.22307e+21
26.8043  1.21665e+21
26.9216  1.21163e+21
27.0389  1.2054e+21
27.1562  1.19583e+21
27.2735  1.18105e+21
27.3908  1.15998e+21
27.5081  1.13257e+21
27.6254  1.09916e+21
27.7427  1.06109e+21
27.86  1.01982e+21
27.9773  9.7713e+20
28.0946  9.34993e+20
28.212  8.94825e+20
28.3293  8.58116e+20
28.4466  8.25985e+20
28.5639  7.99017e+20
28.6812  7.77825e+20
28.7985  7.62021e+20
28.9158  7.51421e+20
29.0331  7.4538e+20
29.1504  7.42874e+20
29.2677  7.43308e+20
29.385  7.45743e+20
29.5023  7.4963e+20
29.6196  7.54646e+20
29.7369  7.60832e+20
29.8542  7.68421e+20
29.9715  7.77677e+20
30.0888  7.88872e+20
30.2061  8.02491e+20
30.3234  8.18542e+20
30.4407  8.36824e+20
30.558  8.56708e+20
30.6754  8.77096e+20
30.7927  8.96628e+20
30.91  9.13837e+20
31.0273  9.2702e+20
31.1446  9.34732e+20
31.2619  9.35855e+20
31.3792  9.29981e+20
31.4965  9.17334e+20
31.6138  8.98787e+20
31.7311  8.75666e+20
31.8484  8.50363e+20
31.9657  8.24981e+20
32.083  8.01548e+20
32.2003  7.82018e+20
32.3176  7.67449e+20
32.4349  7.58085e+20
32.5522  7.53532e+20
32.6695  7.52593e+20
32.7868  7.53696e+20
32.9042  7.54604e+20
33.0215  7.53589e+20
33.1388  7.48782e+20
33.2561  7.38849e+20
33.3734  7.2331e+20
33.4907  7.01906e+20
33.608  6.75527e+20
33.7253  6.45558e+20
33.8426  6.13574e+20
33.9599  5.81946e+20
34.0772  5.52593e+20
34.1945  5.27492e+20
34.3118  5.07936e+20
34.4291  4.94713e+20
34.5464  4.87835e+20
34.6637  4.86457e+20
34.781  4.89219e+20
34.8983  4.94411e+20
35.0156  5.0022e+20
35.1329  5.05047e+20
35.2503  5.07708e+20
35.3676  5.07618e+20
35.4849  5.04648e+20
35.6022  4.99294e+20
35.7195  4.9236e+20
35.8368  4.84685e+20
35.9541  4.7723e+20
36.0714  4.70853e+20
36.1887  4.65933e+20
36.306  4.62863e+20
36.4233  4.61505e+20
36.5406  4.61693e+20
36.6579  4.62873e+20
36.7752  4.64403e+20
36.8925  4.65464e+20
37.0098  4.65276e+20
37.1271  4.63012e+20
37.2444  4.5799e+20
37.3617  4.49859e+20
37.479  4.38565e+20
37.5964  4.24345e+20
37.7137  4.08103e+20
37.831  3.9076e+20
37.9483  3.73573e+20
38.0656  3.57678e+20
38.1829  3.44157e+20
38.3002  3.33661e+20
38.4175  3.26566e+20
38.5348  3.2281e+20
38.6521  3.22178e+20
38.7694  3.24127e+20
38.8867  3.28154e+20
39.004  3.33732e+20
39.1213  3.4046e+20
39.2386  3.48083e+20
39.3559  3.56344e+20
39.4732  3.65e+20
39.5905  3.73899e+20
39.7078  3.829e+20
39.8251  3.91898e+20
39.9425  4.0074e+20
40.0598  4.09364e+20
40.1771  4.17664e+20
40.2944  4.25538e+20
40.4117  4.32638e+20
40.529  4.38556e+20
40.6463  4.42677e+20
40.7636  4.44226e+20
40.8809  4.42337e+20
40.9982  4.36587e+20
41.1155  4.26576e+20
41.2328  4.12588e+20
41.3501  3.95211e+20
41.4674  3.75738e+20
41.5847  3.55553e+20
41.702  3.36165e+20
41.8193  3.18971e+20
41.9366  3.04846e+20
42.0539  2.94175e+20
42.1712  2.86782e+20
42.2885  2.8198e+20
42.4059  2.78722e+20
42.5232  2.75904e+20
42.6405  2.72607e+20
42.7578  2.68026e+20
42.8751  2.618e+20
42.9924  2.53836e+20
43.1097  2.44415e+20
43.227  2.3398e+20
43.3443  2.23231e+20
43.4616  2.12878e+20
43.5789  2.03729e+20
43.6962  1.9658e+20
43.8135  1.92207e+20
43.9308  1.91159e+20
44.0481  1.93675e+20
44.1654  1.99656e+20
44.2827  2.08673e+20
44.4  2.1978e+20
44.5173  2.31746e+20
44.6347  2.43265e+20
44.752  2.53087e+20
44.8693  2.60304e+20
44.9866  2.64626e+20
45.1039  2.66152e+20
45.2212  2.65525e+20
45.3385  2.63831e+20
45.4558  2.62108e+20
45.5731  2.61315e+20
45.6904  2.62141e+20
45.8077  2.64684e+20
45.925  2.68817e+20
46.0423  2.74024e+20
46.1596  2.79627e+20
46.2769  2.84876e+20
46.3942  2.8926e+20
46.5115  2.92352e+20
46.6288  2.93818e+20
46.7461  2.9354e+20
46.8634  2.91456e+20
46.9808  2.87428e+20
47.0981  2.81407e+20
47.2154  2.73431e+20
47.3327  2.63545e+20
47.45  2.52109e+20
47.5673  2.39533e+20
47.6846  2.26478e+20
47.8019  2.13521e+20
47.9192  2.01275e+20
48.0365  1.90174e+20
48.1538  1.80431e+20
48.2711  1.72015e+20
48.3884  1.6472e+20
48.5057  1.58168e+20
48.623  1.51999e+20
48.7403  1.45848e+20
48.8576  1.3944e+20
48.9749  1.32728e+20
49.0922  1.25707e+20
49.2095  1.18422e+20
49.3269  1.11056e+20
49.4442  1.03939e+20
49.5615  9.73386e+19
49.6788  9.17632e+19
49.7961  8.77295e+19
49.9134  8.58449e+19
50.0307  8.67384e+19
50.148  9.08925e+19
50.2653  9.8625e+19
50.3826  1.09934e+20
50.4999  1.24502e+20
50.6172  1.41694e+20
50.7345  1.60642e+20
50.8518  1.80307e+20
50.9691  1.99605e+20
51.0864  2.17704e+20
51.2037  2.33734e+20
51.321  2.47237e+20
51.4383  2.57807e+20
51.5556  2.65299e+20
51.673  2.69576e+20
51.7903  2.70629e+20
51.9076  2.68468e+20
52.0249  2.63047e+20
52.1422  2.54517e+20
52.2595  2.43074e+20
52.3768  2.29122e+20
52.4941  2.1307e+20
52.6114  1.95788e+20
52.7287  1.78043e+20
52.846  1.60785e+20
52.9633  1.44974e+20
53.0806  1.31429e+20
53.1979  1.20783e+20
53.3152  1.13456e+20
53.4325  1.0954e+20
53.5498  1.08864e+20
53.6671  1.10919e+20
53.7844  1.15075e+20
53.9017  1.20613e+20
54.0191  1.26747e+20
54.1364  1.3284e+20
54.2537  1.38356e+20
54.371  1.42975e+20
54.4883  1.46583e+20
54.6056  1.49219e+20
54.7229  1.50923e+20
54.8402  1.5196e+20
54.9575  1.52492e+20
55.0748  1.52751e+20
55.1921  1.53006e+20
55.3094  1.53411e+20
55.4267  1.54226e+20
55.544  1.55524e+20
55.6613  1.57376e+20
55.7786  1.59588e+20
55.8959  1.61858e+20
56.0132  1.63719e+20
56.1305  1.64539e+20
56.2478  1.63713e+20
56.3651  1.60894e+20
56.4825  1.55804e+20
56.5998  1.48664e+20
56.7171  1.39919e+20
56.8344  1.30391e+20
56.9517  1.2093e+20
57.069  1.12308e+20
57.1863  1.05215e+20
57.3036  9.98512e+19
57.4209  9.61537e+19
57.5382  9.37834e+19
57.6555  9.21766e+19
57.7728  9.0911e+19
57.8901  8.96087e+19
58.0074  8.82577e+19
58.1247  8.69926e+19
58.242  8.61893e+19
58.3593  8.62977e+19
58.4766  8.76685e+19
58.5939  9.05346e+19
