#S 1 spectral density
#N 2
#UFWHM 30.8512
#L  abscissas [um]  spectral density
-41.2326  6.15042e+20
-41.1153  6.20759e+20
-40.998  6.23466e+20
-40.8807  6.24151e+20
-40.7634  6.24126e+20
-40.6461  6.24905e+20
-40.5288  6.27426e+20
-40.4115  6.32454e+20
-40.2942  6.4014e+20
-40.1769  6.49808e+20
-40.0596  6.60564e+20
-39.9423  6.71174e+20
-39.825  6.80092e+20
-39.7076  6.86355e+20
-39.5903  6.88778e+20
-39.473  6.86969e+20
-39.3557  6.81025e+20
-39.2384  6.71359e+20
-39.1211  6.58941e+20
-39.0038  6.45165e+20
-38.8865  6.31821e+20
-38.7692  6.20756e+20
-38.6519  6.14043e+20
-38.5346  6.13115e+20
-38.4173  6.1945e+20
-38.3  6.33462e+20
-38.1827  6.54861e+20
-38.0654  6.82527e+20
-37.9481  7.14425e+20
-37.8308  7.48253e+20
-37.7135  7.81162e+20
-37.5962  8.10628e+20
-37.4789  8.34871e+20
-37.3615  8.5231e+20
-37.2442  8.62849e+20
-37.1269  8.66958e+20
-37.0096  8.65719e+20
-36.8923  8.60982e+20
-36.775  8.54369e+20
-36.6577  8.4783e+20
-36.5404  8.42571e+20
-36.4231  8.39327e+20
-36.3058  8.38673e+20
-36.1885  8.40069e+20
-36.0712  8.43057e+20
-35.9539  8.46337e+20
-35.8366  8.48859e+20
-35.7193  8.49376e+20
-35.602  8.46797e+20
-35.4847  8.40239e+20
-35.3674  8.29376e+20
-35.2501  8.14018e+20
-35.1328  7.94838e+20
-35.0154  7.72981e+20
-34.8981  7.4981e+20
-34.7808  7.26963e+20
-34.6635  7.06263e+20
-34.5462  6.89266e+20
-34.4289  6.76973e+20
-34.3116  6.70247e+20
-34.1943  6.69091e+20
-34.077  6.7315e+20
-33.9597  6.81809e+20
-33.8424  6.93801e+20
-33.7251  7.08169e+20
-33.6078  7.23853e+20
-33.4905  7.40066e+20
-33.3732  7.56371e+20
-33.2559  7.72524e+20
-33.1386  7.88947e+20
-33.0213  8.06107e+20
-32.904  8.24906e+20
-32.7867  8.46528e+20
-32.6693  8.71993e+20
-32.552  9.02339e+20
-32.4347  9.38392e+20
-32.3174  9.80205e+20
-32.2001  1.02763e+21
-32.0828  1.07959e+21
-31.9655  1.13472e+21
-31.8482  1.191e+21
-31.7309  1.24613e+21
-31.6136  1.29826e+21
-31.4963  1.34545e+21
-31.379  1.38655e+21
-31.2617  1.42074e+21
-31.1444  1.44832e+21
-31.0271  1.47017e+21
-30.9098  1.48749e+21
-30.7925  1.50201e+21
-30.6752  1.51521e+21
-30.5579  1.52841e+21
-30.4406  1.54279e+21
-30.3232  1.55862e+21
-30.2059  1.57599e+21
-30.0886  1.59398e+21
-29.9713  1.61151e+21
-29.854  1.62727e+21
-29.7367  1.63993e+21
-29.6194  1.64846e+21
-29.5021  1.65216e+21
-29.3848  1.6513e+21
-29.2675  1.64657e+21
-29.1502  1.63934e+21
-29.0329  1.63129e+21
-28.9156  1.62465e+21
-28.7983  1.6212e+21
-28.681  1.6226e+21
-28.5637  1.6301e+21
-28.4464  1.64434e+21
-28.3291  1.66543e+21
-28.2118  1.69294e+21
-28.0944  1.72619e+21
-27.9771  1.76437e+21
-27.8598  1.80647e+21
-27.7425  1.85183e+21
-27.6252  1.89977e+21
-27.5079  1.94987e+21
-27.3906  2.0021e+21
-27.2733  2.05666e+21
-27.156  2.11439e+21
-27.0387  2.17613e+21
-26.9214  2.24309e+21
-26.8041  2.31656e+21
-26.6868  2.39739e+21
-26.5695  2.48602e+21
-26.4522  2.58184e+21
-26.3349  2.68376e+21
-26.2176  2.78911e+21
-26.1003  2.89522e+21
-25.983  2.99812e+21
-25.8657  3.0943e+21
-25.7483  3.18071e+21
-25.631  3.25467e+21
-25.5137  3.31504e+21
-25.3964  3.36189e+21
-25.2791  3.39596e+21
-25.1618  3.41984e+21
-25.0445  3.43682e+21
-24.9272  3.45037e+21
-24.8099  3.46457e+21
-24.6926  3.48376e+21
-24.5753  3.51155e+21
-24.458  3.55126e+21
-24.3407  3.60504e+21
-24.2234  3.6745e+21
-24.1061  3.75928e+21
-23.9888  3.85799e+21
-23.8715  3.96825e+21
-23.7542  4.08636e+21
-23.6369  4.20828e+21
-23.5196  4.32995e+21
-23.4023  4.44803e+21
-23.2849  4.56004e+21
-23.1676  4.6647e+21
-23.0503  4.76234e+21
-22.933  4.85473e+21
-22.8157  4.94407e+21
-22.6984  5.03357e+21
-22.5811  5.12597e+21
-22.4638  5.22474e+21
-22.3465  5.33184e+21
-22.2292  5.44903e+21
-22.1119  5.57681e+21
-21.9946  5.71512e+21
-21.8773  5.8628e+21
-21.76  6.01729e+21
-21.6427  6.17583e+21
-21.5254  6.33442e+21
-21.4081  6.48979e+21
-21.2908  6.63767e+21
-21.1735  6.77526e+21
-21.0561  6.90066e+21
-20.9388  7.01296e+21
-20.8215  7.11316e+21
-20.7042  7.20329e+21
-20.5869  7.28611e+21
-20.4696  7.3655e+21
-20.3523  7.44514e+21
-20.235  7.52789e+21
-20.1177  7.6159e+21
-20.0004  7.7108e+21
-19.8831  7.81315e+21
-19.7658  7.92268e+21
-19.6485  8.03871e+21
-19.5312  8.16083e+21
-19.4139  8.28813e+21
-19.2966  8.42e+21
-19.1793  8.55633e+21
-19.062  8.69631e+21
-18.9447  8.83973e+21
-18.8274  8.98622e+21
-18.71  9.13582e+21
-18.5927  9.28821e+21
-18.4754  9.44357e+21
-18.3581  9.60206e+21
-18.2408  9.76459e+21
-18.1235  9.93083e+21
-18.0062  1.01008e+22
-17.8889  1.02736e+22
-17.7716  1.04485e+22
-17.6543  1.06228e+22
-17.537  1.07946e+22
-17.4197  1.09609e+22
-17.3024  1.112e+22
-17.1851  1.12704e+22
-17.0678  1.14116e+22
-16.9505  1.15445e+22
-16.8332  1.16711e+22
-16.7159  1.17948e+22
-16.5986  1.19191e+22
-16.4813  1.20481e+22
-16.364  1.21858e+22
-16.2466  1.23354e+22
-16.1293  1.24993e+22
-16.012  1.26783e+22
-15.8947  1.28722e+22
-15.7774  1.30796e+22
-15.6601  1.32977e+22
-15.5428  1.35226e+22
-15.4255  1.37499e+22
-15.3082  1.39748e+22
-15.1909  1.41933e+22
-15.0736  1.44009e+22
-14.9563  1.45949e+22
-14.839  1.47738e+22
-14.7217  1.49373e+22
-14.6044  1.50861e+22
-14.4871  1.52231e+22
-14.3698  1.53509e+22
-14.2525  1.54732e+22
-14.1352  1.55936e+22
-14.0178  1.57157e+22
-13.9005  1.58417e+22
-13.7832  1.59737e+22
-13.6659  1.61124e+22
-13.5486  1.62582e+22
-13.4313  1.64093e+22
-13.314  1.65642e+22
-13.1967  1.67208e+22
-13.0794  1.68769e+22
-12.9621  1.70295e+22
-12.8448  1.71768e+22
-12.7275  1.73166e+22
-12.6102  1.74483e+22
-12.4929  1.75718e+22
-12.3756  1.76876e+22
-12.2583  1.77974e+22
-12.141  1.79032e+22
-12.0237  1.8007e+22
-11.9064  1.81113e+22
-11.7891  1.82185e+22
-11.6718  1.83299e+22
-11.5544  1.84473e+22
-11.4371  1.85717e+22
-11.3198  1.87032e+22
-11.2025  1.8842e+22
-11.0852  1.89879e+22
-10.9679  1.91407e+22
-10.8506  1.93001e+22
-10.7333  1.94656e+22
-10.616  1.96367e+22
-10.4987  1.98139e+22
-10.3814  1.99966e+22
-10.2641  2.01846e+22
-10.1468  2.03777e+22
-10.0295  2.05758e+22
-9.91217  2.07774e+22
-9.79487  2.09817e+22
-9.67756  2.11863e+22
-9.56026  2.13886e+22
-9.44295  2.15853e+22
-9.32565  2.17733e+22
-9.20834  2.19487e+22
-9.09104  2.21085e+22
-8.97373  2.22501e+22
-8.85643  2.23722e+22
-8.73913  2.2474e+22
-8.62182  2.25572e+22
-8.50452  2.26243e+22
-8.38721  2.26787e+22
-8.26991  2.27244e+22
-8.1526  2.27664e+22
-8.03529  2.28083e+22
-7.91799  2.28542e+22
-7.80069  2.29069e+22
-7.68338  2.29676e+22
-7.56608  2.30367e+22
-7.44877  2.31134e+22
-7.33146  2.31948e+22
-7.21416  2.32778e+22
-7.09685  2.3359e+22
-6.97955  2.34339e+22
-6.86224  2.34992e+22
-6.74494  2.35533e+22
-6.62763  2.35937e+22
-6.51033  2.36217e+22
-6.39302  2.36388e+22
-6.27572  2.36487e+22
-6.15842  2.36563e+22
-6.04111  2.3667e+22
-5.92381  2.36863e+22
-5.8065  2.37206e+22
-5.68919  2.3774e+22
-5.57189  2.38506e+22
-5.45458  2.39519e+22
-5.33728  2.40789e+22
-5.21997  2.42294e+22
-5.10267  2.44001e+22
-4.98536  2.45858e+22
-4.86806  2.47803e+22
-4.75075  2.49764e+22
-4.63345  2.51676e+22
-4.51614  2.53475e+22
-4.39884  2.5511e+22
-4.28154  2.56558e+22
-4.16423  2.57805e+22
-4.04692  2.58864e+22
-3.92962  2.59769e+22
-3.81231  2.60568e+22
-3.69501  2.61306e+22
-3.5777  2.62039e+22
-3.4604  2.62811e+22
-3.34309  2.63652e+22
-3.22579  2.64575e+22
-3.10849  2.65581e+22
-2.99118  2.66648e+22
-2.87387  2.67744e+22
-2.75657  2.68826e+22
-2.63926  2.69836e+22
-2.52196  2.70716e+22
-2.40465  2.71411e+22
-2.28735  2.71865e+22
-2.17005  2.72039e+22
-2.05274  2.71913e+22
-1.93544  2.71473e+22
-1.81813  2.70745e+22
-1.70083  2.6976e+22
-1.58352  2.68577e+22
-1.46622  2.67261e+22
-1.34891  2.65883e+22
-1.2316  2.6451e+22
-1.1143  2.63203e+22
-0.996995  2.62003e+22
-0.87969  2.60945e+22
-0.762385  2.60034e+22
-0.64508  2.59283e+22
-0.527775  2.58681e+22
-0.41047  2.58217e+22
-0.293165  2.5788e+22
-0.17586  2.57661e+22
-0.058555  2.57554e+22
0.05875  2.57554e+22
0.176055  2.57659e+22
0.29336  2.57873e+22
0.410665  2.58208e+22
0.52797  2.58666e+22
0.645275  2.59261e+22
0.76258  2.60003e+22
0.879885  2.60901e+22
0.99719  2.61945e+22
1.1145  2.63128e+22
1.2318  2.64416e+22
1.3491  2.65771e+22
1.46641  2.67126e+22
1.58371  2.68419e+22
1.70102  2.69578e+22
1.81832  2.70537e+22
1.93563  2.7124e+22
2.05294  2.71653e+22
2.17024  2.7176e+22
2.28754  2.71565e+22
2.40485  2.71091e+22
2.52216  2.7038e+22
2.63946  2.69484e+22
2.75677  2.68458e+22
2.87407  2.67364e+22
2.99137  2.66253e+22
3.10868  2.6517e+22
3.22599  2.64149e+22
3.34329  2.63211e+22
3.4606  2.62355e+22
3.5779  2.61565e+22
3.69521  2.6081e+22
3.81251  2.60052e+22
3.92982  2.5923e+22
4.04712  2.58301e+22
4.16443  2.57218e+22
4.28173  2.55948e+22
4.39903  2.54479e+22
4.51634  2.52822e+22
4.63364  2.51007e+22
4.75095  2.49078e+22
4.86825  2.47103e+22
4.98556  2.45147e+22
5.10286  2.43283e+22
5.22017  2.41568e+22
5.33748  2.40058e+22
5.45478  2.38785e+22
5.57209  2.37767e+22
5.68939  2.36995e+22
5.8067  2.36455e+22
5.924  2.36106e+22
6.0413  2.35904e+22
6.15861  2.35787e+22
6.27591  2.35699e+22
6.39322  2.35588e+22
6.51052  2.35403e+22
6.62783  2.35108e+22
6.74514  2.34687e+22
6.86244  2.34138e+22
6.97975  2.33469e+22
7.09705  2.32708e+22
7.21436  2.31889e+22
7.33166  2.31046e+22
7.44897  2.30223e+22
7.56627  2.29452e+22
7.68358  2.28752e+22
7.80088  2.28136e+22
7.91819  2.27601e+22
8.03549  2.27132e+22
8.1528  2.26704e+22
8.2701  2.26272e+22
8.38741  2.25798e+22
8.50471  2.25239e+22
8.62202  2.24549e+22
8.73932  2.23694e+22
8.85662  2.22655e+22
8.97393  2.21413e+22
9.09123  2.19976e+22
9.20854  2.18356e+22
9.32584  2.16583e+22
9.44315  2.14683e+22
9.56045  2.12697e+22
9.67776  2.10658e+22
9.79506  2.08599e+22
9.91237  2.06543e+22
10.0297  2.04517e+22
10.147  2.02529e+22
10.2643  2.00593e+22
10.3816  1.98706e+22
10.4989  1.96877e+22
10.6162  1.95104e+22
10.7335  1.9339e+22
10.8508  1.91735e+22
10.9681  1.90139e+22
11.0854  1.88613e+22
11.2027  1.87153e+22
11.32  1.85761e+22
11.4373  1.84444e+22
11.5546  1.83199e+22
11.6719  1.8202e+22
11.7893  1.80901e+22
11.9066  1.79829e+22
12.0239  1.78777e+22
12.1412  1.77734e+22
12.2585  1.76673e+22
12.3758  1.7557e+22
12.4931  1.74405e+22
12.6104  1.73164e+22
12.7277  1.71841e+22
12.845  1.70441e+22
12.9623  1.68964e+22
13.0796  1.67435e+22
13.1969  1.65874e+22
13.3142  1.64306e+22
13.4315  1.6275e+22
13.5488  1.6124e+22
13.6661  1.59782e+22
13.7834  1.58391e+22
13.9007  1.57067e+22
14.018  1.55802e+22
14.1354  1.54578e+22
14.2527  1.53365e+22
14.37  1.52137e+22
14.4873  1.5085e+22
14.6046  1.49472e+22
14.7219  1.47976e+22
14.8392  1.46334e+22
14.9565  1.44541e+22
15.0738  1.42595e+22
15.1911  1.40515e+22
15.3084  1.3833e+22
15.4257  1.36079e+22
15.543  1.33808e+22
15.6603  1.3156e+22
15.7776  1.29385e+22
15.8949  1.27316e+22
16.0122  1.25381e+22
16.1295  1.23596e+22
16.2468  1.21964e+22
16.3641  1.20471e+22
16.4815  1.19099e+22
16.5988  1.17814e+22
16.7161  1.16572e+22
16.8334  1.15339e+22
16.9507  1.14075e+22
17.068  1.12749e+22
17.1853  1.1134e+22
17.3026  1.0984e+22
17.4199  1.08254e+22
17.5372  1.06595e+22
17.6545  1.04884e+22
17.7718  1.03149e+22
17.8891  1.01411e+22
18.0064  9.9693e+21
18.1237  9.80032e+21
18.241  9.63539e+21
18.3583  9.47415e+21
18.4756  9.31665e+21
18.5929  9.16258e+21
18.7102  9.01153e+21
18.8275  8.86332e+21
18.9449  8.71794e+21
19.0622  8.57601e+21
19.1795  8.43724e+21
19.2968  8.30226e+21
19.4141  8.17153e+21
19.5314  8.04536e+21
19.6487  7.92442e+21
19.766  7.8094e+21
19.8833  7.70093e+21
20.0006  7.59946e+21
20.1179  7.50524e+21
20.2352  7.41806e+21
20.3525  7.33596e+21
20.4698  7.25713e+21
20.5871  7.17828e+21
20.7044  7.09587e+21
20.8217  7.00639e+21
20.939  6.90678e+21
21.0563  6.79488e+21
21.1736  6.67036e+21
21.291  6.53357e+21
21.4083  6.38655e+21
21.5256  6.23259e+21
21.6429  6.07506e+21
21.7602  5.91812e+21
21.8775  5.76507e+21
21.9948  5.61909e+21
22.1121  5.48234e+21
22.2294  5.35586e+21
22.3467  5.24013e+21
22.464  5.1345e+21
22.5813  5.03706e+21
22.6986  4.94582e+21
22.8159  4.85757e+21
22.9332  4.76926e+21
23.0505  4.67791e+21
23.1678  4.58117e+21
23.2851  4.47757e+21
23.4024  4.36668e+21
23.5198  4.24977e+21
23.6371  4.12934e+21
23.7544  4.00884e+21
23.8717  3.89221e+21
23.989  3.78345e+21
24.1063  3.68618e+21
24.2236  3.60303e+21
24.3409  3.53511e+21
24.4582  3.48269e+21
24.5755  3.4443e+21
24.6928  3.41761e+21
24.8101  3.39947e+21
24.9274  3.38615e+21
25.0447  3.37343e+21
25.162  3.35732e+21
25.2793  3.33407e+21
25.3966  3.30058e+21
25.5139  3.25468e+21
25.6312  3.19503e+21
25.7485  3.12174e+21
25.8658  3.03641e+21
25.9832  2.94111e+21
26.1005  2.83937e+21
26.2178  2.7347e+21
26.3351  2.63054e+21
26.4524  2.53013e+21
26.5697  2.43568e+21
26.687  2.34855e+21
26.8043  2.26913e+21
26.9216  2.19701e+21
27.0389  2.13131e+21
27.1562  2.07086e+21
27.2735  2.01432e+21
27.3908  1.96091e+21
27.5081  1.90985e+21
27.6254  1.8608e+21
27.7427  1.81397e+21
27.86  1.76965e+21
27.9773  1.72856e+21
28.0946  1.69142e+21
28.212  1.6591e+21
28.3293  1.6326e+21
28.4466  1.6124e+21
28.5639  1.59903e+21
28.6812  1.59224e+21
28.7985  1.5915e+21
28.9158  1.59567e+21
29.0331  1.6029e+21
29.1504  1.61149e+21
29.2677  1.6192e+21
29.385  1.62442e+21
29.5023  1.62576e+21
29.6196  1.62251e+21
29.7369  1.61455e+21
29.8542  1.60245e+21
29.9715  1.58736e+21
30.0888  1.57042e+21
30.2061  1.55313e+21
30.3234  1.53651e+21
30.4407  1.5213e+21
30.558  1.50764e+21
30.6754  1.49488e+21
30.7927  1.48236e+21
30.91  1.46847e+21
31.0273  1.45152e+21
31.1446  1.43011e+21
31.2619  1.40294e+21
31.3792  1.36903e+21
31.4965  1.32851e+21
31.6138  1.28189e+21
31.7311  1.23036e+21
31.8484  1.1758e+21
31.9657  1.12021e+21
32.083  1.06587e+21
32.2003  1.01464e+21
32.3176  9.68008e+20
32.4349  9.26915e+20
32.5522  8.91593e+20
32.6695  8.61827e+20
32.7868  8.36974e+20
32.9042  8.15918e+20
33.0215  7.97531e+20
33.1388  7.80767e+20
33.2561  7.64684e+20
33.3734  7.48895e+20
33.4907  7.32984e+20
33.608  7.17098e+20
33.7253  7.0173e+20
33.8426  6.87754e+20
33.9599  6.76143e+20
34.0772  6.67989e+20
34.1945  6.64291e+20
34.3118  6.65814e+20
34.4291  6.72901e+20
34.5464  6.85543e+20
34.6637  7.02957e+20
34.781  7.23817e+20
34.8983  7.46711e+20
35.0156  7.69937e+20
35.1329  7.91849e+20
35.2503  8.10957e+20
35.3676  8.26217e+20
35.4849  8.3708e+20
35.6022  8.43591e+20
35.7195  8.46175e+20
35.8368  8.45598e+20
35.9541  8.43137e+20
36.0714  8.39866e+20
36.1887  8.37131e+20
36.306  8.35879e+20
36.4233  8.36739e+20
36.5406  8.40049e+20
36.6579  8.45409e+20
36.7752  8.51959e+20
36.8925  8.58542e+20
37.0098  8.63233e+20
37.1271  8.6431e+20
37.2444  8.60061e+20
37.3617  8.4928e+20
37.479  8.31598e+20
37.5964  8.07263e+20
37.7137  7.77614e+20
37.831  7.44676e+20
37.9483  7.10885e+20
38.0656  6.79173e+20
38.1829  6.51706e+20
38.3002  6.30497e+20
38.4175  6.1677e+20
38.5348  6.10595e+20
38.6521  6.11666e+20
38.7694  6.18555e+20
38.8867  6.29633e+20
39.004  6.42922e+20
39.1213  6.56585e+20
39.2386  6.68981e+20
39.3559  6.78521e+20
39.4732  6.8437e+20
39.5905  6.85962e+20
39.7078  6.83372e+20
39.8251  6.77042e+20
39.9425  6.6802e+20
40.0598  6.57471e+20
40.1771  6.46684e+20
40.2944  6.36993e+20
40.4117  6.29462e+20
40.529  6.24343e+20
40.6463  6.21772e+20
40.7636  6.21045e+20
40.8809  6.20992e+20
40.9982  6.20295e+20
41.1155  6.17417e+20
41.2328  6.11502e+20
41.3501  6.01988e+20
41.4674  5.8898e+20
41.5847  5.73344e+20
41.702  5.56235e+20
41.8193  5.39479e+20
41.9366  5.24522e+20
42.0539  5.1294e+20
42.1712  5.05876e+20
42.2885  5.03785e+20
42.4059  5.07013e+20
42.5232  5.15168e+20
42.6405  5.27518e+20
42.7578  5.42868e+20
42.8751  5.59812e+20
42.9924  5.76737e+20
43.1097  5.91864e+20
43.227  6.03184e+20
43.3443  6.09359e+20
43.4616  6.08898e+20
43.5789  6.01244e+20
43.6962  5.86299e+20
43.8135  5.65016e+20
43.9308  5.38794e+20
44.0481  5.09655e+20
44.1654  4.79998e+20
44.2827  4.51877e+20
44.4  4.27176e+20
44.5173  4.07195e+20
44.6347  3.92476e+20
44.752  3.82938e+20
44.8693  3.78005e+20
44.9866  3.76788e+20
45.1039  3.78257e+20
45.2212  3.8146e+20
45.3385  3.8567e+20
45.4558  3.90375e+20
45.5731  3.95376e+20
45.6904  4.0068e+20
45.8077  4.06227e+20
45.925  4.12357e+20
46.0423  4.19105e+20
46.1596  4.26624e+20
46.2769  4.3463e+20
46.3942  4.42929e+20
46.5115  4.50991e+20
46.6288  4.57969e+20
46.7461  4.62986e+20
46.8634  4.65065e+20
46.9808  4.63201e+20
47.0981  4.56827e+20
47.2154  4.4567e+20
47.3327  4.30188e+20
47.45  4.11113e+20
47.5673  3.90003e+20
47.6846  3.685e+20
47.8019  3.48328e+20
47.9192  3.30925e+20
48.0365  3.17496e+20
48.1538  3.08425e+20
48.2711  3.03615e+20
48.3884  3.02299e+20
48.5057  3.03492e+20
48.623  3.0578e+20
48.7403  3.07936e+20
48.8576  3.08819e+20
48.9749  3.07671e+20
49.0922  3.04107e+20
49.2095  2.9813e+20
49.3269  2.90082e+20
49.4442  2.8066e+20
49.5615  2.70776e+20
49.6788  2.61717e+20
49.7961  2.54467e+20
49.9134  2.50168e+20
50.0307  2.4957e+20
50.148  2.53006e+20
50.2653  2.60432e+20
50.3826  2.71232e+20
50.4999  2.84228e+20
50.6172  2.98071e+20
50.7345  3.1119e+20
50.8518  3.22067e+20
50.9691  3.29525e+20
51.0864  3.32769e+20
51.2037  3.31485e+20
51.321  3.25915e+20
51.4383  3.16587e+20
51.5556  3.04381e+20
51.673  2.90237e+20
51.7903  2.75068e+20
51.9076  2.59629e+20
52.0249  2.44542e+20
52.1422  2.30264e+20
52.2595  2.17003e+20
52.3768  2.0494e+20
52.4941  1.93897e+20
52.6114  1.83877e+20
52.7287  1.74662e+20
52.846  1.66011e+20
52.9633  1.57794e+20
53.0806  1.49846e+20
53.1979  1.42183e+20
53.3152  1.34886e+20
53.4325  1.28272e+20
53.5498  1.22732e+20
53.6671  1.18901e+20
53.7844  1.1742e+20
53.9017  1.18869e+20
54.0191  1.23692e+20
54.1364  1.322e+20
54.2537  1.44297e+20
54.371  1.59626e+20
54.4883  1.77387e+20
54.6056  1.96542e+20
54.7229  2.15836e+20
54.8402  2.33895e+20
54.9575  2.49558e+20
55.0748  2.61934e+20
55.1921  2.70528e+20
55.3094  2.75377e+20
55.4267  2.77077e+20
55.544  2.76498e+20
55.6613  2.74739e+20
55.7786  2.72993e+20
55.8959  2.72002e+20
56.0132  2.72309e+20
56.1305  2.73775e+20
56.2478  2.76002e+20
56.3651  2.78142e+20
56.4825  2.79236e+20
56.5998  2.78516e+20
56.7171  2.75272e+20
56.8344  2.6946e+20
56.9517  2.61216e+20
57.069  2.51059e+20
57.1863  2.39741e+20
57.3036  2.28159e+20
57.4209  2.17029e+20
57.5382  2.07e+20
57.6555  1.98549e+20
57.7728  1.91947e+20
57.8901  1.8727e+20
58.0074  1.84512e+20
58.1247  1.83413e+20
58.242  1.83677e+20
58.3593  1.84747e+20
58.4766  1.86026e+20
58.5939  1.86944e+20
