#S 1 spectral density
#N 2
#UFWHM 84.4596
#L  abscissas [um]  spectral density
-40.5288  5.36517e+21
-40.4115  5.43316e+21
-40.2942  5.49286e+21
-40.1769  5.5426e+21
-40.0596  5.58089e+21
-39.9423  5.60751e+21
-39.825  5.62262e+21
-39.7076  5.62722e+21
-39.5903  5.62368e+21
-39.473  5.61403e+21
-39.3557  5.60042e+21
-39.2384  5.58546e+21
-39.1211  5.57117e+21
-39.0038  5.55884e+21
-38.8865  5.5498e+21
-38.7692  5.54477e+21
-38.6519  5.54421e+21
-38.5346  5.54788e+21
-38.4173  5.55556e+21
-38.3  5.56705e+21
-38.1827  5.58154e+21
-38.0654  5.59816e+21
-37.9481  5.6161e+21
-37.8308  5.63422e+21
-37.7135  5.65196e+21
-37.5962  5.66835e+21
-37.4789  5.68338e+21
-37.3615  5.69687e+21
-37.2442  5.70907e+21
-37.1269  5.72124e+21
-37.0096  5.73377e+21
-36.8923  5.74792e+21
-36.775  5.76446e+21
-36.6577  5.78403e+21
-36.5404  5.80727e+21
-36.4231  5.83389e+21
-36.3058  5.86402e+21
-36.1885  5.89697e+21
-36.0712  5.93203e+21
-35.9539  5.96834e+21
-35.8366  6.00451e+21
-35.7193  6.03996e+21
-35.602  6.07337e+21
-35.4847  6.10393e+21
-35.3674  6.1308e+21
-35.2501  6.15376e+21
-35.1328  6.17242e+21
-35.0154  6.18714e+21
-34.8981  6.19911e+21
-34.7808  6.20893e+21
-34.6635  6.21802e+21
-34.5462  6.22785e+21
-34.4289  6.23982e+21
-34.3116  6.25506e+21
-34.1943  6.27432e+21
-34.077  6.29842e+21
-33.9597  6.3276e+21
-33.8424  6.36127e+21
-33.7251  6.3989e+21
-33.6078  6.43943e+21
-33.4905  6.48124e+21
-33.3732  6.5226e+21
-33.2559  6.56156e+21
-33.1386  6.59609e+21
-33.0213  6.62443e+21
-32.904  6.64483e+21
-32.7867  6.65641e+21
-32.6693  6.65875e+21
-32.552  6.65181e+21
-32.4347  6.63712e+21
-32.3174  6.61569e+21
-32.2001  6.5901e+21
-32.0828  6.56249e+21
-31.9655  6.53551e+21
-31.8482  6.51177e+21
-31.7309  6.49311e+21
-31.6136  6.48188e+21
-31.4963  6.47947e+21
-31.379  6.48664e+21
-31.2617  6.50384e+21
-31.1444  6.53048e+21
-31.0271  6.56648e+21
-30.9098  6.61044e+21
-30.7925  6.6611e+21
-30.6752  6.71653e+21
-30.5579  6.77517e+21
-30.4406  6.83527e+21
-30.3232  6.89524e+21
-30.2059  6.95431e+21
-30.0886  7.0109e+21
-29.9713  7.06454e+21
-29.854  7.11495e+21
-29.7367  7.16193e+21
-29.6194  7.20539e+21
-29.5021  7.24544e+21
-29.3848  7.28245e+21
-29.2675  7.31682e+21
-29.1502  7.34844e+21
-29.0329  7.37747e+21
-28.9156  7.40363e+21
-28.7983  7.42645e+21
-28.681  7.44511e+21
-28.5637  7.45894e+21
-28.4464  7.46721e+21
-28.3291  7.46904e+21
-28.2118  7.46415e+21
-28.0944  7.45245e+21
-27.9771  7.43505e+21
-27.8598  7.41241e+21
-27.7425  7.38692e+21
-27.6252  7.35961e+21
-27.5079  7.33312e+21
-27.3906  7.30928e+21
-27.2733  7.29006e+21
-27.156  7.27729e+21
-27.0387  7.272e+21
-26.9214  7.27549e+21
-26.8041  7.28819e+21
-26.6868  7.3098e+21
-26.5695  7.33957e+21
-26.4522  7.3758e+21
-26.3349  7.41676e+21
-26.2176  7.45976e+21
-26.1003  7.50182e+21
-25.983  7.53989e+21
-25.8657  7.57125e+21
-25.7483  7.59434e+21
-25.631  7.6078e+21
-25.5137  7.61209e+21
-25.3964  7.60788e+21
-25.2791  7.59712e+21
-25.1618  7.58256e+21
-25.0445  7.56685e+21
-24.9272  7.55306e+21
-24.8099  7.54366e+21
-24.6926  7.54112e+21
-24.5753  7.54734e+21
-24.458  7.56323e+21
-24.3407  7.58923e+21
-24.2234  7.62479e+21
-24.1061  7.6688e+21
-23.9888  7.71915e+21
-23.8715  7.77361e+21
-23.7542  7.82927e+21
-23.6369  7.88304e+21
-23.5196  7.93204e+21
-23.4023  7.97404e+21
-23.2849  8.00791e+21
-23.1676  8.0327e+21
-23.0503  8.04929e+21
-22.933  8.05822e+21
-22.8157  8.06189e+21
-22.6984  8.06258e+21
-22.5811  8.0626e+21
-22.4638  8.06453e+21
-22.3465  8.07028e+21
-22.2292  8.08185e+21
-22.1119  8.10021e+21
-21.9946  8.12564e+21
-21.8773  8.15763e+21
-21.76  8.19474e+21
-21.6427  8.23485e+21
-21.5254  8.2753e+21
-21.4081  8.31234e+21
-21.2908  8.34226e+21
-21.1735  8.36173e+21
-21.0561  8.36866e+21
-20.9388  8.36139e+21
-20.8215  8.34053e+21
-20.7042  8.3071e+21
-20.5869  8.26433e+21
-20.4696  8.2161e+21
-20.3523  8.16636e+21
-20.235  8.12038e+21
-20.1177  8.08187e+21
-20.0004  8.05471e+21
-19.8831  8.04227e+21
-19.7658  8.04609e+21
-19.6485  8.06749e+21
-19.5312  8.10631e+21
-19.4139  8.16151e+21
-19.2966  8.23095e+21
-19.1793  8.31143e+21
-19.062  8.39883e+21
-18.9447  8.48843e+21
-18.8274  8.57488e+21
-18.71  8.65335e+21
-18.5927  8.71956e+21
-18.4754  8.77032e+21
-18.3581  8.80375e+21
-18.2408  8.81909e+21
-18.1235  8.81783e+21
-18.0062  8.80237e+21
-17.8889  8.77583e+21
-17.7716  8.74211e+21
-17.6543  8.70485e+21
-17.537  8.66787e+21
-17.4197  8.63403e+21
-17.3024  8.60584e+21
-17.1851  8.5846e+21
-17.0678  8.5712e+21
-16.9505  8.56573e+21
-16.8332  8.56786e+21
-16.7159  8.57596e+21
-16.5986  8.58826e+21
-16.4813  8.60273e+21
-16.364  8.61751e+21
-16.2466  8.63049e+21
-16.1293  8.64045e+21
-16.012  8.64602e+21
-15.8947  8.64764e+21
-15.7774  8.64581e+21
-15.6601  8.64153e+21
-15.5428  8.6375e+21
-15.4255  8.63545e+21
-15.3082  8.63751e+21
-15.1909  8.64611e+21
-15.0736  8.66223e+21
-14.9563  8.68676e+21
-14.839  8.7198e+21
-14.7217  8.76025e+21
-14.6044  8.80673e+21
-14.4871  8.85695e+21
-14.3698  8.90843e+21
-14.2525  8.95827e+21
-14.1352  9.0033e+21
-14.0178  9.04129e+21
-13.9005  9.07011e+21
-13.7832  9.08859e+21
-13.6659  9.09611e+21
-13.5486  9.0929e+21
-13.4313  9.08059e+21
-13.314  9.06084e+21
-13.1967  9.03656e+21
-13.0794  9.01035e+21
-12.9621  8.98485e+21
-12.8448  8.96269e+21
-12.7275  8.94597e+21
-12.6102  8.9363e+21
-12.4929  8.93414e+21
-12.3756  8.93982e+21
-12.2583  8.95255e+21
-12.141  8.97161e+21
-12.0237  8.99483e+21
-11.9064  9.02047e+21
-11.7891  9.04637e+21
-11.6718  9.0706e+21
-11.5544  9.09207e+21
-11.4371  9.10907e+21
-11.3198  9.12115e+21
-11.2025  9.1287e+21
-11.0852  9.1323e+21
-10.9679  9.13276e+21
-10.8506  9.13222e+21
-10.7333  9.13179e+21
-10.616  9.13278e+21
-10.4987  9.13661e+21
-10.3814  9.14385e+21
-10.2641  9.15486e+21
-10.1468  9.16935e+21
-10.0295  9.18662e+21
-9.91217  9.20594e+21
-9.79487  9.22565e+21
-9.67756  9.24456e+21
-9.56026  9.26091e+21
-9.44295  9.27315e+21
-9.32565  9.28031e+21
-9.20834  9.28133e+21
-9.09104  9.27624e+21
-8.97373  9.26479e+21
-8.85643  9.24809e+21
-8.73913  9.22749e+21
-8.62182  9.20473e+21
-8.50452  9.18217e+21
-8.38721  9.16179e+21
-8.26991  9.1457e+21
-8.1526  9.13543e+21
-8.03529  9.13207e+21
-7.91799  9.13653e+21
-7.80069  9.14837e+21
-7.68338  9.16721e+21
-7.56608  9.19163e+21
-7.44877  9.22039e+21
-7.33146  9.25133e+21
-7.21416  9.28264e+21
-7.09685  9.31227e+21
-6.97955  9.33847e+21
-6.86224  9.36082e+21
-6.74494  9.3776e+21
-6.62763  9.38901e+21
-6.51033  9.3959e+21
-6.39302  9.39894e+21
-6.27572  9.39973e+21
-6.15842  9.40022e+21
-6.04111  9.40177e+21
-5.92381  9.40576e+21
-5.8065  9.41341e+21
-5.68919  9.42532e+21
-5.57189  9.44168e+21
-5.45458  9.46197e+21
-5.33728  9.48535e+21
-5.21997  9.51083e+21
-5.10267  9.53639e+21
-4.98536  9.56084e+21
-4.86806  9.58177e+21
-4.75075  9.59773e+21
-4.63345  9.60726e+21
-4.51614  9.60916e+21
-4.39884  9.60348e+21
-4.28154  9.58986e+21
-4.16423  9.57022e+21
-4.04692  9.54572e+21
-3.92962  9.51864e+21
-3.81231  9.4917e+21
-3.69501  9.46698e+21
-3.5777  9.44631e+21
-3.4604  9.43103e+21
-3.34309  9.42156e+21
-3.22579  9.41815e+21
-3.10849  9.42019e+21
-2.99118  9.42706e+21
-2.87387  9.43719e+21
-2.75657  9.4497e+21
-2.63926  9.46314e+21
-2.52196  9.47636e+21
-2.40465  9.48807e+21
-2.28735  9.49694e+21
-2.17005  9.50259e+21
-2.05274  9.5032e+21
-1.93544  9.49925e+21
-1.81813  9.49097e+21
-1.70083  9.47887e+21
-1.58352  9.46452e+21
-1.46622  9.44952e+21
-1.34891  9.43558e+21
-1.2316  9.42394e+21
-1.1143  9.41566e+21
-0.996995  9.41117e+21
-0.87969  9.41036e+21
-0.762385  9.41242e+21
-0.64508  9.41647e+21
-0.527775  9.42167e+21
-0.41047  9.42665e+21
-0.293165  9.43124e+21
-0.17586  9.43438e+21
-0.058555  9.43613e+21
0.05875  9.4365e+21
0.176055  9.43505e+21
0.29336  9.43236e+21
0.410665  9.428e+21
0.52797  9.42336e+21
0.645275  9.41846e+21
0.76258  9.41441e+21
0.879885  9.41236e+21
0.99719  9.4132e+21
1.1145  9.41767e+21
1.2318  9.42586e+21
1.3491  9.43726e+21
1.46641  9.45119e+21
1.58371  9.46611e+21
1.70102  9.48061e+21
1.81832  9.49269e+21
1.93563  9.50119e+21
2.05294  9.50533e+21
2.17024  9.50486e+21
2.28754  9.50006e+21
2.40485  9.4915e+21
2.52216  9.48081e+21
2.63946  9.4679e+21
2.75677  9.45502e+21
2.87407  9.44308e+21
2.99137  9.43333e+21
3.10868  9.42704e+21
3.22599  9.42509e+21
3.34329  9.42872e+21
3.4606  9.43818e+21
3.5779  9.45344e+21
3.69521  9.47402e+21
3.81251  9.49874e+21
3.92982  9.5255e+21
4.04712  9.55225e+21
4.16443  9.57667e+21
4.28173  9.59635e+21
4.39903  9.60979e+21
4.51634  9.61548e+21
4.63364  9.61352e+21
4.75095  9.60435e+21
4.86825  9.58869e+21
4.98556  9.56822e+21
5.10286  9.54419e+21
5.22017  9.51915e+21
5.33748  9.49433e+21
5.45478  9.47137e+21
5.57209  9.45151e+21
5.68939  9.43551e+21
5.8067  9.42409e+21
5.924  9.41668e+21
6.0413  9.41279e+21
6.15861  9.41138e+21
6.27591  9.41108e+21
6.39322  9.41046e+21
6.51052  9.40738e+21
6.62783  9.40048e+21
6.74514  9.38872e+21
6.86244  9.37198e+21
6.97975  9.35007e+21
7.09705  9.32379e+21
7.21436  9.29444e+21
7.33166  9.26318e+21
7.44897  9.23258e+21
7.56627  9.20424e+21
7.68358  9.18003e+21
7.80088  9.16164e+21
7.91819  9.14996e+21
8.03549  9.14594e+21
8.1528  9.14958e+21
8.2701  9.15989e+21
8.38741  9.17621e+21
8.50471  9.19675e+21
8.62202  9.2195e+21
8.73932  9.24233e+21
8.85662  9.26301e+21
8.97393  9.27993e+21
9.09123  9.29146e+21
9.20854  9.29673e+21
9.32584  9.29581e+21
9.44315  9.28909e+21
9.56045  9.27707e+21
9.67776  9.26113e+21
9.79506  9.24254e+21
9.91237  9.22326e+21
10.0297  9.20439e+21
10.147  9.18746e+21
10.2643  9.17327e+21
10.3816  9.16248e+21
10.4989  9.15554e+21
10.6162  9.15189e+21
10.7335  9.15083e+21
10.8508  9.15124e+21
10.9681  9.15176e+21
11.0854  9.15114e+21
11.2027  9.14759e+21
11.32  9.13981e+21
11.4373  9.1273e+21
11.5546  9.11013e+21
11.6719  9.08892e+21
11.7893  9.06463e+21
11.9066  9.03879e+21
12.0239  9.01311e+21
12.1412  8.99036e+21
12.2585  8.97168e+21
12.3758  8.95927e+21
12.4931  8.95412e+21
12.6104  8.95656e+21
12.7277  8.96678e+21
12.845  8.98405e+21
12.9623  9.00642e+21
13.0796  9.03224e+21
13.1969  9.05873e+21
13.3142  9.08341e+21
13.4315  9.1032e+21
13.5488  9.11565e+21
13.6661  9.11895e+21
13.7834  9.11143e+21
13.9007  9.09301e+21
14.018  9.06425e+21
14.1354  9.0264e+21
14.2527  8.98135e+21
14.37  8.93174e+21
14.4873  8.88042e+21
14.6046  8.83042e+21
14.7219  8.78416e+21
14.8392  8.74406e+21
14.9565  8.7113e+21
15.0738  8.68694e+21
15.1911  8.67111e+21
15.3084  8.66281e+21
15.4257  8.66074e+21
15.543  8.66276e+21
15.6603  8.66701e+21
15.7776  8.67117e+21
15.8949  8.67327e+21
16.0122  8.67174e+21
16.1295  8.66593e+21
16.2468  8.65616e+21
16.3641  8.64348e+21
16.4815  8.62915e+21
16.5988  8.61483e+21
16.7161  8.60288e+21
16.8334  8.59565e+21
16.9507  8.59413e+21
17.068  8.6001e+21
17.1853  8.61409e+21
17.3026  8.63573e+21
17.4199  8.66444e+21
17.5372  8.69889e+21
17.6545  8.73612e+21
17.7718  8.77359e+21
17.8891  8.80726e+21
18.0064  8.83383e+21
18.1237  8.84906e+21
18.241  8.84993e+21
18.3583  8.8341e+21
18.4756  8.80012e+21
18.5929  8.7489e+21
18.7102  8.68234e+21
18.8275  8.60349e+21
18.9449  8.5169e+21
19.0622  8.42732e+21
19.1795  8.34011e+21
19.2968  8.25991e+21
19.4141  8.19087e+21
19.5314  8.13631e+21
19.6487  8.09811e+21
19.766  8.0774e+21
19.8833  8.07429e+21
20.0006  8.0875e+21
20.1179  8.11518e+21
20.2352  8.15412e+21
20.3525  8.2008e+21
20.4698  8.25061e+21
20.5871  8.29929e+21
20.7044  8.34209e+21
20.8217  8.37525e+21
20.939  8.39581e+21
21.0563  8.40286e+21
21.1736  8.39565e+21
21.291  8.37554e+21
21.4083  8.34538e+21
21.5256  8.30847e+21
21.6429  8.26798e+21
21.7602  8.22775e+21
21.8775  8.19078e+21
21.9948  8.15891e+21
22.1121  8.13376e+21
22.2294  8.116e+21
22.3467  8.10475e+21
22.464  8.09938e+21
22.5813  8.09775e+21
22.6986  8.09817e+21
22.8159  8.09781e+21
22.9332  8.09432e+21
23.0505  8.0855e+21
23.1678  8.06908e+21
23.2851  8.04427e+21
23.4024  8.01064e+21
23.5198  7.96842e+21
23.6371  7.91946e+21
23.7544  7.86577e+21
23.8717  7.81038e+21
23.989  7.75595e+21
24.1063  7.7057e+21
24.2236  7.66208e+21
24.3409  7.62689e+21
24.4582  7.60124e+21
24.5755  7.5858e+21
24.6928  7.58e+21
24.8101  7.58292e+21
24.9274  7.59254e+21
25.0447  7.60683e+21
25.162  7.62269e+21
25.2793  7.63758e+21
25.3966  7.64831e+21
25.5139  7.65247e+21
25.6312  7.64808e+21
25.7485  7.63437e+21
25.8658  7.61118e+21
25.9832  7.57923e+21
26.1005  7.54097e+21
26.2178  7.49887e+21
26.3351  7.45569e+21
26.4524  7.41451e+21
26.5697  7.37819e+21
26.687  7.34842e+21
26.8043  7.32688e+21
26.9216  7.31462e+21
27.0389  7.31127e+21
27.1562  7.31687e+21
27.2735  7.33009e+21
27.3908  7.34977e+21
27.5081  7.37403e+21
27.6254  7.40083e+21
27.7427  7.42848e+21
27.86  7.45455e+21
27.9773  7.4774e+21
28.0946  7.4954e+21
28.212  7.5071e+21
28.3293  7.51234e+21
28.4466  7.51067e+21
28.5639  7.50268e+21
28.6812  7.48878e+21
28.7985  7.47018e+21
28.9158  7.44746e+21
29.0331  7.42138e+21
29.1504  7.3923e+21
29.2677  7.36062e+21
29.385  7.32631e+21
29.5023  7.28925e+21
29.6196  7.24899e+21
29.7369  7.20561e+21
29.8542  7.15856e+21
29.9715  7.10817e+21
30.0888  7.05433e+21
30.2061  6.99771e+21
30.3234  6.93883e+21
30.4407  6.87866e+21
30.558  6.81867e+21
30.6754  6.7599e+21
30.7927  6.70465e+21
30.91  6.65424e+21
31.0273  6.61039e+21
31.1446  6.57449e+21
31.2619  6.54792e+21
31.3792  6.53099e+21
31.4965  6.52408e+21
31.6138  6.52685e+21
31.7311  6.53823e+21
31.8484  6.55694e+21
31.9657  6.58098e+21
32.083  6.60807e+21
32.2003  6.63567e+21
32.3176  6.66127e+21
32.4349  6.68259e+21
32.5522  6.69729e+21
32.6695  6.70401e+21
32.7868  6.70186e+21
32.9042  6.68997e+21
33.0215  6.66957e+21
33.1388  6.64114e+21
33.2561  6.60665e+21
33.3734  6.56767e+21
33.4907  6.52633e+21
33.608  6.48482e+21
33.7253  6.44456e+21
33.8426  6.40717e+21
33.9599  6.37373e+21
34.0772  6.34501e+21
34.1945  6.32141e+21
34.3118  6.30232e+21
34.4291  6.28743e+21
34.5464  6.27581e+21
34.6637  6.26627e+21
34.781  6.25724e+21
34.8983  6.2477e+21
35.0156  6.23598e+21
35.1329  6.22094e+21
35.2503  6.20233e+21
35.3676  6.17918e+21
35.4849  6.15234e+21
35.6022  6.1216e+21
35.7195  6.08807e+21
35.8368  6.05245e+21
35.9541  6.01594e+21
36.0714  5.97958e+21
36.1887  5.94438e+21
36.306  5.91134e+21
36.4233  5.88114e+21
36.5406  5.85438e+21
36.6579  5.83122e+21
36.7752  5.81146e+21
36.8925  5.79487e+21
37.0098  5.78067e+21
37.1271  5.76805e+21
37.2444  5.75588e+21
37.3617  5.7435e+21
37.479  5.73019e+21
37.5964  5.71495e+21
37.7137  5.69859e+21
37.831  5.68084e+21
37.9483  5.66277e+21
38.0656  5.64499e+21
38.1829  5.62846e+21
38.3002  5.61427e+21
38.4175  5.60313e+21
38.5348  5.59565e+21
38.6521  5.59232e+21
38.7694  5.59329e+21
38.8867  5.59879e+21
39.004  5.60821e+21
39.1213  5.62068e+21
39.2386  5.63539e+21
39.3559  5.65054e+21
39.4732  5.66409e+21
39.5905  5.67393e+21
39.7078  5.67748e+21
39.8251  5.67229e+21
39.9425  5.65703e+21
40.0598  5.63e+21
40.1771  5.59137e+21
40.2944  5.54124e+21
40.4117  5.4811e+21
40.529  5.41291e+21
40.6463  5.33898e+21
40.7636  5.26245e+21
40.8809  5.186e+21
40.9982  5.1124e+21
41.1155  5.04418e+21
41.2328  4.98346e+21
41.3501  4.93195e+21
41.4674  4.89052e+21
41.5847  4.86004e+21
41.702  4.84005e+21
41.8193  4.8297e+21
41.9366  4.82728e+21
42.0539  4.83074e+21
42.1712  4.8374e+21
42.2885  4.84457e+21
42.4059  4.84995e+21
42.5232  4.85151e+21
42.6405  4.84801e+21
42.7578  4.83852e+21
42.8751  4.82321e+21
42.9924  4.80272e+21
43.1097  4.77835e+21
43.227  4.75117e+21
43.3443  4.72281e+21
43.4616  4.69487e+21
43.5789  4.66859e+21
43.6962  4.6454e+21
43.8135  4.62607e+21
43.9308  4.61154e+21
44.0481  4.60207e+21
44.1654  4.59756e+21
44.2827  4.59752e+21
44.4  4.60069e+21
44.5173  4.60534e+21
44.6347  4.60995e+21
44.752  4.61242e+21
44.8693  4.61104e+21
44.9866  4.60417e+21
45.1039  4.59136e+21
45.2212  4.5722e+21
45.3385  4.5472e+21
45.4558  4.51791e+21
45.5731  4.48571e+21
45.6904  4.45231e+21
45.8077  4.41999e+21
45.925  4.39012e+21
46.0423  4.36429e+21
46.1596  4.34319e+21
46.2769  4.32757e+21
46.3942  4.317e+21
46.5115  4.31067e+21
46.6288  4.30731e+21
46.7461  4.30528e+21
46.8634  4.30234e+21
46.9808  4.29653e+21
47.0981  4.28578e+21
47.2154  4.26888e+21
47.3327  4.2446e+21
47.45  4.2127e+21
47.5673  4.17362e+21
47.6846  4.12839e+21
47.8019  4.07904e+21
47.9192  4.02738e+21
48.0365  3.97573e+21
48.1538  3.92664e+21
48.2711  3.88217e+21
48.3884  3.84442e+21
48.5057  3.81452e+21
48.623  3.79354e+21
48.7403  3.78169e+21
48.8576  3.77846e+21
48.9749  3.78277e+21
49.0922  3.7927e+21
49.2095  3.80576e+21
49.3269  3.81928e+21
49.4442  3.83049e+21
49.5615  3.83667e+21
49.6788  3.83545e+21
49.7961  3.82571e+21
49.9134  3.8064e+21
50.0307  3.77777e+21
50.148  3.74093e+21
50.2653  3.69739e+21
50.3826  3.64895e+21
50.4999  3.59833e+21
50.6172  3.54754e+21
50.7345  3.49905e+21
50.8518  3.45469e+21
50.9691  3.4163e+21
51.0864  3.3849e+21
51.2037  3.36096e+21
51.321  3.34463e+21
51.4383  3.33528e+21
51.5556  3.33157e+21
51.673  3.33219e+21
51.7903  3.33496e+21
51.9076  3.33827e+21
52.0249  3.3401e+21
52.1422  3.33912e+21
52.2595  3.3344e+21
52.3768  3.32522e+21
52.4941  3.31228e+21
52.6114  3.29609e+21
52.7287  3.27769e+21
52.846  3.2586e+21
52.9633  3.24005e+21
53.0806  3.2235e+21
53.1979  3.20968e+21
53.3152  3.19918e+21
53.4325  3.19214e+21
53.5498  3.1882e+21
53.6671  3.18668e+21
53.7844  3.18653e+21
53.9017  3.18623e+21
54.0191  3.18452e+21
54.1364  3.18023e+21
54.2537  3.17188e+21
54.371  3.15865e+21
54.4883  3.14018e+21
54.6056  3.11612e+21
54.7229  3.08671e+21
54.8402  3.05268e+21
54.9575  3.01492e+21
55.0748  2.97458e+21
55.1921  2.93313e+21
55.3094  2.89181e+21
55.4267  2.85223e+21
55.544  2.81538e+21
55.6613  2.78223e+21
55.7786  2.75325e+21
55.8959  2.72815e+21
56.0132  2.70664e+21
56.1305  2.68753e+21
56.2478  2.66967e+21
56.3651  2.65188e+21
56.4825  2.63271e+21
56.5998  2.6116e+21
56.7171  2.58795e+21
56.8344  2.56197e+21
56.9517  2.53433e+21
57.069  2.50567e+21
57.1863  2.47756e+21
57.3036  2.45118e+21
57.4209  2.4277e+21
57.5382  2.40831e+21
57.6555  2.39379e+21
57.7728  2.38483e+21
57.8901  2.38173e+21
58.0074  2.38476e+21
58.1247  2.39353e+21
58.242  2.40744e+21
58.3593  2.42585e+21
58.4766  2.44745e+21
58.5939  2.47059e+21
