#S 1 spectral density
#N 2
#UFWHM 53.7257
#L  abscissas [um]  spectral density
-33.6078  4.36437e+21
-33.4905  4.43568e+21
-33.3732  4.51319e+21
-33.2559  4.59636e+21
-33.1386  4.68414e+21
-33.0213  4.7748e+21
-32.904  4.86618e+21
-32.7867  4.95668e+21
-32.6693  5.04403e+21
-32.552  5.12646e+21
-32.4347  5.2031e+21
-32.3174  5.27283e+21
-32.2001  5.33571e+21
-32.0828  5.39194e+21
-31.9655  5.44246e+21
-31.8482  5.48906e+21
-31.7309  5.53259e+21
-31.6136  5.57567e+21
-31.4963  5.61971e+21
-31.379  5.66671e+21
-31.2617  5.71805e+21
-31.1444  5.7746e+21
-31.0271  5.83759e+21
-30.9098  5.90684e+21
-30.7925  5.98233e+21
-30.6752  6.06296e+21
-30.5579  6.1476e+21
-30.4406  6.23477e+21
-30.3232  6.3227e+21
-30.2059  6.41033e+21
-30.0886  6.49511e+21
-29.9713  6.5761e+21
-29.854  6.6519e+21
-29.7367  6.72153e+21
-29.6194  6.7843e+21
-29.5021  6.83985e+21
-29.3848  6.88799e+21
-29.2675  6.92987e+21
-29.1502  6.96509e+21
-29.0329  6.99495e+21
-28.9156  7.02006e+21
-28.7983  7.04156e+21
-28.681  7.05987e+21
-28.5637  7.07589e+21
-28.4464  7.09036e+21
-28.3291  7.10409e+21
-28.2118  7.11781e+21
-28.0944  7.1331e+21
-27.9771  7.15104e+21
-27.8598  7.17333e+21
-27.7425  7.20168e+21
-27.6252  7.23737e+21
-27.5079  7.28163e+21
-27.3906  7.33485e+21
-27.2733  7.39775e+21
-27.156  7.4702e+21
-27.0387  7.55111e+21
-26.9214  7.64021e+21
-26.8041  7.73595e+21
-26.6868  7.83705e+21
-26.5695  7.94164e+21
-26.4522  8.04766e+21
-26.3349  8.15326e+21
-26.2176  8.2559e+21
-26.1003  8.3534e+21
-25.983  8.44351e+21
-25.8657  8.52446e+21
-25.7483  8.59523e+21
-25.631  8.6553e+21
-25.5137  8.70568e+21
-25.3964  8.74628e+21
-25.2791  8.7793e+21
-25.1618  8.8061e+21
-25.0445  8.82846e+21
-24.9272  8.84797e+21
-24.8099  8.86592e+21
-24.6926  8.88333e+21
-24.5753  8.90185e+21
-24.458  8.92169e+21
-24.3407  8.94419e+21
-24.2234  8.96992e+21
-24.1061  9.00007e+21
-23.9888  9.03477e+21
-23.8715  9.07462e+21
-23.7542  9.11944e+21
-23.6369  9.16918e+21
-23.5196  9.22313e+21
-23.4023  9.28103e+21
-23.2849  9.34213e+21
-23.1676  9.40613e+21
-23.0503  9.47293e+21
-22.933  9.54195e+21
-22.8157  9.61315e+21
-22.6984  9.68611e+21
-22.5811  9.76105e+21
-22.4638  9.83774e+21
-22.3465  9.91601e+21
-22.2292  9.99653e+21
-22.1119  1.00794e+22
-21.9946  1.01652e+22
-21.8773  1.02541e+22
-21.76  1.03462e+22
-21.6427  1.04412e+22
-21.5254  1.05382e+22
-21.4081  1.06354e+22
-21.2908  1.07308e+22
-21.1735  1.0822e+22
-21.0561  1.0907e+22
-20.9388  1.09839e+22
-20.8215  1.10526e+22
-20.7042  1.11119e+22
-20.5869  1.11632e+22
-20.4696  1.12078e+22
-20.3523  1.12472e+22
-20.235  1.12837e+22
-20.1177  1.13192e+22
-20.0004  1.13554e+22
-19.8831  1.13943e+22
-19.7658  1.14371e+22
-19.6485  1.14853e+22
-19.5312  1.15395e+22
-19.4139  1.16006e+22
-19.2966  1.16681e+22
-19.1793  1.17412e+22
-19.062  1.1818e+22
-18.9447  1.18959e+22
-18.8274  1.19714e+22
-18.71  1.20409e+22
-18.5927  1.21011e+22
-18.4754  1.2149e+22
-18.3581  1.21833e+22
-18.2408  1.22032e+22
-18.1235  1.22095e+22
-18.0062  1.22043e+22
-17.8889  1.21908e+22
-17.7716  1.21722e+22
-17.6543  1.21522e+22
-17.537  1.21348e+22
-17.4197  1.21231e+22
-17.3024  1.21199e+22
-17.1851  1.21275e+22
-17.0678  1.21473e+22
-16.9505  1.21802e+22
-16.8332  1.22263e+22
-16.7159  1.22848e+22
-16.5986  1.23541e+22
-16.4813  1.24319e+22
-16.364  1.25156e+22
-16.2466  1.26023e+22
-16.1293  1.26899e+22
-16.012  1.27753e+22
-15.8947  1.28574e+22
-15.7774  1.29351e+22
-15.6601  1.30085e+22
-15.5428  1.30785e+22
-15.4255  1.3146e+22
-15.3082  1.32126e+22
-15.1909  1.32799e+22
-15.0736  1.33488e+22
-14.9563  1.342e+22
-14.839  1.34935e+22
-14.7217  1.35691e+22
-14.6044  1.3645e+22
-14.4871  1.37196e+22
-14.3698  1.37906e+22
-14.2525  1.38557e+22
-14.1352  1.39122e+22
-14.0178  1.39578e+22
-13.9005  1.39913e+22
-13.7832  1.40112e+22
-13.6659  1.40183e+22
-13.5486  1.40127e+22
-13.4313  1.39966e+22
-13.314  1.39725e+22
-13.1967  1.39434e+22
-13.0794  1.39123e+22
-12.9621  1.38825e+22
-12.8448  1.38569e+22
-12.7275  1.38376e+22
-12.6102  1.38265e+22
-12.4929  1.38244e+22
-12.3756  1.38317e+22
-12.2583  1.38483e+22
-12.141  1.38734e+22
-12.0237  1.39061e+22
-11.9064  1.39451e+22
-11.7891  1.3989e+22
-11.6718  1.4037e+22
-11.5544  1.40876e+22
-11.4371  1.4141e+22
-11.3198  1.41963e+22
-11.2025  1.42536e+22
-11.0852  1.4313e+22
-10.9679  1.43747e+22
-10.8506  1.44386e+22
-10.7333  1.45042e+22
-10.616  1.4571e+22
-10.4987  1.46375e+22
-10.3814  1.47022e+22
-10.2641  1.47632e+22
-10.1468  1.48186e+22
-10.0295  1.48666e+22
-9.91217  1.49056e+22
-9.79487  1.49346e+22
-9.67756  1.49528e+22
-9.56026  1.49603e+22
-9.44295  1.49578e+22
-9.32565  1.49458e+22
-9.20834  1.49263e+22
-9.09104  1.49007e+22
-8.97373  1.48715e+22
-8.85643  1.48406e+22
-8.73913  1.48105e+22
-8.62182  1.47835e+22
-8.50452  1.47611e+22
-8.38721  1.47447e+22
-8.26991  1.47354e+22
-8.1526  1.47333e+22
-8.03529  1.47385e+22
-7.91799  1.47501e+22
-7.80069  1.47675e+22
-7.68338  1.47896e+22
-7.56608  1.48155e+22
-7.44877  1.48441e+22
-7.33146  1.48747e+22
-7.21416  1.49067e+22
-7.09685  1.49394e+22
-6.97955  1.49724e+22
-6.86224  1.50051e+22
-6.74494  1.50373e+22
-6.62763  1.50685e+22
-6.51033  1.50981e+22
-6.39302  1.51254e+22
-6.27572  1.51499e+22
-6.15842  1.51706e+22
-6.04111  1.51864e+22
-5.92381  1.51967e+22
-5.8065  1.52003e+22
-5.68919  1.51968e+22
-5.57189  1.5186e+22
-5.45458  1.51686e+22
-5.33728  1.51452e+22
-5.21997  1.51177e+22
-5.10267  1.50882e+22
-4.98536  1.50588e+22
-4.86806  1.50318e+22
-4.75075  1.50093e+22
-4.63345  1.49928e+22
-4.51614  1.49835e+22
-4.39884  1.49819e+22
-4.28154  1.49881e+22
-4.16423  1.50016e+22
-4.04692  1.50215e+22
-3.92962  1.50468e+22
-3.81231  1.50753e+22
-3.69501  1.51052e+22
-3.5777  1.51342e+22
-3.4604  1.516e+22
-3.34309  1.51804e+22
-3.22579  1.51937e+22
-3.10849  1.5199e+22
-2.99118  1.51961e+22
-2.87387  1.51858e+22
-2.75657  1.51696e+22
-2.63926  1.51494e+22
-2.52196  1.51273e+22
-2.40465  1.51055e+22
-2.28735  1.50852e+22
-2.17005  1.50675e+22
-2.05274  1.50525e+22
-1.93544  1.50403e+22
-1.81813  1.50302e+22
-1.70083  1.50215e+22
-1.58352  1.50138e+22
-1.46622  1.50064e+22
-1.34891  1.49989e+22
-1.2316  1.49911e+22
-1.1143  1.49824e+22
-0.996995  1.49727e+22
-0.87969  1.49614e+22
-0.762385  1.49489e+22
-0.64508  1.49351e+22
-0.527775  1.49208e+22
-0.41047  1.49072e+22
-0.293165  1.48955e+22
-0.17586  1.48869e+22
-0.058555  1.48826e+22
0.05875  1.4883e+22
0.176055  1.48883e+22
0.29336  1.48976e+22
0.410665  1.49099e+22
0.52797  1.49238e+22
0.645275  1.49382e+22
0.76258  1.4952e+22
0.879885  1.49644e+22
0.99719  1.49753e+22
1.1145  1.49846e+22
1.2318  1.49927e+22
1.3491  1.50001e+22
1.46641  1.5007e+22
1.58371  1.5014e+22
1.70102  1.50215e+22
1.81832  1.503e+22
1.93563  1.50402e+22
2.05294  1.50527e+22
2.17024  1.50679e+22
2.28754  1.50861e+22
2.40485  1.51068e+22
2.52216  1.51293e+22
2.63946  1.51516e+22
2.75677  1.51722e+22
2.87407  1.51885e+22
2.99137  1.51989e+22
3.10868  1.52016e+22
3.22599  1.51961e+22
3.34329  1.51823e+22
3.4606  1.51615e+22
3.5779  1.51353e+22
3.69521  1.51059e+22
3.81251  1.50757e+22
3.92982  1.5047e+22
4.04712  1.50218e+22
4.16443  1.50018e+22
4.28173  1.49884e+22
4.39903  1.49825e+22
4.51634  1.49844e+22
4.63364  1.49941e+22
4.75095  1.50109e+22
4.86825  1.50338e+22
4.98556  1.50611e+22
5.10286  1.50906e+22
5.22017  1.51201e+22
5.33748  1.51473e+22
5.45478  1.51703e+22
5.57209  1.51873e+22
5.68939  1.51974e+22
5.8067  1.52001e+22
5.924  1.51957e+22
6.0413  1.51847e+22
6.15861  1.5168e+22
6.27591  1.51466e+22
6.39322  1.51214e+22
6.51052  1.50934e+22
6.62783  1.50635e+22
6.74514  1.5032e+22
6.86244  1.49994e+22
6.97975  1.49664e+22
7.09705  1.49333e+22
7.21436  1.49004e+22
7.33166  1.48684e+22
7.44897  1.48376e+22
7.56627  1.48089e+22
7.68358  1.4783e+22
7.80088  1.47607e+22
7.91819  1.47432e+22
8.03549  1.47312e+22
8.1528  1.47257e+22
8.2701  1.47275e+22
8.38741  1.47365e+22
8.50471  1.47524e+22
8.62202  1.47743e+22
8.73932  1.4801e+22
8.85662  1.48305e+22
8.97393  1.48607e+22
9.09123  1.48894e+22
9.20854  1.49144e+22
9.32584  1.49334e+22
9.44315  1.49446e+22
9.56045  1.49468e+22
9.67776  1.49387e+22
9.79506  1.49201e+22
9.91237  1.48906e+22
10.0297  1.48513e+22
10.147  1.4803e+22
10.2643  1.47473e+22
10.3816  1.46861e+22
10.4989  1.46211e+22
10.6162  1.45544e+22
10.7335  1.44875e+22
10.8508  1.44216e+22
10.9681  1.43574e+22
11.0854  1.42953e+22
11.2027  1.42354e+22
11.32  1.41776e+22
11.4373  1.41218e+22
11.5546  1.4068e+22
11.6719  1.40165e+22
11.7893  1.39681e+22
11.9066  1.39234e+22
12.0239  1.38841e+22
12.1412  1.38509e+22
12.2585  1.38253e+22
12.3758  1.38084e+22
12.4931  1.38007e+22
12.6104  1.38026e+22
12.7277  1.38135e+22
12.845  1.38324e+22
12.9623  1.38579e+22
13.0796  1.38875e+22
13.1969  1.39181e+22
13.3142  1.39469e+22
13.4315  1.39706e+22
13.5488  1.3986e+22
13.6661  1.39909e+22
13.7834  1.39834e+22
13.9007  1.39628e+22
14.018  1.39289e+22
14.1354  1.38825e+22
14.2527  1.38256e+22
14.37  1.37601e+22
14.4873  1.36889e+22
14.6046  1.36139e+22
14.7219  1.35378e+22
14.8392  1.34622e+22
14.9565  1.33886e+22
15.0738  1.33172e+22
15.1911  1.32481e+22
15.3084  1.31808e+22
15.4257  1.3114e+22
15.543  1.30461e+22
15.6603  1.29758e+22
15.7776  1.29017e+22
15.8949  1.28234e+22
16.0122  1.27408e+22
16.1295  1.26548e+22
16.2468  1.2567e+22
16.3641  1.24796e+22
16.4815  1.23955e+22
16.5988  1.23172e+22
16.7161  1.22479e+22
16.8334  1.21893e+22
16.9507  1.21431e+22
17.068  1.21101e+22
17.1853  1.20903e+22
17.3026  1.20827e+22
17.4199  1.20859e+22
17.5372  1.20977e+22
17.6545  1.21151e+22
17.7718  1.21348e+22
17.8891  1.21531e+22
18.0064  1.21663e+22
18.1237  1.2171e+22
18.241  1.2164e+22
18.3583  1.21436e+22
18.4756  1.21086e+22
18.5929  1.206e+22
18.7102  1.19994e+22
18.8275  1.19294e+22
18.9449  1.18536e+22
19.0622  1.17753e+22
19.1795  1.16985e+22
19.2968  1.16252e+22
19.4141  1.15578e+22
19.5314  1.14968e+22
19.6487  1.14426e+22
19.766  1.13946e+22
19.8833  1.13519e+22
20.0006  1.13132e+22
20.1179  1.12772e+22
20.2352  1.12419e+22
20.3525  1.12055e+22
20.4698  1.1166e+22
20.5871  1.11216e+22
20.7044  1.107e+22
20.8217  1.10103e+22
20.939  1.09418e+22
21.0563  1.08644e+22
21.1736  1.07792e+22
21.291  1.06875e+22
21.4083  1.0592e+22
21.5256  1.04946e+22
21.6429  1.03974e+22
21.7602  1.03021e+22
21.8775  1.02098e+22
21.9948  1.01207e+22
22.1121  1.00348e+22
22.2294  9.95198e+21
22.3467  9.87146e+21
22.464  9.79293e+21
22.5813  9.71631e+21
22.6986  9.64138e+21
22.8159  9.56841e+21
22.9332  9.49743e+21
23.0505  9.42866e+21
23.1678  9.362e+21
23.2851  9.29815e+21
23.4024  9.23732e+21
23.5198  9.17968e+21
23.6371  9.12579e+21
23.7544  9.07619e+21
23.8717  9.03148e+21
23.989  8.99169e+21
24.1063  8.95697e+21
24.2236  8.92682e+21
24.3409  8.90092e+21
24.4582  8.87835e+21
24.5755  8.85826e+21
24.6928  8.83981e+21
24.8101  8.82215e+21
24.9274  8.80413e+21
25.0447  8.78446e+21
25.162  8.76191e+21
25.2793  8.73509e+21
25.3966  8.70173e+21
25.5139  8.66068e+21
25.6312  8.61047e+21
25.7485  8.54994e+21
25.8658  8.47899e+21
25.9832  8.39757e+21
26.1005  8.30733e+21
26.2178  8.20973e+21
26.3351  8.10698e+21
26.4524  8.00121e+21
26.5697  7.89506e+21
26.687  7.79037e+21
26.8043  7.68949e+21
26.9216  7.59393e+21
27.0389  7.50514e+21
27.1562  7.42429e+21
27.2735  7.35236e+21
27.3908  7.2896e+21
27.5081  7.23669e+21
27.6254  7.19301e+21
27.7427  7.15783e+21
27.86  7.12979e+21
27.9773  7.10783e+21
28.0946  7.09031e+21
28.212  7.07538e+21
28.3293  7.06164e+21
28.4466  7.04804e+21
28.5639  7.03357e+21
28.6812  7.01752e+21
28.7985  6.99902e+21
28.9158  6.97738e+21
29.0331  6.95196e+21
29.1504  6.92174e+21
29.2677  6.88608e+21
29.385  6.84417e+21
29.5023  6.79551e+21
29.6196  6.73972e+21
29.7369  6.67669e+21
29.8542  6.60703e+21
29.9715  6.53136e+21
30.0888  6.45019e+21
30.2061  6.36548e+21
30.3234  6.27845e+21
30.4407  6.19066e+21
30.558  6.10409e+21
30.6754  6.01973e+21
30.7927  5.93973e+21
30.91  5.86493e+21
31.0273  5.7962e+21
31.1446  5.73367e+21
31.2619  5.67741e+21
31.3792  5.62642e+21
31.4965  5.57988e+21
31.6138  5.5361e+21
31.7311  5.4933e+21
31.8484  5.44969e+21
31.9657  5.40344e+21
32.083  5.35278e+21
32.2003  5.29665e+21
32.3176  5.23395e+21
32.4349  5.16443e+21
32.5522  5.08802e+21
32.6695  5.0057e+21
32.7868  4.91891e+21
32.9042  4.82884e+21
33.0215  4.73782e+21
33.1388  4.64773e+21
33.2561  4.56054e+21
33.3734  4.47792e+21
33.4907  4.40086e+21
33.608  4.33022e+21
33.7253  4.26621e+21
33.8426  4.20852e+21
33.9599  4.1572e+21
34.0772  4.11176e+21
34.1945  4.07201e+21
34.3118  4.03773e+21
34.4291  4.00905e+21
34.5464  3.98614e+21
34.6637  3.96918e+21
34.781  3.95793e+21
34.8983  3.95289e+21
35.0156  3.95349e+21
35.1329  3.95913e+21
35.2503  3.96916e+21
35.3676  3.98156e+21
35.4849  3.99536e+21
35.6022  4.00829e+21
35.7195  4.0179e+21
35.8368  4.02204e+21
35.9541  4.01863e+21
36.0714  4.00557e+21
36.1887  3.98178e+21
36.306  3.94679e+21
36.4233  3.90042e+21
36.5406  3.84415e+21
36.6579  3.77932e+21
36.7752  3.70833e+21
36.8925  3.63365e+21
37.0098  3.55785e+21
37.1271  3.48341e+21
37.2444  3.41217e+21
37.3617  3.34609e+21
37.479  3.28649e+21
37.5964  3.23368e+21
37.7137  3.18836e+21
37.831  3.15013e+21
37.9483  3.11863e+21
38.0656  3.09306e+21
38.1829  3.07217e+21
38.3002  3.05487e+21
38.4175  3.03973e+21
38.5348  3.02549e+21
38.6521  3.01152e+21
38.7694  2.99711e+21
38.8867  2.98229e+21
39.004  2.96716e+21
39.1213  2.95222e+21
39.2386  2.93798e+21
39.3559  2.92477e+21
39.4732  2.9122e+21
39.5905  2.90037e+21
39.7078  2.88849e+21
39.8251  2.87571e+21
39.9425  2.86137e+21
40.0598  2.84409e+21
40.1771  2.82389e+21
40.2944  2.80042e+21
40.4117  2.7734e+21
40.529  2.74326e+21
40.6463  2.71035e+21
40.7636  2.67483e+21
40.8809  2.6372e+21
40.9982  2.59784e+21
41.1155  2.55681e+21
41.2328  2.51501e+21
41.3501  2.47269e+21
41.4674  2.43083e+21
41.5847  2.3904e+21
41.702  2.35226e+21
41.8193  2.31747e+21
41.9366  2.28663e+21
42.0539  2.26053e+21
42.1712  2.23959e+21
42.2885  2.22363e+21
42.4059  2.21297e+21
42.5232  2.20717e+21
42.6405  2.20605e+21
42.7578  2.20923e+21
42.8751  2.21575e+21
42.9924  2.22459e+21
43.1097  2.23405e+21
43.227  2.24219e+21
43.3443  2.247e+21
43.4616  2.24594e+21
43.5789  2.23715e+21
43.6962  2.21897e+21
43.8135  2.19065e+21
43.9308  2.15238e+21
44.0481  2.10502e+21
44.1654  2.05004e+21
44.2827  1.99018e+21
44.4  1.92794e+21
44.5173  1.86619e+21
44.6347  1.80767e+21
44.752  1.75443e+21
44.8693  1.70861e+21
44.9866  1.67162e+21
45.1039  1.64413e+21
45.2212  1.6264e+21
45.3385  1.61824e+21
45.4558  1.61854e+21
45.5731  1.62598e+21
45.6904  1.63867e+21
45.8077  1.6543e+21
45.925  1.67085e+21
46.0423  1.68602e+21
46.1596  1.6981e+21
46.2769  1.70595e+21
46.3942  1.70868e+21
46.5115  1.70654e+21
46.6288  1.69969e+21
46.7461  1.68926e+21
46.8634  1.67642e+21
46.9808  1.66207e+21
47.0981  1.64778e+21
47.2154  1.63428e+21
47.3327  1.62239e+21
47.45  1.6126e+21
47.5673  1.60478e+21
47.6846  1.59863e+21
47.8019  1.59319e+21
47.9192  1.58738e+21
48.0365  1.57994e+21
48.1538  1.56932e+21
48.2711  1.55432e+21
48.3884  1.5338e+21
48.5057  1.50748e+21
48.623  1.47533e+21
48.7403  1.43792e+21
48.8576  1.39615e+21
48.9749  1.35147e+21
49.0922  1.30529e+21
49.2095  1.2591e+21
49.3269  1.21422e+21
49.4442  1.17157e+21
49.5615  1.13222e+21
49.6788  1.09684e+21
49.7961  1.06593e+21
49.9134  1.0398e+21
50.0307  1.01898e+21
50.148  1.0034e+21
50.2653  9.9306e+20
50.3826  9.87854e+20
50.4999  9.87024e+20
50.6172  9.90107e+20
50.7345  9.96176e+20
50.8518  1.00439e+21
50.9691  1.01394e+21
51.0864  1.02387e+21
51.2037  1.03378e+21
51.321  1.04276e+21
51.4383  1.05056e+21
51.5556  1.05674e+21
51.673  1.06069e+21
51.7903  1.06236e+21
51.9076  1.06146e+21
52.0249  1.05803e+21
52.1422  1.05222e+21
52.2595  1.04445e+21
52.3768  1.0353e+21
52.4941  1.02537e+21
52.6114  1.01524e+21
52.7287  1.00562e+21
52.846  9.96725e+20
52.9633  9.88715e+20
53.0806  9.81317e+20
53.1979  9.74338e+20
53.3152  9.67227e+20
53.4325  9.59436e+20
53.5498  9.5054e+20
53.6671  9.40195e+20
53.7844  9.28362e+20
53.9017  9.15348e+20
54.0191  9.01507e+20
54.1364  8.87275e+20
54.2537  8.73566e+20
54.371  8.61082e+20
54.4883  8.50323e+20
54.6056  8.41629e+20
54.7229  8.35233e+20
54.8402  8.30755e+20
54.9575  8.27798e+20
55.0748  8.25805e+20
55.1921  8.23774e+20
55.3094  8.21193e+20
55.4267  8.17328e+20
55.544  8.11828e+20
55.6613  8.04453e+20
55.7786  7.95129e+20
55.8959  7.8421e+20
56.0132  7.71631e+20
56.1305  7.5799e+20
56.2478  7.43668e+20
56.3651  7.29021e+20
56.4825  7.14662e+20
56.5998  7.01173e+20
56.7171  6.89254e+20
56.8344  6.79473e+20
56.9517  6.72336e+20
57.069  6.68179e+20
57.1863  6.66816e+20
57.3036  6.67761e+20
57.4209  6.70482e+20
57.5382  6.73835e+20
57.6555  6.76933e+20
57.7728  6.78744e+20
57.8901  6.78841e+20
58.0074  6.76947e+20
58.1247  6.73223e+20
58.242  6.68239e+20
58.3593  6.62638e+20
58.4766  6.57282e+20
58.5939  6.52898e+20
