#S 1 spectral density
#N 2
#UFWHM 13.3728
#L  abscissas [um]  spectral density
-49.2094  7.10857e+19
-49.092  7.50623e+19
-48.9747  8.00819e+19
-48.8574  8.56241e+19
-48.7401  9.10726e+19
-48.6228  9.57422e+19
-48.5055  9.89708e+19
-48.3882  1.00365e+20
-48.2709  9.96994e+19
-48.1536  9.70143e+19
-48.0363  9.26305e+19
-47.919  8.6941e+19
-47.8017  8.05205e+19
-47.6844  7.39041e+19
-47.5671  6.76186e+19
-47.4498  6.21043e+19
-47.3325  5.76747e+19
-47.2152  5.45456e+19
-47.0979  5.28755e+19
-46.9806  5.266e+19
-46.8633  5.38433e+19
-46.7459  5.61965e+19
-46.6286  5.94205e+19
-46.5113  6.30857e+19
-46.394  6.6716e+19
-46.2767  6.98615e+19
-46.1594  7.20632e+19
-46.0421  7.31244e+19
-45.9248  7.29091e+19
-45.8075  7.14572e+19
-45.6902  6.90613e+19
-45.5729  6.59638e+19
-45.4556  6.25547e+19
-45.3383  5.91975e+19
-45.221  5.63183e+19
-45.1037  5.42686e+19
-44.9864  5.33875e+19
-44.8691  5.39592e+19
-44.7518  5.62695e+19
-44.6345  6.04324e+19
-44.5172  6.64019e+19
-44.3998  7.39398e+19
-44.2825  8.2506e+19
-44.1652  9.13651e+19
-44.0479  9.9661e+19
-43.9306  1.06447e+20
-43.8133  1.10891e+20
-43.696  1.1247e+20
-43.5787  1.11019e+20
-43.4614  1.06743e+20
-43.3441  1.00168e+20
-43.2268  9.20546e+19
-43.1095  8.32697e+19
-42.9922  7.46994e+19
-42.8749  6.702e+19
-42.7576  6.07878e+19
-42.6403  5.63844e+19
-42.523  5.40092e+19
-42.4057  5.3821e+19
-42.2884  5.58708e+19
-42.171  6.0165e+19
-42.0537  6.65895e+19
-41.9364  7.49092e+19
-41.8191  8.46936e+19
-41.7018  9.52429e+19
-41.5845  1.05846e+20
-41.4672  1.15581e+20
-41.3499  1.23696e+20
-41.2326  1.2954e+20
-41.1153  1.32754e+20
-40.998  1.33389e+20
-40.8807  1.31712e+20
-40.7634  1.28253e+20
-40.6461  1.23711e+20
-40.5288  1.18841e+20
-40.4115  1.14301e+20
-40.2942  1.10688e+20
-40.1769  1.08379e+20
-40.0596  1.0782e+20
-39.9423  1.09237e+20
-39.825  1.12815e+20
-39.7076  1.18718e+20
-39.5903  1.26878e+20
-39.473  1.3713e+20
-39.3557  1.49025e+20
-39.2384  1.61864e+20
-39.1211  1.74692e+20
-39.0038  1.8649e+20
-38.8865  1.96346e+20
-38.7692  2.0342e+20
-38.6519  2.0713e+20
-38.5346  2.07316e+20
-38.4173  2.04155e+20
-38.3  1.98179e+20
-38.1827  1.90039e+20
-38.0654  1.80516e+20
-37.9481  1.70398e+20
-37.8308  1.60281e+20
-37.7135  1.5075e+20
-37.5962  1.42169e+20
-37.4789  1.34846e+20
-37.3615  1.2894e+20
-37.2442  1.24715e+20
-37.1269  1.22155e+20
-37.0096  1.2133e+20
-36.8923  1.22184e+20
-36.775  1.2448e+20
-36.6577  1.28017e+20
-36.5404  1.32363e+20
-36.4231  1.37147e+20
-36.3058  1.42057e+20
-36.1885  1.46794e+20
-36.0712  1.51175e+20
-35.9539  1.55162e+20
-35.8366  1.5879e+20
-35.7193  1.62078e+20
-35.602  1.65153e+20
-35.4847  1.67929e+20
-35.3674  1.70542e+20
-35.2501  1.72905e+20
-35.1328  1.75005e+20
-35.0154  1.76855e+20
-34.8981  1.78427e+20
-34.7808  1.79808e+20
-34.6635  1.81078e+20
-34.5462  1.82212e+20
-34.4289  1.83161e+20
-34.3116  1.83878e+20
-34.1943  1.84382e+20
-34.077  1.84508e+20
-33.9597  1.84232e+20
-33.8424  1.83591e+20
-33.7251  1.82667e+20
-33.6078  1.81579e+20
-33.4905  1.80475e+20
-33.3732  1.79431e+20
-33.2559  1.78559e+20
-33.1386  1.77814e+20
-33.0213  1.77196e+20
-32.904  1.76663e+20
-32.7867  1.76166e+20
-32.6693  1.75736e+20
-32.552  1.75557e+20
-32.4347  1.75675e+20
-32.3174  1.76359e+20
-32.2001  1.77738e+20
-32.0828  1.79929e+20
-31.9655  1.83008e+20
-31.8482  1.86816e+20
-31.7309  1.91246e+20
-31.6136  1.96111e+20
-31.4963  2.01197e+20
-31.379  2.06379e+20
-31.2617  2.11577e+20
-31.1444  2.16786e+20
-31.0271  2.21996e+20
-30.9098  2.27335e+20
-30.7925  2.3279e+20
-30.6752  2.38519e+20
-30.5579  2.44544e+20
-30.4406  2.50893e+20
-30.3232  2.5743e+20
-30.2059  2.64143e+20
-30.0886  2.70802e+20
-29.9713  2.77119e+20
-29.854  2.82821e+20
-29.7367  2.87484e+20
-29.6194  2.90825e+20
-29.5021  2.92724e+20
-29.3848  2.92989e+20
-29.2675  2.91755e+20
-29.1502  2.89352e+20
-29.0329  2.86129e+20
-28.9156  2.82564e+20
-28.7983  2.79269e+20
-28.681  2.76579e+20
-28.5637  2.74979e+20
-28.4464  2.74617e+20
-28.3291  2.75778e+20
-28.2118  2.78535e+20
-28.0944  2.82812e+20
-27.9771  2.88667e+20
-27.8598  2.95935e+20
-27.7425  3.04282e+20
-27.6252  3.13374e+20
-27.5079  3.22578e+20
-27.3906  3.31336e+20
-27.2733  3.38984e+20
-27.156  3.4494e+20
-27.0387  3.48959e+20
-26.9214  3.50968e+20
-26.8041  3.51281e+20
-26.6868  3.50487e+20
-26.5695  3.49351e+20
-26.4522  3.48599e+20
-26.3349  3.48806e+20
-26.2176  3.50349e+20
-26.1003  3.53202e+20
-25.983  3.57277e+20
-25.8657  3.62201e+20
-25.7483  3.6757e+20
-25.631  3.73036e+20
-25.5137  3.78601e+20
-25.3964  3.84172e+20
-25.2791  3.89889e+20
-25.1618  3.96091e+20
-25.0445  4.03012e+20
-24.9272  4.10829e+20
-24.8099  4.19755e+20
-24.6926  4.29824e+20
-24.5753  4.41199e+20
-24.458  4.53869e+20
-24.3407  4.67786e+20
-24.2234  4.82794e+20
-24.1061  4.98688e+20
-23.9888  5.14846e+20
-23.8715  5.30605e+20
-23.7542  5.44962e+20
-23.6369  5.56951e+20
-23.5196  5.65563e+20
-23.4023  5.70152e+20
-23.2849  5.70452e+20
-23.1676  5.66508e+20
-23.0503  5.59183e+20
-22.933  5.49368e+20
-22.8157  5.3864e+20
-22.6984  5.28529e+20
-22.5811  5.20692e+20
-22.4638  5.16663e+20
-22.3465  5.1764e+20
-22.2292  5.24781e+20
-22.1119  5.3864e+20
-21.9946  5.59447e+20
-21.8773  5.86806e+20
-21.76  6.19796e+20
-21.6427  6.56794e+20
-21.5254  6.95795e+20
-21.4081  7.3401e+20
-21.2908  7.6894e+20
-21.1735  7.98058e+20
-21.0561  8.19318e+20
-20.9388  8.31674e+20
-20.8215  8.3527e+20
-20.7042  8.30739e+20
-20.5869  8.20081e+20
-20.4696  8.05791e+20
-20.3523  7.90746e+20
-20.235  7.77649e+20
-20.1177  7.69131e+20
-20.0004  7.67133e+20
-19.8831  7.73387e+20
-19.7658  7.88527e+20
-19.6485  8.13163e+20
-19.5312  8.46983e+20
-19.4139  8.8944e+20
-19.2966  9.39317e+20
-19.1793  9.94827e+20
-19.062  1.05388e+21
-18.9447  1.11401e+21
-18.8274  1.17249e+21
-18.71  1.22699e+21
-18.5927  1.27549e+21
-18.4754  1.31667e+21
-18.3581  1.3505e+21
-18.2408  1.37716e+21
-18.1235  1.39856e+21
-18.0062  1.41648e+21
-17.8889  1.43347e+21
-17.7716  1.45194e+21
-17.6543  1.47385e+21
-17.537  1.50101e+21
-17.4197  1.53452e+21
-17.3024  1.57473e+21
-17.1851  1.62169e+21
-17.0678  1.67502e+21
-16.9505  1.73399e+21
-16.8332  1.79773e+21
-16.7159  1.86509e+21
-16.5986  1.93491e+21
-16.4813  2.00573e+21
-16.364  2.07642e+21
-16.2466  2.14555e+21
-16.1293  2.21228e+21
-16.012  2.27562e+21
-15.8947  2.33518e+21
-15.7774  2.3908e+21
-15.6601  2.44279e+21
-15.5428  2.49138e+21
-15.4255  2.53734e+21
-15.3082  2.58149e+21
-15.1909  2.62451e+21
-15.0736  2.66701e+21
-14.9563  2.7101e+21
-14.839  2.75455e+21
-14.7217  2.80099e+21
-14.6044  2.85075e+21
-14.4871  2.90448e+21
-14.3698  2.96344e+21
-14.2525  3.02856e+21
-14.1352  3.10066e+21
-14.0178  3.18056e+21
-13.9005  3.26887e+21
-13.7832  3.36601e+21
-13.6659  3.47207e+21
-13.5486  3.58678e+21
-13.4313  3.7102e+21
-13.314  3.841e+21
-13.1967  3.97847e+21
-13.0794  4.1214e+21
-12.9621  4.26842e+21
-12.8448  4.41841e+21
-12.7275  4.57044e+21
-12.6102  4.72368e+21
-12.4929  4.87794e+21
-12.3756  5.03377e+21
-12.2583  5.19222e+21
-12.141  5.35498e+21
-12.0237  5.52416e+21
-11.9064  5.70255e+21
-11.7891  5.8927e+21
-11.6718  6.09777e+21
-11.5544  6.31997e+21
-11.4371  6.56115e+21
-11.3198  6.82334e+21
-11.2025  7.10685e+21
-11.0852  7.41165e+21
-10.9679  7.73705e+21
-10.8506  8.08105e+21
-10.7333  8.44134e+21
-10.616  8.81567e+21
-10.4987  9.20045e+21
-10.3814  9.59312e+21
-10.2641  9.99185e+21
-10.1468  1.03956e+22
-10.0295  1.08035e+22
-9.91217  1.12176e+22
-9.79487  1.16394e+22
-9.67756  1.20729e+22
-9.56026  1.25215e+22
-9.44295  1.29898e+22
-9.32565  1.34822e+22
-9.20834  1.40022e+22
-9.09104  1.45527e+22
-8.97373  1.51353e+22
-8.85643  1.57509e+22
-8.73913  1.6398e+22
-8.62182  1.70735e+22
-8.50452  1.77738e+22
-8.38721  1.84934e+22
-8.26991  1.92274e+22
-8.1526  1.99697e+22
-8.03529  2.07151e+22
-7.91799  2.14586e+22
-7.80069  2.21983e+22
-7.68338  2.29315e+22
-7.56608  2.36592e+22
-7.44877  2.4383e+22
-7.33146  2.51066e+22
-7.21416  2.58339e+22
-7.09685  2.65697e+22
-6.97955  2.73187e+22
-6.86224  2.80847e+22
-6.74494  2.88699e+22
-6.62763  2.96753e+22
-6.51033  3.05e+22
-6.39302  3.1341e+22
-6.27572  3.21941e+22
-6.15842  3.30528e+22
-6.04111  3.39093e+22
-5.92381  3.47578e+22
-5.8065  3.559e+22
-5.68919  3.63997e+22
-5.57189  3.71831e+22
-5.45458  3.79372e+22
-5.33728  3.86616e+22
-5.21997  3.93592e+22
-5.10267  4.00336e+22
-4.98536  4.06909e+22
-4.86806  4.13372e+22
-4.75075  4.19799e+22
-4.63345  4.26249e+22
-4.51614  4.32778e+22
-4.39884  4.39422e+22
-4.28154  4.46195e+22
-4.16423  4.53108e+22
-4.04692  4.6012e+22
-3.92962  4.67195e+22
-3.81231  4.74277e+22
-3.69501  4.81285e+22
-3.5777  4.88153e+22
-3.4604  4.94799e+22
-3.34309  5.01151e+22
-3.22579  5.07154e+22
-3.10849  5.12774e+22
-2.99118  5.1799e+22
-2.87387  5.22815e+22
-2.75657  5.27273e+22
-2.63926  5.31408e+22
-2.52196  5.35268e+22
-2.40465  5.38912e+22
-2.28735  5.42382e+22
-2.17005  5.45725e+22
-2.05274  5.48967e+22
-1.93544  5.52117e+22
-1.81813  5.55178e+22
-1.70083  5.58137e+22
-1.58352  5.60974e+22
-1.46622  5.63661e+22
-1.34891  5.66165e+22
-1.2316  5.68462e+22
-1.1143  5.70525e+22
-0.996995  5.72334e+22
-0.87969  5.73884e+22
-0.762385  5.75164e+22
-0.64508  5.76197e+22
-0.527775  5.76997e+22
-0.41047  5.77594e+22
-0.293165  5.78014e+22
-0.17586  5.78292e+22
-0.058555  5.78448e+22
0.05875  5.78493e+22
0.176055  5.78425e+22
0.29336  5.78235e+22
0.410665  5.77897e+22
0.52797  5.77382e+22
0.645275  5.76655e+22
0.76258  5.75697e+22
0.879885  5.74483e+22
0.99719  5.73001e+22
1.1145  5.71258e+22
1.2318  5.69259e+22
1.3491  5.67025e+22
1.46641  5.64585e+22
1.58371  5.61964e+22
1.70102  5.59198e+22
1.81832  5.56311e+22
1.93563  5.53325e+22
2.05294  5.50252e+22
2.17024  5.47093e+22
2.28754  5.4383e+22
2.40485  5.40436e+22
2.52216  5.36871e+22
2.63946  5.33084e+22
2.75677  5.29019e+22
2.87407  5.24626e+22
2.99137  5.19864e+22
3.10868  5.14701e+22
3.22599  5.09134e+22
3.34329  5.03183e+22
3.4606  4.96877e+22
3.5779  4.90279e+22
3.69521  4.83462e+22
3.81251  4.76497e+22
3.92982  4.69465e+22
4.04712  4.62441e+22
4.16443  4.55479e+22
4.28173  4.48624e+22
4.39903  4.41897e+22
4.51634  4.35307e+22
4.63364  4.28827e+22
4.75095  4.22424e+22
4.86825  4.16041e+22
4.98556  4.09618e+22
5.10286  4.03083e+22
5.22017  3.96362e+22
5.33748  3.89406e+22
5.45478  3.82175e+22
5.57209  3.74641e+22
5.68939  3.66816e+22
5.8067  3.58715e+22
5.924  3.50391e+22
6.0413  3.41905e+22
6.15861  3.33332e+22
6.27591  3.24739e+22
6.39322  3.16207e+22
6.51052  3.07792e+22
6.62783  2.99541e+22
6.74514  2.91479e+22
6.86244  2.83621e+22
6.97975  2.75951e+22
7.09705  2.68447e+22
7.21436  2.6107e+22
7.33166  2.53772e+22
7.44897  2.4651e+22
7.56627  2.39236e+22
7.68358  2.31922e+22
7.80088  2.24543e+22
7.91819  2.17102e+22
8.03549  2.09617e+22
8.1528  2.02109e+22
8.2701  1.94633e+22
8.38741  1.87242e+22
8.50471  1.79984e+22
8.62202  1.72931e+22
8.73932  1.66125e+22
8.85662  1.59603e+22
8.97393  1.53397e+22
9.09123  1.47518e+22
9.20854  1.41962e+22
9.32584  1.36708e+22
9.44315  1.31734e+22
9.56045  1.26997e+22
9.67776  1.22455e+22
9.79506  1.18066e+22
9.91237  1.13785e+22
10.0297  1.09585e+22
10.147  1.05441e+22
10.2643  1.01341e+22
10.3816  9.7292e+21
10.4989  9.32992e+21
10.6162  8.93899e+21
10.7335  8.55892e+21
10.8508  8.19293e+21
10.9681  7.8433e+21
11.0854  7.51281e+21
11.2027  7.20302e+21
11.32  6.91486e+21
11.4373  6.64827e+21
11.5546  6.40265e+21
11.6719  6.17632e+21
11.7893  5.96736e+21
11.9066  5.77319e+21
12.0239  5.591e+21
12.1412  5.41807e+21
12.2585  5.25174e+21
12.3758  5.08987e+21
12.4931  4.93056e+21
12.6104  4.77305e+21
12.7277  4.61688e+21
12.845  4.46203e+21
12.9623  4.30934e+21
13.0796  4.15983e+21
13.1969  4.01447e+21
13.3142  3.87514e+21
13.4315  3.74256e+21
13.5488  3.61757e+21
13.6661  3.50135e+21
13.7834  3.39406e+21
13.9007  3.29573e+21
14.018  3.20626e+21
14.1354  3.12544e+21
14.2527  3.0525e+21
14.37  2.98662e+21
14.4873  2.92693e+21
14.6046  2.87267e+21
14.7219  2.82232e+21
14.8392  2.77519e+21
14.9565  2.73032e+21
15.0738  2.68688e+21
15.1911  2.64385e+21
15.3084  2.60064e+21
15.4257  2.55627e+21
15.543  2.50997e+21
15.6603  2.46106e+21
15.7776  2.40888e+21
15.8949  2.353e+21
16.0122  2.29314e+21
16.1295  2.2295e+21
16.2468  2.1625e+21
16.3641  2.093e+21
16.4815  2.02207e+21
16.5988  1.9509e+21
16.7161  1.88091e+21
16.8334  1.8133e+21
16.9507  1.74938e+21
17.068  1.69025e+21
17.1853  1.63672e+21
17.3026  1.58963e+21
17.4199  1.5494e+21
17.5372  1.51591e+21
17.6545  1.48856e+21
17.7718  1.4664e+21
17.8891  1.4477e+21
18.0064  1.43034e+21
18.1237  1.41195e+21
18.241  1.39004e+21
18.3583  1.36266e+21
18.4756  1.32822e+21
18.5929  1.28614e+21
18.7102  1.23695e+21
18.8275  1.18171e+21
18.9449  1.12257e+21
19.0622  1.06189e+21
19.1795  1.00234e+21
19.2968  9.46512e+20
19.4141  8.96351e+20
19.5314  8.53693e+20
19.6487  8.19759e+20
19.766  7.95007e+20
19.8833  7.79795e+20
20.0006  7.73539e+20
20.1179  7.75443e+20
20.2352  7.83819e+20
20.3525  7.96686e+20
20.4698  8.11534e+20
20.5871  8.25478e+20
20.7044  8.35585e+20
20.8217  8.39585e+20
20.939  8.35551e+20
21.0563  8.2251e+20
21.1736  8.00663e+20
21.291  7.71179e+20
21.4083  7.35811e+20
21.5256  6.97264e+20
21.6429  6.5822e+20
21.7602  6.21151e+20
21.8775  5.88156e+20
21.9948  5.60881e+20
22.1121  5.40259e+20
22.2294  5.26708e+20
22.3467  5.19714e+20
22.464  5.18875e+20
22.5813  5.23137e+20
22.6986  5.31135e+20
22.8159  5.41241e+20
22.9332  5.52076e+20
23.0505  5.61832e+20
23.1678  5.69181e+20
23.2851  5.72986e+20
23.4024  5.72628e+20
23.5198  5.67868e+20
23.6371  5.5913e+20
23.7544  5.47066e+20
23.8717  5.32596e+20
23.989  5.16839e+20
24.1063  5.0068e+20
24.2236  4.84834e+20
24.3409  4.69876e+20
24.4582  4.56021e+20
24.5755  4.43464e+20
24.6928  4.32143e+20
24.8101  4.22132e+20
24.9274  4.13257e+20
25.0447  4.05477e+20
25.162  3.98627e+20
25.2793  3.92465e+20
25.3966  3.86668e+20
25.5139  3.81124e+20
25.6312  3.75604e+20
25.7485  3.70024e+20
25.8658  3.64629e+20
25.9832  3.59758e+20
26.1005  3.55621e+20
26.2178  3.52725e+20
26.3351  3.51235e+20
26.4524  3.51037e+20
26.5697  3.51784e+20
26.687  3.52899e+20
26.8043  3.53565e+20
26.9216  3.53154e+20
27.0389  3.51027e+20
27.1562  3.46869e+20
27.2735  3.40756e+20
27.3908  3.33015e+20
27.5081  3.24067e+20
27.6254  3.1475e+20
27.7427  3.05537e+20
27.86  2.97101e+20
27.9773  2.89795e+20
28.0946  2.83854e+20
28.212  2.79503e+20
28.3293  2.76752e+20
28.4466  2.75552e+20
28.5639  2.75846e+20
28.6812  2.77423e+20
28.7985  2.80138e+20
28.9158  2.83436e+20
29.0331  2.86912e+20
29.1504  2.90175e+20
29.2677  2.92514e+20
29.385  2.93686e+20
29.5023  2.93351e+20
29.6196  2.91434e+20
29.7369  2.87977e+20
29.8542  2.8324e+20
29.9715  2.77523e+20
30.0888  2.711e+20
30.2061  2.64462e+20
30.3234  2.57758e+20
30.4407  2.51146e+20
30.558  2.44811e+20
30.6754  2.38822e+20
30.7927  2.33087e+20
30.91  2.27601e+20
31.0273  2.22338e+20
31.1446  2.17111e+20
31.2619  2.11966e+20
31.3792  2.06774e+20
31.4965  2.01584e+20
31.6138  1.96534e+20
31.7311  1.9175e+20
31.8484  1.87335e+20
31.9657  1.83566e+20
32.083  1.80599e+20
32.2003  1.78401e+20
32.3176  1.77082e+20
32.4349  1.76444e+20
32.5522  1.76331e+20
32.6695  1.76572e+20
32.7868  1.76993e+20
32.9042  1.77512e+20
33.0215  1.78069e+20
33.1388  1.78679e+20
33.2561  1.79382e+20
33.3734  1.80258e+20
33.4907  1.81308e+20
33.608  1.82394e+20
33.7253  1.83427e+20
33.8426  1.84354e+20
33.9599  1.84925e+20
34.0772  1.85189e+20
34.1945  1.85051e+20
34.3118  1.84548e+20
34.4291  1.83768e+20
34.5464  1.82829e+20
34.6637  1.81718e+20
34.781  1.8047e+20
34.8983  1.79064e+20
35.0156  1.77458e+20
35.1329  1.75588e+20
35.2503  1.73457e+20
35.3676  1.71087e+20
35.4849  1.68435e+20
35.6022  1.65535e+20
35.7195  1.62495e+20
35.8368  1.59122e+20
35.9541  1.55454e+20
36.0714  1.51397e+20
36.1887  1.46953e+20
36.306  1.42201e+20
36.4233  1.37297e+20
36.5406  1.32469e+20
36.6579  1.28134e+20
36.7752  1.24668e+20
36.8925  1.22378e+20
37.0098  1.21603e+20
37.1271  1.22499e+20
37.2444  1.25112e+20
37.3617  1.29446e+20
37.479  1.35394e+20
37.5964  1.42788e+20
37.7137  1.51416e+20
37.831  1.60999e+20
37.9483  1.71099e+20
38.0656  1.8122e+20
38.1829  1.90743e+20
38.3002  1.98789e+20
38.4175  2.04679e+20
38.5348  2.07722e+20
38.6521  2.07369e+20
38.7694  2.03565e+20
38.8867  1.96401e+20
39.004  1.86448e+20
39.1213  1.74522e+20
39.2386  1.61674e+20
39.3559  1.48874e+20
39.4732  1.37062e+20
39.5905  1.26873e+20
39.7078  1.18762e+20
39.8251  1.1294e+20
39.9425  1.09427e+20
40.0598  1.08112e+20
40.1771  1.08758e+20
40.2944  1.11078e+20
40.4117  1.14801e+20
40.529  1.19365e+20
40.6463  1.24244e+20
40.7636  1.28752e+20
40.8809  1.3215e+20
40.9982  1.33777e+20
41.1155  1.33075e+20
41.2328  1.29723e+20
41.3501  1.23773e+20
41.4674  1.15575e+20
41.5847  1.05748e+20
41.702  9.51271e+19
41.8193  8.45518e+19
41.9366  7.481e+19
42.0539  6.65444e+19
42.1712  6.01843e+19
42.2885  5.59682e+19
42.4059  5.40042e+19
42.5232  5.42827e+19
42.6405  5.67421e+19
42.7578  6.12297e+19
42.8751  6.75382e+19
42.9924  7.52578e+19
43.1097  8.38759e+19
43.227  9.26589e+19
43.3443  1.00719e+20
43.4616  1.07266e+20
43.5789  1.11451e+20
43.6962  1.1278e+20
43.8135  1.11042e+20
43.9308  1.06463e+20
44.0481  9.96111e+19
44.1654  9.12953e+19
44.2827  8.23832e+19
44.4  7.38067e+19
44.5173  6.63199e+19
44.6347  6.03741e+19
44.752  5.62762e+19
44.8693  5.40361e+19
44.9866  5.35176e+19
45.1039  5.4468e+19
45.2212  5.65823e+19
45.3385  5.94958e+19
45.4558  6.28598e+19
45.5731  6.62663e+19
45.6904  6.93552e+19
45.8077  7.17678e+19
45.925  7.31617e+19
46.0423  7.33234e+19
46.1596  7.21986e+19
46.2769  6.99297e+19
46.3942  6.6749e+19
46.5115  6.30964e+19
46.6288  5.94174e+19
46.7461  5.61993e+19
46.8634  5.3863e+19
46.9808  5.27362e+19
47.0981  5.29856e+19
47.2154  5.47262e+19
47.3327  5.79038e+19
47.45  6.23873e+19
47.5673  6.79628e+19
47.6846  7.42543e+19
47.8019  8.08679e+19
47.9192  8.73079e+19
48.0365  9.29626e+19
48.1538  9.73288e+19
48.2711  9.99323e+19
48.3884  1.00532e+20
48.5057  9.9024e+19
48.623  9.57107e+19
48.7403  9.10391e+19
48.8576  8.55939e+19
48.9749  8.00216e+19
49.0922  7.50223e+19
49.2095  7.11065e+19
49.3269  6.85915e+19
49.4442  6.77044e+19
49.5615  6.84257e+19
49.6788  7.06739e+19
49.7961  7.4247e+19
49.9134  7.89433e+19
50.0307  8.44565e+19
50.148  9.04724e+19
50.2653  9.65441e+19
50.3826  1.02182e+20
50.4999  1.06918e+20
50.6172  1.10182e+20
50.7345  1.11519e+20
50.8518  1.10672e+20
50.9691  1.07627e+20
51.0864  1.0254e+20
51.2037  9.58356e+19
51.321  8.81005e+19
51.4383  7.99564e+19
51.5556  7.20484e+19
51.673  6.49053e+19
51.7903  5.88655e+19
51.9076  5.41784e+19
52.0249  5.08873e+19
52.1422  4.89649e+19
52.2595  4.83211e+19
52.3768  4.87804e+19
52.4941  5.0201e+19
52.6114  5.24344e+19
52.7287  5.52417e+19
52.846  5.83579e+19
52.9633  6.14982e+19
53.0806  6.43742e+19
53.1979  6.65955e+19
53.3152  6.7967e+19
53.4325  6.82621e+19
53.5498  6.73603e+19
53.6671  6.52838e+19
53.7844  6.221e+19
53.9017  5.84138e+19
54.0191  5.42129e+19
54.1364  5.00558e+19
54.2537  4.63445e+19
54.371  4.3412e+19
54.4883  4.15027e+19
54.6056  4.07546e+19
54.7229  4.1146e+19
54.8402  4.25066e+19
54.9575  4.45554e+19
55.0748  4.69715e+19
55.1921  4.94817e+19
55.3094  5.18262e+19
55.4267  5.3822e+19
55.544  5.54863e+19
55.6613  5.68652e+19
55.7786  5.80344e+19
55.8959  5.90898e+19
56.0132  6.00927e+19
56.1305  6.09809e+19
56.2478  6.17179e+19
56.3651  6.22045e+19
56.4825  6.24028e+19
56.5998  6.23663e+19
56.7171  6.22248e+19
56.8344  6.22133e+19
56.9517  6.25909e+19
57.069  6.35498e+19
57.1863  6.51362e+19
57.3036  6.73067e+19
57.4209  6.97711e+19
57.5382  7.20497e+19
57.6555  7.37334e+19
57.7728  7.43427e+19
57.8901  7.35965e+19
58.0074  7.13942e+19
58.1247  6.7835e+19
58.242  6.32002e+19
58.3593  5.78537e+19
58.4766  5.22255e+19
58.5939  4.67066e+19
