#S 1 spectral density
#N 2
#UFWHM 28.7397
#L  abscissas [um]  spectral density
-46.7459  2.92621e+20
-46.6286  2.89782e+20
-46.5113  2.87445e+20
-46.394  2.85404e+20
-46.2767  2.8336e+20
-46.1594  2.80978e+20
-46.0421  2.77952e+20
-45.9248  2.74097e+20
-45.8075  2.69402e+20
-45.6902  2.63876e+20
-45.5729  2.5776e+20
-45.4556  2.51121e+20
-45.3383  2.44269e+20
-45.221  2.37311e+20
-45.1037  2.30557e+20
-44.9864  2.24425e+20
-44.8691  2.19254e+20
-44.7518  2.15492e+20
-44.6345  2.13585e+20
-44.5172  2.13817e+20
-44.3998  2.16169e+20
-44.2825  2.20347e+20
-44.1652  2.25641e+20
-44.0479  2.31299e+20
-43.9306  2.36437e+20
-43.8133  2.40419e+20
-43.696  2.43117e+20
-43.5787  2.4477e+20
-43.4614  2.46214e+20
-43.3441  2.48819e+20
-43.2268  2.53933e+20
-43.1095  2.62885e+20
-42.9922  2.76487e+20
-42.8749  2.95052e+20
-42.7576  3.17975e+20
-42.6403  3.44221e+20
-42.523  3.72069e+20
-42.4057  3.99683e+20
-42.2884  4.25123e+20
-42.171  4.46854e+20
-42.0537  4.63873e+20
-41.9364  4.75682e+20
-41.8191  4.82377e+20
-41.7018  4.84381e+20
-41.5845  4.82858e+20
-41.4672  4.78967e+20
-41.3499  4.74053e+20
-41.2326  4.69367e+20
-41.1153  4.66015e+20
-40.998  4.64737e+20
-40.8807  4.65846e+20
-40.7634  4.69077e+20
-40.6461  4.73942e+20
-40.5288  4.79292e+20
-40.4115  4.84072e+20
-40.2942  4.87339e+20
-40.1769  4.88073e+20
-40.0596  4.86106e+20
-39.9423  4.81836e+20
-39.825  4.76049e+20
-39.7076  4.70109e+20
-39.5903  4.6563e+20
-39.473  4.63911e+20
-39.3557  4.65947e+20
-39.2384  4.72116e+20
-39.1211  4.82017e+20
-39.0038  4.94646e+20
-38.8865  5.08524e+20
-38.7692  5.22025e+20
-38.6519  5.33699e+20
-38.5346  5.42245e+20
-38.4173  5.47052e+20
-38.3  5.48007e+20
-38.1827  5.45528e+20
-38.0654  5.4054e+20
-37.9481  5.34149e+20
-37.8308  5.2773e+20
-37.7135  5.22523e+20
-37.5962  5.19706e+20
-37.4789  5.20407e+20
-37.3615  5.25196e+20
-37.2442  5.34486e+20
-37.1269  5.4839e+20
-37.0096  5.66215e+20
-36.8923  5.87352e+20
-36.775  6.10433e+20
-36.6577  6.34182e+20
-36.5404  6.56969e+20
-36.4231  6.77404e+20
-36.3058  6.94511e+20
-36.1885  7.07521e+20
-36.0712  7.16264e+20
-35.9539  7.20993e+20
-35.8366  7.22336e+20
-35.7193  7.2135e+20
-35.602  7.19031e+20
-35.4847  7.16226e+20
-35.3674  7.13916e+20
-35.2501  7.12513e+20
-35.1328  7.12105e+20
-35.0154  7.12884e+20
-34.8981  7.14401e+20
-34.7808  7.16196e+20
-34.6635  7.17614e+20
-34.5462  7.18136e+20
-34.4289  7.17006e+20
-34.3116  7.14014e+20
-34.1943  7.09089e+20
-34.077  7.02766e+20
-33.9597  6.96037e+20
-33.8424  6.90137e+20
-33.7251  6.86855e+20
-33.6078  6.88047e+20
-33.4905  6.95278e+20
-33.3732  7.0981e+20
-33.2559  7.31916e+20
-33.1386  7.61434e+20
-33.0213  7.96913e+20
-32.904  8.36197e+20
-32.7867  8.77021e+20
-32.6693  9.16176e+20
-32.552  9.51163e+20
-32.4347  9.79748e+20
-32.3174  1.00016e+21
-32.2001  1.01193e+21
-32.0828  1.01496e+21
-31.9655  1.01036e+21
-31.8482  9.99804e+20
-31.7309  9.85044e+20
-31.6136  9.68485e+20
-31.4963  9.52087e+20
-31.379  9.37595e+20
-31.2617  9.25974e+20
-31.1444  9.17951e+20
-31.0271  9.13424e+20
-30.9098  9.11774e+20
-30.7925  9.12203e+20
-30.6752  9.13635e+20
-30.5579  9.14936e+20
-30.4406  9.15632e+20
-30.3232  9.15651e+20
-30.2059  9.15397e+20
-30.0886  9.15566e+20
-29.9713  9.17505e+20
-29.854  9.22578e+20
-29.7367  9.32066e+20
-29.6194  9.47111e+20
-29.5021  9.68233e+20
-29.3848  9.95482e+20
-29.2675  1.02844e+21
-29.1502  1.06576e+21
-29.0329  1.106e+21
-28.9156  1.14728e+21
-28.7983  1.18756e+21
-28.681  1.2251e+21
-28.5637  1.25831e+21
-28.4464  1.28652e+21
-28.3291  1.3094e+21
-28.2118  1.32756e+21
-28.0944  1.34237e+21
-27.9771  1.35555e+21
-27.8598  1.36919e+21
-27.7425  1.38539e+21
-27.6252  1.40568e+21
-27.5079  1.43132e+21
-27.3906  1.4625e+21
-27.2733  1.49897e+21
-27.156  1.5399e+21
-27.0387  1.58364e+21
-26.9214  1.62882e+21
-26.8041  1.67379e+21
-26.6868  1.71714e+21
-26.5695  1.75761e+21
-26.4522  1.79444e+21
-26.3349  1.82755e+21
-26.2176  1.85712e+21
-26.1003  1.88431e+21
-25.983  1.91037e+21
-25.8657  1.93753e+21
-25.7483  1.96852e+21
-25.631  2.00582e+21
-25.5137  2.05225e+21
-25.3964  2.10959e+21
-25.2791  2.17894e+21
-25.1618  2.26015e+21
-25.0445  2.3519e+21
-24.9272  2.45151e+21
-24.8099  2.55548e+21
-24.6926  2.66018e+21
-24.5753  2.76216e+21
-24.458  2.8583e+21
-24.3407  2.94685e+21
-24.2234  3.02743e+21
-24.1061  3.10032e+21
-23.9888  3.16714e+21
-23.8715  3.23003e+21
-23.7542  3.29146e+21
-23.6369  3.35368e+21
-23.5196  3.41877e+21
-23.4023  3.48823e+21
-23.2849  3.56291e+21
-23.1676  3.64296e+21
-23.0503  3.72791e+21
-22.933  3.8171e+21
-22.8157  3.90896e+21
-22.6984  4.00208e+21
-22.5811  4.09484e+21
-22.4638  4.18662e+21
-22.3465  4.27681e+21
-22.2292  4.36621e+21
-22.1119  4.45578e+21
-21.9946  4.54752e+21
-21.8773  4.6435e+21
-21.76  4.74525e+21
-21.6427  4.85394e+21
-21.5254  4.96925e+21
-21.4081  5.09016e+21
-21.2908  5.21397e+21
-21.1735  5.3376e+21
-21.0561  5.45776e+21
-20.9388  5.57103e+21
-20.8215  5.67546e+21
-20.7042  5.76996e+21
-20.5869  5.8548e+21
-20.4696  5.93183e+21
-20.3523  6.00405e+21
-20.235  6.07459e+21
-20.1177  6.14737e+21
-20.0004  6.22632e+21
-19.8831  6.31493e+21
-19.7658  6.41597e+21
-19.6485  6.53163e+21
-19.5312  6.66358e+21
-19.4139  6.81178e+21
-19.2966  6.9752e+21
-19.1793  7.15222e+21
-19.062  7.339e+21
-18.9447  7.53121e+21
-18.8274  7.72381e+21
-18.71  7.91169e+21
-18.5927  8.08993e+21
-18.4754  8.25483e+21
-18.3581  8.40388e+21
-18.2408  8.53763e+21
-18.1235  8.65664e+21
-18.0062  8.76458e+21
-17.8889  8.86572e+21
-17.7716  8.96571e+21
-17.6543  9.06981e+21
-17.537  9.18352e+21
-17.4197  9.31072e+21
-17.3024  9.455e+21
-17.1851  9.61817e+21
-17.0678  9.80018e+21
-16.9505  1e+22
-16.8332  1.02151e+22
-16.7159  1.04416e+22
-16.5986  1.06753e+22
-16.4813  1.09118e+22
-16.364  1.11467e+22
-16.2466  1.13766e+22
-16.1293  1.15992e+22
-16.012  1.18135e+22
-15.8947  1.20198e+22
-15.7774  1.22199e+22
-15.6601  1.24166e+22
-15.5428  1.26127e+22
-15.4255  1.28111e+22
-15.3082  1.30141e+22
-15.1909  1.32227e+22
-15.0736  1.34366e+22
-14.9563  1.36539e+22
-14.839  1.3872e+22
-14.7217  1.40869e+22
-14.6044  1.42937e+22
-14.4871  1.44888e+22
-14.3698  1.46676e+22
-14.2525  1.48274e+22
-14.1352  1.49665e+22
-14.0178  1.50851e+22
-13.9005  1.51845e+22
-13.7832  1.52679e+22
-13.6659  1.53396e+22
-13.5486  1.54058e+22
-13.4313  1.5471e+22
-13.314  1.55419e+22
-13.1967  1.56233e+22
-13.0794  1.57197e+22
-12.9621  1.58338e+22
-12.8448  1.59676e+22
-12.7275  1.61207e+22
-12.6102  1.62927e+22
-12.4929  1.64817e+22
-12.3756  1.66851e+22
-12.2583  1.69006e+22
-12.141  1.71258e+22
-12.0237  1.73585e+22
-11.9064  1.7597e+22
-11.7891  1.7841e+22
-11.6718  1.80901e+22
-11.5544  1.83451e+22
-11.4371  1.86073e+22
-11.3198  1.88776e+22
-11.2025  1.91571e+22
-11.0852  1.94465e+22
-10.9679  1.97455e+22
-10.8506  2.00524e+22
-10.7333  2.03643e+22
-10.616  2.06768e+22
-10.4987  2.09849e+22
-10.3814  2.12823e+22
-10.2641  2.15627e+22
-10.1468  2.18206e+22
-10.0295  2.20513e+22
-9.91217  2.22518e+22
-9.79487  2.24217e+22
-9.67756  2.25617e+22
-9.56026  2.26755e+22
-9.44295  2.2768e+22
-9.32565  2.28462e+22
-9.20834  2.29169e+22
-9.09104  2.29869e+22
-8.97373  2.3063e+22
-8.85643  2.31505e+22
-8.73913  2.32521e+22
-8.62182  2.33699e+22
-8.50452  2.35034e+22
-8.38721  2.36505e+22
-8.26991  2.38072e+22
-8.1526  2.39692e+22
-8.03529  2.41313e+22
-7.91799  2.42891e+22
-7.80069  2.44393e+22
-7.68338  2.45793e+22
-7.56608  2.47089e+22
-7.44877  2.48294e+22
-7.33146  2.49431e+22
-7.21416  2.50534e+22
-7.09685  2.51646e+22
-6.97955  2.52803e+22
-6.86224  2.54039e+22
-6.74494  2.55381e+22
-6.62763  2.56827e+22
-6.51033  2.58372e+22
-6.39302  2.59992e+22
-6.27572  2.61644e+22
-6.15842  2.63283e+22
-6.04111  2.64853e+22
-5.92381  2.66299e+22
-5.8065  2.67582e+22
-5.68919  2.68664e+22
-5.57189  2.69533e+22
-5.45458  2.70193e+22
-5.33728  2.70678e+22
-5.21997  2.71033e+22
-5.10267  2.71321e+22
-4.98536  2.71616e+22
-4.86806  2.7199e+22
-4.75075  2.72512e+22
-4.63345  2.73239e+22
-4.51614  2.74204e+22
-4.39884  2.75417e+22
-4.28154  2.76874e+22
-4.16423  2.7853e+22
-4.04692  2.80328e+22
-3.92962  2.82192e+22
-3.81231  2.84034e+22
-3.69501  2.8576e+22
-3.5777  2.87285e+22
-3.4604  2.88531e+22
-3.34309  2.89444e+22
-3.22579  2.89995e+22
-3.10849  2.90194e+22
-2.99118  2.90071e+22
-2.87387  2.89692e+22
-2.75657  2.89139e+22
-2.63926  2.88503e+22
-2.52196  2.87879e+22
-2.40465  2.87346e+22
-2.28735  2.86959e+22
-2.17005  2.86759e+22
-2.05274  2.86757e+22
-1.93544  2.86929e+22
-1.81813  2.87249e+22
-1.70083  2.87666e+22
-1.58352  2.88124e+22
-1.46622  2.88571e+22
-1.34891  2.88954e+22
-1.2316  2.89231e+22
-1.1143  2.89374e+22
-0.996995  2.89365e+22
-0.87969  2.8921e+22
-0.762385  2.88914e+22
-0.64508  2.88523e+22
-0.527775  2.88074e+22
-0.41047  2.87619e+22
-0.293165  2.87216e+22
-0.17586  2.86912e+22
-0.058555  2.86748e+22
0.05875  2.86741e+22
0.176055  2.86892e+22
0.29336  2.87179e+22
0.410665  2.87571e+22
0.52797  2.88009e+22
0.645275  2.88445e+22
0.76258  2.88823e+22
0.879885  2.89105e+22
0.99719  2.89249e+22
1.1145  2.89245e+22
1.2318  2.89091e+22
1.3491  2.88803e+22
1.46641  2.88406e+22
1.58371  2.87946e+22
1.70102  2.87472e+22
1.81832  2.87039e+22
1.93563  2.867e+22
2.05294  2.86503e+22
2.17024  2.86487e+22
2.28754  2.86666e+22
2.40485  2.87024e+22
2.52216  2.8753e+22
2.63946  2.88126e+22
2.75677  2.88728e+22
2.87407  2.8925e+22
2.99137  2.89594e+22
3.10868  2.89682e+22
3.22599  2.89451e+22
3.34329  2.88868e+22
3.4606  2.87928e+22
3.5779  2.86657e+22
3.69521  2.85111e+22
3.81251  2.83369e+22
3.92982  2.81509e+22
4.04712  2.79632e+22
4.16443  2.77826e+22
4.28173  2.7616e+22
4.39903  2.74697e+22
4.51634  2.73473e+22
4.63364  2.72501e+22
4.75095  2.71763e+22
4.86825  2.71226e+22
4.98556  2.70836e+22
5.10286  2.70525e+22
5.22017  2.70215e+22
5.33748  2.69841e+22
5.45478  2.69334e+22
5.57209  2.68653e+22
5.68939  2.67762e+22
5.8067  2.66661e+22
5.924  2.65361e+22
6.0413  2.63899e+22
6.15861  2.62315e+22
6.27591  2.60664e+22
6.39322  2.59004e+22
6.51052  2.57378e+22
6.62783  2.55825e+22
6.74514  2.54372e+22
6.86244  2.53028e+22
6.97975  2.51785e+22
7.09705  2.5062e+22
7.21436  2.49501e+22
7.33166  2.48386e+22
7.44897  2.47238e+22
7.56627  2.4602e+22
7.68358  2.44707e+22
7.80088  2.43288e+22
7.91819  2.41767e+22
8.03549  2.40168e+22
8.1528  2.3853e+22
8.2701  2.3689e+22
8.38741  2.35303e+22
8.50471  2.33816e+22
8.62202  2.32463e+22
8.73932  2.31264e+22
8.85662  2.30233e+22
8.97393  2.29344e+22
9.09123  2.28565e+22
9.20854  2.27848e+22
9.32584  2.27125e+22
9.44315  2.26325e+22
9.56045  2.25378e+22
9.67776  2.24221e+22
9.79506  2.22801e+22
9.91237  2.21081e+22
10.0297  2.19057e+22
10.147  2.16731e+22
10.2643  2.14136e+22
10.3816  2.11316e+22
10.4989  2.08328e+22
10.6162  2.05234e+22
10.7335  2.02099e+22
10.8508  1.98973e+22
10.9681  1.95897e+22
11.0854  1.92905e+22
11.2027  1.90008e+22
11.32  1.87212e+22
11.4373  1.8451e+22
11.5546  1.81895e+22
11.6719  1.79348e+22
11.7893  1.76864e+22
11.9066  1.74434e+22
12.0239  1.72055e+22
12.1412  1.6974e+22
12.2585  1.67499e+22
12.3758  1.65355e+22
12.4931  1.6333e+22
12.6104  1.61449e+22
12.7277  1.59736e+22
12.845  1.58213e+22
12.9623  1.56881e+22
13.0796  1.55744e+22
13.1969  1.54782e+22
13.3142  1.53971e+22
13.4315  1.53261e+22
13.5488  1.52607e+22
13.6661  1.51947e+22
13.7834  1.51225e+22
13.9007  1.50389e+22
14.018  1.49393e+22
14.1354  1.48205e+22
14.2527  1.4681e+22
14.37  1.45212e+22
14.4873  1.43421e+22
14.6046  1.4147e+22
14.7219  1.394e+22
14.8392  1.37253e+22
14.9565  1.35072e+22
15.0738  1.32899e+22
15.1911  1.30761e+22
15.3084  1.28674e+22
15.4257  1.26644e+22
15.543  1.24661e+22
15.6603  1.22698e+22
15.7776  1.20733e+22
15.8949  1.18731e+22
16.0122  1.1667e+22
16.1295  1.14532e+22
16.2468  1.12313e+22
16.3641  1.1002e+22
16.4815  1.07682e+22
16.5988  1.05333e+22
16.7161  1.03008e+22
16.8334  1.0076e+22
16.9507  9.86291e+21
17.068  9.66496e+21
17.1853  9.48476e+21
17.3026  9.32345e+21
17.4199  9.18082e+21
17.5372  9.055e+21
17.6545  8.94271e+21
17.7718  8.83975e+21
17.8891  8.74065e+21
18.0064  8.64038e+21
18.1237  8.53317e+21
18.241  8.41474e+21
18.3583  8.28195e+21
18.4756  8.13334e+21
18.5929  7.9694e+21
18.7102  7.79217e+21
18.8275  7.60559e+21
18.9449  7.41421e+21
19.0622  7.22364e+21
19.1795  7.03849e+21
19.2968  6.86325e+21
19.4141  6.70149e+21
19.5314  6.55519e+21
19.6487  6.42498e+21
19.766  6.31106e+21
19.8833  6.21152e+21
20.0006  6.1244e+21
20.1179  6.04674e+21
20.2352  5.97519e+21
20.3525  5.90571e+21
20.4698  5.83459e+21
20.5871  5.75834e+21
20.7044  5.67426e+21
20.8217  5.58061e+21
20.939  5.47698e+21
21.0563  5.36433e+21
21.1736  5.24528e+21
21.291  5.12261e+21
21.4083  4.99985e+21
21.5256  4.8803e+21
21.6429  4.76627e+21
21.7602  4.65905e+21
21.8775  4.55877e+21
21.9948  4.46435e+21
22.1121  4.37409e+21
22.2294  4.28577e+21
22.3467  4.19798e+21
22.464  4.10919e+21
22.5813  4.01884e+21
22.6986  3.9275e+21
22.8159  3.83607e+21
22.9332  3.74571e+21
23.0505  3.65816e+21
23.1678  3.5746e+21
23.2851  3.49609e+21
23.4024  3.42288e+21
23.5198  3.35484e+21
23.6371  3.29107e+21
23.7544  3.23012e+21
23.8717  3.16995e+21
23.989  3.10815e+21
24.1063  3.04244e+21
24.2236  2.97069e+21
24.3409  2.89125e+21
24.4582  2.80384e+21
24.5755  2.70885e+21
24.6928  2.6083e+21
24.8101  2.50504e+21
24.9274  2.40263e+21
25.0447  2.30475e+21
25.162  2.21476e+21
25.2793  2.13529e+21
25.3966  2.0676e+21
25.5139  2.0119e+21
25.6312  1.96701e+21
25.7485  1.93098e+21
25.8658  1.90136e+21
25.9832  1.87507e+21
26.1005  1.85002e+21
26.2178  1.82391e+21
26.3351  1.79511e+21
26.4524  1.76289e+21
26.5697  1.72695e+21
26.687  1.68733e+21
26.8043  1.64508e+21
26.9216  1.60111e+21
27.0389  1.55694e+21
27.1562  1.51422e+21
27.2735  1.47441e+21
27.3908  1.43899e+21
27.5081  1.40888e+21
27.6254  1.38423e+21
27.7427  1.36486e+21
27.86  1.3495e+21
27.9773  1.33656e+21
28.0946  1.32408e+21
28.212  1.30987e+21
28.3293  1.29223e+21
28.4466  1.26981e+21
28.5639  1.24212e+21
28.6812  1.20943e+21
28.7985  1.1724e+21
28.9158  1.13269e+21
29.0331  1.09207e+21
29.1504  1.05245e+21
29.2677  1.01577e+21
29.385  9.83589e+20
29.5023  9.56992e+20
29.6196  9.3649e+20
29.7369  9.22123e+20
29.8542  9.13214e+20
29.9715  9.08746e+20
30.0888  9.07204e+20
30.2061  9.07385e+20
30.3234  9.08045e+20
30.4407  9.08382e+20
30.558  9.08012e+20
30.6754  9.06961e+20
30.7927  9.05968e+20
30.91  9.05984e+20
31.0273  9.07956e+20
31.1446  9.12828e+20
31.2619  9.21166e+20
31.3792  9.32986e+20
31.4965  9.47878e+20
31.6138  9.64531e+20
31.7311  9.81113e+20
31.8484  9.95812e+20
31.9657  1.0064e+21
32.083  1.01079e+21
32.2003  1.00759e+21
32.3176  9.9578e+20
32.4349  9.75189e+20
32.5522  9.46586e+20
32.6695  9.11529e+20
32.7868  8.72455e+20
32.9042  8.31903e+20
33.0215  7.92753e+20
33.1388  7.57616e+20
33.2561  7.28377e+20
33.3734  7.0662e+20
33.4907  6.92388e+20
33.608  6.85328e+20
33.7253  6.84359e+20
33.8426  6.8761e+20
33.9599  6.93567e+20
34.0772  7.00305e+20
34.1945  7.06548e+20
34.3118  7.11315e+20
34.4291  7.14176e+20
34.5464  7.15306e+20
34.6637  7.14903e+20
34.781  7.13443e+20
34.8983  7.11655e+20
35.0156  7.10172e+20
35.1329  7.09462e+20
35.2503  7.09826e+20
35.3676  7.11374e+20
35.4849  7.13753e+20
35.6022  7.1649e+20
35.7195  7.18855e+20
35.8368  7.19739e+20
35.9541  7.18193e+20
36.0714  7.13383e+20
36.1887  7.0458e+20
36.306  6.91473e+20
36.4233  6.7427e+20
36.5406  6.53738e+20
36.6579  6.30925e+20
36.7752  6.07171e+20
36.8925  5.84104e+20
37.0098  5.63074e+20
37.1271  5.45272e+20
37.2444  5.3157e+20
37.3617  5.22332e+20
37.479  5.17678e+20
37.5964  5.17011e+20
37.7137  5.19867e+20
37.831  5.25086e+20
37.9483  5.31517e+20
38.0656  5.3784e+20
38.1829  5.42756e+20
38.3002  5.45128e+20
38.4175  5.44104e+20
38.5348  5.39132e+20
38.6521  5.30522e+20
38.7694  5.18794e+20
38.8867  5.05268e+20
39.004  4.9135e+20
39.1213  4.78774e+20
39.2386  4.68988e+20
39.3559  4.62945e+20
39.4732  4.61019e+20
39.5905  4.62781e+20
39.7078  4.6728e+20
39.8251  4.7316e+20
39.9425  4.78848e+20
40.0598  4.83051e+20
40.1771  4.84855e+20
40.2944  4.83985e+20
40.4117  4.80746e+20
40.529  4.75871e+20
40.6463  4.70473e+20
40.7636  4.65737e+20
40.8809  4.625e+20
40.9982  4.61558e+20
41.1155  4.62905e+20
41.2328  4.66318e+20
41.3501  4.70997e+20
41.4674  4.7591e+20
41.5847  4.7974e+20
41.702  4.81148e+20
41.8193  4.78987e+20
41.9366  4.72185e+20
42.0539  4.60254e+20
42.1712  4.43144e+20
42.2885  4.21298e+20
42.4059  3.95873e+20
42.5232  3.68352e+20
42.6405  3.40696e+20
42.7578  3.14632e+20
42.8751  2.91922e+20
42.9924  2.73668e+20
43.1097  2.60342e+20
43.227  2.51616e+20
43.3443  2.46702e+20
43.4616  2.44246e+20
43.5789  2.4285e+20
43.6962  2.41214e+20
43.8135  2.38574e+20
43.9308  2.34567e+20
44.0481  2.29455e+20
44.1654  2.23842e+20
44.2827  2.18595e+20
44.4  2.14556e+20
44.5173  2.12349e+20
44.6347  2.12268e+20
44.752  2.14264e+20
44.8693  2.18071e+20
44.9866  2.23355e+20
45.1039  2.29573e+20
45.2212  2.36323e+20
45.3385  2.43285e+20
45.4558  2.50177e+20
45.5731  2.56758e+20
45.6904  2.62934e+20
45.8077  2.68397e+20
45.925  2.73103e+20
46.0423  2.76936e+20
46.1596  2.79976e+20
46.2769  2.82353e+20
46.3942  2.84396e+20
46.5115  2.86466e+20
46.6288  2.88808e+20
46.7461  2.91672e+20
46.8634  2.95076e+20
46.9808  2.98785e+20
47.0981  3.02406e+20
47.2154  3.05404e+20
47.3327  3.07221e+20
47.45  3.07332e+20
47.5673  3.05354e+20
47.6846  3.01004e+20
47.8019  2.9409e+20
47.9192  2.8458e+20
48.0365  2.72582e+20
48.1538  2.58343e+20
48.2711  2.42277e+20
48.3884  2.25056e+20
48.5057  2.07586e+20
48.623  1.90969e+20
48.7403  1.76403e+20
48.8576  1.64974e+20
48.9749  1.57806e+20
49.0922  1.55455e+20
49.2095  1.57933e+20
49.3269  1.64732e+20
49.4442  1.74933e+20
49.5615  1.87073e+20
49.6788  1.99745e+20
49.7961  2.11455e+20
49.9134  2.21059e+20
50.0307  2.27837e+20
50.148  2.31431e+20
50.2653  2.32039e+20
50.3826  2.30055e+20
50.4999  2.2616e+20
50.6172  2.21088e+20
50.7345  2.15584e+20
50.8518  2.10242e+20
50.9691  2.05522e+20
51.0864  2.01803e+20
51.2037  1.9921e+20
51.321  1.97812e+20
51.4383  1.97465e+20
51.5556  1.98017e+20
51.673  1.99123e+20
51.7903  2.00485e+20
51.9076  2.01778e+20
52.0249  2.02658e+20
52.1422  2.03028e+20
52.2595  2.02751e+20
52.3768  2.01913e+20
52.4941  2.00459e+20
52.6114  1.98644e+20
52.7287  1.96482e+20
52.846  1.94023e+20
52.9633  1.91288e+20
53.0806  1.88209e+20
53.1979  1.84695e+20
53.3152  1.80672e+20
53.4325  1.76142e+20
53.5498  1.71182e+20
53.6671  1.65952e+20
53.7844  1.6077e+20
53.9017  1.55992e+20
54.0191  1.51989e+20
54.1364  1.49227e+20
54.2537  1.47982e+20
54.371  1.48459e+20
54.4883  1.50679e+20
54.6056  1.54561e+20
54.7229  1.59659e+20
54.8402  1.65545e+20
54.9575  1.71667e+20
55.0748  1.77465e+20
55.1921  1.82513e+20
55.3094  1.86447e+20
55.4267  1.89185e+20
55.544  1.90664e+20
55.6613  1.90908e+20
55.7786  1.90027e+20
55.8959  1.87961e+20
56.0132  1.84679e+20
56.1305  1.79955e+20
56.2478  1.73699e+20
56.3651  1.65856e+20
56.4825  1.56549e+20
56.5998  1.46227e+20
56.7171  1.35404e+20
56.8344  1.24879e+20
56.9517  1.15357e+20
57.069  1.073e+20
57.1863  1.00981e+20
57.3036  9.62464e+19
57.4209  9.25622e+19
57.5382  8.92517e+19
57.6555  8.5585e+19
57.7728  8.10485e+19
57.8901  7.54727e+19
58.0074  6.91614e+19
58.1247  6.27859e+19
58.242  5.73513e+19
58.3593  5.38694e+19
58.4766  5.32274e+19
58.5939  5.60181e+19
