#S 1 spectral density
#N 2
#UFWHM 64.1658
#L  abscissas [um]  spectral density
-32.552  7.21419e+21
-32.4347  7.41457e+21
-32.3174  7.61251e+21
-32.2001  7.80734e+21
-32.0828  7.9984e+21
-31.9655  8.18579e+21
-31.8482  8.3698e+21
-31.7309  8.55076e+21
-31.6136  8.73041e+21
-31.4963  8.90989e+21
-31.379  9.09098e+21
-31.2617  9.27555e+21
-31.1444  9.46498e+21
-31.0271  9.66137e+21
-30.9098  9.86547e+21
-30.7925  1.00778e+22
-30.6752  1.0298e+22
-30.5579  1.05248e+22
-30.4406  1.07562e+22
-30.3232  1.09898e+22
-30.2059  1.12232e+22
-30.0886  1.14519e+22
-29.9713  1.16733e+22
-29.854  1.18839e+22
-29.7367  1.20811e+22
-29.6194  1.22628e+22
-29.5021  1.24275e+22
-29.3848  1.25752e+22
-29.2675  1.27071e+22
-29.1502  1.2824e+22
-29.0329  1.29289e+22
-28.9156  1.30241e+22
-28.7983  1.31133e+22
-28.681  1.31988e+22
-28.5637  1.32834e+22
-28.4464  1.33694e+22
-28.3291  1.34582e+22
-28.2118  1.35509e+22
-28.0944  1.36485e+22
-27.9771  1.37509e+22
-27.8598  1.3858e+22
-27.7425  1.39701e+22
-27.6252  1.40859e+22
-27.5079  1.42051e+22
-27.3906  1.43265e+22
-27.2733  1.44498e+22
-27.156  1.45743e+22
-27.0387  1.46987e+22
-26.9214  1.48234e+22
-26.8041  1.49474e+22
-26.6868  1.50704e+22
-26.5695  1.51911e+22
-26.4522  1.53079e+22
-26.3349  1.54192e+22
-26.2176  1.55221e+22
-26.1003  1.56137e+22
-25.983  1.56905e+22
-25.8657  1.5749e+22
-25.7483  1.57868e+22
-25.631  1.5802e+22
-25.5137  1.57942e+22
-25.3964  1.57631e+22
-25.2791  1.57108e+22
-25.1618  1.56396e+22
-25.0445  1.55528e+22
-24.9272  1.54542e+22
-24.8099  1.53478e+22
-24.6926  1.52373e+22
-24.5753  1.5127e+22
-24.458  1.50195e+22
-24.3407  1.49178e+22
-24.2234  1.48238e+22
-24.1061  1.47385e+22
-23.9888  1.46617e+22
-23.8715  1.45926e+22
-23.7542  1.45298e+22
-23.6369  1.44709e+22
-23.5196  1.44134e+22
-23.4023  1.43557e+22
-23.2849  1.42958e+22
-23.1676  1.4233e+22
-23.0503  1.41674e+22
-22.933  1.40993e+22
-22.8157  1.40303e+22
-22.6984  1.39614e+22
-22.5811  1.38946e+22
-22.4638  1.38318e+22
-22.3465  1.37735e+22
-22.2292  1.37215e+22
-22.1119  1.36756e+22
-21.9946  1.3636e+22
-21.8773  1.36013e+22
-21.76  1.35697e+22
-21.6427  1.35389e+22
-21.5254  1.35056e+22
-21.4081  1.34664e+22
-21.2908  1.34176e+22
-21.1735  1.3356e+22
-21.0561  1.32795e+22
-20.9388  1.31871e+22
-20.8215  1.30795e+22
-20.7042  1.29583e+22
-20.5869  1.28269e+22
-20.4696  1.26893e+22
-20.3523  1.25499e+22
-20.235  1.24132e+22
-20.1177  1.22832e+22
-20.0004  1.21631e+22
-19.8831  1.20559e+22
-19.7658  1.19628e+22
-19.6485  1.1885e+22
-19.5312  1.18228e+22
-19.4139  1.17756e+22
-19.2966  1.1742e+22
-19.1793  1.172e+22
-19.062  1.17071e+22
-18.9447  1.16999e+22
-18.8274  1.16947e+22
-18.71  1.16884e+22
-18.5927  1.16779e+22
-18.4754  1.16614e+22
-18.3581  1.16378e+22
-18.2408  1.16072e+22
-18.1235  1.15711e+22
-18.0062  1.15315e+22
-17.8889  1.14912e+22
-17.7716  1.14531e+22
-17.6543  1.14197e+22
-17.537  1.13935e+22
-17.4197  1.13761e+22
-17.3024  1.13691e+22
-17.1851  1.13728e+22
-17.0678  1.13875e+22
-16.9505  1.14133e+22
-16.8332  1.14495e+22
-16.7159  1.14954e+22
-16.5986  1.15496e+22
-16.4813  1.16104e+22
-16.364  1.16763e+22
-16.2466  1.17452e+22
-16.1293  1.18156e+22
-16.012  1.18856e+22
-15.8947  1.19542e+22
-15.7774  1.20208e+22
-15.6601  1.2085e+22
-15.5428  1.2147e+22
-15.4255  1.22072e+22
-15.3082  1.22661e+22
-15.1909  1.23245e+22
-15.0736  1.23826e+22
-14.9563  1.24405e+22
-14.839  1.2498e+22
-14.7217  1.2555e+22
-14.6044  1.26105e+22
-14.4871  1.26635e+22
-14.3698  1.2713e+22
-14.2525  1.27577e+22
-14.1352  1.27961e+22
-14.0178  1.28272e+22
-13.9005  1.28501e+22
-13.7832  1.28643e+22
-13.6659  1.28699e+22
-13.5486  1.28671e+22
-13.4313  1.28573e+22
-13.314  1.2842e+22
-13.1967  1.2823e+22
-13.0794  1.28022e+22
-12.9621  1.27816e+22
-12.8448  1.2763e+22
-12.7275  1.27478e+22
-12.6102  1.27373e+22
-12.4929  1.2732e+22
-12.3756  1.27321e+22
-12.2583  1.27373e+22
-12.141  1.27472e+22
-12.0237  1.27609e+22
-11.9064  1.27771e+22
-11.7891  1.27945e+22
-11.6718  1.28121e+22
-11.5544  1.28289e+22
-11.4371  1.2844e+22
-11.3198  1.2857e+22
-11.2025  1.28678e+22
-11.0852  1.28768e+22
-10.9679  1.28842e+22
-10.8506  1.28907e+22
-10.7333  1.28965e+22
-10.616  1.2902e+22
-10.4987  1.29071e+22
-10.3814  1.29115e+22
-10.2641  1.29144e+22
-10.1468  1.29153e+22
-10.0295  1.29129e+22
-9.91217  1.29067e+22
-9.79487  1.28955e+22
-9.67756  1.28789e+22
-9.56026  1.28562e+22
-9.44295  1.28271e+22
-9.32565  1.27916e+22
-9.20834  1.27501e+22
-9.09104  1.27032e+22
-8.97373  1.26521e+22
-8.85643  1.25979e+22
-8.73913  1.25424e+22
-8.62182  1.24874e+22
-8.50452  1.24347e+22
-8.38721  1.2386e+22
-8.26991  1.23426e+22
-8.1526  1.23056e+22
-8.03529  1.22757e+22
-7.91799  1.22529e+22
-7.80069  1.22371e+22
-7.68338  1.22276e+22
-7.56608  1.22237e+22
-7.44877  1.22244e+22
-7.33146  1.22285e+22
-7.21416  1.2235e+22
-7.09685  1.22424e+22
-6.97955  1.225e+22
-6.86224  1.22566e+22
-6.74494  1.22617e+22
-6.62763  1.22649e+22
-6.51033  1.22661e+22
-6.39302  1.22655e+22
-6.27572  1.22634e+22
-6.15842  1.22605e+22
-6.04111  1.22574e+22
-5.92381  1.22545e+22
-5.8065  1.22524e+22
-5.68919  1.22515e+22
-5.57189  1.2252e+22
-5.45458  1.22543e+22
-5.33728  1.22585e+22
-5.21997  1.22648e+22
-5.10267  1.22732e+22
-4.98536  1.22834e+22
-4.86806  1.22951e+22
-4.75075  1.23076e+22
-4.63345  1.23202e+22
-4.51614  1.23322e+22
-4.39884  1.23429e+22
-4.28154  1.23519e+22
-4.16423  1.23594e+22
-4.04692  1.23656e+22
-3.92962  1.23711e+22
-3.81231  1.23768e+22
-3.69501  1.23832e+22
-3.5777  1.23908e+22
-3.4604  1.23999e+22
-3.34309  1.24102e+22
-3.22579  1.24213e+22
-3.10849  1.24328e+22
-2.99118  1.24445e+22
-2.87387  1.24558e+22
-2.75657  1.24668e+22
-2.63926  1.24772e+22
-2.52196  1.2487e+22
-2.40465  1.24958e+22
-2.28735  1.25031e+22
-2.17005  1.25084e+22
-2.05274  1.2511e+22
-1.93544  1.25103e+22
-1.81813  1.25064e+22
-1.70083  1.24993e+22
-1.58352  1.24898e+22
-1.46622  1.24788e+22
-1.34891  1.24674e+22
-1.2316  1.24567e+22
-1.1143  1.24473e+22
-0.996995  1.24395e+22
-0.87969  1.24333e+22
-0.762385  1.24284e+22
-0.64508  1.24244e+22
-0.527775  1.24209e+22
-0.41047  1.2418e+22
-0.293165  1.24155e+22
-0.17586  1.24137e+22
-0.058555  1.24129e+22
0.05875  1.24133e+22
0.176055  1.24147e+22
0.29336  1.2417e+22
0.410665  1.24199e+22
0.52797  1.24231e+22
0.645275  1.24266e+22
0.76258  1.24305e+22
0.879885  1.24352e+22
0.99719  1.2441e+22
1.1145  1.24483e+22
1.2318  1.24573e+22
1.3491  1.24675e+22
1.46641  1.24783e+22
1.58371  1.24888e+22
1.70102  1.24979e+22
1.81832  1.25047e+22
1.93563  1.25085e+22
2.05294  1.25091e+22
2.17024  1.25067e+22
2.28754  1.25018e+22
2.40485  1.24948e+22
2.52216  1.24865e+22
2.63946  1.24772e+22
2.75677  1.24672e+22
2.87407  1.24565e+22
2.99137  1.24454e+22
3.10868  1.24339e+22
3.22599  1.24222e+22
3.34329  1.24109e+22
3.4606  1.24004e+22
3.5779  1.23911e+22
3.69521  1.23832e+22
3.81251  1.23764e+22
3.92982  1.23705e+22
4.04712  1.23647e+22
4.16443  1.23583e+22
4.28173  1.23508e+22
4.39903  1.23418e+22
4.51634  1.23314e+22
4.63364  1.23198e+22
4.75095  1.23077e+22
4.86825  1.22957e+22
4.98556  1.22846e+22
5.10286  1.2275e+22
5.22017  1.22672e+22
5.33748  1.22614e+22
5.45478  1.22576e+22
5.57209  1.22555e+22
5.68939  1.22552e+22
5.8067  1.22561e+22
5.924  1.22582e+22
6.0413  1.2261e+22
6.15861  1.22639e+22
6.27591  1.22666e+22
6.39322  1.22684e+22
6.51052  1.22689e+22
6.62783  1.22676e+22
6.74514  1.22643e+22
6.86244  1.22591e+22
6.97975  1.22526e+22
7.09705  1.22452e+22
7.21436  1.22378e+22
7.33166  1.22316e+22
7.44897  1.22278e+22
7.56627  1.22273e+22
7.68358  1.22314e+22
7.80088  1.22411e+22
7.91819  1.22571e+22
8.03549  1.22799e+22
8.1528  1.231e+22
8.2701  1.23469e+22
8.38741  1.23903e+22
8.50471  1.24389e+22
8.62202  1.24915e+22
8.73932  1.25463e+22
8.85662  1.26017e+22
8.97393  1.26557e+22
9.09123  1.27069e+22
9.20854  1.27537e+22
9.32584  1.27953e+22
9.44315  1.28309e+22
9.56045  1.28603e+22
9.67776  1.28831e+22
9.79506  1.29002e+22
9.91237  1.29115e+22
10.0297  1.29181e+22
10.147  1.29207e+22
10.2643  1.29201e+22
10.3816  1.29174e+22
10.4989  1.29132e+22
10.6162  1.29082e+22
10.7335  1.29027e+22
10.8508  1.28967e+22
10.9681  1.289e+22
11.0854  1.28823e+22
11.2027  1.2873e+22
11.32  1.28616e+22
11.4373  1.28481e+22
11.5546  1.28324e+22
11.6719  1.28151e+22
11.7893  1.27969e+22
11.9066  1.27787e+22
12.0239  1.2762e+22
12.1412  1.27479e+22
12.2585  1.27374e+22
12.3758  1.27316e+22
12.4931  1.27311e+22
12.6104  1.2736e+22
12.7277  1.2746e+22
12.845  1.27607e+22
12.9623  1.27789e+22
13.0796  1.27992e+22
13.1969  1.28196e+22
13.3142  1.28383e+22
13.4315  1.28532e+22
13.5488  1.28626e+22
13.6661  1.28649e+22
13.7834  1.2859e+22
13.9007  1.28445e+22
14.018  1.28213e+22
14.1354  1.279e+22
14.2527  1.27514e+22
14.37  1.27065e+22
14.4873  1.26569e+22
14.6046  1.26038e+22
14.7219  1.25483e+22
14.8392  1.24914e+22
14.9565  1.24337e+22
15.0738  1.23759e+22
15.1911  1.23179e+22
15.3084  1.22596e+22
15.4257  1.22006e+22
15.543  1.21403e+22
15.6603  1.20783e+22
15.7776  1.20141e+22
15.8949  1.19476e+22
16.0122  1.18788e+22
16.1295  1.18088e+22
16.2468  1.17386e+22
16.3641  1.16697e+22
16.4815  1.16041e+22
16.5988  1.15432e+22
16.7161  1.14894e+22
16.8334  1.1444e+22
16.9507  1.14081e+22
17.068  1.13826e+22
17.1853  1.13683e+22
17.3026  1.1365e+22
17.4199  1.13726e+22
17.5372  1.13905e+22
17.6545  1.14171e+22
17.7718  1.1451e+22
17.8891  1.14895e+22
18.0064  1.153e+22
18.1237  1.15698e+22
18.241  1.1606e+22
18.3583  1.16367e+22
18.4756  1.16603e+22
18.5929  1.16769e+22
18.7102  1.16875e+22
18.8275  1.16939e+22
18.9449  1.16993e+22
19.0622  1.17069e+22
19.1795  1.17202e+22
19.2968  1.17427e+22
19.4141  1.1777e+22
19.5314  1.1825e+22
19.6487  1.18881e+22
19.766  1.19667e+22
19.8833  1.20607e+22
20.0006  1.21691e+22
20.1179  1.229e+22
20.2352  1.2421e+22
20.3525  1.25584e+22
20.4698  1.26985e+22
20.5871  1.28368e+22
20.7044  1.29684e+22
20.8217  1.30897e+22
20.939  1.31974e+22
21.0563  1.32894e+22
21.1736  1.33658e+22
21.291  1.34268e+22
21.4083  1.34754e+22
21.5256  1.35144e+22
21.6429  1.35473e+22
21.7602  1.35777e+22
21.8775  1.36091e+22
21.9948  1.36436e+22
22.1121  1.36832e+22
22.2294  1.37291e+22
22.3467  1.37811e+22
22.464  1.3839e+22
22.5813  1.39019e+22
22.6986  1.39685e+22
22.8159  1.4037e+22
22.9332  1.41059e+22
23.0505  1.41738e+22
23.1678  1.42389e+22
23.2851  1.43012e+22
23.4024  1.43607e+22
23.5198  1.44178e+22
23.6371  1.44746e+22
23.7544  1.45329e+22
23.8717  1.45951e+22
23.989  1.46636e+22
24.1063  1.47397e+22
24.2236  1.48244e+22
24.3409  1.49178e+22
24.4582  1.50187e+22
24.5755  1.51254e+22
24.6928  1.52352e+22
24.8101  1.53448e+22
24.9274  1.54503e+22
25.0447  1.55479e+22
25.162  1.56337e+22
25.2793  1.5704e+22
25.3966  1.5755e+22
25.5139  1.57847e+22
25.6312  1.57914e+22
25.7485  1.57747e+22
25.8658  1.57358e+22
25.9832  1.56757e+22
26.1005  1.55979e+22
26.2178  1.55052e+22
26.3351  1.54013e+22
26.4524  1.52888e+22
26.5697  1.5171e+22
26.687  1.50493e+22
26.8043  1.49258e+22
26.9216  1.48012e+22
27.0389  1.46759e+22
27.1562  1.45507e+22
27.2735  1.44261e+22
27.3908  1.43022e+22
27.5081  1.41806e+22
27.6254  1.40615e+22
27.7427  1.39457e+22
27.86  1.38339e+22
27.9773  1.37267e+22
28.0946  1.36247e+22
28.212  1.35274e+22
28.3293  1.34347e+22
28.4466  1.3346e+22
28.5639  1.32601e+22
28.6812  1.31755e+22
28.7985  1.30897e+22
28.9158  1.30004e+22
29.0331  1.29047e+22
29.1504  1.27991e+22
29.2677  1.26815e+22
29.385  1.25492e+22
29.5023  1.24007e+22
29.6196  1.22352e+22
29.7369  1.20529e+22
29.8542  1.18553e+22
29.9715  1.16444e+22
30.0888  1.14225e+22
30.2061  1.11935e+22
30.3234  1.09607e+22
30.4407  1.07272e+22
30.558  1.04962e+22
30.6754  1.02698e+22
30.7927  1.00504e+22
30.91  9.8387e+21
31.0273  9.63531e+21
31.1446  9.43945e+21
31.2619  9.25034e+21
31.3792  9.06623e+21
31.4965  8.88576e+21
31.6138  8.7068e+21
31.7311  8.52748e+21
31.8484  8.34654e+21
31.9657  8.16298e+21
32.083  7.97557e+21
32.2003  7.78462e+21
32.3176  7.59013e+21
32.4349  7.39244e+21
32.5522  7.1924e+21
32.6695  6.99149e+21
32.7868  6.79114e+21
32.9042  6.59238e+21
33.0215  6.39714e+21
33.1388  6.20667e+21
33.2561  6.0224e+21
33.3734  5.84511e+21
33.4907  5.67566e+21
33.608  5.51434e+21
33.7253  5.36158e+21
33.8426  5.21699e+21
33.9599  5.0811e+21
34.0772  4.95376e+21
34.1945  4.83543e+21
34.3118  4.72614e+21
34.4291  4.62636e+21
34.5464  4.53659e+21
34.6637  4.45675e+21
34.781  4.3865e+21
34.8983  4.32591e+21
35.0156  4.27415e+21
35.1329  4.23001e+21
35.2503  4.19243e+21
35.3676  4.15936e+21
35.4849  4.12939e+21
35.6022  4.10043e+21
35.7195  4.07045e+21
35.8368  4.03731e+21
35.9541  3.99931e+21
36.0714  3.95465e+21
36.1887  3.90247e+21
36.306  3.84208e+21
36.4233  3.77315e+21
36.5406  3.69646e+21
36.6579  3.613e+21
36.7752  3.52386e+21
36.8925  3.43093e+21
37.0098  3.33593e+21
37.1271  3.24036e+21
37.2444  3.14579e+21
37.3617  3.0539e+21
37.479  2.96598e+21
37.5964  2.88271e+21
37.7137  2.80525e+21
37.831  2.73402e+21
37.9483  2.66923e+21
38.0656  2.61069e+21
38.1829  2.55788e+21
38.3002  2.50974e+21
38.4175  2.46519e+21
38.5348  2.42265e+21
38.6521  2.38123e+21
38.7694  2.3397e+21
38.8867  2.2976e+21
39.004  2.25452e+21
39.1213  2.21057e+21
39.2386  2.16618e+21
39.3559  2.12169e+21
39.4732  2.07726e+21
39.5905  2.03344e+21
39.7078  1.9903e+21
39.8251  1.9478e+21
39.9425  1.90611e+21
40.0598  1.86477e+21
40.1771  1.82389e+21
40.2944  1.78355e+21
40.4117  1.74355e+21
40.529  1.7037e+21
40.6463  1.66387e+21
40.7636  1.62351e+21
40.8809  1.5823e+21
40.9982  1.53991e+21
41.1155  1.49575e+21
41.2328  1.45025e+21
41.3501  1.40358e+21
41.4674  1.35667e+21
41.5847  1.31062e+21
41.702  1.26671e+21
41.8193  1.22637e+21
41.9366  1.19061e+21
42.0539  1.16044e+21
42.1712  1.13646e+21
42.2885  1.11854e+21
42.4059  1.10674e+21
42.5232  1.10062e+21
42.6405  1.09938e+21
42.7578  1.10246e+21
42.8751  1.10865e+21
42.9924  1.11684e+21
43.1097  1.1255e+21
43.227  1.13294e+21
43.3443  1.1377e+21
43.4616  1.13793e+21
43.5789  1.13243e+21
43.6962  1.1203e+21
43.8135  1.10132e+21
43.9308  1.07596e+21
44.0481  1.04503e+21
44.1654  1.00991e+21
44.2827  9.72353e+20
44.4  9.34001e+20
44.5173  8.9647e+20
44.6347  8.61038e+20
44.752  8.28532e+20
44.8693  7.99475e+20
44.9866  7.74424e+20
45.1039  7.53138e+20
45.2212  7.35595e+20
45.3385  7.21406e+20
45.4558  7.09965e+20
45.5731  7.00578e+20
45.6904  6.92425e+20
45.8077  6.84263e+20
45.925  6.75378e+20
46.0423  6.6455e+20
46.1596  6.51252e+20
46.2769  6.34884e+20
46.3942  6.15379e+20
46.5115  5.93077e+20
46.6288  5.6838e+20
46.7461  5.4215e+20
46.8634  5.15329e+20
46.9808  4.88859e+20
47.0981  4.63731e+20
47.2154  4.40829e+20
47.3327  4.20881e+20
47.45  4.0452e+20
47.5673  3.92082e+20
47.6846  3.83671e+20
47.8019  3.78935e+20
47.9192  3.7739e+20
48.0365  3.78219e+20
48.1538  3.80338e+20
48.2711  3.82741e+20
48.3884  3.84476e+20
48.5057  3.84873e+20
48.623  3.83519e+20
48.7403  3.80266e+20
48.8576  3.75375e+20
48.9749  3.69108e+20
49.0922  3.62003e+20
49.2095  3.54476e+20
49.3269  3.46755e+20
49.4442  3.39107e+20
49.5615  3.31508e+20
49.6788  3.24084e+20
49.7961  3.16735e+20
49.9134  3.0953e+20
50.0307  3.02432e+20
50.148  2.95455e+20
50.2653  2.88545e+20
50.3826  2.81556e+20
50.4999  2.74417e+20
50.6172  2.66849e+20
50.7345  2.58779e+20
50.8518  2.50138e+20
50.9691  2.40973e+20
51.0864  2.31541e+20
51.2037  2.22118e+20
51.321  2.13173e+20
51.4383  2.04925e+20
51.5556  1.97606e+20
51.673  1.91361e+20
51.7903  1.85932e+20
51.9076  1.81127e+20
52.0249  1.76524e+20
52.1422  1.71806e+20
52.2595  1.66714e+20
52.3768  1.61039e+20
52.4941  1.54846e+20
52.6114  1.48281e+20
52.7287  1.41448e+20
52.846  1.34677e+20
52.9633  1.28112e+20
53.0806  1.21955e+20
53.1979  1.16228e+20
53.3152  1.10953e+20
53.4325  1.0607e+20
53.5498  1.015e+20
53.6671  9.71249e+19
53.7844  9.28382e+19
53.9017  8.85173e+19
54.0191  8.41422e+19
54.1364  7.97143e+19
54.2537  7.52219e+19
54.371  7.06699e+19
54.4883  6.61697e+19
54.6056  6.17458e+19
54.7229  5.74187e+19
54.8402  5.32713e+19
54.9575  4.9356e+19
55.0748  4.5726e+19
55.1921  4.25919e+19
55.3094  4.01066e+19
55.4267  3.8538e+19
55.544  3.81156e+19
55.6613  3.90337e+19
55.7786  4.13145e+19
55.8959  4.48078e+19
56.0132  4.91498e+19
56.1305  5.38108e+19
56.2478  5.8122e+19
56.3651  6.14531e+19
56.4825  6.33326e+19
56.5998  6.35187e+19
56.7171  6.21049e+19
56.8344  5.94177e+19
56.9517  5.6021e+19
57.069  5.25427e+19
57.1863  4.95851e+19
57.3036  4.75045e+19
57.4209  4.64499e+19
57.5382  4.63215e+19
57.6555  4.68247e+19
57.7728  4.75679e+19
57.8901  4.81743e+19
58.0074  4.83932e+19
58.1247  4.81076e+19
58.242  4.73122e+19
58.3593  4.61395e+19
58.4766  4.47115e+19
58.5939  4.31679e+19
