#S 1 spectral density
#N 2
#UFWHM 44.1067
#L  abscissas [um]  spectral density
-43.2268  9.23246e+20
-43.1095  9.30567e+20
-42.9922  9.38216e+20
-42.8749  9.45909e+20
-42.7576  9.53512e+20
-42.6403  9.61007e+20
-42.523  9.68305e+20
-42.4057  9.75633e+20
-42.2884  9.83314e+20
-42.171  9.91816e+20
-42.0537  1.00196e+21
-41.9364  1.01405e+21
-41.8191  1.02861e+21
-41.7018  1.04549e+21
-41.5845  1.06454e+21
-41.4672  1.0853e+21
-41.3499  1.10695e+21
-41.2326  1.12881e+21
-41.1153  1.15026e+21
-40.998  1.17081e+21
-40.8807  1.19026e+21
-40.7634  1.20849e+21
-40.6461  1.22574e+21
-40.5288  1.24213e+21
-40.4115  1.25825e+21
-40.2942  1.2747e+21
-40.1769  1.29214e+21
-40.0596  1.31153e+21
-39.9423  1.33385e+21
-39.825  1.36031e+21
-39.7076  1.39163e+21
-39.5903  1.42844e+21
-39.473  1.47064e+21
-39.3557  1.51732e+21
-39.2384  1.56716e+21
-39.1211  1.61776e+21
-39.0038  1.66653e+21
-38.8865  1.71079e+21
-38.7692  1.74836e+21
-38.6519  1.77754e+21
-38.5346  1.7978e+21
-38.4173  1.80958e+21
-38.3  1.81451e+21
-38.1827  1.81487e+21
-38.0654  1.81357e+21
-37.9481  1.81387e+21
-37.8308  1.81863e+21
-37.7135  1.83034e+21
-37.5962  1.85065e+21
-37.4789  1.88056e+21
-37.3615  1.92005e+21
-37.2442  1.96805e+21
-37.1269  2.02292e+21
-37.0096  2.08221e+21
-36.8923  2.14311e+21
-36.775  2.20252e+21
-36.6577  2.2575e+21
-36.5404  2.30545e+21
-36.4231  2.34438e+21
-36.3058  2.37321e+21
-36.1885  2.39173e+21
-36.0712  2.40074e+21
-35.9539  2.40196e+21
-35.8366  2.39741e+21
-35.7193  2.38994e+21
-35.602  2.38226e+21
-35.4847  2.37676e+21
-35.3674  2.37561e+21
-35.2501  2.38049e+21
-35.1328  2.39235e+21
-35.0154  2.41165e+21
-34.8981  2.43818e+21
-34.7808  2.47149e+21
-34.6635  2.51059e+21
-34.5462  2.55459e+21
-34.4289  2.60226e+21
-34.3116  2.65272e+21
-34.1943  2.70526e+21
-34.077  2.75982e+21
-33.9597  2.81666e+21
-33.8424  2.87654e+21
-33.7251  2.94049e+21
-33.6078  3.00987e+21
-33.4905  3.08576e+21
-33.3732  3.16885e+21
-33.2559  3.2596e+21
-33.1386  3.3573e+21
-33.0213  3.46065e+21
-32.904  3.56731e+21
-32.7867  3.67495e+21
-32.6693  3.78022e+21
-32.552  3.88015e+21
-32.4347  3.97185e+21
-32.3174  4.05311e+21
-32.2001  4.12227e+21
-32.0828  4.17856e+21
-31.9655  4.22214e+21
-31.8482  4.25416e+21
-31.7309  4.27617e+21
-31.6136  4.29062e+21
-31.4963  4.29992e+21
-31.379  4.30694e+21
-31.2617  4.31421e+21
-31.1444  4.3235e+21
-31.0271  4.33679e+21
-30.9098  4.35477e+21
-30.7925  4.37768e+21
-30.6752  4.40526e+21
-30.5579  4.43716e+21
-30.4406  4.4722e+21
-30.3232  4.51e+21
-30.2059  4.54976e+21
-30.0886  4.59133e+21
-29.9713  4.63475e+21
-29.854  4.68063e+21
-29.7367  4.7295e+21
-29.6194  4.78236e+21
-29.5021  4.8399e+21
-29.3848  4.90306e+21
-29.2675  4.97262e+21
-29.1502  5.04842e+21
-29.0329  5.12992e+21
-28.9156  5.21624e+21
-28.7983  5.30572e+21
-28.681  5.396e+21
-28.5637  5.48494e+21
-28.4464  5.57008e+21
-28.3291  5.64932e+21
-28.2118  5.72105e+21
-28.0944  5.78536e+21
-27.9771  5.84236e+21
-27.8598  5.89402e+21
-27.7425  5.94294e+21
-27.6252  5.99259e+21
-27.5079  6.04663e+21
-27.3906  6.10877e+21
-27.2733  6.18254e+21
-27.156  6.27084e+21
-27.0387  6.37498e+21
-26.9214  6.49581e+21
-26.8041  6.63193e+21
-26.6868  6.78125e+21
-26.5695  6.93955e+21
-26.4522  7.10153e+21
-26.3349  7.26102e+21
-26.2176  7.41099e+21
-26.1003  7.54486e+21
-25.983  7.65666e+21
-25.8657  7.74209e+21
-25.7483  7.79831e+21
-25.631  7.82578e+21
-25.5137  7.82665e+21
-25.3964  7.8053e+21
-25.2791  7.76776e+21
-25.1618  7.72152e+21
-25.0445  7.6736e+21
-24.9272  7.63119e+21
-24.8099  7.59987e+21
-24.6926  7.58416e+21
-24.5753  7.58744e+21
-24.458  7.61043e+21
-24.3407  7.6525e+21
-24.2234  7.71221e+21
-24.1061  7.78636e+21
-23.9888  7.87118e+21
-23.8715  7.96265e+21
-23.7542  8.05695e+21
-23.6369  8.1503e+21
-23.5196  8.24015e+21
-23.4023  8.32563e+21
-23.2849  8.4062e+21
-23.1676  8.48326e+21
-23.0503  8.55934e+21
-22.933  8.63725e+21
-22.8157  8.72043e+21
-22.6984  8.81183e+21
-22.5811  8.91417e+21
-22.4638  9.02944e+21
-22.3465  9.15771e+21
-22.2292  9.29932e+21
-22.1119  9.45216e+21
-21.9946  9.61444e+21
-21.8773  9.78228e+21
-21.76  9.95187e+21
-21.6427  1.01185e+22
-21.5254  1.02772e+22
-21.4081  1.04233e+22
-21.2908  1.05524e+22
-21.1735  1.06613e+22
-21.0561  1.07482e+22
-20.9388  1.08132e+22
-20.8215  1.08584e+22
-20.7042  1.08865e+22
-20.5869  1.09019e+22
-20.4696  1.09099e+22
-20.3523  1.09152e+22
-20.235  1.09222e+22
-20.1177  1.09335e+22
-20.0004  1.09513e+22
-19.8831  1.09769e+22
-19.7658  1.10093e+22
-19.6485  1.10481e+22
-19.5312  1.10923e+22
-19.4139  1.11408e+22
-19.2966  1.11926e+22
-19.1793  1.1247e+22
-19.062  1.13036e+22
-18.9447  1.13618e+22
-18.8274  1.14216e+22
-18.71  1.14835e+22
-18.5927  1.15475e+22
-18.4754  1.16139e+22
-18.3581  1.1684e+22
-18.2408  1.1758e+22
-18.1235  1.1837e+22
-18.0062  1.19208e+22
-17.8889  1.20095e+22
-17.7716  1.21025e+22
-17.6543  1.21978e+22
-17.537  1.22944e+22
-17.4197  1.23899e+22
-17.3024  1.2483e+22
-17.1851  1.25724e+22
-17.0678  1.26576e+22
-16.9505  1.27393e+22
-16.8332  1.28187e+22
-16.7159  1.28977e+22
-16.5986  1.29781e+22
-16.4813  1.30617e+22
-16.364  1.31505e+22
-16.2466  1.32458e+22
-16.1293  1.33488e+22
-16.012  1.34584e+22
-15.8947  1.35744e+22
-15.7774  1.36953e+22
-15.6601  1.38192e+22
-15.5428  1.39436e+22
-15.4255  1.4065e+22
-15.3082  1.41805e+22
-15.1909  1.42875e+22
-15.0736  1.43822e+22
-14.9563  1.44627e+22
-14.839  1.45274e+22
-14.7217  1.4576e+22
-14.6044  1.46088e+22
-14.4871  1.46274e+22
-14.3698  1.46346e+22
-14.2525  1.46336e+22
-14.1352  1.46278e+22
-14.0178  1.46218e+22
-13.9005  1.46187e+22
-13.7832  1.46217e+22
-13.6659  1.4634e+22
-13.5486  1.46564e+22
-13.4313  1.46902e+22
-13.314  1.4735e+22
-13.1967  1.47898e+22
-13.0794  1.48536e+22
-12.9621  1.49235e+22
-12.8448  1.49981e+22
-12.7275  1.50748e+22
-12.6102  1.51522e+22
-12.4929  1.52288e+22
-12.3756  1.53037e+22
-12.2583  1.53772e+22
-12.141  1.54497e+22
-12.0237  1.55221e+22
-11.9064  1.55949e+22
-11.7891  1.56689e+22
-11.6718  1.57449e+22
-11.5544  1.58231e+22
-11.4371  1.59045e+22
-11.3198  1.59875e+22
-11.2025  1.60724e+22
-11.0852  1.61578e+22
-10.9679  1.62431e+22
-10.8506  1.63269e+22
-10.7333  1.64076e+22
-10.616  1.64837e+22
-10.4987  1.65545e+22
-10.3814  1.66176e+22
-10.2641  1.66728e+22
-10.1468  1.67189e+22
-10.0295  1.67562e+22
-9.91217  1.67844e+22
-9.79487  1.68044e+22
-9.67756  1.68171e+22
-9.56026  1.68238e+22
-9.44295  1.68254e+22
-9.32565  1.68237e+22
-9.20834  1.68197e+22
-9.09104  1.68145e+22
-8.97373  1.68098e+22
-8.85643  1.68062e+22
-8.73913  1.68052e+22
-8.62182  1.68073e+22
-8.50452  1.68138e+22
-8.38721  1.6826e+22
-8.26991  1.6844e+22
-8.1526  1.68695e+22
-8.03529  1.69025e+22
-7.91799  1.69436e+22
-7.80069  1.6993e+22
-7.68338  1.70504e+22
-7.56608  1.7116e+22
-7.44877  1.71889e+22
-7.33146  1.72681e+22
-7.21416  1.73516e+22
-7.09685  1.74376e+22
-6.97955  1.75238e+22
-6.86224  1.76076e+22
-6.74494  1.76875e+22
-6.62763  1.77603e+22
-6.51033  1.78256e+22
-6.39302  1.78817e+22
-6.27572  1.7929e+22
-6.15842  1.79678e+22
-6.04111  1.79989e+22
-5.92381  1.80233e+22
-5.8065  1.80435e+22
-5.68919  1.806e+22
-5.57189  1.80751e+22
-5.45458  1.80899e+22
-5.33728  1.81061e+22
-5.21997  1.81239e+22
-5.10267  1.81444e+22
-4.98536  1.81671e+22
-4.86806  1.81919e+22
-4.75075  1.82177e+22
-4.63345  1.82434e+22
-4.51614  1.82678e+22
-4.39884  1.82899e+22
-4.28154  1.83093e+22
-4.16423  1.83255e+22
-4.04692  1.83389e+22
-3.92962  1.835e+22
-3.81231  1.83598e+22
-3.69501  1.83695e+22
-3.5777  1.83796e+22
-3.4604  1.83913e+22
-3.34309  1.8405e+22
-3.22579  1.84208e+22
-3.10849  1.84389e+22
-2.99118  1.84594e+22
-2.87387  1.84828e+22
-2.75657  1.8509e+22
-2.63926  1.85379e+22
-2.52196  1.85687e+22
-2.40465  1.86005e+22
-2.28735  1.86315e+22
-2.17005  1.86596e+22
-2.05274  1.86835e+22
-1.93544  1.87001e+22
-1.81813  1.87091e+22
-1.70083  1.8709e+22
-1.58352  1.87007e+22
-1.46622  1.86847e+22
-1.34891  1.86631e+22
-1.2316  1.86373e+22
-1.1143  1.86097e+22
-0.996995  1.8581e+22
-0.87969  1.85534e+22
-0.762385  1.85269e+22
-0.64508  1.85031e+22
-0.527775  1.84818e+22
-0.41047  1.8464e+22
-0.293165  1.84499e+22
-0.17586  1.84401e+22
-0.058555  1.84352e+22
0.05875  1.84352e+22
0.176055  1.84402e+22
0.29336  1.84498e+22
0.410665  1.84639e+22
0.52797  1.84817e+22
0.645275  1.85025e+22
0.76258  1.85259e+22
0.879885  1.85516e+22
0.99719  1.85785e+22
1.1145  1.86058e+22
1.2318  1.86327e+22
1.3491  1.86574e+22
1.46641  1.86778e+22
1.58371  1.86923e+22
1.70102  1.86991e+22
1.81832  1.86977e+22
1.93563  1.86875e+22
2.05294  1.86693e+22
2.17024  1.86446e+22
2.28754  1.86153e+22
2.40485  1.85835e+22
2.52216  1.85506e+22
2.63946  1.85193e+22
2.75677  1.84895e+22
2.87407  1.84627e+22
2.99137  1.84385e+22
3.10868  1.84171e+22
3.22599  1.8398e+22
3.34329  1.83817e+22
3.4606  1.83675e+22
3.5779  1.83551e+22
3.69521  1.8344e+22
3.81251  1.83338e+22
3.92982  1.8323e+22
4.04712  1.83113e+22
4.16443  1.82973e+22
4.28173  1.82806e+22
4.39903  1.82606e+22
4.51634  1.82378e+22
4.63364  1.82129e+22
4.75095  1.81867e+22
4.86825  1.81603e+22
4.98556  1.81351e+22
5.10286  1.81119e+22
5.22017  1.80911e+22
5.33748  1.80725e+22
5.45478  1.80559e+22
5.57209  1.80405e+22
5.68939  1.80245e+22
5.8067  1.8007e+22
5.924  1.79863e+22
6.0413  1.79609e+22
6.15861  1.79289e+22
6.27591  1.78893e+22
6.39322  1.78411e+22
6.51052  1.7784e+22
6.62783  1.77179e+22
6.74514  1.7644e+22
6.86244  1.75638e+22
6.97975  1.74792e+22
7.09705  1.73926e+22
7.21436  1.73059e+22
7.33166  1.7222e+22
7.44897  1.71425e+22
7.56627  1.70693e+22
7.68358  1.70033e+22
7.80088  1.69452e+22
7.91819  1.6895e+22
8.03549  1.68535e+22
8.1528  1.68202e+22
8.2701  1.67939e+22
8.38741  1.67747e+22
8.50471  1.67618e+22
8.62202  1.6754e+22
8.73932  1.67507e+22
8.85662  1.67509e+22
8.97393  1.67534e+22
9.09123  1.67569e+22
9.20854  1.67607e+22
9.32584  1.67639e+22
9.44315  1.67645e+22
9.56045  1.67616e+22
9.67776  1.67542e+22
9.79506  1.67405e+22
9.91237  1.67198e+22
10.0297  1.66908e+22
10.147  1.6653e+22
10.2643  1.66066e+22
10.3816  1.65509e+22
10.4989  1.64875e+22
10.6162  1.64168e+22
10.7335  1.63405e+22
10.8508  1.62596e+22
10.9681  1.61758e+22
11.0854  1.60906e+22
11.2027  1.6005e+22
11.32  1.59199e+22
11.4373  1.58364e+22
11.5546  1.57552e+22
11.6719  1.56764e+22
11.7893  1.56e+22
11.9066  1.55254e+22
12.0239  1.54521e+22
12.1412  1.53793e+22
12.2585  1.53061e+22
12.3758  1.52318e+22
12.4931  1.5156e+22
12.6104  1.50785e+22
12.7277  1.50007e+22
12.845  1.49235e+22
12.9623  1.48481e+22
13.0796  1.47774e+22
13.1969  1.47132e+22
13.3142  1.46576e+22
13.4315  1.46122e+22
13.5488  1.45781e+22
13.6661  1.4555e+22
13.7834  1.45423e+22
13.9007  1.45383e+22
14.018  1.4541e+22
14.1354  1.45463e+22
14.2527  1.45509e+22
14.37  1.45512e+22
14.4873  1.4543e+22
14.6046  1.45234e+22
14.7219  1.44896e+22
14.8392  1.44403e+22
14.9565  1.4375e+22
15.0738  1.42935e+22
15.1911  1.41984e+22
15.3084  1.4091e+22
15.4257  1.3975e+22
15.543  1.38532e+22
15.6603  1.37288e+22
15.7776  1.36051e+22
15.8949  1.34842e+22
16.0122  1.33679e+22
16.1295  1.32582e+22
16.2468  1.31557e+22
16.3641  1.30602e+22
16.4815  1.29715e+22
16.5988  1.28878e+22
16.7161  1.28073e+22
16.8334  1.27285e+22
16.9507  1.26488e+22
17.068  1.25668e+22
17.1853  1.24811e+22
17.3026  1.23913e+22
17.4199  1.2298e+22
17.5372  1.22024e+22
17.6545  1.21054e+22
17.7718  1.20097e+22
17.8891  1.19167e+22
18.0064  1.18278e+22
18.1237  1.17436e+22
18.241  1.16648e+22
18.3583  1.15905e+22
18.4756  1.15204e+22
18.5929  1.14538e+22
18.7102  1.13901e+22
18.8275  1.13283e+22
18.9449  1.12683e+22
19.0622  1.121e+22
19.1795  1.11534e+22
19.2968  1.10989e+22
19.4141  1.1047e+22
19.5314  1.09985e+22
19.6487  1.09542e+22
19.766  1.09149e+22
19.8833  1.08823e+22
20.0006  1.08565e+22
20.1179  1.08381e+22
20.2352  1.0826e+22
20.3525  1.08185e+22
20.4698  1.08127e+22
20.5871  1.0804e+22
20.7044  1.07874e+22
20.8217  1.07584e+22
20.939  1.07126e+22
21.0563  1.06467e+22
21.1736  1.05592e+22
21.291  1.04501e+22
21.4083  1.03206e+22
21.5256  1.01748e+22
21.6429  1.00163e+22
21.7602  9.85025e+21
21.8775  9.68138e+21
21.9948  9.51427e+21
22.1121  9.35302e+21
22.2294  9.20113e+21
22.3467  9.06035e+21
22.464  8.93291e+21
22.5813  8.81868e+21
22.6986  8.71698e+21
22.8159  8.62604e+21
22.9332  8.54359e+21
23.0505  8.46601e+21
23.1678  8.39034e+21
23.2851  8.3135e+21
23.4024  8.23331e+21
23.5198  8.14815e+21
23.6371  8.05842e+21
23.7544  7.96539e+21
23.8717  7.87139e+21
23.989  7.7803e+21
24.1063  7.69587e+21
24.2236  7.6222e+21
24.3409  7.5631e+21
24.4582  7.5212e+21
24.5755  7.49885e+21
24.6928  7.4959e+21
24.8101  7.51144e+21
24.9274  7.54271e+21
25.0447  7.58489e+21
25.162  7.63258e+21
25.2793  7.6785e+21
25.3966  7.71513e+21
25.5139  7.73565e+21
25.6312  7.73399e+21
25.7485  7.70562e+21
25.8658  7.64858e+21
25.9832  7.56283e+21
26.1005  7.45044e+21
26.2178  7.31654e+21
26.3351  7.16669e+21
26.4524  7.00767e+21
26.5697  6.84624e+21
26.687  6.68881e+21
26.8043  6.54052e+21
26.9216  6.4054e+21
27.0389  6.28568e+21
27.1562  6.18269e+21
27.2735  6.09561e+21
27.3908  6.02275e+21
27.5081  5.96144e+21
27.6254  5.90836e+21
27.7427  5.85942e+21
27.86  5.81108e+21
27.9773  5.75999e+21
28.0946  5.70344e+21
28.212  5.6396e+21
28.3293  5.56807e+21
28.4466  5.48932e+21
28.5639  5.40447e+21
28.6812  5.31593e+21
28.7985  5.22599e+21
28.9158  5.13697e+21
29.0331  5.05122e+21
29.1504  4.97014e+21
29.2677  4.8951e+21
29.385  4.82621e+21
29.5023  4.76352e+21
29.6196  4.70659e+21
29.7369  4.65434e+21
29.8542  4.60631e+21
29.9715  4.56125e+21
30.0888  4.51843e+21
30.2061  4.47752e+21
30.3234  4.43835e+21
30.4407  4.40114e+21
30.558  4.36666e+21
30.6754  4.33545e+21
30.7927  4.30818e+21
30.91  4.28567e+21
31.0273  4.2681e+21
31.1446  4.25508e+21
31.2619  4.24578e+21
31.3792  4.23878e+21
31.4965  4.23182e+21
31.6138  4.22252e+21
31.7311  4.20815e+21
31.8484  4.18628e+21
31.9657  4.15447e+21
32.083  4.11104e+21
32.2003  4.055e+21
32.3176  3.9863e+21
32.4349  3.90562e+21
32.5522  3.81455e+21
32.6695  3.71549e+21
32.7868  3.61115e+21
32.9042  3.50452e+21
33.0215  3.39882e+21
33.1388  3.29665e+21
33.2561  3.2e+21
33.3734  3.11027e+21
33.4907  3.02814e+21
33.608  2.95322e+21
33.7253  2.88479e+21
33.8426  2.82165e+21
33.9599  2.76264e+21
34.0772  2.7066e+21
34.1945  2.65282e+21
34.3118  2.60101e+21
34.4291  2.55133e+21
34.5464  2.50454e+21
34.6637  2.46145e+21
34.781  2.42312e+21
34.8983  2.39065e+21
35.0156  2.36481e+21
35.1329  2.34614e+21
35.2503  2.33492e+21
35.3676  2.33054e+21
35.4849  2.33203e+21
35.6022  2.33787e+21
35.7195  2.34587e+21
35.8368  2.35343e+21
35.9541  2.35802e+21
36.0714  2.357e+21
36.1887  2.34806e+21
36.306  2.32969e+21
36.4233  2.3011e+21
36.5406  2.26259e+21
36.6579  2.21508e+21
36.7752  2.16071e+21
36.8925  2.10194e+21
37.0098  2.04176e+21
37.1271  1.98332e+21
37.2444  1.9293e+21
37.3617  1.88218e+21
37.479  1.84363e+21
37.5964  1.81441e+21
37.7137  1.79478e+21
37.831  1.78366e+21
37.9483  1.77942e+21
38.0656  1.77939e+21
38.1829  1.78091e+21
38.3002  1.78074e+21
38.4175  1.77598e+21
38.5348  1.76435e+21
38.6521  1.74418e+21
38.7694  1.71523e+21
38.8867  1.67803e+21
39.004  1.63417e+21
39.1213  1.58598e+21
39.2386  1.53605e+21
39.3559  1.48706e+21
39.4732  1.44114e+21
39.5905  1.39983e+21
39.7078  1.36383e+21
39.8251  1.33325e+21
39.9425  1.30757e+21
40.0598  1.28576e+21
40.1771  1.26694e+21
40.2944  1.25006e+21
40.4117  1.23414e+21
40.529  1.21842e+21
40.6463  1.20243e+21
40.7636  1.18568e+21
40.8809  1.16782e+21
40.9982  1.14885e+21
41.1155  1.12869e+21
41.2328  1.10776e+21
41.3501  1.08626e+21
41.4674  1.06514e+21
41.5847  1.04487e+21
41.702  1.02616e+21
41.8193  1.00972e+21
41.9366  9.95584e+20
42.0539  9.83896e+20
42.1712  9.74232e+20
42.2885  9.65975e+20
42.4059  9.587e+20
42.5232  9.51676e+20
42.6405  9.44777e+20
42.7578  9.3756e+20
42.8751  9.30273e+20
42.9924  9.22939e+20
43.1097  9.15711e+20
43.227  9.08732e+20
43.3443  9.01985e+20
43.4616  8.9559e+20
43.5789  8.89497e+20
43.6962  8.83769e+20
43.8135  8.78557e+20
43.9308  8.74017e+20
44.0481  8.70423e+20
44.1654  8.67733e+20
44.2827  8.65935e+20
44.4  8.64614e+20
44.5173  8.63155e+20
44.6347  8.60814e+20
44.752  8.56622e+20
44.8693  8.5024e+20
44.9866  8.4141e+20
45.1039  8.30087e+20
45.2212  8.17084e+20
45.3385  8.03331e+20
45.4558  7.89795e+20
45.5731  7.77468e+20
45.6904  7.67186e+20
45.8077  7.5904e+20
45.925  7.5295e+20
46.0423  7.48085e+20
46.1596  7.43662e+20
46.2769  7.38433e+20
46.3942  7.31277e+20
46.5115  7.21541e+20
46.6288  7.08531e+20
46.7461  6.92475e+20
46.8634  6.73798e+20
46.9808  6.53435e+20
47.0981  6.32786e+20
47.2154  6.13328e+20
47.3327  5.96931e+20
47.45  5.84972e+20
47.5673  5.78705e+20
47.6846  5.78827e+20
47.8019  5.85141e+20
47.9192  5.96935e+20
48.0365  6.12702e+20
48.1538  6.30437e+20
48.2711  6.47793e+20
48.3884  6.62486e+20
48.5057  6.72623e+20
48.623  6.76788e+20
48.7403  6.74303e+20
48.8576  6.65079e+20
48.9749  6.50044e+20
49.0922  6.30483e+20
49.2095  6.08035e+20
49.3269  5.84663e+20
49.4442  5.61986e+20
49.5615  5.42024e+20
49.6788  5.26262e+20
49.7961  5.15707e+20
49.9134  5.11242e+20
50.0307  5.13142e+20
50.148  5.20989e+20
50.2653  5.33984e+20
50.3826  5.5086e+20
50.4999  5.6975e+20
50.6172  5.88769e+20
50.7345  6.06047e+20
50.8518  6.19879e+20
50.9691  6.29257e+20
51.0864  6.33436e+20
51.2037  6.32743e+20
51.321  6.27615e+20
51.4383  6.19263e+20
51.5556  6.09015e+20
51.673  5.98184e+20
51.7903  5.87889e+20
51.9076  5.78904e+20
52.0249  5.71696e+20
52.1422  5.66398e+20
52.2595  5.62514e+20
52.3768  5.59687e+20
52.4941  5.56913e+20
52.6114  5.53612e+20
52.7287  5.49109e+20
52.846  5.42814e+20
52.9633  5.3455e+20
53.0806  5.2432e+20
53.1979  5.12612e+20
53.3152  5.00082e+20
53.4325  4.87612e+20
53.5498  4.761e+20
53.6671  4.66651e+20
53.7844  4.60053e+20
53.9017  4.56764e+20
54.0191  4.57025e+20
54.1364  4.60552e+20
54.2537  4.66791e+20
54.371  4.74818e+20
54.4883  4.8349e+20
54.6056  4.91457e+20
54.7229  4.97741e+20
54.8402  5.01067e+20
54.9575  5.00962e+20
55.0748  4.97078e+20
55.1921  4.89565e+20
55.3094  4.79154e+20
55.4267  4.66946e+20
55.544  4.54096e+20
55.6613  4.4211e+20
55.7786  4.32075e+20
55.8959  4.25073e+20
56.0132  4.21385e+20
56.1305  4.21036e+20
56.2478  4.23616e+20
56.3651  4.28201e+20
56.4825  4.33927e+20
56.5998  4.39717e+20
56.7171  4.44755e+20
56.8344  4.48591e+20
56.9517  4.50772e+20
57.069  4.51347e+20
57.1863  4.50241e+20
57.3036  4.47803e+20
57.4209  4.44327e+20
57.5382  4.40071e+20
57.6555  4.35596e+20
57.7728  4.31218e+20
57.8901  4.27601e+20
58.0074  4.25236e+20
58.1247  4.24583e+20
58.242  4.25849e+20
58.3593  4.29001e+20
58.4766  4.33592e+20
58.5939  4.3878e+20
