#S 1 spectral density
#N 2
#UFWHM 25.5725
#L  abscissas [um]  spectral density
-29.0329  7.96985e+20
-28.9156  8.15557e+20
-28.7983  8.38917e+20
-28.681  8.66885e+20
-28.5637  8.98682e+20
-28.4464  9.33575e+20
-28.3291  9.70271e+20
-28.2118  1.00754e+21
-28.0944  1.04437e+21
-27.9771  1.07953e+21
-27.8598  1.11218e+21
-27.7425  1.14183e+21
-27.6252  1.16793e+21
-27.5079  1.19057e+21
-27.3906  1.20979e+21
-27.2733  1.22619e+21
-27.156  1.24088e+21
-27.0387  1.25468e+21
-26.9214  1.26928e+21
-26.8041  1.28589e+21
-26.6868  1.30581e+21
-26.5695  1.32957e+21
-26.4522  1.35736e+21
-26.3349  1.38889e+21
-26.2176  1.42302e+21
-26.1003  1.45865e+21
-25.983  1.4943e+21
-25.8657  1.52895e+21
-25.7483  1.56249e+21
-25.631  1.59509e+21
-25.5137  1.62817e+21
-25.3964  1.66317e+21
-25.2791  1.70227e+21
-25.1618  1.74726e+21
-25.0445  1.79962e+21
-24.9272  1.85998e+21
-24.8099  1.92801e+21
-24.6926  2.00272e+21
-24.5753  2.08247e+21
-24.458  2.1646e+21
-24.3407  2.24677e+21
-24.2234  2.32634e+21
-24.1061  2.4009e+21
-23.9888  2.46872e+21
-23.8715  2.52849e+21
-23.7542  2.58015e+21
-23.6369  2.62441e+21
-23.5196  2.6632e+21
-23.4023  2.69941e+21
-23.2849  2.73674e+21
-23.1676  2.7791e+21
-23.0503  2.8303e+21
-22.933  2.89345e+21
-22.8157  2.9701e+21
-22.6984  3.06032e+21
-22.5811  3.16229e+21
-22.4638  3.27322e+21
-22.3465  3.38865e+21
-22.2292  3.50441e+21
-22.1119  3.61613e+21
-21.9946  3.72067e+21
-21.8773  3.81628e+21
-21.76  3.90256e+21
-21.6427  3.98102e+21
-21.5254  4.05411e+21
-21.4081  4.12586e+21
-21.2908  4.20048e+21
-21.1735  4.28275e+21
-21.0561  4.37717e+21
-20.9388  4.4872e+21
-20.8215  4.61602e+21
-20.7042  4.7647e+21
-20.5869  4.93282e+21
-20.4696  5.11791e+21
-20.3523  5.31595e+21
-20.235  5.52026e+21
-20.1177  5.72374e+21
-20.0004  5.91848e+21
-19.8831  6.09691e+21
-19.7658  6.25266e+21
-19.6485  6.38143e+21
-19.5312  6.48201e+21
-19.4139  6.55522e+21
-19.2966  6.60479e+21
-19.1793  6.63718e+21
-19.062  6.65942e+21
-18.9447  6.67969e+21
-18.8274  6.70593e+21
-18.71  6.74548e+21
-18.5927  6.80403e+21
-18.4754  6.88615e+21
-18.3581  6.99419e+21
-18.2408  7.12998e+21
-18.1235  7.29241e+21
-18.0062  7.48001e+21
-17.8889  7.68968e+21
-17.7716  7.91831e+21
-17.6543  8.16196e+21
-17.537  8.41673e+21
-17.4197  8.6791e+21
-17.3024  8.94628e+21
-17.1851  9.21634e+21
-17.0678  9.48755e+21
-16.9505  9.75949e+21
-16.8332  1.00314e+22
-16.7159  1.03027e+22
-16.5986  1.05726e+22
-16.4813  1.08397e+22
-16.364  1.1102e+22
-16.2466  1.13563e+22
-16.1293  1.15997e+22
-16.012  1.18287e+22
-15.8947  1.20402e+22
-15.7774  1.22317e+22
-15.6601  1.24019e+22
-15.5428  1.25505e+22
-15.4255  1.26785e+22
-15.3082  1.27884e+22
-15.1909  1.28836e+22
-15.0736  1.29684e+22
-14.9563  1.30477e+22
-14.839  1.31268e+22
-14.7217  1.32103e+22
-14.6044  1.33021e+22
-14.4871  1.34059e+22
-14.3698  1.3523e+22
-14.2525  1.36544e+22
-14.1352  1.37991e+22
-14.0178  1.39557e+22
-13.9005  1.41215e+22
-13.7832  1.42938e+22
-13.6659  1.44694e+22
-13.5486  1.46471e+22
-13.4313  1.48237e+22
-13.314  1.49995e+22
-13.1967  1.51745e+22
-13.0794  1.53499e+22
-12.9621  1.55276e+22
-12.8448  1.57105e+22
-12.7275  1.59008e+22
-12.6102  1.61018e+22
-12.4929  1.63162e+22
-12.3756  1.65453e+22
-12.2583  1.67905e+22
-12.141  1.70518e+22
-12.0237  1.73278e+22
-11.9064  1.76161e+22
-11.7891  1.79138e+22
-11.6718  1.82171e+22
-11.5544  1.85218e+22
-11.4371  1.88243e+22
-11.3198  1.91209e+22
-11.2025  1.94091e+22
-11.0852  1.96876e+22
-10.9679  1.99556e+22
-10.8506  2.02138e+22
-10.7333  2.04634e+22
-10.616  2.07061e+22
-10.4987  2.0944e+22
-10.3814  2.11791e+22
-10.2641  2.14131e+22
-10.1468  2.16474e+22
-10.0295  2.18828e+22
-9.91217  2.21192e+22
-9.79487  2.23567e+22
-9.67756  2.25937e+22
-9.56026  2.28285e+22
-9.44295  2.30592e+22
-9.32565  2.32833e+22
-9.20834  2.34986e+22
-9.09104  2.37023e+22
-8.97373  2.38928e+22
-8.85643  2.4069e+22
-8.73913  2.42292e+22
-8.62182  2.4374e+22
-8.50452  2.45038e+22
-8.38721  2.46194e+22
-8.26991  2.47224e+22
-8.1526  2.48141e+22
-8.03529  2.4896e+22
-7.91799  2.497e+22
-7.80069  2.5038e+22
-7.68338  2.51015e+22
-7.56608  2.51626e+22
-7.44877  2.52235e+22
-7.33146  2.52863e+22
-7.21416  2.53531e+22
-7.09685  2.54265e+22
-6.97955  2.55086e+22
-6.86224  2.5602e+22
-6.74494  2.57091e+22
-6.62763  2.58308e+22
-6.51033  2.59691e+22
-6.39302  2.61246e+22
-6.27572  2.62971e+22
-6.15842  2.64863e+22
-6.04111  2.66901e+22
-5.92381  2.69061e+22
-5.8065  2.71319e+22
-5.68919  2.73635e+22
-5.57189  2.75974e+22
-5.45458  2.78294e+22
-5.33728  2.80566e+22
-5.21997  2.82752e+22
-5.10267  2.84829e+22
-4.98536  2.86774e+22
-4.86806  2.88569e+22
-4.75075  2.90209e+22
-4.63345  2.9169e+22
-4.51614  2.93016e+22
-4.39884  2.94193e+22
-4.28154  2.9524e+22
-4.16423  2.96168e+22
-4.04692  2.96996e+22
-3.92962  2.97737e+22
-3.81231  2.98407e+22
-3.69501  2.99008e+22
-3.5777  2.99542e+22
-3.4604  3.00004e+22
-3.34309  3.00389e+22
-3.22579  3.00691e+22
-3.10849  3.00915e+22
-2.99118  3.01066e+22
-2.87387  3.01164e+22
-2.75657  3.0123e+22
-2.63926  3.01294e+22
-2.52196  3.01387e+22
-2.40465  3.01536e+22
-2.28735  3.01757e+22
-2.17005  3.02069e+22
-2.05274  3.02481e+22
-1.93544  3.02985e+22
-1.81813  3.03583e+22
-1.70083  3.04259e+22
-1.58352  3.04999e+22
-1.46622  3.05789e+22
-1.34891  3.06607e+22
-1.2316  3.07427e+22
-1.1143  3.08227e+22
-0.996995  3.08978e+22
-0.87969  3.0966e+22
-0.762385  3.10243e+22
-0.64508  3.10728e+22
-0.527775  3.11104e+22
-0.41047  3.11378e+22
-0.293165  3.11562e+22
-0.17586  3.1167e+22
-0.058555  3.11717e+22
0.05875  3.11707e+22
0.176055  3.11641e+22
0.29336  3.11511e+22
0.410665  3.1131e+22
0.52797  3.11014e+22
0.645275  3.10618e+22
0.76258  3.10115e+22
0.879885  3.09514e+22
0.99719  3.08815e+22
1.1145  3.08049e+22
1.2318  3.07235e+22
1.3491  3.06401e+22
1.46641  3.05569e+22
1.58371  3.04764e+22
1.70102  3.04007e+22
1.81832  3.03314e+22
1.93563  3.027e+22
2.05294  3.02173e+22
2.17024  3.01743e+22
2.28754  3.01411e+22
2.40485  3.01164e+22
2.52216  3.00991e+22
2.63946  3.00872e+22
2.75677  3.00779e+22
2.87407  3.00684e+22
2.99137  3.00554e+22
3.10868  3.00372e+22
3.22599  3.00116e+22
3.34329  2.99782e+22
3.4606  2.99367e+22
3.5779  2.98875e+22
3.69521  2.98312e+22
3.81251  2.97685e+22
3.92982  2.96985e+22
4.04712  2.96215e+22
4.16443  2.95364e+22
4.28173  2.94409e+22
4.39903  2.93338e+22
4.51634  2.92135e+22
4.63364  2.90789e+22
4.75095  2.89286e+22
4.86825  2.87625e+22
4.98556  2.85809e+22
5.10286  2.8385e+22
5.22017  2.81756e+22
5.33748  2.79557e+22
5.45478  2.77274e+22
5.57209  2.74946e+22
5.68939  2.72599e+22
5.8067  2.70278e+22
5.924  2.68016e+22
6.0413  2.65851e+22
6.15861  2.6381e+22
6.27591  2.61915e+22
6.39322  2.60186e+22
6.51052  2.58626e+22
6.62783  2.57236e+22
6.74514  2.56008e+22
6.86244  2.54932e+22
6.97975  2.53987e+22
7.09705  2.53151e+22
7.21436  2.52404e+22
7.33166  2.51717e+22
7.44897  2.51074e+22
7.56627  2.50446e+22
7.68358  2.49814e+22
7.80088  2.49158e+22
7.91819  2.48456e+22
8.03549  2.47694e+22
8.1528  2.46853e+22
8.2701  2.45915e+22
8.38741  2.44865e+22
8.50471  2.4369e+22
8.62202  2.42373e+22
8.73932  2.40904e+22
8.85662  2.39285e+22
8.97393  2.37508e+22
9.09123  2.35586e+22
9.20854  2.33535e+22
9.32584  2.3137e+22
9.44315  2.29115e+22
9.56045  2.26794e+22
9.67776  2.24434e+22
9.79506  2.22053e+22
9.91237  2.19666e+22
10.0297  2.17291e+22
10.147  2.14927e+22
10.2643  2.12574e+22
10.3816  2.10224e+22
10.4989  2.07864e+22
10.6162  2.05474e+22
10.7335  2.0304e+22
10.8508  2.00539e+22
10.9681  1.9795e+22
11.0854  1.95265e+22
11.2027  1.92478e+22
11.32  1.89594e+22
11.4373  1.86628e+22
11.5546  1.83608e+22
11.6719  1.80562e+22
11.7893  1.77535e+22
11.9066  1.74565e+22
12.0239  1.71686e+22
12.1412  1.68935e+22
12.2585  1.66332e+22
12.3758  1.63888e+22
12.4931  1.61604e+22
12.6104  1.59469e+22
12.7277  1.57465e+22
12.845  1.55568e+22
12.9623  1.53745e+22
13.0796  1.51972e+22
13.1969  1.50222e+22
13.3142  1.48478e+22
13.4315  1.46721e+22
13.5488  1.44956e+22
13.6661  1.43185e+22
13.7834  1.41428e+22
13.9007  1.39709e+22
14.018  1.38052e+22
14.1354  1.36487e+22
14.2527  1.3504e+22
14.37  1.33729e+22
14.4873  1.32557e+22
14.6046  1.31519e+22
14.7219  1.30601e+22
14.8392  1.29766e+22
14.9565  1.28974e+22
15.0738  1.28181e+22
15.1911  1.27331e+22
15.3084  1.26378e+22
15.4257  1.25279e+22
15.543  1.24001e+22
15.6603  1.22515e+22
15.7776  1.20816e+22
15.8949  1.18904e+22
16.0122  1.16794e+22
16.1295  1.14511e+22
16.2468  1.12085e+22
16.3641  1.09546e+22
16.4815  1.06934e+22
16.5988  1.04275e+22
16.7161  1.01584e+22
16.8334  9.88819e+21
16.9507  9.61777e+21
17.068  9.34738e+21
17.1853  9.07763e+21
17.3026  8.80939e+21
17.4199  8.54405e+21
17.5372  8.28361e+21
17.6545  8.03109e+21
17.7718  7.78991e+21
17.8891  7.56354e+21
18.0064  7.35642e+21
18.1237  7.17136e+21
18.241  7.01138e+21
18.3583  6.87811e+21
18.4756  6.77204e+21
18.5929  6.692e+21
18.7102  6.63512e+21
18.8275  6.59718e+21
18.9449  6.57207e+21
19.0622  6.55288e+21
19.1795  6.53136e+21
19.2968  6.49952e+21
19.4141  6.45033e+21
19.5314  6.37762e+21
19.6487  6.27755e+21
19.766  6.14949e+21
19.8833  5.99451e+21
20.0006  5.81733e+21
20.1179  5.62401e+21
20.2352  5.42245e+21
20.3525  5.22011e+21
20.4698  5.02448e+21
20.5871  4.84163e+21
20.7044  4.6759e+21
20.8217  4.52967e+21
20.939  4.40322e+21
21.0563  4.29511e+21
21.1736  4.20283e+21
21.291  4.1223e+21
21.4083  4.04928e+21
21.5256  3.97904e+21
21.6429  3.90725e+21
21.7602  3.83016e+21
21.8775  3.74509e+21
21.9948  3.65076e+21
22.1121  3.54751e+21
22.2294  3.43701e+21
22.3467  3.32286e+21
22.464  3.20896e+21
22.5813  3.0997e+21
22.6986  2.99939e+21
22.8159  2.91106e+21
22.9332  2.83613e+21
23.0505  2.77472e+21
23.1678  2.72496e+21
23.2851  2.68398e+21
23.4024  2.64794e+21
23.5198  2.61292e+21
23.6371  2.57523e+21
23.7544  2.53201e+21
23.8717  2.48146e+21
23.989  2.42274e+21
24.1063  2.35611e+21
24.2236  2.2828e+21
24.3409  2.20447e+21
24.4582  2.12376e+21
24.5755  2.04293e+21
24.6928  1.96478e+21
24.8101  1.89157e+21
24.9274  1.82504e+21
25.0447  1.76623e+21
25.162  1.71531e+21
25.2793  1.67172e+21
25.3966  1.63386e+21
25.5139  1.59998e+21
25.6312  1.56808e+21
25.7485  1.53648e+21
25.8658  1.50404e+21
25.9832  1.47013e+21
26.1005  1.43552e+21
26.2178  1.40092e+21
26.3351  1.36766e+21
26.4524  1.33711e+21
26.5697  1.31022e+21
26.687  1.28726e+21
26.8043  1.26835e+21
26.9216  1.25253e+21
27.0389  1.23859e+21
27.1562  1.22532e+21
27.2735  1.21127e+21
27.3908  1.19528e+21
27.5081  1.1766e+21
27.6254  1.15447e+21
27.7427  1.12887e+21
27.86  1.09974e+21
27.9773  1.0675e+21
28.0946  1.03294e+21
28.212  9.96695e+20
28.3293  9.5991e+20
28.4466  9.238e+20
28.5639  8.89471e+20
28.6812  8.58295e+20
28.7985  8.30884e+20
28.9158  8.08054e+20
29.0331  7.90067e+20
29.1504  7.76671e+20
29.2677  7.67711e+20
29.385  7.62512e+20
29.5023  7.6048e+20
29.6196  7.61069e+20
29.7369  7.63997e+20
29.8542  7.69128e+20
29.9715  7.76447e+20
30.0888  7.86033e+20
30.2061  7.98373e+20
30.3234  8.1362e+20
30.4407  8.31869e+20
30.558  8.52853e+20
30.6754  8.75832e+20
30.7927  8.99722e+20
30.91  9.23156e+20
31.0273  9.44292e+20
31.1446  9.61273e+20
31.2619  9.72351e+20
31.3792  9.76248e+20
31.4965  9.72237e+20
31.6138  9.60219e+20
31.7311  9.407e+20
31.8484  9.15493e+20
31.9657  8.86489e+20
32.083  8.55902e+20
32.2003  8.26302e+20
32.3176  7.99695e+20
32.4349  7.77565e+20
32.5522  7.60855e+20
32.6695  7.49687e+20
32.7868  7.436e+20
32.9042  7.41153e+20
33.0215  7.4093e+20
33.1388  7.40964e+20
33.2561  7.39341e+20
33.3734  7.34669e+20
33.4907  7.25496e+20
33.608  7.11444e+20
33.7253  6.92729e+20
33.8426  6.69945e+20
33.9599  6.44847e+20
34.0772  6.19095e+20
34.1945  5.94806e+20
34.3118  5.73768e+20
34.4291  5.57476e+20
34.5464  5.46793e+20
34.6637  5.41668e+20
34.781  5.41371e+20
34.8983  5.44604e+20
35.0156  5.49672e+20
35.1329  5.54763e+20
35.2503  5.58246e+20
35.3676  5.58926e+20
35.4849  5.55983e+20
35.6022  5.49304e+20
35.7195  5.3927e+20
35.8368  5.26523e+20
35.9541  5.12144e+20
36.0714  4.9741e+20
36.1887  4.83363e+20
36.306  4.71199e+20
36.4233  4.61684e+20
36.5406  4.55487e+20
36.6579  4.52714e+20
36.7752  4.53134e+20
36.8925  4.56066e+20
37.0098  4.60499e+20
37.1271  4.651e+20
37.2444  4.68446e+20
37.3617  4.69258e+20
37.479  4.6654e+20
37.5964  4.59594e+20
37.7137  4.48592e+20
37.831  4.33912e+20
37.9483  4.16554e+20
38.0656  3.9771e+20
38.1829  3.78795e+20
38.3002  3.61057e+20
38.4175  3.45648e+20
38.5348  3.33349e+20
38.6521  3.24842e+20
38.7694  3.20351e+20
38.8867  3.20004e+20
39.004  3.23639e+20
39.1213  3.30997e+20
39.2386  3.41647e+20
39.3559  3.54938e+20
39.4732  3.70047e+20
39.5905  3.86105e+20
39.7078  4.02225e+20
39.8251  4.17641e+20
39.9425  4.31679e+20
40.0598  4.43974e+20
40.1771  4.54354e+20
40.2944  4.6289e+20
40.4117  4.696e+20
40.529  4.74577e+20
40.6463  4.77711e+20
40.7636  4.78727e+20
40.8809  4.77087e+20
40.9982  4.72502e+20
41.1155  4.64483e+20
41.2328  4.53015e+20
41.3501  4.3823e+20
41.4674  4.20878e+20
41.5847  4.0181e+20
41.702  3.82127e+20
41.8193  3.62979e+20
41.9366  3.45248e+20
42.0539  3.29554e+20
42.1712  3.16173e+20
42.2885  3.04993e+20
42.4059  2.95623e+20
42.5232  2.8753e+20
42.6405  2.80243e+20
42.7578  2.73172e+20
42.8751  2.65945e+20
42.9924  2.58215e+20
43.1097  2.49801e+20
43.227  2.40587e+20
43.3443  2.3069e+20
43.4616  2.20326e+20
43.5789  2.09978e+20
43.6962  2.00355e+20
43.8135  1.92385e+20
43.9308  1.86996e+20
44.0481  1.85011e+20
44.1654  1.86957e+20
44.2827  1.9303e+20
44.4  2.02787e+20
44.5173  2.15291e+20
44.6347  2.29255e+20
44.752  2.43166e+20
44.8693  2.55626e+20
44.9866  2.65658e+20
45.1039  2.72606e+20
45.2212  2.76385e+20
45.3385  2.77515e+20
45.4558  2.76695e+20
45.5731  2.74836e+20
45.6904  2.72911e+20
45.8077  2.7155e+20
45.925  2.71365e+20
46.0423  2.72645e+20
46.1596  2.75514e+20
46.2769  2.79868e+20
46.3942  2.85584e+20
46.5115  2.92339e+20
46.6288  2.99577e+20
46.7461  3.06679e+20
46.8634  3.12842e+20
46.9808  3.17071e+20
47.0981  3.1844e+20
47.2154  3.16187e+20
47.3327  3.09751e+20
47.45  2.99122e+20
47.5673  2.84643e+20
47.6846  2.67166e+20
47.8019  2.47729e+20
47.9192  2.27585e+20
48.0365  2.07927e+20
48.1538  1.89758e+20
48.2711  1.73778e+20
48.3884  1.60386e+20
48.5057  1.49629e+20
48.623  1.41356e+20
48.7403  1.35182e+20
48.8576  1.30611e+20
48.9749  1.27239e+20
49.0922  1.24578e+20
49.2095  1.22152e+20
49.3269  1.19649e+20
49.4442  1.16981e+20
49.5615  1.14111e+20
49.6788  1.11382e+20
49.7961  1.0927e+20
49.9134  1.08443e+20
50.0307  1.09692e+20
50.148  1.13662e+20
50.2653  1.20836e+20
50.3826  1.3134e+20
50.4999  1.44904e+20
50.6172  1.60888e+20
50.7345  1.7836e+20
50.8518  1.96201e+20
50.9691  2.13242e+20
51.0864  2.28618e+20
51.2037  2.41509e+20
51.321  2.51572e+20
51.4383  2.5862e+20
51.5556  2.62786e+20
51.673  2.64241e+20
51.7903  2.63288e+20
51.9076  2.60166e+20
52.0249  2.54985e+20
52.1422  2.47904e+20
52.2595  2.38989e+20
52.3768  2.28388e+20
52.4941  2.16134e+20
52.6114  2.02665e+20
52.7287  1.88307e+20
52.846  1.7362e+20
52.9633  1.59277e+20
53.0806  1.45957e+20
53.1979  1.34314e+20
53.3152  1.24944e+20
53.4325  1.18256e+20
53.5498  1.14476e+20
53.6671  1.13546e+20
53.7844  1.15242e+20
53.9017  1.19166e+20
54.0191  1.24731e+20
54.1364  1.31372e+20
54.2537  1.38443e+20
54.371  1.45411e+20
54.4883  1.51838e+20
54.6056  1.57419e+20
54.7229  1.61836e+20
54.8402  1.65055e+20
54.9575  1.6704e+20
55.0748  1.67915e+20
55.1921  1.67952e+20
55.3094  1.67409e+20
55.4267  1.6672e+20
55.544  1.66161e+20
55.6613  1.66005e+20
55.7786  1.66257e+20
55.8959  1.66752e+20
56.0132  1.67113e+20
56.1305  1.66734e+20
56.2478  1.64995e+20
56.3651  1.61479e+20
56.4825  1.55827e+20
56.5998  1.48177e+20
56.7171  1.38875e+20
56.8344  1.28681e+20
56.9517  1.18403e+20
57.069  1.08793e+20
57.1863  1.00547e+20
57.3036  9.39157e+19
57.4209  8.88779e+19
57.5382  8.51646e+19
57.6555  8.22947e+19
57.7728  7.99145e+19
57.8901  7.77149e+19
58.0074  7.57316e+19
58.1247  7.41348e+19
58.242  7.33074e+19
58.3593  7.36677e+19
58.4766  7.55231e+19
58.5939  7.9033e+19
