#S 1 spectral density
#N 2
#UFWHM 32.1416
#L  abscissas [um]  spectral density
-36.3058  8.23611e+20
-36.1885  8.35275e+20
-36.0712  8.45861e+20
-35.9539  8.53431e+20
-35.8366  8.5692e+20
-35.7193  8.55679e+20
-35.602  8.49736e+20
-35.4847  8.39638e+20
-35.3674  8.26544e+20
-35.2501  8.11695e+20
-35.1328  7.96861e+20
-35.0154  7.83738e+20
-34.8981  7.73739e+20
-34.7808  7.67908e+20
-34.6635  7.66977e+20
-34.5462  7.7103e+20
-34.4289  7.79378e+20
-34.3116  7.91212e+20
-34.1943  8.0504e+20
-34.077  8.19413e+20
-33.9597  8.33108e+20
-33.8424  8.44837e+20
-33.7251  8.54129e+20
-33.6078  8.60959e+20
-33.4905  8.65902e+20
-33.3732  8.7003e+20
-33.2559  8.74718e+20
-33.1386  8.817e+20
-33.0213  8.92464e+20
-32.904  9.08495e+20
-32.7867  9.30962e+20
-32.6693  9.60498e+20
-32.552  9.97196e+20
-32.4347  1.04075e+21
-32.3174  1.08986e+21
-32.2001  1.14315e+21
-32.0828  1.19851e+21
-31.9655  1.25393e+21
-31.8482  1.30711e+21
-31.7309  1.35617e+21
-31.6136  1.39993e+21
-31.4963  1.43755e+21
-31.379  1.46919e+21
-31.2617  1.4954e+21
-31.1444  1.51761e+21
-31.0271  1.53762e+21
-30.9098  1.55714e+21
-30.7925  1.5779e+21
-30.6752  1.60098e+21
-30.5579  1.62698e+21
-30.4406  1.65602e+21
-30.3232  1.68726e+21
-30.2059  1.71975e+21
-30.0886  1.75175e+21
-29.9713  1.78158e+21
-29.854  1.80777e+21
-29.7367  1.82907e+21
-29.6194  1.84485e+21
-29.5021  1.85493e+21
-29.3848  1.86029e+21
-29.2675  1.86206e+21
-29.1502  1.86201e+21
-29.0329  1.86193e+21
-28.9156  1.86386e+21
-28.7983  1.86914e+21
-28.681  1.87886e+21
-28.5637  1.89359e+21
-28.4464  1.91337e+21
-28.3291  1.93781e+21
-28.2118  1.96625e+21
-28.0944  1.99813e+21
-27.9771  2.03295e+21
-27.8598  2.0703e+21
-27.7425  2.11032e+21
-27.6252  2.15317e+21
-27.5079  2.19917e+21
-27.3906  2.24894e+21
-27.2733  2.30305e+21
-27.156  2.36241e+21
-27.0387  2.42768e+21
-26.9214  2.49961e+21
-26.8041  2.57882e+21
-26.6868  2.66553e+21
-26.5695  2.75945e+21
-26.4522  2.85945e+21
-26.3349  2.96404e+21
-26.2176  3.07048e+21
-26.1003  3.17618e+21
-25.983  3.2776e+21
-25.8657  3.37181e+21
-25.7483  3.45642e+21
-25.631  3.52953e+21
-25.5137  3.59066e+21
-25.3964  3.64049e+21
-25.2791  3.68003e+21
-25.1618  3.712e+21
-25.0445  3.73942e+21
-24.9272  3.76526e+21
-24.8099  3.79272e+21
-24.6926  3.82515e+21
-24.5753  3.865e+21
-24.458  3.91454e+21
-24.3407  3.97494e+21
-24.2234  4.04719e+21
-24.1061  4.13067e+21
-23.9888  4.22435e+21
-23.8715  4.32664e+21
-23.7542  4.43518e+21
-23.6369  4.54768e+21
-23.5196  4.66197e+21
-23.4023  4.77671e+21
-23.2849  4.8911e+21
-23.1676  5.00507e+21
-23.0503  5.11951e+21
-22.933  5.23589e+21
-22.8157  5.35525e+21
-22.6984  5.47891e+21
-22.5811  5.60698e+21
-22.4638  5.74012e+21
-22.3465  5.87721e+21
-22.2292  6.01731e+21
-22.1119  6.15889e+21
-21.9946  6.30083e+21
-21.8773  6.44182e+21
-21.76  6.58052e+21
-21.6427  6.71638e+21
-21.5254  6.84853e+21
-21.4081  6.97737e+21
-21.2908  7.10249e+21
-21.1735  7.22467e+21
-21.0561  7.34482e+21
-20.9388  7.46387e+21
-20.8215  7.58335e+21
-20.7042  7.70434e+21
-20.5869  7.82733e+21
-20.4696  7.9527e+21
-20.3523  8.08e+21
-20.235  8.20726e+21
-20.1177  8.33208e+21
-20.0004  8.4518e+21
-19.8831  8.56389e+21
-19.7658  8.66593e+21
-19.6485  8.75659e+21
-19.5312  8.83624e+21
-19.4139  8.90606e+21
-19.2966  8.96869e+21
-19.1793  9.02802e+21
-19.062  9.08791e+21
-18.9447  9.15269e+21
-18.8274  9.22634e+21
-18.71  9.31273e+21
-18.5927  9.41445e+21
-18.4754  9.53356e+21
-18.3581  9.67113e+21
-18.2408  9.82775e+21
-18.1235  1.00021e+22
-18.0062  1.01923e+22
-17.8889  1.03949e+22
-17.7716  1.06069e+22
-17.6543  1.08227e+22
-17.537  1.10381e+22
-17.4197  1.12482e+22
-17.3024  1.14497e+22
-17.1851  1.16401e+22
-17.0678  1.18187e+22
-16.9505  1.19863e+22
-16.8332  1.21452e+22
-16.7159  1.2299e+22
-16.5986  1.24515e+22
-16.4813  1.26067e+22
-16.364  1.27681e+22
-16.2466  1.29379e+22
-16.1293  1.31174e+22
-16.012  1.33057e+22
-15.8947  1.35009e+22
-15.7774  1.36999e+22
-15.6601  1.38987e+22
-15.5428  1.40927e+22
-15.4255  1.42775e+22
-15.3082  1.44489e+22
-15.1909  1.46047e+22
-15.0736  1.47426e+22
-14.9563  1.48629e+22
-14.839  1.49672e+22
-14.7217  1.50586e+22
-14.6044  1.51408e+22
-14.4871  1.52193e+22
-14.3698  1.52985e+22
-14.2525  1.5383e+22
-14.1352  1.54765e+22
-14.0178  1.5582e+22
-13.9005  1.57002e+22
-13.7832  1.58311e+22
-13.6659  1.59734e+22
-13.5486  1.61252e+22
-13.4313  1.62829e+22
-13.314  1.64436e+22
-13.1967  1.66042e+22
-13.0794  1.67624e+22
-12.9621  1.69155e+22
-12.8448  1.70628e+22
-12.7275  1.7203e+22
-12.6102  1.7337e+22
-12.4929  1.74657e+22
-12.3756  1.75905e+22
-12.2583  1.77134e+22
-12.141  1.78364e+22
-12.0237  1.79605e+22
-11.9064  1.80869e+22
-11.7891  1.82163e+22
-11.6718  1.8348e+22
-11.5544  1.84817e+22
-11.4371  1.86168e+22
-11.3198  1.87514e+22
-11.2025  1.88853e+22
-11.0852  1.90177e+22
-10.9679  1.91489e+22
-10.8506  1.92797e+22
-10.7333  1.94112e+22
-10.616  1.9545e+22
-10.4987  1.96839e+22
-10.3814  1.98292e+22
-10.2641  1.9983e+22
-10.1468  2.01463e+22
-10.0295  2.032e+22
-9.91217  2.05025e+22
-9.79487  2.06926e+22
-9.67756  2.08869e+22
-9.56026  2.10809e+22
-9.44295  2.12696e+22
-9.32565  2.1448e+22
-9.20834  2.16102e+22
-9.09104  2.17518e+22
-8.97373  2.18694e+22
-8.85643  2.19613e+22
-8.73913  2.20271e+22
-8.62182  2.20691e+22
-8.50452  2.20913e+22
-8.38721  2.20988e+22
-8.26991  2.20974e+22
-8.1526  2.20938e+22
-8.03529  2.20934e+22
-7.91799  2.21016e+22
-7.80069  2.21222e+22
-7.68338  2.21569e+22
-7.56608  2.22065e+22
-7.44877  2.22699e+22
-7.33146  2.23438e+22
-7.21416  2.24246e+22
-7.09685  2.25081e+22
-6.97955  2.25892e+22
-6.86224  2.26643e+22
-6.74494  2.27312e+22
-6.62763  2.27873e+22
-6.51033  2.28338e+22
-6.39302  2.28724e+22
-6.27572  2.29069e+22
-6.15842  2.29424e+22
-6.04111  2.29844e+22
-5.92381  2.30383e+22
-5.8065  2.311e+22
-5.68919  2.32031e+22
-5.57189  2.33205e+22
-5.45458  2.34625e+22
-5.33728  2.36283e+22
-5.21997  2.38137e+22
-5.10267  2.40134e+22
-4.98536  2.42201e+22
-4.86806  2.44257e+22
-4.75075  2.46215e+22
-4.63345  2.47999e+22
-4.51614  2.49538e+22
-4.39884  2.50787e+22
-4.28154  2.51731e+22
-4.16423  2.52374e+22
-4.04692  2.52753e+22
-3.92962  2.5293e+22
-3.81231  2.52984e+22
-3.69501  2.52992e+22
-3.5777  2.5304e+22
-3.4604  2.53197e+22
-3.34309  2.53512e+22
-3.22579  2.54011e+22
-3.10849  2.54702e+22
-2.99118  2.55561e+22
-2.87387  2.56551e+22
-2.75657  2.57617e+22
-2.63926  2.58688e+22
-2.52196  2.59695e+22
-2.40465  2.60571e+22
-2.28735  2.61248e+22
-2.17005  2.61682e+22
-2.05274  2.61852e+22
-1.93544  2.61741e+22
-1.81813  2.61375e+22
-1.70083  2.6079e+22
-1.58352  2.60044e+22
-1.46622  2.59201e+22
-1.34891  2.58331e+22
-1.2316  2.57492e+22
-1.1143  2.56738e+22
-0.996995  2.56097e+22
-0.87969  2.55592e+22
-0.762385  2.55211e+22
-0.64508  2.54951e+22
-0.527775  2.54786e+22
-0.41047  2.54691e+22
-0.293165  2.54642e+22
-0.17586  2.54621e+22
-0.058555  2.54615e+22
0.05875  2.54614e+22
0.176055  2.54619e+22
0.29336  2.54635e+22
0.410665  2.54681e+22
0.52797  2.5477e+22
0.645275  2.54927e+22
0.76258  2.55178e+22
0.879885  2.55546e+22
0.99719  2.56037e+22
1.1145  2.56662e+22
1.2318  2.57397e+22
1.3491  2.58219e+22
1.46641  2.59068e+22
1.58371  2.59889e+22
1.70102  2.60611e+22
1.81832  2.61172e+22
1.93563  2.61515e+22
2.05294  2.61601e+22
2.17024  2.61415e+22
2.28754  2.60961e+22
2.40485  2.60265e+22
2.52216  2.59376e+22
2.63946  2.58356e+22
2.75677  2.57269e+22
2.87407  2.56193e+22
2.99137  2.5519e+22
3.10868  2.54317e+22
3.22599  2.53613e+22
3.34329  2.53099e+22
3.4606  2.5277e+22
3.5779  2.52595e+22
3.69521  2.52525e+22
3.81251  2.52495e+22
3.92982  2.52416e+22
4.04712  2.52213e+22
4.16443  2.51808e+22
4.28173  2.51139e+22
4.39903  2.50172e+22
4.51634  2.48899e+22
4.63364  2.47342e+22
4.75095  2.45541e+22
4.86825  2.4357e+22
4.98556  2.41504e+22
5.10286  2.39433e+22
5.22017  2.37432e+22
5.33748  2.35577e+22
5.45478  2.33921e+22
5.57209  2.32502e+22
5.68939  2.31326e+22
5.8067  2.30395e+22
5.924  2.29676e+22
6.0413  2.29133e+22
6.15861  2.28707e+22
6.27591  2.28344e+22
6.39322  2.27988e+22
6.51052  2.27591e+22
6.62783  2.27111e+22
6.74514  2.26534e+22
6.86244  2.25857e+22
6.97975  2.2509e+22
7.09705  2.24264e+22
7.21436  2.2342e+22
7.33166  2.22599e+22
7.44897  2.21848e+22
7.56627  2.21209e+22
7.68358  2.20703e+22
7.80088  2.20345e+22
7.91819  2.20128e+22
8.03549  2.20036e+22
8.1528  2.2003e+22
8.2701  2.20053e+22
8.38741  2.20049e+22
8.50471  2.19959e+22
8.62202  2.19717e+22
8.73932  2.19273e+22
8.85662  2.18595e+22
8.97393  2.17655e+22
9.09123  2.16458e+22
9.20854  2.1502e+22
9.32584  2.1338e+22
9.44315  2.11579e+22
9.56045  2.09673e+22
9.67776  2.0772e+22
9.79506  2.05767e+22
9.91237  2.03855e+22
10.0297  2.02023e+22
10.147  2.00284e+22
10.2643  1.98648e+22
10.3816  1.97106e+22
10.4989  1.95652e+22
10.6162  1.94264e+22
10.7335  1.92924e+22
10.8508  1.91609e+22
10.9681  1.903e+22
11.0854  1.88989e+22
11.2027  1.87663e+22
11.32  1.8632e+22
11.4373  1.8497e+22
11.5546  1.83618e+22
11.6719  1.82275e+22
11.7893  1.80951e+22
11.9066  1.79656e+22
12.0239  1.78381e+22
12.1412  1.77134e+22
12.2585  1.75901e+22
12.3758  1.74666e+22
12.4931  1.7341e+22
12.6104  1.72116e+22
12.7277  1.7077e+22
12.845  1.69364e+22
12.9623  1.67887e+22
13.0796  1.6635e+22
13.1969  1.64767e+22
13.3142  1.63156e+22
13.4315  1.61542e+22
13.5488  1.59964e+22
13.6661  1.58445e+22
13.7834  1.57017e+22
13.9007  1.55702e+22
14.018  1.54516e+22
14.1354  1.53457e+22
14.2527  1.52512e+22
14.37  1.51661e+22
14.4873  1.5086e+22
14.6046  1.50066e+22
14.7219  1.49235e+22
14.8392  1.48313e+22
14.9565  1.47264e+22
15.0738  1.46053e+22
15.1911  1.44669e+22
15.3084  1.43109e+22
15.4257  1.41391e+22
15.543  1.39544e+22
15.6603  1.37604e+22
15.7776  1.35621e+22
15.8949  1.33634e+22
16.0122  1.31685e+22
16.1295  1.29806e+22
16.2468  1.28016e+22
16.3641  1.2632e+22
16.4815  1.24709e+22
16.5988  1.2316e+22
16.7161  1.21633e+22
16.8334  1.20097e+22
16.9507  1.18507e+22
17.068  1.16832e+22
17.1853  1.15047e+22
17.3026  1.13144e+22
17.4199  1.11134e+22
17.5372  1.09037e+22
17.6545  1.06891e+22
17.7718  1.04743e+22
17.8891  1.02637e+22
18.0064  1.00622e+22
18.1237  9.87328e+21
18.241  9.70054e+21
18.3583  9.54534e+21
18.4756  9.4089e+21
18.5929  9.29101e+21
18.7102  9.19051e+21
18.8275  9.10515e+21
18.9449  9.03211e+21
19.0622  8.96823e+21
19.1795  8.90882e+21
19.2968  8.84995e+21
19.4141  8.78758e+21
19.5314  8.71799e+21
19.6487  8.63871e+21
19.766  8.54824e+21
19.8833  8.44662e+21
20.0006  8.33496e+21
20.1179  8.21554e+21
20.2352  8.09148e+21
20.3525  7.96494e+21
20.4698  7.83877e+21
20.5871  7.71432e+21
20.7044  7.59222e+21
20.8217  7.47245e+21
20.939  7.35416e+21
21.0563  7.23599e+21
21.1736  7.11714e+21
21.291  6.99609e+21
21.4083  6.87196e+21
21.5256  6.74452e+21
21.6429  6.61328e+21
21.7602  6.47877e+21
21.8775  6.34112e+21
21.9948  6.20143e+21
22.1121  6.06063e+21
22.2294  5.91998e+21
22.3467  5.78095e+21
22.464  5.64512e+21
22.5813  5.51322e+21
22.6986  5.38619e+21
22.8159  5.26378e+21
22.9332  5.14555e+21
23.0505  5.03036e+21
23.1678  4.91694e+21
23.2851  4.80419e+21
23.4024  4.69103e+21
23.5198  4.57749e+21
23.6371  4.46444e+21
23.7544  4.35332e+21
23.8717  4.24618e+21
23.989  4.14528e+21
24.1063  4.05291e+21
24.2236  3.9709e+21
24.3409  3.90009e+21
24.4582  3.84094e+21
24.5755  3.79263e+21
24.6928  3.75378e+21
24.8101  3.72236e+21
24.9274  3.69577e+21
25.0447  3.67076e+21
25.162  3.64421e+21
25.2793  3.61289e+21
25.3966  3.57392e+21
25.5139  3.5251e+21
25.6312  3.46471e+21
25.7485  3.39228e+21
25.8658  3.30878e+21
25.9832  3.21553e+21
26.1005  3.11526e+21
26.2178  3.01101e+21
26.3351  2.9058e+21
26.4524  2.80271e+21
26.5697  2.70407e+21
26.687  2.61164e+21
26.8043  2.52632e+21
26.9216  2.44841e+21
27.0389  2.37769e+21
27.1562  2.31369e+21
27.2735  2.25547e+21
27.3908  2.20246e+21
27.5081  2.15378e+21
27.6254  2.10876e+21
27.7427  2.06698e+21
27.86  2.02793e+21
27.9773  1.99153e+21
28.0946  1.9577e+21
28.212  1.92672e+21
28.3293  1.89922e+21
28.4466  1.87566e+21
28.5639  1.85675e+21
28.6812  1.84271e+21
28.7985  1.83368e+21
28.9158  1.82915e+21
29.0331  1.82783e+21
29.1504  1.82851e+21
29.2677  1.82904e+21
29.385  1.82776e+21
29.5023  1.8229e+21
29.6196  1.81326e+21
29.7369  1.79804e+21
29.8542  1.7773e+21
29.9715  1.75183e+21
30.0888  1.72261e+21
30.2061  1.69142e+21
30.3234  1.65978e+21
30.4407  1.6293e+21
30.558  1.60116e+21
30.6754  1.57583e+21
30.7927  1.55362e+21
30.91  1.5337e+21
31.0273  1.51476e+21
31.1446  1.49533e+21
31.2619  1.47364e+21
31.3792  1.44782e+21
31.4965  1.41675e+21
31.6138  1.37966e+21
31.7311  1.33647e+21
31.8484  1.28794e+21
31.9657  1.23535e+21
32.083  1.18072e+21
32.2003  1.12609e+21
32.3176  1.07364e+21
32.4349  1.02533e+21
32.5522  9.82659e+20
32.6695  9.46723e+20
32.7868  9.18e+20
32.9042  8.96278e+20
33.0215  8.80867e+20
33.1388  8.70628e+20
33.2561  8.64124e+20
33.3734  8.59856e+20
33.4907  8.56108e+20
33.608  8.5147e+20
33.7253  8.44851e+20
33.8426  8.35857e+20
33.9599  8.24395e+20
34.0772  8.11119e+20
34.1945  7.97034e+20
34.3118  7.8356e+20
34.4291  7.72145e+20
34.5464  7.64217e+20
34.6637  7.60737e+20
34.781  7.62031e+20
34.8983  7.68143e+20
35.0156  7.78439e+20
35.1329  7.91851e+20
35.2503  8.06848e+20
35.3676  8.21719e+20
35.4849  8.34935e+20
35.6022  8.45085e+20
35.7195  8.51025e+20
35.8368  8.52191e+20
35.9541  8.4876e+20
36.0714  8.41165e+20
36.1887  8.30814e+20
36.306  8.19344e+20
36.4233  8.08623e+20
36.5406  8.00612e+20
36.6579  7.96775e+20
36.7752  7.98061e+20
36.8925  8.04749e+20
37.0098  8.15851e+20
37.1271  8.29869e+20
37.2444  8.44494e+20
37.3617  8.57247e+20
37.479  8.65831e+20
37.5964  8.68279e+20
37.7137  8.63429e+20
37.831  8.51164e+20
37.9483  8.32164e+20
38.0656  8.0834e+20
38.1829  7.81547e+20
38.3002  7.54361e+20
38.4175  7.29311e+20
38.5348  7.0834e+20
38.6521  6.93271e+20
38.7694  6.8487e+20
38.8867  6.8338e+20
39.004  6.88306e+20
39.1213  6.98544e+20
39.2386  7.1254e+20
39.3559  7.28024e+20
39.4732  7.42888e+20
39.5905  7.55039e+20
39.7078  7.62803e+20
39.8251  7.64935e+20
39.9425  7.61158e+20
40.0598  7.51735e+20
40.1771  7.37641e+20
40.2944  7.20436e+20
40.4117  7.01913e+20
40.529  6.83424e+20
40.6463  6.66421e+20
40.7636  6.51521e+20
40.8809  6.38772e+20
40.9982  6.27745e+20
41.1155  6.17477e+20
41.2328  6.07289e+20
41.3501  5.96407e+20
41.4674  5.84434e+20
41.5847  5.71583e+20
41.702  5.58214e+20
41.8193  5.45405e+20
41.9366  5.34052e+20
42.0539  5.25317e+20
42.1712  5.20269e+20
42.2885  5.19495e+20
42.4059  5.23704e+20
42.5232  5.33052e+20
42.6405  5.47319e+20
42.7578  5.65986e+20
42.8751  5.87957e+20
42.9924  6.11835e+20
43.1097  6.35813e+20
43.227  6.57508e+20
43.3443  6.74943e+20
43.4616  6.8578e+20
43.5789  6.88466e+20
43.6962  6.81971e+20
43.8135  6.66385e+20
43.9308  6.42599e+20
44.0481  6.12311e+20
44.1654  5.78147e+20
44.2827  5.42759e+20
44.4  5.08996e+20
44.5173  4.79374e+20
44.6347  4.55821e+20
44.752  4.39541e+20
44.8693  4.31031e+20
44.9866  4.3005e+20
45.1039  4.35851e+20
45.2212  4.47079e+20
45.3385  4.62263e+20
45.4558  4.79686e+20
45.5731  4.977e+20
45.6904  5.14807e+20
45.8077  5.29591e+20
45.925  5.41378e+20
46.0423  5.49626e+20
46.1596  5.54437e+20
46.2769  5.55975e+20
46.3942  5.5493e+20
46.5115  5.51967e+20
46.6288  5.47511e+20
46.7461  5.41873e+20
46.8634  5.35058e+20
46.9808  5.26537e+20
47.0981  5.15921e+20
47.2154  5.02583e+20
47.3327  4.86222e+20
47.45  4.66636e+20
47.5673  4.44381e+20
47.6846  4.20252e+20
47.8019  3.95345e+20
47.9192  3.7092e+20
48.0365  3.4843e+20
48.1538  3.289e+20
48.2711  3.13268e+20
48.3884  3.01875e+20
48.5057  2.94909e+20
48.623  2.91888e+20
48.7403  2.92219e+20
48.8576  2.9499e+20
48.9749  2.99062e+20
49.0922  3.0332e+20
49.2095  3.06706e+20
49.3269  3.08257e+20
49.4442  3.07382e+20
49.5615  3.0386e+20
49.6788  2.98135e+20
49.7961  2.90756e+20
49.9134  2.82882e+20
50.0307  2.75686e+20
50.148  2.70307e+20
50.2653  2.67719e+20
50.3826  2.68461e+20
50.4999  2.72374e+20
50.6172  2.7905e+20
50.7345  2.87511e+20
50.8518  2.96548e+20
50.9691  3.04888e+20
51.0864  3.11366e+20
51.2037  3.15074e+20
51.321  3.15453e+20
51.4383  3.12292e+20
51.5556  3.05711e+20
51.673  2.96076e+20
51.7903  2.83989e+20
51.9076  2.70068e+20
52.0249  2.55166e+20
52.1422  2.40033e+20
52.2595  2.25435e+20
52.3768  2.12152e+20
52.4941  2.00561e+20
52.6114  1.91092e+20
52.7287  1.8383e+20
52.846  1.78544e+20
52.9633  1.74924e+20
53.0806  1.72367e+20
53.1979  1.70307e+20
53.3152  1.68149e+20
53.4325  1.6554e+20
53.5498  1.62303e+20
53.6671  1.58705e+20
53.7844  1.5528e+20
53.9017  1.52761e+20
54.0191  1.52036e+20
54.1364  1.54034e+20
54.2537  1.59424e+20
54.371  1.68672e+20
54.4883  1.8164e+20
54.6056  1.97806e+20
54.7229  2.16104e+20
54.8402  2.35052e+20
54.9575  2.53081e+20
55.0748  2.68632e+20
55.1921  2.80375e+20
55.3094  2.87508e+20
55.4267  2.89897e+20
55.544  2.87887e+20
55.6613  2.82454e+20
55.7786  2.74954e+20
55.8959  2.66711e+20
56.0132  2.5911e+20
56.1305  2.53051e+20
56.2478  2.49168e+20
56.3651  2.47562e+20
56.4825  2.4791e+20
56.5998  2.49703e+20
56.7171  2.52127e+20
56.8344  2.54584e+20
56.9517  2.56328e+20
57.069  2.56844e+20
57.1863  2.55716e+20
57.3036  2.52829e+20
57.4209  2.48115e+20
57.5382  2.41747e+20
57.6555  2.3414e+20
57.7728  2.25872e+20
57.8901  2.17644e+20
58.0074  2.10278e+20
58.1247  2.04434e+20
58.242  2.0066e+20
58.3593  1.99122e+20
58.4766  1.99664e+20
58.5939  2.01809e+20
