#S 1 spectral density
#N 2
#UFWHM 33.7838
#L  abscissas [um]  spectral density
-25.3964  3.994e+21
-25.2791  4.07293e+21
-25.1618  4.15172e+21
-25.0445  4.23125e+21
-24.9272  4.31214e+21
-24.8099  4.39478e+21
-24.6926  4.4797e+21
-24.5753  4.56672e+21
-24.458  4.65589e+21
-24.3407  4.74671e+21
-24.2234  4.83939e+21
-24.1061  4.93325e+21
-23.9888  5.02819e+21
-23.8715  5.12423e+21
-23.7542  5.22128e+21
-23.6369  5.31969e+21
-23.5196  5.41978e+21
-23.4023  5.52279e+21
-23.2849  5.62963e+21
-23.1676  5.74133e+21
-23.0503  5.85878e+21
-22.933  5.98268e+21
-22.8157  6.11223e+21
-22.6984  6.24623e+21
-22.5811  6.38197e+21
-22.4638  6.51714e+21
-22.3465  6.6479e+21
-22.2292  6.77146e+21
-22.1119  6.88522e+21
-21.9946  6.98834e+21
-21.8773  7.08087e+21
-21.76  7.16424e+21
-21.6427  7.24155e+21
-21.5254  7.31626e+21
-21.4081  7.39332e+21
-21.2908  7.47683e+21
-21.1735  7.57135e+21
-21.0561  7.68046e+21
-20.9388  7.80669e+21
-20.8215  7.95134e+21
-20.7042  8.11393e+21
-20.5869  8.29198e+21
-20.4696  8.48167e+21
-20.3523  8.67771e+21
-20.235  8.87295e+21
-20.1177  9.06005e+21
-20.0004  9.23188e+21
-19.8831  9.38269e+21
-19.7658  9.50787e+21
-19.6485  9.60542e+21
-19.5312  9.67643e+21
-19.4139  9.72393e+21
-19.2966  9.75334e+21
-19.1793  9.77206e+21
-19.062  9.78772e+21
-18.9447  9.80813e+21
-18.8274  9.84033e+21
-18.71  9.89068e+21
-18.5927  9.96316e+21
-18.4754  1.00604e+22
-18.3581  1.01832e+22
-18.2408  1.03311e+22
-18.1235  1.05013e+22
-18.0062  1.06904e+22
-17.8889  1.08931e+22
-17.7716  1.11052e+22
-17.6543  1.13203e+22
-17.537  1.15338e+22
-17.4197  1.17407e+22
-17.3024  1.19385e+22
-17.1851  1.21257e+22
-17.0678  1.23021e+22
-16.9505  1.24694e+22
-16.8332  1.26303e+22
-16.7159  1.27883e+22
-16.5986  1.29464e+22
-16.4813  1.31074e+22
-16.364  1.3273e+22
-16.2466  1.34436e+22
-16.1293  1.36182e+22
-16.012  1.37941e+22
-15.8947  1.3968e+22
-15.7774  1.41359e+22
-15.6601  1.42938e+22
-15.5428  1.4438e+22
-15.4255  1.45651e+22
-15.3082  1.46735e+22
-15.1909  1.47637e+22
-15.0736  1.4836e+22
-14.9563  1.48938e+22
-14.839  1.4941e+22
-14.7217  1.49828e+22
-14.6044  1.50244e+22
-14.4871  1.50717e+22
-14.3698  1.5129e+22
-14.2525  1.52001e+22
-14.1352  1.52872e+22
-14.0178  1.53915e+22
-13.9005  1.55115e+22
-13.7832  1.56454e+22
-13.6659  1.579e+22
-13.5486  1.59418e+22
-13.4313  1.60966e+22
-13.314  1.62511e+22
-13.1967  1.64023e+22
-13.0794  1.65488e+22
-12.9621  1.66888e+22
-12.8448  1.68232e+22
-12.7275  1.69519e+22
-12.6102  1.70772e+22
-12.4929  1.72008e+22
-12.3756  1.73247e+22
-12.2583  1.7451e+22
-12.141  1.75813e+22
-12.0237  1.77154e+22
-11.9064  1.78535e+22
-11.7891  1.79945e+22
-11.6718  1.81361e+22
-11.5544  1.82762e+22
-11.4371  1.8413e+22
-11.3198  1.85435e+22
-11.2025  1.86669e+22
-11.0852  1.87825e+22
-10.9679  1.88908e+22
-10.8506  1.89938e+22
-10.7333  1.90936e+22
-10.616  1.91934e+22
-10.4987  1.92975e+22
-10.3814  1.94083e+22
-10.2641  1.95294e+22
-10.1468  1.96623e+22
-10.0295  1.98086e+22
-9.91217  1.99667e+22
-9.79487  2.01353e+22
-9.67756  2.03102e+22
-9.56026  2.04866e+22
-9.44295  2.06585e+22
-9.32565  2.08203e+22
-9.20834  2.09654e+22
-9.09104  2.10893e+22
-8.97373  2.11883e+22
-8.85643  2.12605e+22
-8.73913  2.13061e+22
-8.62182  2.13276e+22
-8.50452  2.13296e+22
-8.38721  2.13176e+22
-8.26991  2.12981e+22
-8.1526  2.12783e+22
-8.03529  2.12641e+22
-7.91799  2.12613e+22
-7.80069  2.12738e+22
-7.68338  2.13038e+22
-7.56608  2.13522e+22
-7.44877  2.14181e+22
-7.33146  2.14981e+22
-7.21416  2.15888e+22
-7.09685  2.16859e+22
-6.97955  2.17844e+22
-6.86224  2.18806e+22
-6.74494  2.19724e+22
-6.62763  2.20568e+22
-6.51033  2.2135e+22
-6.39302  2.22084e+22
-6.27572  2.22805e+22
-6.15842  2.23556e+22
-6.04111  2.24387e+22
-5.92381  2.25339e+22
-5.8065  2.26462e+22
-5.68919  2.27775e+22
-5.57189  2.29293e+22
-5.45458  2.31002e+22
-5.33728  2.32879e+22
-5.21997  2.34864e+22
-5.10267  2.36894e+22
-4.98536  2.38885e+22
-4.86806  2.40749e+22
-4.75075  2.42399e+22
-4.63345  2.43761e+22
-4.51614  2.44774e+22
-4.39884  2.45406e+22
-4.28154  2.45656e+22
-4.16423  2.45547e+22
-4.04692  2.45135e+22
-3.92962  2.44501e+22
-3.81231  2.43741e+22
-3.69501  2.4295e+22
-3.5777  2.42223e+22
-3.4604  2.41642e+22
-3.34309  2.41262e+22
-3.22579  2.41117e+22
-3.10849  2.41218e+22
-2.99118  2.41545e+22
-2.87387  2.42067e+22
-2.75657  2.42732e+22
-2.63926  2.43478e+22
-2.52196  2.44243e+22
-2.40465  2.44964e+22
-2.28735  2.45583e+22
-2.17005  2.46061e+22
-2.05274  2.4638e+22
-1.93544  2.46523e+22
-1.81813  2.46512e+22
-1.70083  2.46375e+22
-1.58352  2.46158e+22
-1.46622  2.45911e+22
-1.34891  2.45686e+22
-1.2316  2.45522e+22
-1.1143  2.45451e+22
-0.996995  2.45483e+22
-0.87969  2.4562e+22
-0.762385  2.45836e+22
-0.64508  2.46112e+22
-0.527775  2.4641e+22
-0.41047  2.46696e+22
-0.293165  2.46939e+22
-0.17586  2.47115e+22
-0.058555  2.47206e+22
0.05875  2.47204e+22
0.176055  2.47109e+22
0.29336  2.46926e+22
0.410665  2.46679e+22
0.52797  2.46386e+22
0.645275  2.4608e+22
0.76258  2.45794e+22
0.879885  2.45565e+22
0.99719  2.45416e+22
1.1145  2.45368e+22
1.2318  2.45424e+22
1.3491  2.45574e+22
1.46641  2.45781e+22
1.58371  2.4601e+22
1.70102  2.46207e+22
1.81832  2.46323e+22
1.93563  2.46314e+22
2.05294  2.46151e+22
2.17024  2.4582e+22
2.28754  2.45324e+22
2.40485  2.44689e+22
2.52216  2.43956e+22
2.63946  2.4318e+22
2.75677  2.42421e+22
2.87407  2.41746e+22
2.99137  2.41211e+22
3.10868  2.40871e+22
3.22599  2.40757e+22
3.34329  2.40889e+22
3.4606  2.41255e+22
3.5779  2.4182e+22
3.69521  2.42524e+22
3.81251  2.43294e+22
3.92982  2.4403e+22
4.04712  2.44637e+22
4.16443  2.45024e+22
4.28173  2.45107e+22
4.39903  2.44834e+22
4.51634  2.44179e+22
4.63364  2.43147e+22
4.75095  2.41769e+22
4.86825  2.40107e+22
4.98556  2.38233e+22
5.10286  2.36239e+22
5.22017  2.34208e+22
5.33748  2.32223e+22
5.45478  2.30351e+22
5.57209  2.28645e+22
5.68939  2.27129e+22
5.8067  2.25819e+22
5.924  2.24698e+22
6.0413  2.23745e+22
6.15861  2.22912e+22
6.27591  2.22155e+22
6.39322  2.21426e+22
6.51052  2.20681e+22
6.62783  2.19886e+22
6.74514  2.19025e+22
6.86244  2.181e+22
6.97975  2.17121e+22
7.09705  2.1612e+22
7.21436  2.15138e+22
7.33166  2.14216e+22
7.44897  2.13402e+22
7.56627  2.12736e+22
7.68358  2.12239e+22
7.80088  2.11926e+22
7.91819  2.11787e+22
8.03549  2.11804e+22
8.1528  2.11935e+22
8.2701  2.12119e+22
8.38741  2.12295e+22
8.50471  2.124e+22
8.62202  2.1236e+22
8.73932  2.12122e+22
8.85662  2.11648e+22
8.97393  2.10906e+22
9.09123  2.09897e+22
9.20854  2.08639e+22
9.32584  2.07171e+22
9.44315  2.05538e+22
9.56045  2.03803e+22
9.67776  2.02029e+22
9.79506  2.00271e+22
9.91237  1.98577e+22
10.0297  1.9699e+22
10.147  1.95526e+22
10.2643  1.94194e+22
10.3816  1.92981e+22
10.4989  1.91871e+22
10.6162  1.90831e+22
10.7335  1.89831e+22
10.8508  1.88831e+22
10.9681  1.878e+22
11.0854  1.86715e+22
11.2027  1.85556e+22
11.32  1.84317e+22
11.4373  1.83006e+22
11.5546  1.81635e+22
11.6719  1.80228e+22
11.7893  1.78806e+22
11.9066  1.77394e+22
12.0239  1.76003e+22
12.1412  1.74655e+22
12.2585  1.73351e+22
12.3758  1.72082e+22
12.4931  1.70836e+22
12.6104  1.69594e+22
12.7277  1.68337e+22
12.845  1.67045e+22
12.9623  1.65698e+22
13.0796  1.64291e+22
13.1969  1.62825e+22
13.3142  1.61308e+22
13.4315  1.59756e+22
13.5488  1.58207e+22
13.6661  1.56686e+22
13.7834  1.55236e+22
13.9007  1.53892e+22
14.018  1.52689e+22
14.1354  1.51642e+22
14.2527  1.50762e+22
14.37  1.50047e+22
14.4873  1.49465e+22
14.6046  1.48985e+22
14.7219  1.48562e+22
14.8392  1.48137e+22
14.9565  1.47659e+22
15.0738  1.47074e+22
15.1911  1.46345e+22
15.3084  1.45441e+22
15.4257  1.4435e+22
15.543  1.43075e+22
15.6603  1.41632e+22
15.7776  1.40055e+22
15.8949  1.38376e+22
16.0122  1.36636e+22
16.1295  1.34877e+22
16.2468  1.33132e+22
16.3641  1.31425e+22
16.4815  1.29769e+22
16.5988  1.28159e+22
16.7161  1.26573e+22
16.8334  1.24993e+22
16.9507  1.23381e+22
17.068  1.21707e+22
17.1853  1.19941e+22
17.3026  1.1807e+22
17.4199  1.16094e+22
17.5372  1.14028e+22
17.6545  1.119e+22
17.7718  1.09759e+22
17.8891  1.0765e+22
18.0064  1.05633e+22
18.1237  1.03755e+22
18.241  1.02068e+22
18.3583  1.00603e+22
18.4756  9.93861e+21
18.5929  9.84241e+21
18.7102  9.77098e+21
18.8275  9.7213e+21
18.9449  9.68929e+21
19.0622  9.66924e+21
19.1795  9.65347e+21
19.2968  9.63448e+21
19.4141  9.60457e+21
19.5314  9.55663e+21
19.6487  9.48536e+21
19.766  9.38726e+21
19.8833  9.26202e+21
20.0006  9.1113e+21
20.1179  8.93954e+21
20.2352  8.75316e+21
20.3525  8.55882e+21
20.4698  8.36429e+21
20.5871  8.17593e+21
20.7044  7.99929e+21
20.8217  7.83847e+21
20.939  7.69553e+21
21.0563  7.57065e+21
21.1736  7.46314e+21
21.291  7.36998e+21
21.4083  7.28738e+21
21.5256  7.21152e+21
21.6429  7.13736e+21
21.7602  7.06087e+21
21.8775  6.97786e+21
21.9948  6.88585e+21
22.1121  6.78308e+21
22.2294  6.66955e+21
22.3467  6.54632e+21
22.464  6.4162e+21
22.5813  6.28181e+21
22.6986  6.1467e+21
22.8159  6.01363e+21
22.9332  5.8851e+21
23.0505  5.76233e+21
23.1678  5.64583e+21
23.2851  5.53537e+21
23.4024  5.42977e+21
23.5198  5.32792e+21
23.6371  5.22895e+21
23.7544  5.13178e+21
23.8717  5.03596e+21
23.989  4.94111e+21
24.1063  4.84725e+21
24.2236  4.75463e+21
24.3409  4.66325e+21
24.4582  4.57349e+21
24.5755  4.48551e+21
24.6928  4.39946e+21
24.8101  4.31561e+21
24.9274  4.23401e+21
25.0447  4.15414e+21
25.162  4.0757e+21
25.2793  3.99795e+21
25.3966  3.91986e+21
25.5139  3.8407e+21
25.6312  3.75952e+21
25.7485  3.6758e+21
25.8658  3.58995e+21
25.9832  3.50223e+21
26.1005  3.41377e+21
26.2178  3.32604e+21
26.3351  3.24021e+21
26.4524  3.15778e+21
26.5697  3.07972e+21
26.687  3.00681e+21
26.8043  2.93936e+21
26.9216  2.87749e+21
27.0389  2.82114e+21
27.1562  2.77032e+21
27.2735  2.72454e+21
27.3908  2.68379e+21
27.5081  2.64755e+21
27.6254  2.61536e+21
27.7427  2.58658e+21
27.86  2.56031e+21
27.9773  2.53578e+21
28.0946  2.51195e+21
28.212  2.48819e+21
28.3293  2.46429e+21
28.4466  2.43996e+21
28.5639  2.41554e+21
28.6812  2.39108e+21
28.7985  2.36702e+21
28.9158  2.3433e+21
29.0331  2.31939e+21
29.1504  2.29493e+21
29.2677  2.26854e+21
29.385  2.23926e+21
29.5023  2.20579e+21
29.6196  2.16716e+21
29.7369  2.12252e+21
29.8542  2.07181e+21
29.9715  2.01551e+21
30.0888  1.95435e+21
30.2061  1.89008e+21
30.3234  1.82433e+21
30.4407  1.75919e+21
30.558  1.69676e+21
30.6754  1.63858e+21
30.7927  1.58632e+21
30.91  1.54047e+21
31.0273  1.50104e+21
31.1446  1.4675e+21
31.2619  1.4387e+21
31.3792  1.41286e+21
31.4965  1.38835e+21
31.6138  1.36344e+21
31.7311  1.33679e+21
31.8484  1.30749e+21
31.9657  1.27509e+21
32.083  1.24003e+21
32.2003  1.20306e+21
32.3176  1.16534e+21
32.4349  1.12849e+21
32.5522  1.09402e+21
32.6695  1.06353e+21
32.7868  1.03825e+21
32.9042  1.01907e+21
33.0215  1.00632e+21
33.1388  9.99751e+20
33.2561  9.98623e+20
33.3734  1.00156e+21
33.4907  1.00676e+21
33.608  1.01219e+21
33.7253  1.01573e+21
33.8426  1.01589e+21
33.9599  1.01121e+21
34.0772  1.00123e+21
34.1945  9.86028e+20
34.3118  9.66503e+20
34.4291  9.44086e+20
34.5464  9.20645e+20
34.6637  8.98235e+20
34.781  8.78557e+20
34.8983  8.63281e+20
35.0156  8.53414e+20
35.1329  8.49444e+20
35.2503  8.5107e+20
35.3676  8.57187e+20
35.4849  8.66488e+20
35.6022  8.76934e+20
35.7195  8.86277e+20
35.8368  8.92509e+20
35.9541  8.94015e+20
36.0714  8.89481e+20
36.1887  8.78733e+20
36.306  8.62464e+20
36.4233  8.4214e+20
36.5406  8.20016e+20
36.6579  7.98641e+20
36.7752  7.80725e+20
36.8925  7.68621e+20
37.0098  7.63682e+20
37.1271  7.66684e+20
37.2444  7.7708e+20
37.3617  7.93567e+20
37.479  8.14164e+20
37.5964  8.36357e+20
37.7137  8.5746e+20
37.831  8.75193e+20
37.9483  8.87599e+20
38.0656  8.93731e+20
38.1829  8.92797e+20
38.3002  8.85177e+20
38.4175  8.71907e+20
38.5348  8.54459e+20
38.6521  8.34928e+20
38.7694  8.15402e+20
38.8867  7.97966e+20
39.004  7.8454e+20
39.1213  7.76429e+20
39.2386  7.7432e+20
39.3559  7.77742e+20
39.4732  7.85568e+20
39.5905  7.96037e+20
39.7078  8.06957e+20
39.8251  8.15889e+20
39.9425  8.20866e+20
40.0598  8.20191e+20
40.1771  8.13075e+20
40.2944  7.99484e+20
40.4117  7.80221e+20
40.529  7.56301e+20
40.6463  7.29519e+20
40.7636  7.01487e+20
40.8809  6.73749e+20
40.9982  6.47651e+20
41.1155  6.24063e+20
41.2328  6.03865e+20
41.3501  5.8741e+20
41.4674  5.74829e+20
41.5847  5.66214e+20
41.702  5.61042e+20
41.8193  5.58915e+20
41.9366  5.5891e+20
42.0539  5.60175e+20
42.1712  5.61883e+20
42.2885  5.63155e+20
42.4059  5.63611e+20
42.5232  5.63241e+20
42.6405  5.62287e+20
42.7578  5.61621e+20
42.8751  5.61866e+20
42.9924  5.63823e+20
43.1097  5.68043e+20
43.227  5.74282e+20
43.3443  5.82176e+20
43.4616  5.90495e+20
43.5789  5.97927e+20
43.6962  6.03014e+20
43.8135  6.04612e+20
43.9308  6.02058e+20
44.0481  5.94955e+20
44.1654  5.83942e+20
44.2827  5.69955e+20
44.4  5.54525e+20
44.5173  5.39383e+20
44.6347  5.26401e+20
44.752  5.17239e+20
44.8693  5.13275e+20
44.9866  5.15455e+20
45.1039  5.24278e+20
45.2212  5.39297e+20
45.3385  5.59758e+20
45.4558  5.84087e+20
45.5731  6.10293e+20
45.6904  6.36033e+20
45.8077  6.58784e+20
45.925  6.76605e+20
46.0423  6.87809e+20
46.1596  6.91572e+20
46.2769  6.87756e+20
46.3942  6.77137e+20
46.5115  6.6114e+20
46.6288  6.41359e+20
46.7461  6.19668e+20
46.8634  5.97739e+20
46.9808  5.76513e+20
47.0981  5.56894e+20
47.2154  5.3894e+20
47.3327  5.22379e+20
47.45  5.06557e+20
47.5673  4.90866e+20
47.6846  4.74754e+20
47.8019  4.57637e+20
47.9192  4.39247e+20
48.0365  4.19764e+20
48.1538  3.99379e+20
48.2711  3.78827e+20
48.3884  3.58771e+20
48.5057  3.40283e+20
48.623  3.24146e+20
48.7403  3.1125e+20
48.8576  3.02227e+20
48.9749  2.97128e+20
49.0922  2.95798e+20
49.2095  2.97633e+20
49.3269  3.01578e+20
49.4442  3.06551e+20
49.5615  3.11406e+20
49.6788  3.15398e+20
49.7961  3.17854e+20
49.9134  3.18778e+20
50.0307  3.18424e+20
50.148  3.17392e+20
50.2653  3.16464e+20
50.3826  3.16448e+20
50.4999  3.17728e+20
50.6172  3.20812e+20
50.7345  3.25667e+20
50.8518  3.32077e+20
50.9691  3.3953e+20
51.0864  3.47443e+20
51.2037  3.55154e+20
51.321  3.61889e+20
51.4383  3.67001e+20
51.5556  3.6982e+20
51.673  3.69734e+20
51.7903  3.66453e+20
51.9076  3.59707e+20
52.0249  3.4979e+20
52.1422  3.37065e+20
52.2595  3.22459e+20
52.3768  3.07245e+20
52.4941  2.92563e+20
52.6114  2.79802e+20
52.7287  2.70163e+20
52.846  2.64331e+20
52.9633  2.6275e+20
53.0806  2.65108e+20
53.1979  2.70753e+20
53.3152  2.78464e+20
53.4325  2.869e+20
53.5498  2.94591e+20
53.6671  3.00252e+20
53.7844  3.03031e+20
53.9017  3.0248e+20
54.0191  2.98661e+20
54.1364  2.92196e+20
54.2537  2.84107e+20
54.371  2.75755e+20
54.4883  2.68283e+20
54.6056  2.62924e+20
54.7229  2.6024e+20
54.8402  2.60428e+20
54.9575  2.63228e+20
55.0748  2.67889e+20
55.1921  2.73309e+20
55.3094  2.7837e+20
55.4267  2.82072e+20
55.544  2.83534e+20
55.6613  2.82347e+20
55.7786  2.78466e+20
55.8959  2.72147e+20
56.0132  2.64038e+20
56.1305  2.54855e+20
56.2478  2.45519e+20
56.3651  2.36943e+20
56.4825  2.2989e+20
56.5998  2.25064e+20
56.7171  2.22907e+20
56.8344  2.23724e+20
56.9517  2.27327e+20
57.069  2.33314e+20
57.1863  2.40792e+20
57.3036  2.48753e+20
57.4209  2.55949e+20
57.5382  2.61148e+20
57.6555  2.63404e+20
57.7728  2.62138e+20
57.8901  2.57293e+20
58.0074  2.49367e+20
58.1247  2.3924e+20
58.242  2.28106e+20
58.3593  2.17307e+20
58.4766  2.08014e+20
58.5939  2.01136e+20
