#S 1 spectral density
#N 2
#UFWHM 23.9302
#L  abscissas [um]  spectral density
-35.2501  3.98133e+20
-35.1328  3.94148e+20
-35.0154  3.94513e+20
-34.8981  3.98889e+20
-34.7808  4.06525e+20
-34.6635  4.16229e+20
-34.5462  4.26893e+20
-34.4289  4.37108e+20
-34.3116  4.45828e+20
-34.1943  4.52216e+20
-34.077  4.56156e+20
-33.9597  4.57975e+20
-33.8424  4.58669e+20
-33.7251  4.59568e+20
-33.6078  4.62464e+20
-33.4905  4.69016e+20
-33.3732  4.806e+20
-33.2559  4.98056e+20
-33.1386  5.21597e+20
-33.0213  5.50507e+20
-32.904  5.83335e+20
-32.7867  6.18389e+20
-32.6693  6.53311e+20
-32.552  6.85764e+20
-32.4347  7.14026e+20
-32.3174  7.36018e+20
-32.2001  7.50981e+20
-32.0828  7.58246e+20
-31.9655  7.57841e+20
-31.8482  7.50527e+20
-31.7309  7.37122e+20
-31.6136  7.19171e+20
-31.4963  6.98174e+20
-31.379  6.75914e+20
-31.2617  6.53874e+20
-31.1444  6.3349e+20
-31.0271  6.15974e+20
-30.9098  6.01944e+20
-30.7925  5.91894e+20
-30.6752  5.8572e+20
-30.5579  5.82973e+20
-30.4406  5.83072e+20
-30.3232  5.85457e+20
-30.2059  5.89559e+20
-30.0886  5.94754e+20
-29.9713  6.00758e+20
-29.854  6.07494e+20
-29.7367  6.15097e+20
-29.6194  6.23688e+20
-29.5021  6.33356e+20
-29.3848  6.44271e+20
-29.2675  6.5657e+20
-29.1502  6.69694e+20
-29.0329  6.83324e+20
-28.9156  6.96673e+20
-28.7983  7.08845e+20
-28.681  7.18921e+20
-28.5637  7.25965e+20
-28.4464  7.29549e+20
-28.3291  7.29378e+20
-28.2118  7.25771e+20
-28.0944  7.19882e+20
-27.9771  7.12767e+20
-27.8598  7.06182e+20
-27.7425  7.02069e+20
-27.6252  7.0202e+20
-27.5079  7.07718e+20
-27.3906  7.20119e+20
-27.2733  7.40013e+20
-27.156  7.67843e+20
-27.0387  8.0316e+20
-26.9214  8.45622e+20
-26.8041  8.94332e+20
-26.6868  9.48169e+20
-26.5695  1.00554e+21
-26.4522  1.0648e+21
-26.3349  1.12431e+21
-26.2176  1.18224e+21
-26.1003  1.23721e+21
-25.983  1.28788e+21
-25.8657  1.33353e+21
-25.7483  1.37407e+21
-25.631  1.4097e+21
-25.5137  1.44108e+21
-25.3964  1.4683e+21
-25.2791  1.49206e+21
-25.1618  1.51191e+21
-25.0445  1.5275e+21
-24.9272  1.53792e+21
-24.8099  1.5423e+21
-24.6926  1.53996e+21
-24.5753  1.5313e+21
-24.458  1.51673e+21
-24.3407  1.49839e+21
-24.2234  1.47867e+21
-24.1061  1.46067e+21
-23.9888  1.44756e+21
-23.8715  1.44211e+21
-23.7542  1.44667e+21
-23.6369  1.46268e+21
-23.5196  1.49063e+21
-23.4023  1.53032e+21
-23.2849  1.58057e+21
-23.1676  1.63987e+21
-23.0503  1.70618e+21
-22.933  1.77724e+21
-22.8157  1.85088e+21
-22.6984  1.92481e+21
-22.5811  1.99759e+21
-22.4638  2.06854e+21
-22.3465  2.13762e+21
-22.2292  2.20641e+21
-22.1119  2.2772e+21
-21.9946  2.35291e+21
-21.8773  2.437e+21
-21.76  2.53235e+21
-21.6427  2.64104e+21
-21.5254  2.76342e+21
-21.4081  2.89849e+21
-21.2908  3.04308e+21
-21.1735  3.19284e+21
-21.0561  3.3427e+21
-20.9388  3.48707e+21
-20.8215  3.62141e+21
-20.7042  3.74193e+21
-20.5869  3.84662e+21
-20.4696  3.9349e+21
-20.3523  4.00827e+21
-20.235  4.06906e+21
-20.1177  4.12132e+21
-20.0004  4.1698e+21
-19.8831  4.21964e+21
-19.7658  4.2761e+21
-19.6485  4.3446e+21
-19.5312  4.43001e+21
-19.4139  4.53568e+21
-19.2966  4.66376e+21
-19.1793  4.81482e+21
-19.062  4.98689e+21
-18.9447  5.17628e+21
-18.8274  5.37764e+21
-18.71  5.58447e+21
-18.5927  5.78992e+21
-18.4754  5.9879e+21
-18.3581  6.17314e+21
-18.2408  6.3433e+21
-18.1235  6.49721e+21
-18.0062  6.63628e+21
-17.8889  6.76376e+21
-17.7716  6.88445e+21
-17.6543  7.00373e+21
-17.537  7.12694e+21
-17.4197  7.25898e+21
-17.3024  7.4035e+21
-17.1851  7.56326e+21
-17.0678  7.73892e+21
-16.9505  7.93032e+21
-16.8332  8.13558e+21
-16.7159  8.35234e+21
-16.5986  8.57734e+21
-16.4813  8.80772e+21
-16.364  9.04072e+21
-16.2466  9.27399e+21
-16.1293  9.5066e+21
-16.012  9.73845e+21
-15.8947  9.97046e+21
-15.7774  1.02043e+22
-15.6601  1.04426e+22
-15.5428  1.0687e+22
-15.4255  1.09395e+22
-15.3082  1.1201e+22
-15.1909  1.14709e+22
-15.0736  1.17476e+22
-14.9563  1.20282e+22
-14.839  1.23095e+22
-14.7217  1.25867e+22
-14.6044  1.28552e+22
-14.4871  1.31117e+22
-14.3698  1.33524e+22
-14.2525  1.35751e+22
-14.1352  1.37794e+22
-14.0178  1.3966e+22
-13.9005  1.41366e+22
-13.7832  1.42952e+22
-13.6659  1.44452e+22
-13.5486  1.45926e+22
-13.4313  1.47405e+22
-13.314  1.4894e+22
-13.1967  1.50562e+22
-13.0794  1.52293e+22
-12.9621  1.54147e+22
-12.8448  1.56124e+22
-12.7275  1.58209e+22
-12.6102  1.60393e+22
-12.4929  1.62657e+22
-12.3756  1.64981e+22
-12.2583  1.67356e+22
-12.141  1.69773e+22
-12.0237  1.72231e+22
-11.9064  1.74734e+22
-11.7891  1.773e+22
-11.6718  1.7994e+22
-11.5544  1.82673e+22
-11.4371  1.85513e+22
-11.3198  1.88467e+22
-11.2025  1.91539e+22
-11.0852  1.94721e+22
-10.9679  1.9799e+22
-10.8506  2.01317e+22
-10.7333  2.04655e+22
-10.616  2.07953e+22
-10.4987  2.11158e+22
-10.3814  2.14217e+22
-10.2641  2.17081e+22
-10.1468  2.1972e+22
-10.0295  2.22115e+22
-9.91217  2.24265e+22
-9.79487  2.26193e+22
-9.67756  2.27931e+22
-9.56026  2.29524e+22
-9.44295  2.31028e+22
-9.32565  2.32497e+22
-9.20834  2.33979e+22
-9.09104  2.35514e+22
-8.97373  2.37128e+22
-8.85643  2.38847e+22
-8.73913  2.40657e+22
-8.62182  2.4256e+22
-8.50452  2.44532e+22
-8.38721  2.46548e+22
-8.26991  2.4858e+22
-8.1526  2.50601e+22
-8.03529  2.52581e+22
-7.91799  2.54507e+22
-7.80069  2.56371e+22
-7.68338  2.58166e+22
-7.56608  2.59904e+22
-7.44877  2.61602e+22
-7.33146  2.63277e+22
-7.21416  2.6495e+22
-7.09685  2.66646e+22
-6.97955  2.68375e+22
-6.86224  2.70153e+22
-6.74494  2.71986e+22
-6.62763  2.73861e+22
-6.51033  2.75769e+22
-6.39302  2.77693e+22
-6.27572  2.79605e+22
-6.15842  2.81485e+22
-6.04111  2.83304e+22
-5.92381  2.85043e+22
-5.8065  2.86691e+22
-5.68919  2.88243e+22
-5.57189  2.89709e+22
-5.45458  2.91102e+22
-5.33728  2.92458e+22
-5.21997  2.93806e+22
-5.10267  2.95192e+22
-4.98536  2.96654e+22
-4.86806  2.98232e+22
-4.75075  2.99958e+22
-4.63345  3.01857e+22
-4.51614  3.03946e+22
-4.39884  3.06225e+22
-4.28154  3.08691e+22
-4.16423  3.11328e+22
-4.04692  3.14103e+22
-3.92962  3.16987e+22
-3.81231  3.19931e+22
-3.69501  3.2288e+22
-3.5777  3.25775e+22
-3.4604  3.28553e+22
-3.34309  3.31153e+22
-3.22579  3.33515e+22
-3.10849  3.35603e+22
-2.99118  3.37378e+22
-2.87387  3.38822e+22
-2.75657  3.3993e+22
-2.63926  3.40707e+22
-2.52196  3.41166e+22
-2.40465  3.41326e+22
-2.28735  3.41205e+22
-2.17005  3.40833e+22
-2.05274  3.40242e+22
-1.93544  3.39457e+22
-1.81813  3.38523e+22
-1.70083  3.37477e+22
-1.58352  3.36368e+22
-1.46622  3.35238e+22
-1.34891  3.34128e+22
-1.2316  3.33072e+22
-1.1143  3.32094e+22
-0.996995  3.31208e+22
-0.87969  3.30423e+22
-0.762385  3.29728e+22
-0.64508  3.29131e+22
-0.527775  3.28626e+22
-0.41047  3.28211e+22
-0.293165  3.27889e+22
-0.17586  3.27668e+22
-0.058555  3.27554e+22
0.05875  3.27545e+22
0.176055  3.27647e+22
0.29336  3.27851e+22
0.410665  3.28159e+22
0.52797  3.28555e+22
0.645275  3.29043e+22
0.76258  3.2962e+22
0.879885  3.30294e+22
0.99719  3.3106e+22
1.1145  3.31925e+22
1.2318  3.32879e+22
1.3491  3.33912e+22
1.46641  3.34995e+22
1.58371  3.36097e+22
1.70102  3.37177e+22
1.81832  3.38191e+22
1.93563  3.39093e+22
2.05294  3.3984e+22
2.17024  3.404e+22
2.28754  3.40738e+22
2.40485  3.40822e+22
2.52216  3.40627e+22
2.63946  3.40133e+22
2.75677  3.3932e+22
2.87407  3.38178e+22
2.99137  3.36698e+22
3.10868  3.34889e+22
3.22599  3.3277e+22
3.34329  3.30373e+22
3.4606  3.27745e+22
3.5779  3.2494e+22
3.69521  3.2202e+22
3.81251  3.1905e+22
3.92982  3.16083e+22
4.04712  3.13178e+22
4.16443  3.10384e+22
4.28173  3.0773e+22
4.39903  3.05246e+22
4.51634  3.02949e+22
4.63364  3.00848e+22
4.75095  2.9893e+22
4.86825  2.97186e+22
4.98556  2.95589e+22
5.10286  2.94112e+22
5.22017  2.92705e+22
5.33748  2.91337e+22
5.45478  2.89962e+22
5.57209  2.88549e+22
5.68939  2.87063e+22
5.8067  2.85493e+22
5.924  2.83824e+22
6.0413  2.82069e+22
6.15861  2.80234e+22
6.27591  2.78339e+22
6.39322  2.76413e+22
6.51052  2.74478e+22
6.62783  2.72558e+22
6.74514  2.70672e+22
6.86244  2.68835e+22
6.97975  2.67049e+22
7.09705  2.65312e+22
7.21436  2.63613e+22
7.33166  2.61931e+22
7.44897  2.6025e+22
7.56627  2.58546e+22
7.68358  2.56798e+22
7.80088  2.54992e+22
7.91819  2.53118e+22
8.03549  2.51179e+22
8.1528  2.49184e+22
8.2701  2.47149e+22
8.38741  2.45101e+22
8.50471  2.43068e+22
8.62202  2.41079e+22
8.73932  2.39156e+22
8.85662  2.37327e+22
8.97393  2.35592e+22
9.09123  2.33956e+22
9.20854  2.32402e+22
9.32584  2.30902e+22
9.44315  2.29413e+22
9.56045  2.27889e+22
9.67776  2.26275e+22
9.79506  2.2452e+22
9.91237  2.22572e+22
10.0297  2.20406e+22
10.147  2.17997e+22
10.2643  2.15344e+22
10.3816  2.12468e+22
10.4989  2.09399e+22
10.6162  2.06185e+22
10.7335  2.02881e+22
10.8508  1.99541e+22
10.9681  1.96213e+22
11.0854  1.92944e+22
11.2027  1.89765e+22
11.32  1.86695e+22
11.4373  1.83745e+22
11.5546  1.80912e+22
11.6719  1.78183e+22
11.7893  1.75549e+22
11.9066  1.72993e+22
12.0239  1.70492e+22
12.1412  1.68043e+22
12.2585  1.65634e+22
12.3758  1.63268e+22
12.4931  1.60951e+22
12.6104  1.58695e+22
12.7277  1.56519e+22
12.845  1.54439e+22
12.9623  1.52471e+22
13.0796  1.50624e+22
13.1969  1.48896e+22
13.3142  1.47281e+22
13.4315  1.4575e+22
13.5488  1.44274e+22
13.6661  1.42808e+22
13.7834  1.41309e+22
13.9007  1.3973e+22
14.018  1.38025e+22
14.1354  1.36165e+22
14.2527  1.34127e+22
14.37  1.31907e+22
14.4873  1.29508e+22
14.6046  1.26951e+22
14.7219  1.24275e+22
14.8392  1.21515e+22
14.9565  1.18714e+22
15.0738  1.15921e+22
15.1911  1.13164e+22
15.3084  1.10478e+22
15.4257  1.07876e+22
15.543  1.05366e+22
15.6603  1.02933e+22
15.7776  1.00565e+22
15.8949  9.82389e+21
16.0122  9.59336e+21
16.1295  9.36319e+21
16.2468  9.13243e+21
16.3641  8.90076e+21
16.4815  8.67e+21
16.5988  8.44184e+21
16.7161  8.21889e+21
16.8334  8.00456e+21
16.9507  7.80173e+21
17.068  7.61286e+21
17.1853  7.43951e+21
17.3026  7.28207e+21
17.4199  7.13956e+21
17.5372  7.00927e+21
17.6545  6.88777e+21
17.7718  6.76997e+21
17.8891  6.65026e+21
18.0064  6.524e+21
18.1237  6.38606e+21
18.241  6.23317e+21
18.3583  6.06426e+21
18.4756  5.88017e+21
18.5929  5.68384e+21
18.7102  5.48009e+21
18.8275  5.2754e+21
18.9449  5.07631e+21
19.0622  4.8894e+21
19.1795  4.71993e+21
19.2968  4.57148e+21
19.4141  4.44593e+21
19.5314  4.34272e+21
19.6487  4.25963e+21
19.766  4.19328e+21
19.8833  4.13856e+21
20.0006  4.09063e+21
20.1179  4.04387e+21
20.2352  3.99327e+21
20.3525  3.93389e+21
20.4698  3.86213e+21
20.5871  3.77534e+21
20.7044  3.67223e+21
20.8217  3.55342e+21
20.939  3.42091e+21
21.0563  3.27829e+21
21.1736  3.13059e+21
21.291  2.98292e+21
21.4083  2.84061e+21
21.5256  2.7079e+21
21.6429  2.58775e+21
21.7602  2.48131e+21
21.8775  2.38806e+21
21.9948  2.30589e+21
22.1121  2.232e+21
22.2294  2.16292e+21
22.3467  2.09573e+21
22.464  2.02802e+21
22.5813  1.9585e+21
22.6986  1.8871e+21
22.8159  1.81466e+21
22.9332  1.74251e+21
23.0505  1.67299e+21
23.1678  1.60814e+21
23.2851  1.5503e+21
23.4024  1.50156e+21
23.5198  1.46338e+21
23.6371  1.43682e+21
23.7544  1.42218e+21
23.8717  1.41883e+21
23.989  1.42544e+21
24.1063  1.43954e+21
24.2236  1.45841e+21
24.3409  1.47886e+21
24.4582  1.49782e+21
24.5755  1.51284e+21
24.6928  1.52213e+21
24.8101  1.52488e+21
24.9274  1.52096e+21
25.0447  1.51106e+21
25.162  1.49605e+21
25.2793  1.47675e+21
25.3966  1.45358e+21
25.5139  1.42672e+21
25.6312  1.39597e+21
25.7485  1.36086e+21
25.8658  1.32084e+21
25.9832  1.27556e+21
26.1005  1.22542e+21
26.2178  1.17103e+21
26.3351  1.11358e+21
26.4524  1.05466e+21
26.5697  9.95966e+20
26.687  9.39172e+20
26.8043  8.86199e+20
26.9216  8.3822e+20
27.0389  7.96338e+20
27.1562  7.61609e+20
27.2735  7.34508e+20
27.3908  7.15023e+20
27.5081  7.03085e+20
27.6254  6.97872e+20
27.7427  6.98238e+20
27.86  7.02627e+20
27.9773  7.09292e+20
28.0946  7.16591e+20
28.212  7.22579e+20
28.3293  7.26086e+20
28.4466  7.2628e+20
28.5639  7.22635e+20
28.6812  7.15667e+20
28.7985  7.05559e+20
28.9158  6.93413e+20
29.0331  6.8025e+20
29.1504  6.66586e+20
29.2677  6.53625e+20
29.385  6.41523e+20
29.5023  6.30661e+20
29.6196  6.21032e+20
29.7369  6.1261e+20
29.8542  6.05197e+20
29.9715  5.98556e+20
30.0888  5.92572e+20
30.2061  5.87441e+20
30.3234  5.83468e+20
30.4407  5.81142e+20
30.558  5.81125e+20
30.6754  5.83969e+20
30.7927  5.90261e+20
30.91  6.00405e+20
31.0273  6.14388e+20
31.1446  6.31924e+20
31.2619  6.52152e+20
31.3792  6.74096e+20
31.4965  6.96276e+20
31.6138  7.17127e+20
31.7311  7.34753e+20
31.8484  7.47902e+20
31.9657  7.55078e+20
32.083  7.55128e+20
32.2003  7.47625e+20
32.3176  7.32537e+20
32.4349  7.10267e+20
32.5522  6.82048e+20
32.6695  6.49499e+20
32.7868  6.14706e+20
32.9042  5.79718e+20
33.0215  5.47024e+20
33.1388  5.18313e+20
33.2561  4.94973e+20
33.3734  4.77686e+20
33.4907  4.66201e+20
33.608  4.59752e+20
33.7253  4.56967e+20
33.8426  4.55941e+20
33.9599  4.55235e+20
34.0772  4.53284e+20
34.1945  4.49254e+20
34.3118  4.42673e+20
34.4291  4.33861e+20
34.5464  4.236e+20
34.6637  4.12988e+20
34.781  4.03287e+20
34.8983  3.95765e+20
35.0156  3.91485e+20
35.1329  3.91216e+20
35.2503  3.95282e+20
35.3676  4.03582e+20
35.4849  4.15555e+20
35.6022  4.30312e+20
35.7195  4.46527e+20
35.8368  4.62834e+20
35.9541  4.77834e+20
36.0714  4.90324e+20
36.1887  4.993e+20
36.306  5.04482e+20
36.4233  5.05646e+20
36.5406  5.03286e+20
36.6579  4.97925e+20
36.7752  4.90358e+20
36.8925  4.81151e+20
37.0098  4.70826e+20
37.1271  4.59517e+20
37.2444  4.47166e+20
37.3617  4.33567e+20
37.479  4.18416e+20
37.5964  4.01494e+20
37.7137  3.82829e+20
37.831  3.62566e+20
37.9483  3.41253e+20
38.0656  3.19401e+20
38.1829  2.97863e+20
38.3002  2.77252e+20
38.4175  2.58244e+20
38.5348  2.41425e+20
38.6521  2.27243e+20
38.7694  2.16082e+20
38.8867  2.08216e+20
39.004  2.03762e+20
39.1213  2.02771e+20
39.2386  2.05102e+20
39.3559  2.10324e+20
39.4732  2.17793e+20
39.5905  2.26718e+20
39.7078  2.36303e+20
39.8251  2.45738e+20
39.9425  2.54367e+20
40.0598  2.61849e+20
40.1771  2.68104e+20
40.2944  2.73401e+20
40.4117  2.78009e+20
40.529  2.82307e+20
40.6463  2.86694e+20
40.7636  2.91178e+20
40.8809  2.95638e+20
40.9982  2.9987e+20
41.1155  3.03465e+20
41.2328  3.05997e+20
41.3501  3.07091e+20
41.4674  3.06509e+20
41.5847  3.04085e+20
41.702  2.99623e+20
41.8193  2.93104e+20
41.9366  2.8439e+20
42.0539  2.7357e+20
42.1712  2.60828e+20
42.2885  2.4662e+20
42.4059  2.31607e+20
42.5232  2.16862e+20
42.6405  2.03632e+20
42.7578  1.93096e+20
42.8751  1.86277e+20
42.9924  1.83687e+20
43.1097  1.85254e+20
43.227  1.90167e+20
43.3443  1.97169e+20
43.4616  2.04529e+20
43.5789  2.10622e+20
43.6962  2.14151e+20
43.8135  2.14423e+20
43.9308  2.1157e+20
44.0481  2.06244e+20
44.1654  1.99789e+20
44.2827  1.93826e+20
44.4  1.89825e+20
44.5173  1.88899e+20
44.6347  1.91658e+20
44.752  1.98072e+20
44.8693  2.07549e+20
44.9866  2.19169e+20
45.1039  2.31694e+20
45.2212  2.43827e+20
45.3385  2.54446e+20
45.4558  2.6251e+20
45.5731  2.67336e+20
45.6904  2.68406e+20
45.8077  2.65534e+20
45.925  2.58923e+20
46.0423  2.49127e+20
46.1596  2.36881e+20
46.2769  2.232e+20
46.3942  2.09287e+20
46.5115  1.96174e+20
46.6288  1.84644e+20
46.7461  1.7518e+20
46.8634  1.67807e+20
46.9808  1.62052e+20
47.0981  1.57198e+20
47.2154  1.52445e+20
47.3327  1.46935e+20
47.45  1.40222e+20
47.5673  1.32174e+20
47.6846  1.23106e+20
47.8019  1.13517e+20
47.9192  1.04192e+20
48.0365  9.58646e+19
48.1538  8.91702e+19
48.2711  8.45253e+19
48.3884  8.21433e+19
48.5057  8.20822e+19
48.623  8.42702e+19
48.7403  8.86697e+19
48.8576  9.52917e+19
48.9749  1.04097e+20
49.0922  1.15077e+20
49.2095  1.28116e+20
49.3269  1.42868e+20
49.4442  1.58882e+20
49.5615  1.75434e+20
49.6788  1.91695e+20
49.7961  2.06725e+20
49.9134  2.19783e+20
50.0307  2.30071e+20
50.148  2.371e+20
50.2653  2.40694e+20
50.3826  2.4076e+20
50.4999  2.37583e+20
50.6172  2.31573e+20
50.7345  2.23296e+20
50.8518  2.13391e+20
50.9691  2.0253e+20
51.0864  1.91422e+20
51.2037  1.80552e+20
51.321  1.70473e+20
51.4383  1.61411e+20
51.5556  1.5354e+20
51.673  1.46912e+20
51.7903  1.41416e+20
51.9076  1.37002e+20
52.0249  1.33563e+20
52.1422  1.31191e+20
52.2595  1.29947e+20
52.3768  1.29955e+20
52.4941  1.31348e+20
52.6114  1.34174e+20
52.7287  1.38276e+20
52.846  1.43334e+20
52.9633  1.4883e+20
53.0806  1.5406e+20
53.1979  1.58321e+20
53.3152  1.6095e+20
53.4325  1.61485e+20
53.5498  1.59813e+20
53.6671  1.56072e+20
53.7844  1.50823e+20
53.9017  1.44995e+20
54.0191  1.39641e+20
54.1364  1.35821e+20
54.2537  1.34486e+20
54.371  1.36186e+20
54.4883  1.41145e+20
54.6056  1.48978e+20
54.7229  1.58841e+20
54.8402  1.69655e+20
54.9575  1.80046e+20
55.0748  1.88807e+20
55.1921  1.95081e+20
55.3094  1.98285e+20
55.4267  1.98529e+20
55.544  1.96245e+20
55.6613  1.92294e+20
55.7786  1.87464e+20
55.8959  1.82533e+20
56.0132  1.77924e+20
56.1305  1.7363e+20
56.2478  1.69281e+20
56.3651  1.64337e+20
56.4825  1.58048e+20
56.5998  1.5002e+20
56.7171  1.40007e+20
56.8344  1.28261e+20
56.9517  1.15371e+20
57.069  1.02137e+20
57.1863  8.96872e+19
57.3036  7.88024e+19
57.4209  7.02164e+19
57.5382  6.43905e+19
57.6555  6.13781e+19
57.7728  6.11338e+19
57.8901  6.33664e+19
58.0074  6.77763e+19
58.1247  7.39757e+19
58.242  8.16316e+19
58.3593  9.04213e+19
58.4766  9.99448e+19
58.5939  1.0979e+20
