#S 1 spectral density
#N 2
#UFWHM 29.0916
#L  abscissas [um]  spectral density
-25.0445  2.59957e+21
-24.9272  2.65897e+21
-24.8099  2.71951e+21
-24.6926  2.7809e+21
-24.5753  2.84282e+21
-24.458  2.90511e+21
-24.3407  2.96792e+21
-24.2234  3.03124e+21
-24.1061  3.09569e+21
-23.9888  3.16162e+21
-23.8715  3.22971e+21
-23.7542  3.30042e+21
-23.6369  3.37424e+21
-23.5196  3.45167e+21
-23.4023  3.53316e+21
-23.2849  3.61896e+21
-23.1676  3.70942e+21
-23.0503  3.80467e+21
-22.933  3.90461e+21
-22.8157  4.0087e+21
-22.6984  4.11637e+21
-22.5811  4.22671e+21
-22.4638  4.33846e+21
-22.3465  4.45065e+21
-22.2292  4.56225e+21
-22.1119  4.67257e+21
-21.9946  4.78131e+21
-21.8773  4.88874e+21
-21.76  4.99499e+21
-21.6427  5.10075e+21
-21.5254  5.20684e+21
-21.4081  5.31348e+21
-21.2908  5.42129e+21
-21.1735  5.53079e+21
-21.0561  5.64213e+21
-20.9388  5.75599e+21
-20.8215  5.87306e+21
-20.7042  5.99344e+21
-20.5869  6.11785e+21
-20.4696  6.24611e+21
-20.3523  6.378e+21
-20.235  6.51277e+21
-20.1177  6.64915e+21
-20.0004  6.78572e+21
-19.8831  6.92126e+21
-19.7658  7.0544e+21
-19.6485  7.18491e+21
-19.5312  7.31261e+21
-19.4139  7.4386e+21
-19.2966  7.56373e+21
-19.1793  7.68978e+21
-19.062  7.81801e+21
-18.9447  7.94967e+21
-18.8274  8.08572e+21
-18.71  8.2268e+21
-18.5927  8.37283e+21
-18.4754  8.52367e+21
-18.3581  8.67922e+21
-18.2408  8.83907e+21
-18.1235  9.00234e+21
-18.0062  9.16854e+21
-17.8889  9.33695e+21
-17.7716  9.50636e+21
-17.6543  9.67551e+21
-17.537  9.84321e+21
-17.4197  1.00079e+22
-17.3024  1.01686e+22
-17.1851  1.03249e+22
-17.0678  1.04766e+22
-16.9505  1.06245e+22
-16.8332  1.077e+22
-16.7159  1.09144e+22
-16.5986  1.10596e+22
-16.4813  1.12075e+22
-16.364  1.13596e+22
-16.2466  1.15174e+22
-16.1293  1.16823e+22
-16.012  1.18542e+22
-15.8947  1.20338e+22
-15.7774  1.22205e+22
-15.6601  1.24142e+22
-15.5428  1.26136e+22
-15.4255  1.28176e+22
-15.3082  1.30244e+22
-15.1909  1.32329e+22
-15.0736  1.34406e+22
-14.9563  1.36461e+22
-14.839  1.38477e+22
-14.7217  1.40447e+22
-14.6044  1.42356e+22
-14.4871  1.44208e+22
-14.3698  1.45997e+22
-14.2525  1.47728e+22
-14.1352  1.49408e+22
-14.0178  1.51048e+22
-13.9005  1.52654e+22
-13.7832  1.54237e+22
-13.6659  1.55808e+22
-13.5486  1.57378e+22
-13.4313  1.58947e+22
-13.314  1.60524e+22
-13.1967  1.62111e+22
-13.0794  1.6371e+22
-12.9621  1.65316e+22
-12.8448  1.66929e+22
-12.7275  1.68539e+22
-12.6102  1.70147e+22
-12.4929  1.71748e+22
-12.3756  1.73342e+22
-12.2583  1.74934e+22
-12.141  1.76531e+22
-12.0237  1.78138e+22
-11.9064  1.79767e+22
-11.7891  1.81431e+22
-11.6718  1.8314e+22
-11.5544  1.84906e+22
-11.4371  1.86746e+22
-11.3198  1.88657e+22
-11.2025  1.9065e+22
-11.0852  1.92723e+22
-10.9679  1.94875e+22
-10.8506  1.97092e+22
-10.7333  1.99357e+22
-10.616  2.01645e+22
-10.4987  2.03936e+22
-10.3814  2.0619e+22
-10.2641  2.08378e+22
-10.1468  2.10466e+22
-10.0295  2.12433e+22
-9.91217  2.14249e+22
-9.79487  2.15906e+22
-9.67756  2.17391e+22
-9.56026  2.18706e+22
-9.44295  2.19859e+22
-9.32565  2.20871e+22
-9.20834  2.21761e+22
-9.09104  2.22558e+22
-8.97373  2.23296e+22
-8.85643  2.24013e+22
-8.73913  2.2474e+22
-8.62182  2.25514e+22
-8.50452  2.26363e+22
-8.38721  2.27316e+22
-8.26991  2.28383e+22
-8.1526  2.2958e+22
-8.03529  2.30897e+22
-7.91799  2.32331e+22
-7.80069  2.33867e+22
-7.68338  2.3548e+22
-7.56608  2.3715e+22
-7.44877  2.38849e+22
-7.33146  2.40551e+22
-7.21416  2.4223e+22
-7.09685  2.43862e+22
-6.97955  2.4543e+22
-6.86224  2.46916e+22
-6.74494  2.4832e+22
-6.62763  2.49627e+22
-6.51033  2.50845e+22
-6.39302  2.51978e+22
-6.27572  2.5304e+22
-6.15842  2.54042e+22
-6.04111  2.54995e+22
-5.92381  2.55911e+22
-5.8065  2.56807e+22
-5.68919  2.57685e+22
-5.57189  2.58554e+22
-5.45458  2.59419e+22
-5.33728  2.60285e+22
-5.21997  2.61148e+22
-5.10267  2.62013e+22
-4.98536  2.62874e+22
-4.86806  2.63726e+22
-4.75075  2.64564e+22
-4.63345  2.65384e+22
-4.51614  2.66179e+22
-4.39884  2.66944e+22
-4.28154  2.67681e+22
-4.16423  2.68395e+22
-4.04692  2.69089e+22
-3.92962  2.69771e+22
-3.81231  2.70448e+22
-3.69501  2.7113e+22
-3.5777  2.71813e+22
-3.4604  2.725e+22
-3.34309  2.73179e+22
-3.22579  2.73846e+22
-3.10849  2.74491e+22
-2.99118  2.75103e+22
-2.87387  2.7568e+22
-2.75657  2.76212e+22
-2.63926  2.76708e+22
-2.52196  2.77166e+22
-2.40465  2.77591e+22
-2.28735  2.7799e+22
-2.17005  2.78368e+22
-2.05274  2.78733e+22
-1.93544  2.79094e+22
-1.81813  2.79457e+22
-1.70083  2.79836e+22
-1.58352  2.80243e+22
-1.46622  2.80686e+22
-1.34891  2.81173e+22
-1.2316  2.81704e+22
-1.1143  2.82277e+22
-0.996995  2.82877e+22
-0.87969  2.83486e+22
-0.762385  2.84085e+22
-0.64508  2.84647e+22
-0.527775  2.85151e+22
-0.41047  2.85577e+22
-0.293165  2.85911e+22
-0.17586  2.86142e+22
-0.058555  2.86262e+22
0.05875  2.8627e+22
0.176055  2.86164e+22
0.29336  2.85948e+22
0.410665  2.85627e+22
0.52797  2.85216e+22
0.645275  2.84727e+22
0.76258  2.8418e+22
0.879885  2.83598e+22
0.99719  2.83006e+22
1.1145  2.82423e+22
1.2318  2.81869e+22
1.3491  2.81356e+22
1.46641  2.8089e+22
1.58371  2.80466e+22
1.70102  2.80082e+22
1.81832  2.79725e+22
1.93563  2.79381e+22
2.05294  2.79044e+22
2.17024  2.78703e+22
2.28754  2.78346e+22
2.40485  2.7797e+22
2.52216  2.77567e+22
2.63946  2.77129e+22
2.75677  2.76655e+22
2.87407  2.76138e+22
2.99137  2.7558e+22
3.10868  2.74984e+22
3.22599  2.74353e+22
3.34329  2.737e+22
3.4606  2.73033e+22
3.5779  2.72359e+22
3.69521  2.71688e+22
3.81251  2.71019e+22
3.92982  2.70353e+22
4.04712  2.69682e+22
4.16443  2.69002e+22
4.28173  2.68302e+22
4.39903  2.67579e+22
4.51634  2.66829e+22
4.63364  2.66053e+22
4.75095  2.65252e+22
4.86825  2.64433e+22
4.98556  2.63601e+22
5.10286  2.62761e+22
5.22017  2.61919e+22
5.33748  2.61076e+22
5.45478  2.60232e+22
5.57209  2.59388e+22
5.68939  2.58538e+22
5.8067  2.57679e+22
5.924  2.56802e+22
6.0413  2.559e+22
6.15861  2.54963e+22
6.27591  2.53974e+22
6.39322  2.52927e+22
6.51052  2.51805e+22
6.62783  2.50596e+22
6.74514  2.49298e+22
6.86244  2.47909e+22
6.97975  2.46428e+22
7.09705  2.44872e+22
7.21436  2.43251e+22
7.33166  2.41582e+22
7.44897  2.39893e+22
7.56627  2.38206e+22
7.68358  2.3655e+22
7.80088  2.3495e+22
7.91819  2.33429e+22
8.03549  2.3201e+22
8.1528  2.30709e+22
8.2701  2.29529e+22
8.38741  2.28476e+22
8.50471  2.27541e+22
8.62202  2.26704e+22
8.73932  2.25944e+22
8.85662  2.25232e+22
8.97393  2.24529e+22
9.09123  2.23803e+22
9.20854  2.23016e+22
9.32584  2.22137e+22
9.44315  2.21136e+22
9.56045  2.19988e+22
9.67776  2.18681e+22
9.79506  2.17202e+22
9.91237  2.15552e+22
10.0297  2.13741e+22
10.147  2.11781e+22
10.2643  2.09699e+22
10.3816  2.07516e+22
10.4989  2.05269e+22
10.6162  2.02987e+22
10.7335  2.00705e+22
10.8508  1.98449e+22
10.9681  1.96239e+22
11.0854  1.94098e+22
11.2027  1.92033e+22
11.32  1.90048e+22
11.4373  1.88143e+22
11.5546  1.86317e+22
11.6719  1.84556e+22
11.7893  1.82855e+22
11.9066  1.81199e+22
12.0239  1.79574e+22
12.1412  1.77971e+22
12.2585  1.76381e+22
12.3758  1.74794e+22
12.4931  1.73201e+22
12.6104  1.71601e+22
12.7277  1.69997e+22
12.845  1.68389e+22
12.9623  1.66779e+22
13.0796  1.65173e+22
13.1969  1.63577e+22
13.3142  1.61991e+22
13.4315  1.60415e+22
13.5488  1.5885e+22
13.6661  1.57284e+22
13.7834  1.55715e+22
13.9007  1.54133e+22
14.018  1.52529e+22
14.1354  1.5089e+22
14.2527  1.49208e+22
14.37  1.47476e+22
14.4873  1.45686e+22
14.6046  1.43831e+22
14.7219  1.41918e+22
14.8392  1.39945e+22
14.9565  1.37924e+22
15.0738  1.35863e+22
15.1911  1.3378e+22
15.3084  1.31691e+22
15.4257  1.29618e+22
15.543  1.27574e+22
15.6603  1.25575e+22
15.7776  1.23634e+22
15.8949  1.21761e+22
16.0122  1.19961e+22
16.1295  1.18236e+22
16.2468  1.16585e+22
16.3641  1.15001e+22
16.4815  1.13474e+22
16.5988  1.11991e+22
16.7161  1.1053e+22
16.8334  1.09077e+22
16.9507  1.07615e+22
17.068  1.06125e+22
17.1853  1.04595e+22
17.3026  1.0302e+22
17.4199  1.01402e+22
17.5372  9.97442e+21
17.6545  9.80557e+21
17.7718  9.63514e+21
17.8891  9.46472e+21
18.0064  9.29526e+21
18.1237  9.12793e+21
18.241  8.96389e+21
18.3583  8.80325e+21
18.4756  8.64684e+21
18.5929  8.49511e+21
18.7102  8.34833e+21
18.8275  8.20643e+21
18.9449  8.06934e+21
19.0622  7.93675e+21
19.1795  7.8076e+21
19.2968  7.68036e+21
19.4141  7.55406e+21
19.5314  7.4269e+21
19.6487  7.29785e+21
19.766  7.16582e+21
19.8833  7.03119e+21
20.0006  6.89417e+21
20.1179  6.75628e+21
20.2352  6.61848e+21
20.3525  6.48234e+21
20.4698  6.34921e+21
20.5871  6.21955e+21
20.7044  6.09396e+21
20.8217  5.97215e+21
20.939  5.85396e+21
21.0563  5.73879e+21
21.1736  5.62606e+21
21.291  5.51541e+21
21.4083  5.40613e+21
21.5256  5.29802e+21
21.6429  5.19069e+21
21.7602  5.08337e+21
21.8775  4.97554e+21
21.9948  4.86653e+21
22.1121  4.75627e+21
22.2294  4.64452e+21
22.3467  4.53129e+21
22.464  4.41753e+21
22.5813  4.30435e+21
22.6986  4.19261e+21
22.8159  4.0835e+21
22.9332  3.97816e+21
23.0505  3.87701e+21
23.1678  3.78056e+21
23.2851  3.68886e+21
23.4024  3.60189e+21
23.5198  3.51916e+21
23.6371  3.44047e+21
23.7544  3.36544e+21
23.8717  3.29353e+21
23.989  3.22411e+21
24.1063  3.15688e+21
24.2236  3.09124e+21
24.3409  3.02659e+21
24.4582  2.96242e+21
24.5755  2.8988e+21
24.6928  2.83546e+21
24.8101  2.77284e+21
24.9274  2.71094e+21
25.0447  2.65032e+21
25.162  2.59106e+21
25.2793  2.53292e+21
25.3966  2.47589e+21
25.5139  2.41925e+21
25.6312  2.3626e+21
25.7485  2.30538e+21
25.8658  2.24726e+21
25.9832  2.18819e+21
26.1005  2.12821e+21
26.2178  2.0679e+21
26.3351  2.0078e+21
26.4524  1.94835e+21
26.5697  1.89027e+21
26.687  1.83403e+21
26.8043  1.7803e+21
26.9216  1.72951e+21
27.0389  1.68217e+21
27.1562  1.63906e+21
27.2735  1.60079e+21
27.3908  1.56784e+21
27.5081  1.54046e+21
27.6254  1.51867e+21
27.7427  1.50196e+21
27.86  1.48946e+21
27.9773  1.47995e+21
28.0946  1.47206e+21
28.212  1.46422e+21
28.3293  1.45525e+21
28.4466  1.44394e+21
28.5639  1.42947e+21
28.6812  1.4114e+21
28.7985  1.38964e+21
28.9158  1.3644e+21
29.0331  1.33592e+21
29.1504  1.3047e+21
29.2677  1.27154e+21
29.385  1.23703e+21
29.5023  1.20208e+21
29.6196  1.16741e+21
29.7369  1.13396e+21
29.8542  1.10245e+21
29.9715  1.07338e+21
30.0888  1.04734e+21
30.2061  1.02435e+21
30.3234  1.00455e+21
30.4407  9.8791e+20
30.558  9.74159e+20
30.6754  9.63097e+20
30.7927  9.54375e+20
30.91  9.47844e+20
31.0273  9.43298e+20
31.1446  9.40401e+20
31.2619  9.39076e+20
31.3792  9.39225e+20
31.4965  9.4055e+20
31.6138  9.42939e+20
31.7311  9.46101e+20
31.8484  9.49909e+20
31.9657  9.53924e+20
32.083  9.57703e+20
32.2003  9.60736e+20
32.3176  9.62435e+20
32.4349  9.62236e+20
32.5522  9.59598e+20
32.6695  9.54211e+20
32.7868  9.45969e+20
32.9042  9.34925e+20
33.0215  9.21731e+20
33.1388  9.06868e+20
33.2561  8.9118e+20
33.3734  8.75541e+20
33.4907  8.60696e+20
33.608  8.47392e+20
33.7253  8.36037e+20
33.8426  8.26915e+20
33.9599  8.20196e+20
34.0772  8.15619e+20
34.1945  8.12957e+20
34.3118  8.11783e+20
34.4291  8.11547e+20
34.5464  8.11691e+20
34.6637  8.11396e+20
34.781  8.10092e+20
34.8983  8.07102e+20
35.0156  8.02035e+20
35.1329  7.94774e+20
35.2503  7.85433e+20
35.3676  7.74441e+20
35.4849  7.62375e+20
35.6022  7.5016e+20
35.7195  7.38605e+20
35.8368  7.28501e+20
35.9541  7.20636e+20
36.0714  7.15602e+20
36.1887  7.13554e+20
36.306  7.14583e+20
36.4233  7.18406e+20
36.5406  7.24715e+20
36.6579  7.32658e+20
36.7752  7.41328e+20
36.8925  7.49758e+20
37.0098  7.56667e+20
37.1271  7.60966e+20
37.2444  7.61621e+20
37.3617  7.57862e+20
37.479  7.49411e+20
37.5964  7.36248e+20
37.7137  7.19061e+20
37.831  6.98757e+20
37.9483  6.76543e+20
38.0656  6.53977e+20
38.1829  6.32235e+20
38.3002  6.12599e+20
38.4175  5.96076e+20
38.5348  5.83276e+20
38.6521  5.74696e+20
38.7694  5.70314e+20
38.8867  5.70059e+20
39.004  5.73663e+20
39.1213  5.80466e+20
39.2386  5.8982e+20
39.3559  6.00507e+20
39.4732  6.11323e+20
39.5905  6.20872e+20
39.7078  6.27846e+20
39.8251  6.31121e+20
39.9425  6.29973e+20
40.0598  6.24146e+20
40.1771  6.13861e+20
40.2944  6e+20
40.4117  5.83737e+20
40.529  5.665e+20
40.6463  5.49741e+20
40.7636  5.34872e+20
40.8809  5.22816e+20
40.9982  5.1421e+20
41.1155  5.09399e+20
41.2328  5.08387e+20
41.3501  5.10742e+20
41.4674  5.15898e+20
41.5847  5.23166e+20
41.702  5.31567e+20
41.8193  5.39954e+20
41.9366  5.47177e+20
42.0539  5.5198e+20
42.1712  5.53332e+20
42.2885  5.50372e+20
42.4059  5.42604e+20
42.5232  5.30212e+20
42.6405  5.13572e+20
42.7578  4.93989e+20
42.8751  4.72611e+20
42.9924  4.50989e+20
43.1097  4.30646e+20
43.227  4.12728e+20
43.3443  3.98164e+20
43.4616  3.87416e+20
43.5789  3.80605e+20
43.6962  3.77811e+20
43.8135  3.78607e+20
43.9308  3.82824e+20
44.0481  3.89878e+20
44.1654  3.99266e+20
44.2827  4.10364e+20
44.4  4.2248e+20
44.5173  4.34701e+20
44.6347  4.46126e+20
44.752  4.55919e+20
44.8693  4.63205e+20
44.9866  4.67536e+20
45.1039  4.68645e+20
45.2212  4.66736e+20
45.3385  4.62097e+20
45.4558  4.55414e+20
45.5731  4.47417e+20
45.6904  4.38716e+20
45.8077  4.29963e+20
45.925  4.21606e+20
46.0423  4.13908e+20
46.1596  4.06981e+20
46.2769  4.008e+20
46.3942  3.95323e+20
46.5115  3.90245e+20
46.6288  3.85415e+20
46.7461  3.80465e+20
46.8634  3.75238e+20
46.9808  3.69471e+20
47.0981  3.62997e+20
47.2154  3.56005e+20
47.3327  3.485e+20
47.45  3.41036e+20
47.5673  3.33987e+20
47.6846  3.27913e+20
47.8019  3.23264e+20
47.9192  3.20369e+20
48.0365  3.19366e+20
48.1538  3.2016e+20
48.2711  3.22541e+20
48.3884  3.26178e+20
48.5057  3.30648e+20
48.623  3.35605e+20
48.7403  3.40629e+20
48.8576  3.45412e+20
48.9749  3.49716e+20
49.0922  3.53366e+20
49.2095  3.56039e+20
49.3269  3.57539e+20
49.4442  3.57808e+20
49.5615  3.56702e+20
49.6788  3.54399e+20
49.7961  3.51114e+20
49.9134  3.47343e+20
50.0307  3.43478e+20
50.148  3.39984e+20
50.2653  3.37336e+20
50.3826  3.35659e+20
50.4999  3.34961e+20
50.6172  3.3512e+20
50.7345  3.35886e+20
50.8518  3.36882e+20
50.9691  3.37846e+20
51.0864  3.38609e+20
51.2037  3.39075e+20
51.321  3.392e+20
51.4383  3.39021e+20
51.5556  3.3861e+20
51.673  3.37907e+20
51.7903  3.36749e+20
51.9076  3.35095e+20
52.0249  3.32588e+20
52.1422  3.29231e+20
52.2595  3.24813e+20
52.3768  3.19453e+20
52.4941  3.13169e+20
52.6114  3.06168e+20
52.7287  2.9872e+20
52.846  2.91045e+20
52.9633  2.83411e+20
53.0806  2.76031e+20
53.1979  2.69118e+20
53.3152  2.62869e+20
53.4325  2.57382e+20
53.5498  2.52816e+20
53.6671  2.49372e+20
53.7844  2.4725e+20
53.9017  2.46482e+20
54.0191  2.47145e+20
54.1364  2.49305e+20
54.2537  2.52721e+20
54.371  2.57225e+20
54.4883  2.62459e+20
54.6056  2.67832e+20
54.7229  2.72827e+20
54.8402  2.76728e+20
54.9575  2.78993e+20
55.0748  2.79067e+20
55.1921  2.7663e+20
55.3094  2.71644e+20
55.4267  2.64362e+20
55.544  2.55232e+20
55.6613  2.45023e+20
55.7786  2.34503e+20
55.8959  2.24524e+20
56.0132  2.15782e+20
56.1305  2.08869e+20
56.2478  2.04167e+20
56.3651  2.01942e+20
56.4825  2.0219e+20
56.5998  2.04954e+20
56.7171  2.10088e+20
56.8344  2.17554e+20
56.9517  2.26952e+20
57.069  2.37924e+20
57.1863  2.49949e+20
57.3036  2.62194e+20
57.4209  2.73802e+20
57.5382  2.8381e+20
57.6555  2.9128e+20
57.7728  2.95593e+20
57.8901  2.9639e+20
58.0074  2.93675e+20
58.1247  2.87786e+20
58.242  2.79379e+20
58.3593  2.69411e+20
58.4766  2.58798e+20
58.5939  2.48439e+20
