#S 1 spectral density
#N 2
#UFWHM 24.8687
#L  abscissas [um]  spectral density
16.7161  9.34227e+21
16.8334  9.13485e+21
16.9507  8.92289e+21
17.068  8.70606e+21
17.1853  8.48522e+21
17.3026  8.26224e+21
17.4199  8.03984e+21
17.5372  7.82082e+21
17.6545  7.60864e+21
17.7718  7.40575e+21
17.8891  7.21363e+21
18.0064  7.03374e+21
18.1237  6.86514e+21
18.241  6.7067e+21
18.3583  6.55654e+21
18.4756  6.41255e+21
18.5929  6.27258e+21
18.7102  6.13483e+21
18.8275  5.99841e+21
18.9449  5.86253e+21
19.0622  5.72744e+21
19.1795  5.59339e+21
19.2968  5.46095e+21
19.4141  5.33139e+21
19.5314  5.20543e+21
19.6487  5.08409e+21
19.766  4.96868e+21
19.8833  4.85955e+21
20.0006  4.75754e+21
20.1179  4.66221e+21
20.2352  4.57287e+21
20.3525  4.48727e+21
20.4698  4.40302e+21
20.5871  4.31699e+21
20.7044  4.22586e+21
20.8217  4.12698e+21
20.939  4.01831e+21
21.0563  3.89909e+21
21.1736  3.77036e+21
21.291  3.63392e+21
21.4083  3.49302e+21
21.5256  3.35106e+21
21.6429  3.21182e+21
21.7602  3.07845e+21
21.8775  2.95336e+21
21.9948  2.83822e+21
22.1121  2.73381e+21
22.2294  2.63984e+21
22.3467  2.55583e+21
22.464  2.48037e+21
22.5813  2.41176e+21
22.6986  2.34831e+21
22.8159  2.28797e+21
22.9332  2.2286e+21
23.0505  2.16877e+21
23.1678  2.1072e+21
23.2851  2.04365e+21
23.4024  1.97875e+21
23.5198  1.91406e+21
23.6371  1.8519e+21
23.7544  1.79498e+21
23.8717  1.74593e+21
23.989  1.70677e+21
24.1063  1.6783e+21
24.2236  1.66022e+21
24.3409  1.65066e+21
24.4582  1.6469e+21
24.5755  1.64526e+21
24.6928  1.64209e+21
24.8101  1.63395e+21
24.9274  1.61814e+21
25.0447  1.59309e+21
25.162  1.55829e+21
25.2793  1.51445e+21
25.3966  1.46308e+21
25.5139  1.40676e+21
25.6312  1.34843e+21
25.7485  1.29133e+21
25.8658  1.23847e+21
25.9832  1.19243e+21
26.1005  1.15544e+21
26.2178  1.12829e+21
26.3351  1.1109e+21
26.4524  1.10197e+21
26.5697  1.09912e+21
26.687  1.09912e+21
26.8043  1.09879e+21
26.9216  1.0946e+21
27.0389  1.08381e+21
27.1562  1.06497e+21
27.2735  1.03762e+21
27.3908  1.0024e+21
27.5081  9.61349e+20
27.6254  9.168e+20
27.7427  8.71606e+20
27.86  8.28374e+20
27.9773  7.89312e+20
28.0946  7.56167e+20
28.212  7.295e+20
28.3293  7.09592e+20
28.4466  6.96048e+20
28.5639  6.8789e+20
28.6812  6.84428e+20
28.7985  6.84212e+20
28.9158  6.86511e+20
29.0331  6.90556e+20
29.1504  6.95449e+20
29.2677  7.01217e+20
29.385  7.07394e+20
29.5023  7.14006e+20
29.6196  7.21049e+20
29.7369  7.28574e+20
29.8542  7.36518e+20
29.9715  7.44553e+20
30.0888  7.52213e+20
30.2061  7.59158e+20
30.3234  7.64825e+20
30.4407  7.68697e+20
30.558  7.70381e+20
30.6754  7.69555e+20
30.7927  7.66259e+20
30.91  7.60876e+20
31.0273  7.53929e+20
31.1446  7.46354e+20
31.2619  7.39131e+20
31.3792  7.33549e+20
31.4965  7.30771e+20
31.6138  7.3172e+20
31.7311  7.36769e+20
31.8484  7.46321e+20
31.9657  7.59669e+20
32.083  7.75467e+20
32.2003  7.92065e+20
32.3176  8.07165e+20
32.4349  8.18201e+20
32.5522  8.22932e+20
32.6695  8.19444e+20
32.7868  8.06682e+20
32.9042  7.84168e+20
33.0215  7.52923e+20
33.1388  7.14358e+20
33.2561  6.7075e+20
33.3734  6.2485e+20
33.4907  5.79173e+20
33.608  5.36319e+20
33.7253  4.98261e+20
33.8426  4.66082e+20
33.9599  4.40618e+20
34.0772  4.21602e+20
34.1945  4.08458e+20
34.3118  3.99965e+20
34.4291  3.94909e+20
34.5464  3.91981e+20
34.6637  3.9003e+20
34.781  3.88326e+20
34.8983  3.86593e+20
35.0156  3.8506e+20
35.1329  3.84426e+20
35.2503  3.85692e+20
35.3676  3.89932e+20
35.4849  3.97993e+20
35.6022  4.10377e+20
35.7195  4.26868e+20
35.8368  4.46563e+20
35.9541  4.67955e+20
36.0714  4.89106e+20
36.1887  5.07715e+20
36.306  5.21873e+20
36.4233  5.29782e+20
36.5406  5.30539e+20
36.6579  5.23793e+20
36.7752  5.10053e+20
36.8925  4.90366e+20
37.0098  4.66366e+20
37.1271  4.39825e+20
37.2444  4.12575e+20
37.3617  3.86388e+20
37.479  3.62719e+20
37.5964  3.42626e+20
37.7137  3.26951e+20
37.831  3.15952e+20
37.9483  3.09625e+20
38.0656  3.07465e+20
38.1829  3.08815e+20
38.3002  3.12614e+20
38.4175  3.17813e+20
38.5348  3.23367e+20
38.6521  3.2842e+20
38.7694  3.32377e+20
38.8867  3.34986e+20
39.004  3.36301e+20
39.1213  3.36638e+20
39.2386  3.36519e+20
39.3559  3.36358e+20
39.4732  3.36396e+20
39.5905  3.36793e+20
39.7078  3.37511e+20
39.8251  3.38327e+20
39.9425  3.38876e+20
40.0598  3.3886e+20
40.1771  3.37973e+20
40.2944  3.36096e+20
40.4117  3.33011e+20
40.529  3.28656e+20
40.6463  3.23028e+20
40.7636  3.16025e+20
40.8809  3.07607e+20
40.9982  2.98059e+20
41.1155  2.87589e+20
41.2328  2.76766e+20
41.3501  2.66193e+20
41.4674  2.56712e+20
41.5847  2.48984e+20
41.702  2.43434e+20
41.8193  2.40263e+20
41.9366  2.39124e+20
42.0539  2.39391e+20
42.1712  2.40194e+20
42.2885  2.40626e+20
42.4059  2.39884e+20
42.5232  2.37642e+20
42.6405  2.34058e+20
42.7578  2.29647e+20
42.8751  2.25311e+20
42.9924  2.21977e+20
43.1097  2.20519e+20
43.227  2.21382e+20
43.3443  2.247e+20
43.4616  2.30011e+20
43.5789  2.36576e+20
43.6962  2.4344e+20
43.8135  2.49658e+20
43.9308  2.54441e+20
44.0481  2.57077e+20
44.1654  2.57282e+20
44.2827  2.55088e+20
44.4  2.50681e+20
44.5173  2.44469e+20
44.6347  2.37099e+20
44.752  2.29371e+20
44.8693  2.22179e+20
44.9866  2.1665e+20
45.1039  2.13687e+20
45.2212  2.14118e+20
45.3385  2.18423e+20
45.4558  2.26488e+20
45.5731  2.37689e+20
45.6904  2.5078e+20
45.8077  2.63991e+20
45.925  2.75492e+20
46.0423  2.83542e+20
46.1596  2.86688e+20
46.2769  2.841e+20
46.3942  2.75803e+20
46.5115  2.62417e+20
46.6288  2.45072e+20
46.7461  2.25315e+20
46.8634  2.04796e+20
46.9808  1.84926e+20
47.0981  1.66893e+20
47.2154  1.51562e+20
47.3327  1.39363e+20
47.45  1.30537e+20
47.5673  1.25002e+20
47.6846  1.22592e+20
47.8019  1.22832e+20
47.9192  1.25208e+20
48.0365  1.29029e+20
48.1538  1.33504e+20
48.2711  1.37812e+20
48.3884  1.41197e+20
48.5057  1.43049e+20
48.623  1.43016e+20
48.7403  1.41038e+20
48.8576  1.37348e+20
48.9749  1.32438e+20
49.0922  1.26917e+20
49.2095  1.21364e+20
49.3269  1.16295e+20
49.4442  1.12152e+20
49.5615  1.09092e+20
49.6788  1.07228e+20
49.7961  1.0654e+20
49.9134  1.0705e+20
50.0307  1.08707e+20
50.148  1.11535e+20
50.2653  1.15602e+20
50.3826  1.20876e+20
50.4999  1.27373e+20
50.6172  1.34988e+20
50.7345  1.43562e+20
50.8518  1.5283e+20
50.9691  1.62469e+20
51.0864  1.72195e+20
51.2037  1.81501e+20
51.321  1.90052e+20
51.4383  1.97299e+20
51.5556  2.02813e+20
51.673  2.0612e+20
51.7903  2.06833e+20
51.9076  2.04774e+20
52.0249  1.99843e+20
52.1422  1.92373e+20
52.2595  1.82883e+20
52.3768  1.72166e+20
52.4941  1.61102e+20
52.6114  1.50788e+20
52.7287  1.42065e+20
52.846  1.35624e+20
52.9633  1.31856e+20
53.0806  1.30719e+20
53.1979  1.31834e+20
53.3152  1.34513e+20
53.4325  1.37876e+20
53.5498  1.41069e+20
53.6671  1.43214e+20
53.7844  1.43806e+20
53.9017  1.42721e+20
54.0191  1.40146e+20
54.1364  1.36603e+20
54.2537  1.32906e+20
54.371  1.29871e+20
54.4883  1.28309e+20
54.6056  1.28697e+20
54.7229  1.3111e+20
54.8402  1.35345e+20
54.9575  1.40692e+20
55.0748  1.46305e+20
55.1921  1.51319e+20
55.3094  1.54843e+20
55.4267  1.56403e+20
55.544  1.55746e+20
55.6613  1.53045e+20
55.7786  1.48616e+20
55.8959  1.43e+20
56.0132  1.36736e+20
56.1305  1.30238e+20
56.2478  1.23802e+20
56.3651  1.17692e+20
56.4825  1.11936e+20
56.5998  1.06672e+20
56.7171  1.01956e+20
56.8344  9.7938e+19
56.9517  9.47039e+19
57.069  9.2251e+19
57.1863  9.06184e+19
57.3036  8.95447e+19
57.4209  8.87758e+19
57.5382  8.8044e+19
57.6555  8.70673e+19
57.7728  8.58522e+19
57.8901  8.45509e+19
58.0074  8.36214e+19
58.1247  8.35638e+19
58.242  8.49541e+19
58.3593  8.82657e+19
58.4766  9.36418e+19
58.5939  1.00944e+20
