#S 1 spectral density
#N 2
#UFWHM 6.45337
#L  abscissas [um]  spectral density
-146.961  1.32197e+20
-146.375  6.63981e+19
-145.788  5.76292e+19
-145.201  2.01371e+20
-144.614  1.30234e+20
-144.028  1.35968e+20
-143.441  7.42503e+19
-142.854  9.65308e+19
-142.268  1.06844e+20
-141.681  2.29068e+20
-141.094  1.61255e+20
-140.508  8.63239e+19
-139.921  8.0526e+19
-139.334  2.09043e+20
-138.748  1.75853e+20
-138.161  2.78551e+20
-137.574  8.33035e+19
-136.988  1.1182e+20
-136.401  1.92637e+20
-135.814  1.74543e+20
-135.228  2.06935e+20
-134.641  2.48296e+20
-134.054  7.75236e+19
-133.468  2.70216e+20
-132.881  2.9476e+20
-132.294  1.97748e+20
-131.708  1.08969e+20
-131.121  2.13945e+20
-130.534  1.29996e+20
-129.948  2.4618e+20
-129.361  3.01296e+20
-128.774  1.7082e+20
-128.188  1.16813e+20
-127.601  3.60332e+20
-127.014  2.42717e+20
-126.428  2.20506e+20
-125.841  2.00954e+20
-125.254  1.64712e+20
-124.668  1.70282e+20
-124.081  4.51761e+20
-123.494  3.0452e+20
-122.908  1.53831e+20
-122.321  1.9069e+20
-121.734  2.65046e+20
-121.148  2.68454e+20
-120.561  4.00278e+20
-119.974  2.87451e+20
-119.388  2.57893e+20
-118.801  2.97289e+20
-118.214  4.02376e+20
-117.628  2.77408e+20
-117.041  2.3597e+20
-116.454  2.48845e+20
-115.868  2.83236e+20
-115.281  4.03374e+20
-114.694  3.72914e+20
-114.108  2.31181e+20
-113.521  3.11725e+20
-112.934  3.71732e+20
-112.348  3.63122e+20
-111.761  3.14749e+20
-111.174  2.59451e+20
-110.588  2.78876e+20
-110.001  3.86462e+20
-109.414  5.21008e+20
-108.828  2.29016e+20
-108.241  1.60247e+20
-107.654  2.30258e+20
-107.068  3.28703e+20
-106.481  4.5645e+20
-105.894  4.38376e+20
-105.308  1.77021e+20
-104.721  2.59697e+20
-104.134  3.67865e+20
-103.548  4.75744e+20
-102.961  2.85408e+20
-102.374  3.17373e+20
-101.788  2.38811e+20
-101.201  3.55866e+20
-100.614  3.79539e+20
-100.028  3.41336e+20
-99.4409  1.19324e+20
-98.8542  3.04959e+20
-98.2676  4.2887e+20
-97.6809  4.11545e+20
-97.0942  2.72838e+20
-96.5075  3.00661e+20
-95.9209  2.0402e+20
-95.3342  4.69873e+20
-94.7475  4.39065e+20
-94.1609  3.29468e+20
-93.5742  2.13028e+20
-92.9875  3.59544e+20
-92.4009  3.93079e+20
-91.8142  3.53208e+20
-91.2275  2.09288e+20
-90.6409  2.18942e+20
-90.0542  1.87196e+20
-89.4675  4.95428e+20
-88.8808  4.09364e+20
-88.2942  2.27655e+20
-87.7075  1.51951e+20
-87.1208  3.64697e+20
-86.5342  3.41846e+20
-85.9475  3.77033e+20
-85.3608  3.01055e+20
-84.7741  3.02993e+20
-84.1875  2.32735e+20
-83.6008  4.75452e+20
-83.0141  3.02131e+20
-82.4275  1.57866e+20
-81.8408  2.18125e+20
-81.2541  4.46754e+20
-80.6675  3.13102e+20
-80.0808  2.44679e+20
-79.4941  1.29398e+20
-78.9074  1.16273e+20
-78.3208  3.4735e+20
-77.7341  5.90834e+20
-77.1474  3.01209e+20
-76.5608  1.3401e+20
-75.9741  2.03781e+20
-75.3874  3.0713e+20
-74.8008  4.42264e+20
-74.2141  4.49037e+20
-73.6274  2.43944e+20
-73.0408  1.66381e+20
-72.4541  3.80388e+20
-71.8674  3.21576e+20
-71.2807  3.22759e+20
-70.6941  2.47004e+20
-70.1074  2.42857e+20
-69.5207  2.68578e+20
-68.9341  2.39801e+20
-68.3474  1.09692e+20
-67.7607  1.22585e+20
-67.174  2.42755e+20
-66.5874  4.1998e+20
-66.0007  2.12306e+20
-65.414  1.24485e+20
-64.8274  4.66897e+19
-64.2407  2.53071e+20
-63.654  4.7176e+20
-63.0674  3.86731e+20
-62.4807  1.39758e+20
-61.894  1.25364e+20
-61.3073  2.27011e+20
-60.7207  4.76723e+20
-60.134  4.51795e+20
-59.5473  2.25092e+20
-58.9607  1.64507e+20
-58.374  2.55066e+20
-57.7873  2.48127e+20
-57.2007  3.88404e+20
-56.614  1.64542e+20
-56.0273  1.63246e+20
-55.4407  2.56323e+20
-54.854  2.95313e+20
-54.2673  1.3402e+20
-53.6806  1.89138e+20
-53.094  1.37884e+20
-52.5073  4.20338e+20
-51.9206  2.62225e+20
-51.334  1.38015e+20
-50.7473  3.21074e+19
-50.1606  3.22435e+20
-49.5739  4.02033e+20
-48.9873  4.91006e+20
-48.4006  2.44903e+20
-47.8139  1.08182e+20
-47.2273  2.52184e+20
-46.6406  7.11867e+20
-46.0539  6.0472e+20
-45.4673  3.06014e+20
-44.8806  2.9445e+20
-44.2939  3.10166e+20
-43.7072  5.93092e+20
-43.1206  6.74714e+20
-42.5339  3.97127e+20
-41.9472  2.67997e+20
-41.3606  3.945e+20
-40.7739  5.12405e+20
-40.1872  6.76079e+20
-39.6006  3.84411e+20
-39.0139  1.59216e+20
-38.4272  4.38572e+20
-37.8406  4.00282e+20
-37.2539  4.02506e+20
-36.6672  3.07145e+20
-36.0805  1.69283e+20
-35.4939  3.55608e+20
-34.9072  3.65563e+20
-34.3205  2.75616e+20
-33.7339  2.08469e+20
-33.1472  1.811e+20
-32.5605  3.15704e+20
-31.9738  4.41798e+20
-31.3872  1.31351e+20
-30.8005  1.49771e+20
-30.2138  3.47277e+20
-29.6272  4.88852e+20
-29.0405  3.96799e+20
-28.4538  2.5096e+20
-27.8672  1.32327e+20
-27.2805  5.99245e+20
-26.6938  7.7341e+20
-26.1072  5.95799e+20
-25.5205  3.53073e+20
-24.9338  3.96155e+20
-24.3471  8.14095e+20
-23.7605  1.16644e+21
-23.1738  9.44048e+20
-22.5871  4.76665e+20
-22.0005  6.83742e+20
-21.4138  1.27312e+21
-20.8271  1.73007e+21
-20.2404  1.38718e+21
-19.6538  8.69717e+20
-19.0671  1.22245e+21
-18.4804  1.76168e+21
-17.8938  2.2674e+21
-17.3071  1.96797e+21
-16.7204  1.39798e+21
-16.1338  1.79564e+21
-15.5471  2.88544e+21
-14.9604  3.31017e+21
-14.3737  3.05139e+21
-13.7871  2.45697e+21
-13.2004  2.98318e+21
-12.6137  4.4742e+21
-12.0271  5.01904e+21
-11.4404  4.72246e+21
-10.8537  4.78119e+21
-10.2671  6.45868e+21
-9.68039  8.78303e+21
-9.09372  1.08543e+22
-8.50705  1.1947e+22
-7.92038  1.45159e+22
-7.33371  2.14073e+22
-6.74704  3.24682e+22
-6.16037  4.60116e+22
-5.5737  6.07313e+22
-4.98703  8.35944e+22
-4.40036  1.15622e+23
-3.81369  1.53658e+23
-3.22702  1.94402e+23
-2.64035  2.31301e+23
-2.05368  2.60192e+23
-1.46701  2.90761e+23
-0.88034  3.1894e+23
-0.29367  3.34624e+23
0.293  3.33424e+23
0.87967  3.15245e+23
1.46634  2.8471e+23
2.05301  2.52459e+23
2.63968  2.22457e+23
3.22635  1.85528e+23
3.81302  1.45556e+23
4.39969  1.08608e+23
4.98636  7.78081e+22
5.57303  5.61961e+22
6.1597  4.25996e+22
6.74637  3.0095e+22
7.33304  1.98822e+22
7.91971  1.35644e+22
8.50638  1.13127e+22
9.09305  1.03962e+22
9.67972  8.44327e+21
10.2664  6.20796e+21
10.8531  4.6057e+21
11.4397  4.5818e+21
12.0264  4.90171e+21
12.6131  4.38406e+21
13.1997  2.92143e+21
13.7864  2.41348e+21
14.3731  3.00197e+21
14.9597  3.25203e+21
15.5464  2.8305e+21
16.1331  1.75446e+21
16.7198  1.37054e+21
17.3064  1.94682e+21
17.8931  2.24539e+21
18.4798  1.74504e+21
19.0664  1.21147e+21
19.6531  8.59664e+20
20.2398  1.37242e+21
20.8265  1.70869e+21
21.4131  1.25491e+21
21.9998  6.72918e+20
22.5865  4.69183e+20
23.1731  9.39732e+20
23.7598  1.16005e+21
24.3465  8.07303e+20
24.9331  3.9328e+20
25.5198  3.48869e+20
26.1065  5.89184e+20
26.6931  7.6511e+20
27.2798  5.9175e+20
27.8665  1.29451e+20
28.4532  2.45581e+20
29.0398  3.91531e+20
29.6265  4.85006e+20
30.2132  3.43148e+20
30.7998  1.46884e+20
31.3865  1.29143e+20
31.9732  4.36805e+20
32.5599  3.11529e+20
33.1465  1.791e+20
33.7332  2.05543e+20
34.3199  2.69525e+20
34.9065  3.57126e+20
35.4932  3.49288e+20
36.0799  1.65726e+20
36.6665  3.05305e+20
37.2532  4.01074e+20
37.8399  3.9676e+20
38.4265  4.35579e+20
39.0132  1.58272e+20
39.5999  3.81255e+20
40.1866  6.69661e+20
40.7732  5.05692e+20
41.3599  3.88379e+20
41.9466  2.66272e+20
42.5332  3.97202e+20
43.1199  6.74389e+20
43.7066  5.90901e+20
44.2933  3.0799e+20
44.8799  2.94007e+20
45.4666  3.04362e+20
46.0533  6.00709e+20
46.6399  7.08276e+20
47.2266  2.51515e+20
47.8133  1.08043e+20
48.3999  2.44843e+20
48.9866  4.8898e+20
49.5733  3.98809e+20
50.1599  3.19946e+20
50.7466  3.17668e+19
51.3333  1.36813e+20
51.92  2.60053e+20
52.5066  4.18124e+20
53.0933  1.37633e+20
53.68  1.86595e+20
54.2666  1.3234e+20
54.8533  2.91712e+20
55.44  2.52535e+20
56.0266  1.62072e+20
56.6133  1.64105e+20
57.2  3.8471e+20
57.7867  2.43717e+20
58.3733  2.51781e+20
58.96  1.62697e+20
59.5467  2.23361e+20
60.1333  4.50239e+20
60.72  4.75714e+20
61.3067  2.25879e+20
61.8933  1.25641e+20
62.48  1.39149e+20
63.0667  3.82762e+20
63.6534  4.65968e+20
64.24  2.5112e+20
64.8267  4.62156e+19
65.4134  1.24206e+20
66  2.09968e+20
66.5867  4.17234e+20
67.1734  2.39973e+20
67.7601  1.21672e+20
68.3467  1.08935e+20
68.9334  2.3736e+20
69.5201  2.65653e+20
70.1067  2.41801e+20
70.6934  2.45682e+20
71.2801  3.18886e+20
71.8667  3.17549e+20
72.4534  3.76173e+20
73.0401  1.64784e+20
73.6268  2.44527e+20
74.2134  4.49031e+20
74.8001  4.38006e+20
75.3868  3.03663e+20
75.9734  2.01406e+20
76.5601  1.32833e+20
77.1468  2.99641e+20
77.7334  5.88609e+20
78.3201  3.45637e+20
78.9068  1.15393e+20
79.4934  1.27263e+20
80.0801  2.4193e+20
80.6668  3.09118e+20
81.2535  4.43831e+20
81.8401  2.17564e+20
82.4268  1.56378e+20
83.0135  2.97517e+20
83.6001  4.68999e+20
84.1868  2.29499e+20
84.7735  3.00943e+20
85.3602  3.00103e+20
85.9468  3.75372e+20
86.5335  3.39091e+20
87.1202  3.61138e+20
87.7068  1.51145e+20
88.2935  2.25363e+20
88.8802  4.04798e+20
89.4668  4.91351e+20
90.0535  1.85964e+20
90.6402  2.16303e+20
91.2268  2.06888e+20
91.8135  3.48201e+20
92.4002  3.89257e+20
92.9869  3.57322e+20
93.5735  2.13176e+20
94.1602  3.27097e+20
94.7469  4.32777e+20
95.3335  4.63139e+20
95.9202  2.01387e+20
96.5069  2.9846e+20
97.0935  2.7216e+20
97.6802  4.09141e+20
98.2669  4.24902e+20
98.8536  3.01133e+20
99.4402  1.17451e+20
100.027  3.38315e+20
100.614  3.74981e+20
101.2  3.53503e+20
101.787  2.3687e+20
102.374  3.13444e+20
102.96  2.80999e+20
103.547  4.71976e+20
104.134  3.64233e+20
104.72  2.58968e+20
105.307  1.76245e+20
105.894  4.34007e+20
106.48  4.49724e+20
107.067  3.26053e+20
107.654  2.28597e+20
108.24  1.58353e+20
108.827  2.25149e+20
109.414  5.15484e+20
110  3.8159e+20
110.587  2.77371e+20
111.174  2.58505e+20
111.76  3.11696e+20
112.347  3.58399e+20
112.934  3.67926e+20
113.52  3.09884e+20
114.107  2.29119e+20
114.694  3.69509e+20
115.28  3.99565e+20
115.867  2.80387e+20
116.454  2.45341e+20
117.04  2.33749e+20
117.627  2.73756e+20
118.214  3.98729e+20
118.8  2.95059e+20
119.387  2.57283e+20
119.974  2.83933e+20
120.56  3.94811e+20
121.147  2.64619e+20
121.734  2.62564e+20
122.32  1.88539e+20
122.907  1.52689e+20
123.494  3.00561e+20
124.08  4.46503e+20
124.667  1.68288e+20
125.254  1.63637e+20
125.84  1.98434e+20
126.427  2.16582e+20
127.014  2.397e+20
127.6  3.56593e+20
128.187  1.15596e+20
128.774  1.6952e+20
129.36  2.98515e+20
129.947  2.42181e+20
130.534  1.28586e+20
131.12  2.12117e+20
131.707  1.07625e+20
132.294  1.95031e+20
132.88  2.93093e+20
133.467  2.68036e+20
134.054  7.63456e+19
134.64  2.45726e+20
135.227  2.05395e+20
135.814  1.72116e+20
136.4  1.91581e+20
136.987  1.11252e+20
137.574  8.20848e+19
138.16  2.75235e+20
138.747  1.74536e+20
139.334  2.08168e+20
139.92  7.94393e+19
140.507  8.47069e+19
141.094  1.59528e+20
141.68  2.26564e+20
142.267  1.05763e+20
142.854  9.66072e+19
143.44  7.30235e+19
144.027  1.34183e+20
144.614  1.29001e+20
145.2  2.00959e+20
145.787  5.72738e+19
146.374  6.53576e+19
146.96  1.30454e+20
147.547  1.33756e+20
148.134  8.71512e+19
148.721  9.43696e+19
149.307  6.73831e+19
149.894  1.23879e+20
150.481  1.0715e+20
151.067  8.81339e+19
151.654  5.22708e+19
152.241  3.47543e+19
152.827  9.22222e+19
153.414  1.42996e+20
154.001  1.02378e+20
154.587  4.36651e+19
155.174  6.36144e+19
155.761  1.07689e+20
156.347  5.85917e+19
156.934  7.90332e+19
157.521  9.15153e+19
158.107  1.00884e+19
158.694  1.06791e+20
159.281  1.36972e+20
159.867  7.01138e+19
160.454  4.10886e+19
161.041  4.83539e+19
161.627  8.92578e+19
162.214  1.50375e+20
162.801  6.72842e+19
163.387  6.71348e+19
163.974  3.75324e+19
164.561  6.04973e+19
165.147  1.24711e+20
165.734  2.03864e+20
166.321  3.40745e+19
166.907  3.77665e+19
167.494  7.33554e+19
168.081  1.16763e+20
168.667  8.72702e+19
169.254  1.36879e+20
169.841  2.93809e+19
170.427  6.42549e+19
171.014  1.22846e+20
171.601  1.51584e+20
172.187  7.67304e+19
172.774  8.77164e+19
173.361  3.42518e+19
173.947  1.61042e+20
174.534  1.42147e+20
175.121  9.19188e+19
175.707  7.36415e+19
176.294  5.47047e+19
176.881  1.06408e+20
177.467  1.94274e+20
178.054  1.06872e+20
178.641  9.6713e+19
179.227  4.9993e+19
179.814  1.08157e+20
180.401  1.49216e+20
180.987  1.12946e+20
181.574  9.24346e+19
182.161  8.3254e+19
182.747  8.03012e+19
183.334  1.25707e+20
183.921  1.46757e+20
184.507  1.0105e+20
185.094  3.14773e+19
185.681  1.31537e+20
186.267  9.50351e+19
186.854  1.08331e+20
187.441  1.16531e+20
188.027  3.63614e+19
188.614  7.45203e+19
189.201  1.1199e+20
189.787  7.52458e+19
190.374  1.46254e+20
190.961  2.61876e+19
191.547  6.30046e+19
192.134  1.05101e+20
192.721  5.91225e+19
193.307  7.13145e+19
193.894  6.087e+19
194.481  1.49436e+19
195.067  8.96197e+19
195.654  8.95297e+19
196.241  6.21944e+19
196.827  5.93998e+19
197.414  3.69718e+19
198.001  3.28438e+19
198.587  7.78048e+19
199.174  6.54559e+19
199.761  2.86634e+19
200.347  6.08205e+19
200.934  3.80571e+19
201.521  5.22945e+19
202.107  8.1925e+19
202.694  3.64602e+19
203.281  2.72593e+19
203.867  9.6247e+19
204.454  2.18114e+19
205.041  7.5092e+19
205.627  7.35579e+19
206.214  2.58656e+19
206.801  5.96242e+19
207.388  7.20405e+19
207.974  4.25723e+19
208.561  8.96133e+19
209.148  4.17787e+19
209.734  8.3254e+19
210.321  5.24897e+19
210.908  7.62704e+19
211.494  5.92484e+19
212.081  4.52108e+19
212.668  8.57685e+19
213.254  1.06498e+20
213.841  4.77137e+19
214.428  1.02419e+20
215.014  3.30164e+19
215.601  7.5702e+19
216.188  8.40251e+19
216.774  7.8282e+19
217.361  5.58664e+19
217.948  7.77924e+19
218.534  3.95507e+19
219.121  1.49011e+20
219.708  7.81201e+19
220.294  5.34043e+19
220.881  5.84421e+19
221.468  6.5331e+19
222.054  4.11271e+19
222.641  1.42988e+20
223.228  3.74642e+19
223.814  5.94926e+19
224.401  4.85039e+19
224.988  8.63692e+19
225.574  8.95815e+19
226.161  7.5162e+19
226.748  2.4383e+19
227.334  5.50095e+19
227.921  4.28443e+19
228.508  9.81537e+19
229.094  6.61645e+19
229.681  5.39151e+19
230.268  2.31036e+19
230.854  4.71155e+19
231.441  8.86645e+19
232.028  6.03171e+19
232.614  3.28153e+19
233.201  4.68896e+19
233.788  2.62939e+19
234.374  8.34794e+19
