#S 1 spectral density
#N 2
#UFWHM 12.3201
#L  abscissas [um]  spectral density
-168.668  2.15619e+19
-168.081  1.87181e+19
-167.495  2.36828e+19
-166.908  2.13022e+19
-166.321  1.50187e+19
-165.735  3.67648e+19
-165.148  4.80661e+18
-164.561  2.47535e+19
-163.975  2.77365e+19
-163.388  2.09751e+19
-162.801  2.18638e+19
-162.215  3.1734e+19
-161.628  7.83128e+18
-161.041  2.66776e+19
-160.455  3.04699e+19
-159.868  2.07496e+19
-159.281  1.63836e+19
-158.695  3.21348e+19
-158.108  7.85618e+18
-157.521  1.55596e+19
-156.935  2.85338e+19
-156.348  1.36286e+19
-155.761  8.53741e+18
-155.175  4.75666e+19
-154.588  1.05104e+19
-154.001  1.03177e+19
-153.415  3.7203e+19
-152.828  2.06164e+19
-152.241  1.54536e+19
-151.655  7.80247e+19
-151.068  2.78417e+19
-150.481  2.74804e+19
-149.895  5.21532e+19
-149.308  3.14838e+19
-148.721  1.83976e+19
-148.135  6.45122e+19
-147.548  1.79927e+19
-146.961  2.96844e+19
-146.375  3.1442e+19
-145.788  2.32532e+19
-145.201  3.04917e+19
-144.614  2.86524e+19
-144.028  1.14972e+19
-143.441  5.80115e+19
-142.854  3.82096e+19
-142.268  4.68173e+19
-141.681  7.18724e+19
-141.094  3.82886e+19
-140.508  2.78721e+19
-139.921  7.18081e+19
-139.334  5.23289e+19
-138.748  5.9502e+19
-138.161  6.63882e+19
-137.574  3.49039e+19
-136.988  2.67965e+19
-136.401  3.45814e+19
-135.814  2.59661e+19
-135.228  3.01087e+19
-134.641  4.79533e+19
-134.054  2.97786e+19
-133.468  3.04749e+19
-132.881  4.19906e+19
-132.294  2.88863e+19
-131.708  3.86738e+19
-131.121  7.68206e+19
-130.534  6.22624e+19
-129.948  5.46897e+19
-129.361  5.60704e+19
-128.774  3.54736e+19
-128.188  3.26687e+19
-127.601  5.90813e+19
-127.014  4.28969e+19
-126.428  4.10336e+19
-125.841  3.39723e+19
-125.254  2.70047e+19
-124.668  1.31211e+19
-124.081  3.88341e+19
-123.494  3.07843e+19
-122.908  2.11941e+19
-122.321  4.63558e+19
-121.734  5.19512e+19
-121.148  2.33967e+19
-120.561  5.8437e+19
-119.974  4.90648e+19
-119.388  3.5214e+19
-118.801  6.42525e+19
-118.214  6.10038e+19
-117.628  1.76031e+19
-117.041  5.45172e+19
-116.454  3.04365e+19
-115.868  2.15178e+19
-115.281  4.40401e+19
-114.694  3.6123e+19
-114.108  6.87557e+18
-113.521  5.86363e+19
-112.934  3.08249e+19
-112.348  1.70737e+19
-111.761  3.83065e+19
-111.174  4.47377e+19
-110.588  2.15454e+19
-110.001  7.53767e+19
-109.414  5.56509e+19
-108.828  3.51938e+19
-108.241  3.76476e+19
-107.654  6.92994e+19
-107.068  4.79781e+19
-106.481  5.63764e+19
-105.894  5.19849e+19
-105.308  3.63211e+19
-104.721  2.966e+19
-104.134  6.552e+19
-103.548  5.33206e+19
-102.961  3.52961e+19
-102.374  5.96043e+19
-101.788  5.38389e+19
-101.201  4.89366e+19
-100.614  8.51197e+19
-100.028  5.00073e+19
-99.4409  3.30004e+19
-98.8542  9.64118e+19
-98.2676  7.25869e+19
-97.6809  7.20376e+19
-97.0942  1.10116e+20
-96.5075  6.48925e+19
-95.9209  3.33383e+19
-95.3342  1.28897e+20
-94.7475  6.77653e+19
-94.1609  6.00719e+19
-93.5742  1.04528e+20
-92.9875  9.95136e+19
-92.4009  2.74161e+19
-91.8142  1.26636e+20
-91.2275  6.39442e+19
-90.6409  5.70966e+19
-90.0542  1.0869e+20
-89.4675  1.53742e+20
-88.8808  3.68992e+19
-88.2942  1.17264e+20
-87.7075  6.72919e+19
-87.1208  7.25073e+19
-86.5342  1.26108e+20
-85.9475  1.66888e+20
-85.3608  7.22755e+19
-84.7741  1.3059e+20
-84.1875  9.20846e+19
-83.6008  9.41288e+19
-83.0141  1.34654e+20
-82.4275  1.1154e+20
-81.8408  9.24827e+19
-81.2541  1.36427e+20
-80.6675  1.15681e+20
-80.0808  9.04964e+19
-79.4941  1.29974e+20
-78.9074  8.09879e+19
-78.3208  1.18434e+20
-77.7341  1.30507e+20
-77.1474  1.41507e+20
-76.5608  8.67351e+19
-75.9741  1.12737e+20
-75.3874  1.08312e+20
-74.8008  1.63826e+20
-74.2141  1.12864e+20
-73.6274  1.58016e+20
-73.0408  1.34829e+20
-72.4541  1.19503e+20
-71.8674  1.49939e+20
-71.2807  1.76163e+20
-70.6941  9.53972e+19
-70.1074  1.05179e+20
-69.5207  1.71831e+20
-68.9341  1.30934e+20
-68.3474  1.50587e+20
-67.7607  1.57234e+20
-67.174  1.49365e+20
-66.5874  8.85062e+19
-66.0007  2.15494e+20
-65.414  1.4506e+20
-64.8274  1.1389e+20
-64.2407  1.34353e+20
-63.654  2.02487e+20
-63.0674  1.2513e+20
-62.4807  2.66635e+20
-61.894  1.60168e+20
-61.3073  1.03418e+20
-60.7207  1.63434e+20
-60.134  1.78413e+20
-59.5473  1.39685e+20
-58.9607  2.5288e+20
-58.374  1.74642e+20
-57.7873  1.35186e+20
-57.2007  2.62063e+20
-56.614  1.57281e+20
-56.0273  1.5034e+20
-55.4407  2.32267e+20
-54.854  2.40251e+20
-54.2673  1.94392e+20
-53.6806  3.24833e+20
-53.094  1.74579e+20
-52.5073  1.76095e+20
-51.9206  1.97648e+20
-51.334  2.91744e+20
-50.7473  2.60597e+20
-50.1606  2.70621e+20
-49.5739  2.17441e+20
-48.9873  2.65172e+20
-48.4006  2.35125e+20
-47.8139  2.99745e+20
-47.2273  3.21794e+20
-46.6406  2.35475e+20
-46.0539  2.90307e+20
-45.4673  3.94939e+20
-44.8806  4.05514e+20
-44.2939  3.20668e+20
-43.7072  3.86729e+20
-43.1206  2.84894e+20
-42.5339  3.015e+20
-41.9472  4.22387e+20
-41.3606  5.37703e+20
-40.7739  3.46609e+20
-40.1872  4.63981e+20
-39.6006  4.7365e+20
-39.0139  3.57949e+20
-38.4272  4.32238e+20
-37.8406  5.74999e+20
-37.2539  4.22943e+20
-36.6672  5.74682e+20
-36.0805  7.21971e+20
-35.4939  5.27698e+20
-34.9072  5.9265e+20
-34.3205  6.19927e+20
-33.7339  5.61881e+20
-33.1472  7.25715e+20
-32.5605  8.59837e+20
-31.9738  6.72571e+20
-31.3872  8.14743e+20
-30.8005  7.37182e+20
-30.2138  7.69094e+20
-29.6272  9.58954e+20
-29.0405  9.89608e+20
-28.4538  9.32384e+20
-27.8672  1.15836e+21
-27.2805  1.14095e+21
-26.6938  1.22305e+21
-26.1072  1.36268e+21
-25.5205  1.26944e+21
-24.9338  1.40037e+21
-24.3471  1.57882e+21
-23.7605  1.72595e+21
-23.1738  1.89499e+21
-22.5871  1.93579e+21
-22.0005  1.84464e+21
-21.4138  2.17316e+21
-20.8271  2.22848e+21
-20.2404  2.5903e+21
-19.6538  3.05936e+21
-19.0671  3.14826e+21
-18.4804  3.39603e+21
-17.8938  4.10152e+21
-17.3071  4.23374e+21
-16.7204  4.70323e+21
-16.1338  5.64234e+21
-15.5471  6.28668e+21
-14.9604  7.48256e+21
-14.3737  9.21176e+21
-13.7871  1.07008e+22
-13.2004  1.23477e+22
-12.6137  1.48625e+22
-12.0271  1.81292e+22
-11.4404  2.27176e+22
-10.8537  2.78189e+22
-10.2671  3.42689e+22
-9.68039  4.10518e+22
-9.09372  4.81362e+22
-8.50705  5.74016e+22
-7.92038  6.85784e+22
-7.33371  7.91846e+22
-6.74704  9.2236e+22
-6.16037  1.0537e+23
-5.5737  1.16664e+23
-4.98703  1.29831e+23
-4.40036  1.43713e+23
-3.81369  1.54563e+23
-3.22702  1.66556e+23
-2.64035  1.77545e+23
-2.05368  1.84106e+23
-1.46701  1.90388e+23
-0.88034  1.95797e+23
-0.29367  1.96327e+23
0.293  1.95903e+23
0.87967  1.94469e+23
1.46634  1.88156e+23
2.05301  1.80981e+23
2.63968  1.73657e+23
3.22635  1.62087e+23
3.81302  1.49741e+23
4.39969  1.38626e+23
4.98636  1.24606e+23
5.57303  1.11376e+23
6.1597  1.00132e+23
6.74637  8.71927e+22
7.33304  7.44992e+22
7.91971  6.42902e+22
8.50638  5.35638e+22
9.09305  4.47294e+22
9.67972  3.80602e+22
10.2664  3.16954e+22
10.8531  2.56699e+22
11.4397  2.09501e+22
12.0264  1.6708e+22
12.6131  1.37223e+22
13.1997  1.14382e+22
13.7864  9.97418e+21
14.3731  8.63533e+21
14.9597  7.03417e+21
15.5464  5.93299e+21
16.1331  5.35263e+21
16.7198  4.47073e+21
17.3064  4.03915e+21
17.8931  3.9293e+21
18.4798  3.2539e+21
19.0664  3.02573e+21
19.6531  2.94998e+21
20.2398  2.49985e+21
20.8265  2.15383e+21
21.4131  2.10728e+21
21.9998  1.79111e+21
22.5865  1.88778e+21
23.1731  1.85183e+21
23.7598  1.68768e+21
24.3465  1.54351e+21
24.9331  1.36823e+21
25.5198  1.23921e+21
26.1065  1.33149e+21
26.6931  1.19375e+21
27.2798  1.1131e+21
27.8665  1.13124e+21
28.4532  9.09056e+20
29.0398  9.679e+20
29.6265  9.39049e+20
30.2132  7.52366e+20
30.7998  7.23108e+20
31.3865  8.02269e+20
31.9732  6.6198e+20
32.5599  8.4852e+20
33.1465  7.15925e+20
33.7332  5.53092e+20
34.3199  6.10012e+20
34.9065  5.83113e+20
35.4932  5.18618e+20
36.0799  7.09928e+20
36.6665  5.64354e+20
37.2532  4.14177e+20
37.8399  5.64976e+20
38.4265  4.24117e+20
39.0132  3.50956e+20
39.5999  4.66113e+20
40.1866  4.58378e+20
40.7732  3.42161e+20
41.3599  5.32878e+20
41.9466  4.18262e+20
42.5332  2.97733e+20
43.1199  2.81407e+20
43.7066  3.82161e+20
44.2933  3.16326e+20
44.8799  4.00853e+20
45.4666  3.89316e+20
46.0533  2.85419e+20
46.6399  2.31416e+20
47.2266  3.16421e+20
47.8133  2.95084e+20
48.3999  2.3118e+20
48.9866  2.61341e+20
49.5733  2.14624e+20
50.1599  2.68459e+20
50.7466  2.58321e+20
51.3333  2.8964e+20
51.92  1.95759e+20
52.5066  1.74586e+20
53.0933  1.72948e+20
53.68  3.22011e+20
54.2666  1.92113e+20
54.8533  2.37638e+20
55.44  2.29046e+20
56.0266  1.47929e+20
56.6133  1.54685e+20
57.2  2.58661e+20
57.7867  1.33183e+20
58.3733  1.72663e+20
58.96  2.50737e+20
59.5467  1.38502e+20
60.1333  1.77215e+20
60.72  1.62138e+20
61.3067  1.0267e+20
61.8933  1.59553e+20
62.48  2.65584e+20
63.0667  1.24359e+20
63.6534  2.01227e+20
64.24  1.32958e+20
64.8267  1.1241e+20
65.4134  1.4334e+20
66  2.13328e+20
66.5867  8.72046e+19
67.1734  1.47699e+20
67.7601  1.55708e+20
68.3467  1.4952e+20
68.9334  1.2976e+20
69.5201  1.70573e+20
70.1067  1.04289e+20
70.6934  9.48154e+19
71.2801  1.75398e+20
71.8667  1.49503e+20
72.4534  1.18939e+20
73.0401  1.34068e+20
73.6268  1.56287e+20
74.2134  1.11851e+20
74.8001  1.62373e+20
75.3868  1.07364e+20
75.9734  1.11792e+20
76.5601  8.58636e+19
77.1468  1.39964e+20
77.7334  1.29724e+20
78.3201  1.1739e+20
78.9068  8.0307e+19
79.4934  1.29788e+20
80.0801  9.02948e+19
80.6668  1.15196e+20
81.2535  1.3638e+20
81.8401  9.21359e+19
82.4268  1.10617e+20
83.0135  1.34241e+20
83.6001  9.37772e+19
84.1868  9.15358e+19
84.7735  1.29939e+20
85.3602  7.15671e+19
85.9468  1.65399e+20
86.5335  1.25051e+20
87.1202  7.1867e+19
87.7068  6.67718e+19
88.2935  1.1674e+20
88.8802  3.6498e+19
89.4668  1.53139e+20
90.0535  1.08171e+20
90.6402  5.69149e+19
91.2268  6.37615e+19
91.8135  1.26229e+20
92.4002  2.72629e+19
92.9869  9.94377e+19
93.5735  1.0397e+20
94.1602  5.97249e+19
94.7469  6.73823e+19
95.3335  1.28104e+20
95.9202  3.30377e+19
96.5069  6.47354e+19
97.0935  1.09521e+20
97.6802  7.13717e+19
98.2669  7.21546e+19
98.8536  9.58599e+19
99.4402  3.28556e+19
100.027  4.99069e+19
100.614  8.49075e+19
101.2  4.86562e+19
101.787  5.36044e+19
102.374  5.93198e+19
102.96  3.51814e+19
103.547  5.31185e+19
104.134  6.5165e+19
104.72  2.94789e+19
105.307  3.60596e+19
105.894  5.15853e+19
106.48  5.58438e+19
107.067  4.7598e+19
107.654  6.87837e+19
108.24  3.73835e+19
108.827  3.49529e+19
109.414  5.53783e+19
110  7.49578e+19
110.587  2.13749e+19
111.174  4.45227e+19
111.76  3.82962e+19
112.347  1.70224e+19
112.934  3.0722e+19
113.52  5.8566e+19
114.107  6.78667e+18
114.694  3.60027e+19
115.28  4.40864e+19
115.867  2.1577e+19
116.454  3.018e+19
117.04  5.4338e+19
117.627  1.73262e+19
118.214  6.05873e+19
118.8  6.39219e+19
119.387  3.50813e+19
119.974  4.85873e+19
120.56  5.82917e+19
121.147  2.30716e+19
121.734  5.16057e+19
122.32  4.60736e+19
122.907  2.10601e+19
123.494  3.05543e+19
124.08  3.89043e+19
124.667  1.29952e+19
125.254  2.68136e+19
125.84  3.38763e+19
126.427  4.1009e+19
127.014  4.27898e+19
127.6  5.9219e+19
128.187  3.2665e+19
128.774  3.51974e+19
129.36  5.58673e+19
129.947  5.43925e+19
130.534  6.21075e+19
131.12  7.66e+19
131.707  3.85611e+19
132.294  2.85837e+19
132.88  4.17964e+19
133.467  3.02363e+19
134.054  2.95949e+19
134.64  4.76653e+19
135.227  3.00166e+19
135.814  2.57797e+19
136.4  3.44265e+19
136.987  2.66475e+19
137.574  3.4797e+19
138.16  6.60687e+19
138.747  5.93267e+19
139.334  5.23641e+19
139.92  7.17742e+19
140.507  2.78252e+19
141.094  3.81804e+19
141.68  7.15104e+19
142.267  4.66047e+19
142.854  3.83199e+19
143.44  5.78901e+19
144.027  1.14465e+19
144.614  2.84894e+19
145.2  3.02448e+19
145.787  2.31155e+19
146.374  3.14659e+19
146.96  2.95531e+19
147.547  1.79061e+19
148.134  6.41774e+19
148.721  1.82449e+19
149.307  3.1262e+19
149.894  5.20217e+19
150.481  2.74272e+19
151.067  2.77663e+19
151.654  7.79109e+19
152.241  1.5427e+19
152.827  2.05004e+19
153.414  3.69815e+19
154.001  1.02604e+19
154.587  1.051e+19
155.174  4.76206e+19
155.761  8.51388e+18
156.347  1.35846e+19
156.934  2.83436e+19
157.521  1.54934e+19
158.107  7.84573e+18
158.694  3.21334e+19
159.281  1.62259e+19
159.867  2.05955e+19
160.454  3.02936e+19
161.041  2.65261e+19
161.627  7.75228e+18
162.214  3.17238e+19
162.801  2.16185e+19
163.387  2.08249e+19
163.974  2.76177e+19
164.561  2.46321e+19
165.147  4.75955e+18
165.734  3.68537e+19
166.321  1.49177e+19
166.907  2.111e+19
167.494  2.36315e+19
168.081  1.87239e+19
168.667  2.14767e+19
169.254  5.73684e+19
169.841  3.18881e+19
170.427  4.43716e+19
171.014  2.7162e+19
171.601  2.46818e+19
172.187  3.18321e+19
172.774  3.84394e+19
173.361  2.46256e+19
173.947  4.35077e+19
174.534  1.28188e+19
175.121  2.01011e+19
175.707  3.62413e+19
176.294  8.09236e+18
176.881  6.58287e+18
177.467  4.65521e+19
178.054  9.89185e+18
178.641  2.90237e+19
179.227  7.20029e+19
179.814  2.27961e+19
180.401  1.63286e+19
180.987  5.88664e+19
181.574  1.77718e+19
182.161  2.26794e+19
182.747  5.9397e+19
183.334  3.68601e+19
183.921  2.2986e+19
184.507  2.94263e+19
185.094  8.38203e+18
185.681  7.62771e+18
186.267  2.02867e+19
186.854  3.94773e+19
187.441  3.28764e+19
188.027  1.35426e+19
188.614  1.74107e+19
189.201  1.95556e+19
189.787  2.11705e+19
190.374  3.71581e+19
190.961  3.10875e+19
191.547  1.9718e+19
192.134  2.10723e+19
192.721  3.53224e+19
193.307  4.17487e+19
193.894  1.41381e+19
194.481  1.34749e+19
195.067  1.55707e+19
195.654  1.26986e+19
196.241  3.00001e+19
196.827  3.66508e+19
197.414  2.65483e+18
198.001  2.61134e+19
198.587  1.69042e+19
199.174  3.93958e+19
199.761  4.35811e+19
200.347  1.9525e+19
200.934  9.70321e+18
201.521  4.70358e+19
202.107  1.68697e+19
202.694  4.36368e+19
203.281  3.7312e+19
203.867  8.01817e+18
204.454  8.90311e+18
205.041  3.27984e+19
205.627  1.70023e+19
206.214  2.20752e+19
206.801  1.30966e+19
207.388  2.28094e+19
207.974  2.86208e+19
208.561  3.56558e+19
209.148  2.74186e+19
209.734  3.39868e+19
210.321  1.31446e+19
210.908  2.83503e+19
211.494  5.05084e+19
212.081  3.58208e+19
212.668  1.86485e+19
213.254  4.38302e+19
213.841  1.31761e+19
214.428  1.06366e+19
215.014  4.1477e+19
215.601  3.03379e+19
216.188  2.17636e+19
216.774  4.65757e+19
217.361  2.80445e+19
217.948  2.49153e+19
218.534  2.26458e+19
219.121  3.02888e+19
219.708  3.2272e+19
220.294  2.93671e+19
220.881  3.15031e+19
221.468  4.5993e+19
222.054  2.75016e+19
222.641  3.47125e+19
223.228  3.55544e+19
223.814  5.1508e+18
224.401  1.23238e+19
224.988  4.36691e+19
225.574  3.49169e+19
226.161  3.25596e+19
226.748  4.92629e+19
227.334  1.6154e+19
227.921  1.57138e+19
228.508  4.12873e+19
229.094  3.10378e+19
229.681  1.64262e+19
230.268  2.8163e+19
230.854  2.90159e+19
231.441  2.89565e+19
232.028  2.28184e+19
232.614  3.11632e+19
233.201  2.19418e+19
233.788  4.77852e+18
234.374  3.39124e+19
